"Pnx","X (m)","Y (m)","Z (m)"
-1.03444573656448,4.67405125148254,0.3,-0.005948757970896
-1.05818032459397,4.65844456045856,0.3,-0.00527734791639775
-1.0429771372899,4.64283327877457,0.3,-0.00459312752760494
-1.03507628538712,4.62722119774675,0.3,-0.00390623722838902
-1.03871762303682,4.61154745452441,0.3,-0.0032087844626162
-1.02695552913252,4.59588777503516,0.3,-0.002506632233243
-1.04328969224774,4.58030088803291,0.3,-0.0017975050398801
-1.03844057814579,4.56471331736977,0.3,-0.00107521382796861
-1.02794243345845,4.54912742221606,0.3,-0.000349507055329889
-1.01985596576099,4.53354214623929,0.3,0.000377463278721042
-1.03099643793918,4.51795877914946,0.3,0.00111252058111715
-1.02963855877761,4.50237623624698,0.3,0.00185888480640515
-1.01901282486147,4.48679283772859,0.3,0.00260928194620761
-1.01462308149543,4.47111573877834,0.3,0.00336684934690277
-1.01898346830046,4.45542056169664,0.3,0.00413199641489934
-1.01568342614234,4.43980099782236,0.3,0.00490161417784077
-1.00544470153871,4.4241813075259,0.3,0.00567596702144112
-1.00171742903658,4.40856120436063,0.3,0.00645317618319628
-1.00057172773628,4.39294080499518,0.3,0.00723837574710126
-0.986384539458487,4.37732025605903,0.3,0.00802943801614785
-0.975985786396042,4.36169958905878,0.3,0.00882125000822659
-0.970106203391878,4.34607842672944,0.3,0.0096181685951265
-0.95582564389837,4.3304568644787,0.3,0.0104196637053772
-0.946068610016889,4.31483515531041,0.3,0.011223662886598
-0.9322907697127,4.29921318848361,0.3,0.0120320666826377
-0.915089653895316,4.28353471759949,0.3,0.012845867285898
-0.90241426418267,4.26787663884051,0.3,0.0136613877498079
-0.887955528261829,4.25229623607132,0.3,0.0144778449142657
-0.867859358199018,4.2367167674665,0.3,0.0152967725789683
-0.852313358258438,4.22113743137671,0.3,0.0161185523573036
-0.83193512555088,4.20555811848544,0.3,0.0169437853247984
-0.810012768955424,4.18997869063687,0.3,0.0177696528271473
0.0482125312767791,5.92340554928885,0.3,1.34441019854849
-0.127957329415387,5.90783174684837,0.3,1.34439465857558
-1.15287765543755,5.75107646677784,0.3,1.34175743995509
-1.08591995649799,5.78329897720039,0.3,1.34278635683416
-0.736146381750806,5.79884298972276,0.3,1.34319016579976
-0.522229442287388,5.81440220894046,0.3,1.34348168946127
-0.514755228218968,5.82996863500233,0.3,1.34372223976549
-0.518348284601761,5.84554208998599,0.3,1.34395565393212
-0.327134779861182,5.86110930885276,0.3,1.34415443509051
-0.11557399141872,5.87667851935726,0.3,1.34426498404848
-0.122378541122384,5.89225561805062,0.3,1.34432772046509
-1.09155679260754,5.75890345926965,0.3,1.3420105652889
-1.11950192214126,5.76775897597314,0.3,1.34229664629604
-1.36063057035694,5.73654053860331,0.3,1.34123470143095
-1.64229690842893,5.72096916760301,0.3,1.34058548976354
-1.6219188073549,5.70540470810269,0.3,1.3398956013257
-1.69372870182179,5.68984116483358,0.3,1.33918617160574
-2.05873491239095,5.67428241789056,0.3,1.33838538970709
-2.26666641472027,5.65872869815445,0.3,1.33749422180084
-2.45930383341011,5.64317935820874,0.3,1.33653645123975
-2.6360191002599,5.62763292138918,0.3,1.33548967868256
-2.94287020671383,5.61208620967732,0.3,1.33436082701045
-3.17479483637474,5.59644332308538,0.3,1.33314557113339
-3.27711166170306,5.5808298052546,0.3,1.33187332314568
12.2351358977926,4.43206782763416,0.3,0.867627410923107
-3.59116460625268,5.56537074329897,0.3,1.33052515464404
12.9223142104069,4.44415337424292,0.3,0.875747199983199
12.8233944237314,4.4519422825576,0.3,0.880947453387112
-4.01787516968309,5.54995901029976,0.3,1.32906429279378
12.5665835247076,4.46321745295497,0.3,0.888395694906487
-4.2825947602339,5.53458666453927,0.3,1.32750210105165
11.7106722531849,4.47879036500498,0.3,0.898615465253444
-4.35411332052326,5.51898855596334,0.3,1.32584567703253
10.3068722026766,4.50009469668174,0.3,0.912443630952809
10.9258260510947,4.4929343441127,0.3,0.907815081546037
-4.60378690045431,5.50330156360992,0.3,1.32411654634939
9.92970555682015,4.50951481708734,0.3,0.918478444499677
-5.04926554237526,5.48777370909104,0.3,1.32230224322735
8.82524917957995,4.52571229589935,0.3,0.92886263017311
-5.29435804698613,5.47224368855669,0.3,1.32037982181607
7.70215747092813,4.54037087939856,0.3,0.938112537910368
-5.35838521004584,5.4567103861165,0.3,1.3184009604155
7.023853813771,4.5560220443646,0.3,0.947822179097391
5.97300459687986,4.57479811858381,0.3,0.959462159937306
-5.76916768733629,5.44110020812247,0.3,1.31634182254225
6.37718726301369,4.56709420749225,0.3,0.954692062101588
5.13467530003287,4.58761323976066,0.3,0.967281033265031
4.48331706007532,4.60318271336356,0.3,0.976692007286738
3.36727167681001,4.62500689146152,0.3,0.989859287290547
-6.4857731071706,5.42567526281382,0.3,1.31413681870521
-6.61907701990299,5.4170746371011,0.3,1.3128447748504
3.80759607106123,4.61770320911281,0.3,0.985454753721893
2.80498357381982,4.63450288994362,0.3,0.995494956662226
2.08780875526272,4.65054654189439,0.3,1.00491168973605
-6.65261135060268,5.40927322359665,0.3,1.31164465234816
1.52972703664677,4.66557732290909,0.3,1.01361078166477
-7.14163300066085,5.3947217558895,0.3,1.30930565050443
0.848861354280595,4.68113506408384,0.3,1.02260935817171
-7.33712383123951,5.37921179608132,0.3,1.30670303067406
0.078733728515698,4.69620103991667,0.3,1.03126562612004
-7.88043774964262,5.36372643644821,0.3,1.30399092601393
-0.511274677566042,4.71175574625209,0.3,1.04003007984969
-8.47269056039015,5.34814607280367,0.3,1.30104237210585
-1.22197274370895,4.73387533094032,0.3,1.05221906164109
-0.971140247290493,4.72657419779658,0.3,1.04821922243111
-8.68302091690124,5.33284651943793,0.3,1.29802867870954
-1.46707774746917,4.7427158154734,0.3,1.05705772993078
-9.54267241224783,5.31743579430726,0.3,1.29480221825572
-9.67605455383566,5.30174559280425,0.3,1.2913011097448
-2.26202197640416,4.76208514830122,0.3,1.06765896673247
-1.8457605935838,4.75439721463229,0.3,1.06345131791543
-10.0163566739119,5.2860265457169,0.3,1.28768129307074
-2.74718337956038,4.77482132009376,0.3,1.07448988158343
-3.00152134645932,4.79038616319518,0.3,1.08272191308733
-10.5063733563183,5.27070036821935,0.3,1.28400002085842
-3.48281659355713,4.80578214743896,0.3,1.09083220907452
-12.7432443896009,5.20524039844624,0.3,1.26582930496867
-12.0154581326866,5.22450904871488,0.3,1.27159541714211
-11.0626604800139,5.25551145159575,0.3,1.28014386224277
-4.18162059487248,4.82134845524424,0.3,1.09902021708983
-13.0285546220513,5.19760866311607,0.3,1.26342739709437
-12.3848788024596,5.21293408218707,0.3,1.26818396344559
-11.5367834771797,5.23994599672885,0.3,1.27596893016093
-5.06106137572432,4.85235622239658,0.3,1.11472940651648
-4.84170141126565,4.83680857745011,0.3,1.10694663777996
-13.5799510252923,5.19030705642061,0.3,1.26107315282065
-5.52783426430806,4.86790255350804,0.3,1.12249081547232
-5.99395313727136,4.88345292612843,0.3,1.13017660742059
-14.5344003136931,5.18376448272538,0.3,1.25891317882341
-6.73882497029668,4.91463585711968,0.3,1.14509561815322
-6.50549414303647,4.89908364197312,0.3,1.13774578040006
-21.8300879778474,5.17812371140307,0.3,1.25701610400462
-7.84924474422566,5.16612095754055,0.3,1.25130886788787
-7.23453863051465,4.9459484205705,0.3,1.15963314986724
-6.87213239997219,4.93039658081377,0.3,1.15241713762899
12.219918214331,5.17487282600251,0.3,1.25499562292451
-7.05855641885847,5.17124732920107,0.3,1.25294155288665
-10.0173639796995,5.1596306387651,0.3,1.24904222081854
-7.94963428141561,4.98253052555303,0.3,1.17633100150108
-7.52720464837123,4.96095258651703,0.3,1.16651808808849
-10.7501030444142,5.15136028107672,0.3,1.24602910596456
-8.30529027593846,4.99162436038599,0.3,1.18043248905454
-7.77624672597035,4.97519745817783,0.3,1.17299644470284
-10.8479484495818,5.14353679606269,0.3,1.24310268461924
-9.09560308764637,5.02293974693491,0.3,1.19432591577857
-8.70430969673324,5.00739501430747,0.3,1.18748439778288
-10.7831269902242,5.13111751164762,0.3,1.23838993223602
-10.7831269902242,5.13870273604122,0.3,1.24127884025349
-9.56062828654025,5.05442496323188,0.3,1.20768037732232
-9.33462518407372,5.03887983953009,0.3,1.20116140590422
-10.6361806142676,5.11652412308694,0.3,1.23277163250616
-10.3944199080837,5.1005013614883,0.3,1.22647335688841
-10.1824256884144,5.09149520830364,0.3,1.22288885731181
-9.84427792610531,5.06978427810977,0.3,1.21405524866905
-10.0469508716813,5.08408955712121,0.3,1.21989933964331
1.7724741334217,6.84383581087333,0.3,1.28654084947695
1.76555616509525,6.82809779417405,0.3,1.28823520861425
1.78687552657031,6.81248710877682,0.3,1.2898988295089
1.79102929445671,6.7968770575175,0.3,1.29154384297322
1.8050253179756,6.78126812047099,0.3,1.29318585119222
1.79468564381513,6.76580854599598,0.3,1.29479552359636
1.78048586402354,6.71895549809584,0.3,1.29948070014371
1.79999775132651,6.73441078463285,0.3,1.29795854083272
1.79157928685593,6.75014418664859,0.3,1.29638261404318
1.78447319832978,6.67203396314444,0.3,1.30397912489298
1.79415923885825,6.65642674522239,0.3,1.30543695238134
1.79115216807969,6.68764129522096,0.3,1.30249922016717
1.77369981540946,6.70333477289774,0.3,1.30099007557805
1.70804834819087,6.59529044750764,0.3,1.3109761520198
1.75369848772027,6.60963510265949,0.3,1.30971747271781
1.74412437547196,6.62521620548683,0.3,1.30831360915066
1.74152295416228,6.64082087797452,0.3,1.3068833662758
1.7287635906011,6.53175954163721,0.3,1.31640516154646
1.73339873675607,6.54728478532781,0.3,1.31510116190938
1.71463879022921,6.56277941243761,0.3,1.31378388923955
1.74958307674958,6.57856128839652,0.3,1.31243039649453
1.80698603946432,6.58766034979757,0.3,1.3116392932035
1.58261890346975,6.40681250731627,0.3,1.32583306683212
1.57846334900711,6.42237745435056,0.3,1.3247374947214
1.57599266802877,6.43798187537866,0.3,1.32362353846983
1.64081339607184,6.45358588721186,0.3,1.32247806079225
1.69853294054857,6.46918913084053,0.3,1.32129271286595
1.70030371601538,6.48479043746585,0.3,1.32006648884041
1.5263328393729,6.50038903842438,0.3,1.31887016851244
1.62479955709726,6.51608481228284,0.3,1.31767582393212
1.57818944787117,6.39258852247802,0.3,1.32682231282995
1.46150069560637,6.3288600747851,0.3,1.33090032300551
1.51855759954041,6.34439766972565,0.3,1.32991153812528
1.44069647873873,6.35993093917451,0.3,1.32890967783601
1.41178890066655,6.37579386159469,0.3,1.32791507465761
1.46024942467391,6.38500750300304,0.3,1.32734212026292
1.42699917418901,6.31329840480298,0.3,1.33184663574114
1.42228149952007,6.29764526179802,0.3,1.33277934186188
1.34959957994909,6.2819820610925,0.3,1.33367056157745
1.27634709421397,6.26638501765253,0.3,1.33449922447074
1.25880179961271,6.25078774638022,0.3,1.33530278869988
1.24511186968986,6.23519112904317,0.3,1.33608745036331
1.2069866577415,6.21959696693122,0.3,1.3368404067455
1.1984999296404,6.20400482135643,0.3,1.33757410923051
1.14720740170334,6.18841363625631,0.3,1.33828521168326
1.11871245664052,6.17282405985739,0.3,1.33895299461148
0.871334484783004,6.14164719469405,0.3,1.34014438376428
1.06445736002382,6.15723564363287,0.3,1.33958243756514
0.845620298376905,6.12605812821983,0.3,1.34064884260425
0.802917616629395,6.11046137902352,0.3,1.34112329535848
0.701019152293272,6.09486575517023,0.3,1.34154617802959
0.701602638902148,6.08033176493124,0.3,1.34191508108667
0.701248360048903,6.0725035328653,0.3,1.34211355783912
0.698743606031366,6.06362666803941,0.3,1.34233561059568
0.627407288475338,6.04805048214019,0.3,1.34269725380631
0.599872858880686,6.03247108871512,0.3,1.3430271871017
0.501995445616723,6.00130974308954,0.3,1.34363942365325
0.574385264182419,6.01688662612182,0.3,1.34335023582861
0.295914245249828,5.98573182235737,0.3,1.34384461514276
0.300855751792525,5.97014598409281,0.3,1.34400648566744
0.305131765648084,5.95456067719571,0.3,1.34417787744541
0.29075834192602,5.93897966225768,0.3,1.34432780336174
21.3760144549483,3.47738472894834,0.3,0.531496107453067
18.4414493397049,3.48593604860503,0.3,0.542610111847692
16.5310266244092,3.49214613984107,0.3,0.550352354068459
14.0598661201795,3.50047204523692,0.3,0.560275742510652
12.2663978892466,3.50645799365772,0.3,0.567295978813367
9.8419044458855,3.51384805795178,0.3,0.575373261998126
7.55096183170641,3.52103174619847,0.3,0.583178735820104
5.21541517372716,3.52860547490053,0.3,0.590630122819066
3.65094681080519,3.53621743076812,0.3,0.598079064097832
0.903084715122388,3.54326937055692,0.3,0.604182152160871
0.86342337150693,3.55261616940293,0.3,0.612164506109951
-2.35890405925096,3.57718970016957,0.3,0.630599483815401
-2.00795691846293,3.56014622537261,0.3,0.618152626050796
-3.30352439694898,3.57862402911528,0.3,0.631619797433292
-2.13797606921362,3.5703913175494,0.3,0.625741827900348
-3.47489654281482,3.58083081908891,0.3,0.633069977181406
-2.92232174839667,3.58948487202273,0.3,0.63875507768344
-4.00732641197751,3.59626380402049,0.3,0.643194394782159
-2.97293795831413,3.60351371498995,0.3,0.64754640988951
-3.93167164985844,3.62165161720663,0.3,0.657997313449664
-3.25146429370523,3.6141031675489,0.3,0.653764214992319
-3.47779488333741,3.62563605451943,0.3,0.660228224315232
-3.13057036385624,3.6334509098155,0.3,0.664300778924807
-3.36729076515651,3.64860823085961,0.3,0.672175368981117
-4.22430370377069,3.65611278121066,0.3,0.67605243660168
-3.11537844301648,3.6641594084001,0.3,0.679795898090962
-2.69073321522979,3.67977574751323,0.3,0.687053754539639
-3.09234526928818,3.6952271390871,0.3,0.694136107623136
-2.77788756261799,3.71105243802206,0.3,0.700968039424074
-2.19064011173491,3.72653817928577,0.3,0.707312155907979
-2.06154220758247,3.74174399540354,0.3,0.71346472921778
-1.91987337714781,3.75659338542047,0.3,0.71934478652522
-1.72043552687868,3.76413680100122,0.3,0.722288389289806
-1.71711884491731,3.77260862296968,0.3,0.725608775522345
-1.72986214913986,3.78871879870713,0.3,0.731942408960037
-1.63277267976877,3.80430583450733,0.3,0.737968005176472
-1.37811921812205,3.81956197401866,0.3,0.743734020154303
-1.22314093999289,3.8351505023169,0.3,0.749664837185708
2.58217876254486,4.37374259505668,0.3,0.829316738535714
5.0516775713784,4.3786850710816,0.3,0.831398516289316
4.00035319734322,4.3762816652256,0.3,0.830088605249342
5.5610073013941,4.38140617880408,0.3,0.833100699493375
-1.18454389327321,3.85076195164722,0.3,0.755629680511583
4.48398883693331,4.36710479795357,0.3,0.826200677513968
3.75086002076258,4.37023464201022,0.3,0.827972330618567
5.6146999937299,4.38380285158748,0.3,0.834751382731106
5.70379318616098,4.38593727105676,0.3,0.836224907899268
-1.13176923844715,3.8664162634792,0.3,0.76168968438741
5.4054110775585,4.34538871655655,0.3,0.81288537935636
5.18221792143559,4.35277293624797,0.3,0.817411972885735
4.70350260658436,4.36053921101126,0.3,0.822173254791676
4.70350260658436,4.36435712569777,0.3,0.824515542664607
5.97530001982567,4.38856550404421,0.3,0.838037596232104
6.38465940663058,4.39227056707151,0.3,0.840585927396025
-1.40390074006448,3.88079772602347,0.3,0.767421413427034
-1.51556995148372,3.88815616807493,0.3,0.770398491230548
-3.10792707787366,4.34213614429853,0.3,0.811922968919724
-3.96442280152004,4.33895709491655,0.3,0.813019248524304
-3.93026966522613,4.33539186227503,0.3,0.814380172857552
7.23802261566483,4.39783843294223,0.3,0.844405901770023
-1.77408765351909,3.89716482349162,0.3,0.773975940866871
-4.34053767936716,4.33644958281514,0.3,0.813912421896848
-5.12571898462973,4.33321866181217,0.3,0.815553654565704
8.38723909440153,4.4050131163331,0.3,0.84931730600059
-2.08463206892288,3.91319553902686,0.3,0.780340493627
-5.40363890671065,4.3314548745484,0.3,0.816582237266537
10.2697984789256,4.41648876266543,0.3,0.857106663994597
-2.71125091309759,3.92874094521566,0.3,0.78651171427813
-2.24533660782753,4.32961945835123,0.3,0.817139166009083
-1.96533127499171,4.32258714363545,0.3,0.818536924126287
-3.42534245537744,3.94420992422222,0.3,0.792558372557556
-1.76648251580765,4.32618918678668,0.3,0.81787266348711
-8.70064268208366,4.32047357046768,0.3,0.819419673809848
-4.05358692041782,3.95845813226552,0.3,0.797971676944454
-4.48619277135811,3.96585809149497,0.3,0.800735953095681
-8.77645301528556,4.31990913939372,0.3,0.820273524761995
-4.88407078654172,3.97466981549759,0.3,0.803812587442722
-8.8317942051953,4.31914438022222,0.3,0.821436679271532
-3.74667368423862,4.29805830659063,0.3,0.854086552210508
-5.21354194123667,3.99054810097265,0.3,0.809128280845078
2.65518368350184,4.25077759131264,0.3,0.84519277949343
2.37412343083437,4.29315163714938,0.3,0.85451129074315
-8.8281420641116,4.31764935071939,0.3,0.823751248428529
-8.33863256517739,4.30020590938011,0.3,0.850861660667329
-8.42074428756959,4.3108539373042,0.3,0.834420877563123
-5.52142966625148,4.00551105722574,0.3,0.813499685390541
1.36554791278255,4.23941343865771,0.3,0.842416201798281
2.12970204923633,4.24762366069164,0.3,0.844420227797954
2.12970204923633,4.24454354566016,0.3,0.843666883590157
2.9059978507987,4.25664665089371,0.3,0.84661995320117
1.89684567800435,4.28619819848022,0.3,0.853147701041462
2.08779785259414,4.28022150420541,0.3,0.851938184449916
-8.64575577060334,4.31380561373339,0.3,0.829761872659022
-8.64575577060334,4.31578791558399,0.3,0.826651448745986
-8.04757378554948,4.30339392126102,0.3,0.846026581807488
-8.3036463419659,4.30709829447137,0.3,0.840302960722391
-4.0201875396627,4.02013920116207,0.3,0.816880933847767
0.937098155818703,4.24169616243141,0.3,0.84297296989645
-3.25317545742978,4.2383583380471,0.3,0.84327535038822
2.43979175390472,4.26560417138056,0.3,0.848739823509229
2.23494582152368,4.27333463857726,0.3,0.850473613109809
-0.398233509461916,4.09221953107977,0.3,0.827255541053099
-0.00960189127588476,4.09901260870096,0.3,0.827954404876996
-0.0772487690402465,4.10323352101395,0.3,0.828657133938621
-0.915584320688984,4.08466262043614,0.3,0.826568665074758
-2.92889407089697,4.03540948054454,0.3,0.819760571262546
-0.765296768688375,4.23647019282454,0.3,0.845412418725145
-0.454151434311978,4.10849891915692,0.3,0.829707943703655
-1.16216364573279,4.07732488614108,0.3,0.825675810008277
-1.60759994496502,4.06202882610658,0.3,0.823698012931968
-1.37292819192134,4.06975399806174,0.3,0.82471191373077
-2.26803768607077,4.04678994344571,0.3,0.821596273156394
-1.91282092736683,4.05432016952629,0.3,0.822656040455899
4.90784588540236,4.23463243468152,0.3,0.847502197809289
0.647990979827252,4.23379952895318,0.3,0.848366742268759
-0.347885901189225,4.17579597753844,0.3,0.841280553459903
-0.634490786680153,4.11672608061353,0.3,0.831343674232233
-0.705046568463797,4.12903517453553,0.3,0.833636111293177
-0.489484692205356,4.16016357961151,0.3,0.838911376162113
0.0209997444991342,4.23336265969902,0.3,0.848325818688124
0.0209997444991342,4.23201821444918,0.3,0.847840386735453
0.0209997444991342,4.23024722089125,0.3,0.847645606147927
0.0209997444991342,4.22869011073351,0.3,0.847813384466049
-0.244494976977893,4.19124604234136,0.3,0.843484967720911
-0.615666071296229,4.14470567070144,0.3,0.83639918379475
-0.0494649676871689,4.21709362805604,0.3,0.846618763195578
0.0427428786753558,4.22434257930196,0.3,0.847357781895729
-0.182005409180565,4.2023440608285,0.3,0.844954225568755
-0.124820142786989,4.20966851564708,0.3,0.84582391506244
24.8000665636302,3.46549813918034,0.3,0.51576378014298
23.9605419814556,3.4337202371306,0.3,0.477972504614273
25.6648640872813,3.45166872534698,0.3,0.498187238413643
25.1919384308,3.45880016163344,0.3,0.506876975879888
24.7319490928751,3.42218626180166,0.3,0.46516259641473
24.6437326577751,3.42907513282746,0.3,0.472891402300792
23.4236938810631,3.44027269068227,0.3,0.484966838574905
23.5395979440518,3.44451095694031,0.3,0.48948575730585
25.3728348566653,3.4145103681705,0.3,0.456433001071919
26.4574161574151,3.40812994504608,0.3,0.448821961575314
28.6096076296045,3.39970144866853,0.3,0.438143476535515
29.0532836929599,3.39448706877759,0.3,0.431371751328761
37.9494418231674,3.36907018237925,0.3,0.390169123694232
37.454131461876,3.37219430338735,0.3,0.396471273668739
36.017580690124,3.37608801915551,0.3,0.403549287707596
34.2876830917006,3.38028460059454,0.3,0.410572341267516
31.883262098758,3.38835208228586,0.3,0.422554856129818
55.0837770964756,3.36679458189509,0.3,0.378955864798729
47.1738865913845,3.36705673674602,0.3,0.384046365745291
40.3786945817934,3.36773268316402,0.3,0.387276806418758
60.5274779052432,3.37604565718261,0.3,0.358728417858716
29.27491422448,3.37445207878424,0.3,0.361439577440622
56.9110897814802,3.36734004375873,0.3,0.367413819818301
42.2342954234996,3.36926357482403,0.3,0.363903836058894
57.6178088848265,3.36704766647929,0.3,0.368885669132517
55.8040949022375,3.36689957620203,0.3,0.372567071239855
46.3130540490801,3.3675275055916,0.3,0.386629657879164
59.1993303974541,3.37490264091947,0.3,0.354724748154834
59.0486612056326,3.37407496221978,0.3,0.351869816421761
25.6209377957311,3.37097909465709,0.3,0.36305354386333
54.2101804086061,3.36826418547693,0.3,0.36526193337451
-0.791780100417572,4.17430542900172,0.3,0.0186023496539803
57.6033377398102,3.37244656770797,0.3,0.346123533604451
57.6033377398102,3.37366233454722,0.3,0.35042394140716
-0.769496646178266,4.15861016658058,0.3,0.0194386317523439
58.1261233298199,3.37084087990997,0.3,0.339657934814795
-0.7481652366165,4.1429866900504,0.3,0.0202718770739437
57.7791858845867,3.37010400572659,0.3,0.336140499227893
-0.727739244914536,4.127363023397,0.3,0.0211070875195466
59.0444021029744,3.36942446266602,0.3,0.331500300570512
59.5530134030127,3.36883350722304,0.3,0.327274268590804
61.0901969052148,3.36981127686633,0.3,0.286635238973092
-0.704802945297102,4.1117391728366,0.3,0.0219441978533256
3.67124629299689,3.43617656340518,0.3,0.228544758275503
4.02429842093875,3.43314585123786,0.3,0.228738758627812
61.1417642276969,3.36937604233789,0.3,0.294325807812332
60.8540894053827,3.36869328261202,0.3,0.31446969915639
60.8540894053827,3.36865863340152,0.3,0.316089152565968
60.8540894053827,3.36866082096228,0.3,0.316278439595785
60.8540894053827,3.36866777452868,0.3,0.316511518369505
60.8540894053827,3.36875120033688,0.3,0.321949960842067
61.2044142866617,3.37121308652823,0.3,0.267956437258751
60.8813716398774,3.37087035068519,0.3,0.272529441952475
61.0717394389756,3.37036460154347,0.3,0.278742359756489
-0.682815233757392,4.09611517475446,0.3,0.0227821798709444
3.88022110514457,3.43842580122395,0.3,0.228404065495306
4.03153908097056,3.42992473031174,0.3,0.2289556391054
4.02921599635156,3.42637681240944,0.3,0.229194513070173
61.2843090997449,3.36895787212521,0.3,0.305542888635138
59.9755145040649,3.37044193977176,0.3,0.257861474499881
61.3635498247367,3.37119315558172,0.3,0.262960663030719
-0.660193146989259,4.08049097076943,0.3,0.0236212349038155
58.6978850615413,3.43898833606629,0.3,0.227134546359249
4.03024207613954,3.42451381300467,0.3,0.229319936619901
59.2600383976788,3.3693309233177,0.3,0.253452781678638
59.1493333588793,3.36838123925091,0.3,0.24999819667252
-0.637502349677197,4.06486658168365,0.3,0.0244607834393006
58.3862464287346,3.43946882805635,0.3,0.224371872807265
4.027422620284,3.4226202460887,0.3,0.229447722571903
4.027422620284,3.41870488097541,0.3,0.229711619613674
59.5855231770748,3.36793405602341,0.3,0.248388219767768
-0.615210430252535,4.04924192309208,0.3,0.0253007334828406
58.0371142982968,3.43993505726673,0.3,0.221725921920893
3.98674352079207,3.40480125635685,0.3,0.230647894228844
4.01041511314067,3.41250583012986,0.3,0.23012918884727
59.6192775209308,3.3673857488715,0.3,0.246179736361266
-0.592760618642914,4.03361708882602,0.3,0.0261409470835031
45.251382454616,3.36951562809718,0.3,0.238293695744032
58.9179523390612,3.36771171871862,0.3,0.240647071458856
57.9003257764824,3.4405131084421,0.3,0.218571335044444
3.83666296601247,3.39679323454032,0.3,0.231176063089957
0.00231599433264388,3.38904555882421,0.3,0.231428910149743
57.649419197045,3.36728049663388,0.3,0.24237067814059
-0.570666601463188,4.01799208509349,0.3,0.0269810719304921
38.3693581278017,3.37080876273526,0.3,0.236653948782674
44.8263618412418,3.36801614208914,0.3,0.240230182696677
