"Pnx","X (m)","Y (m)","Z (m)"
-1.0069985715566,3.72481229395564,0.14943611403423,0.7205
-1.14499756473288,3.72791403062895,0.169353213899576,0.7205
-1.27012849878468,3.73042675995583,0.184857229763068,0.7205
-1.30967509405384,3.73286510512499,0.197836227322415,0.7205
-1.27170132496816,3.7345395755505,0.205538171482283,0.7205
-1.30705293191294,3.73680132417829,0.215728124061642,0.7205
-8.30015841494073,3.90103491720938,0.699671238624062,0.7205
-5.45950117759234,3.9419544065368,0.713743734695338,0.7205
-2.18292289544935,3.81208098145698,0.628550486828936,0.7205
-3.1422292971024,3.82530731969013,0.64505325950631,0.7205
-4.55378112396726,3.83931499145358,0.659835857362273,0.7205
-7.06583943043395,3.85441771349727,0.672802715248769,0.7205
-9.22459520657225,3.8721104314789,0.685166248007221,0.7205
0.512397362247009,3.78360601461038,0.582146536099858,0.7205
-2.28969408791662,3.77501952726132,0.561526494521588,0.7205
-3.13371603607372,3.77630911159074,0.565271811511502,0.7205
-0.703679846414559,3.78012883646927,0.574152075246553,0.7205
-0.703679846414559,3.77706798763998,0.566900808110666,0.7205
-1.41879244772167,3.7409233153654,0.234206599518256,0.7205
-1.31283757505826,3.73916885859614,0.226342564932543,0.7205
-4.95213511422294,3.98084018627574,0.727590903077428,0.7205
-3.52792827727231,3.98534039399543,0.728861241285728,0.7205
-5.18007713077119,3.94728907094775,0.715758293783492,0.7205
-9.81128572867399,3.8937651997633,0.696765685113351,0.7205
-6.73065494214231,3.90836048386077,0.70219579606972,0.7205
-5.91613846170053,3.91587834629065,0.704638891955928,0.7205
-5.02243712724377,3.92414222690664,0.707256304360438,0.7205
-4.62242127263303,3.93170252706157,0.709857694623474,0.7205
-4.98055455218995,3.93809627140662,0.712242195712613,0.7205
-5.09959944683331,3.95498150523487,0.718610787963589,0.7205
-5.17331883907612,3.96390357577594,0.721874356322073,0.7205
-5.11894320143823,3.96004959761819,0.72047521834901,0.7205
-5.16276879706303,3.97028133554413,0.724107011403209,0.7205
-4.0611842758275,3.98145709690917,0.727773211759208,0.7205
-8.06995532905313,3.88249166007204,0.690985047976736,0.7205
-1.17421618522286,3.79970256361313,0.610540147486468,0.7205
-1.73766304809977,3.80503517565013,0.618554240027897,0.7205
-2.39290214245419,3.81785259520182,0.635970173667201,0.7205
-5.51862565164391,3.8318368507584,0.652517480602002,0.7205
-5.83918127795857,3.84709010279009,0.667002474266811,0.7205
-6.28772573674965,3.86417911548021,0.679844534759646,0.7205
-1.07468811344669,3.78770484774892,0.58998542361007,0.7205
-3.56405948462339,3.77265672960894,0.554289975003738,0.7205
-5.62693749052421,3.77054442351604,0.547044479277036,0.7205
-1.58903017357763,3.74389567267081,0.246899603078141,0.7205
-4.77174793399668,3.97720396075007,0.726420539686303,0.7205
-3.54980380872481,3.9928943972107,0.730691061792975,0.7205
-5.16338116885302,3.92006152364684,0.705948492930336,0.7205
-0.0187039868315687,3.79477798103054,0.602421023720569,0.7205
-8.17648091891763,3.76879554799312,0.540044334335916,0.7205
-1.79432163193911,3.74775764915865,0.261886840313581,0.7205
-2.8293171431089,4.00043964620713,0.73218874072059,0.7205
-2.04467178598746,4.03849606822547,0.737373270820286,0.7205
-2.07521919815419,4.03080288227515,0.736499281176615,0.7205
-12.0209752337782,3.76801442328337,0.53643675136013,0.7205
-1.58219785488383,3.7498658680782,0.269553237136892,0.7205
-1.87190675157172,4.05395222818086,0.739021104042794,0.7205
-1.95269782478007,4.04622389661906,0.738216269858149,0.7205
-2.23188805465911,4.02312293379222,0.735569457759714,0.7205
-2.60417074478282,4.01012938551652,0.73388639194479,0.7205
-3.07341555651758,4.00636278035252,0.73329289153493,0.7205
-11.7049341914584,3.7676979599579,0.533455925781991,0.7205
-1.7628847607049,3.75237673809685,0.277695101775158,0.7205
-1.77575039414553,4.06172417797757,0.739798236785939,0.7205
-1.7425523889302,4.06950197928526,0.740554066198513,0.7205
-2.38472283019501,4.01549722049432,0.734592485843499,0.7205
-16.5051314040961,3.76751267579349,0.529794990069392,0.7205
-1.91987337714781,3.7585892069714,0.296972992800808,0.7205
-1.72043552687868,3.75602038474829,0.289134515003462,0.7205
-1.69722360312568,4.07723563288611,0.741285759474941,0.7205
-1.65930216071893,4.08494018642624,0.741989490886428,0.7205
-17.7810599001844,3.76795938862672,0.527168598873873,0.7205
-2.20422850252459,3.76268790823919,0.308455453551378,0.7205
-1.61054689781896,4.09272875212882,0.742679636898234,0.7205
-1.54528875664448,4.10914676602517,0.744068436989294,0.7205
-1.46069897979249,4.10548191958128,0.743767747012776,0.7205
-18.8904126722541,3.77008520988454,0.523429444994974,0.7205
-1.75902234024392,3.76556159003102,0.316068698712367,0.7205
-1.55092630598139,4.10062639065646,0.74336008017692,0.7205
-1.46412055436109,4.11578883589785,0.744609612126501,0.7205
-1.43421125503466,4.12367602302711,0.745233748574386,0.7205
-1.36718917760283,4.13745463049909,0.746284623612849,0.7205
-13.6279302820792,3.77201444690669,0.521341989742468,0.7205
-2.2484341291565,3.76877089004461,0.324380282559795,0.7205
-1.93567031668986,3.76572421748129,0.316502896970682,0.7205
-1.41207553613995,4.12895200553851,0.745645715123822,0.7205
-1.41207553613995,4.13146642279512,0.745840490744925,0.7205
-1.41207553613995,4.13410516710044,0.746038967304884,0.7205
-1.38494874664016,4.14140764162625,0.746573963723975,0.7205
-8.95877936598206,3.7750390745203,0.52023105520361,0.7205
-2.26039416560215,3.77506442544426,0.339756159543819,0.7205
-1.26874392108193,4.16254790220404,0.748050358163273,0.7205
-1.34111040108406,4.14748072682216,0.747012435357039,0.7205
-1.2924299500658,4.155806626036,0.747595340603578,0.7205
-4.29399391023427,4.16673580700514,0.748815983804252,0.7205
-5.76795741339419,3.7811450149559,0.51861795042569,0.7205
-2.36371696388392,3.7798010474152,0.350594086531271,0.7205
-1.16943293161252,4.16507785039193,0.748216437182302,0.7205
-3.70244024227107,4.19997327713106,0.761347077132946,0.7205
-4.66789869433,4.18799477790595,0.757058613314141,0.7205
-4.14000552996858,4.17232999014234,0.750892083316676,0.7205
-4.30084236725068,4.17795384370076,0.753109233487454,0.7205
-4.30084236725068,4.18190928489751,0.754727708113435,0.7205
-1.8616674700999,3.78793782317858,0.517884367586066,0.7205
-2.4144938180169,3.78321828666771,0.358157655868219,0.7205
-3.74681048838874,4.20034495740019,0.761480993482337,0.7205
-4.16523764309446,4.19583496078453,0.75991576185156,0.7205
-4.09133917966389,4.20415710859169,0.762974196338082,0.7205
-3.9560999405697,4.2115768899738,0.765826712761066,0.7205
-0.97809760852175,3.79378145956729,0.517691444771067,0.7205
0.068118270920002,3.79735658421033,0.517651838763698,0.7205
0.355355049489746,3.79882195688079,0.51764879233748,0.7205
-2.61693613648159,3.79078376776514,0.374315392630428,0.7205
-2.48191420619766,3.78700686834596,0.366359783285442,0.7205
-3.76987349006225,4.21939829100398,0.768721492345604,0.7205
-3.59871851338403,4.22365621178384,0.770268117524391,0.7205
-3.59830175629552,4.22757569734619,0.771667407931417,0.7205
0.201607149858262,3.80264771596961,0.517684382027705,0.7205
-2.69258378945269,3.79484806622004,0.382459895830022,0.7205
-3.43125263807894,4.23499217924011,0.774256671175096,0.7205
-3.25468487562436,4.24271699626075,0.776854011243089,0.7205
-3.16512157610679,4.25471982197909,0.780684514788624,0.7205
0.557319605455272,3.81017513850013,0.517801629588662,0.7205
-2.60403790866691,3.79875825513579,0.389968366621755,0.7205
-3.01007924212138,4.24700077696186,0.778264001085988,0.7205
0.681450879569987,3.81790508079779,0.51800054231178,0.7205
-2.86959559701707,3.80676311827048,0.405325034824183,0.7205
-2.73050994062427,3.80259546196896,0.397347983914209,0.7205
0.996492684234575,3.82569623207213,0.518280474935057,0.7205
-2.99894363114521,3.81076774068854,0.412758547744711,0.7205
1.20676443555596,3.83365619479166,0.518668018790643,0.7205
-3.24588514835312,3.82462544883171,0.437792323092083,0.7205
-2.82272210363855,3.81498772077448,0.420373260969422,0.7205
1.38698841566113,3.84158164801242,0.51916009200568,0.7205
-3.76994551701906,3.82696341596414,0.441931511285268,0.7205
-3.08825064446756,3.82026285189287,0.42991312554091,0.7205
1.58561720679774,3.84997184366942,0.519757519440407,0.7205
1.32240361790201,3.84560103023792,0.519438896107466,0.7205
2.22816700488191,3.86983752613678,0.521458402924347,0.7205
-3.67777160150165,3.83167768129212,0.449995290432491,0.7205
1.74742989907832,3.85833901827815,0.520418385525116,0.7205
1.83289946037874,3.86572332724962,0.521070297255062,0.7205
2.47132577273123,3.87379868196516,0.521918349308837,0.7205
-4.51248577121878,3.83959808523208,0.463443625021985,0.7205
-7.00552142817156,3.8564303730539,0.491113261985483,0.7205
-8.6835588936826,3.86977332409905,0.51170647455576,0.7205
-9.03524474893323,3.87604290407545,0.521024438591306,0.7205
-5.68988079171251,3.85089626731427,0.48213624883098,0.7205
-4.09344519227131,3.84412753991951,0.471082961272248,0.7205
-7.15903476533896,3.86276965554475,0.500973139658364,0.7205
-8.69275754182732,3.8734457655098,0.517184323126884,0.7205
-5.12101207791328,3.84560312498451,0.473506137083268,0.7205
5.33989238466747,7.61233784531784,0.00310358372456661,0.7205
4.45951765488405,7.50367474701511,0.662012454944108,0.7205
4.80345673814152,7.5055400373597,0.661065910741284,0.7205
5.25874037182614,7.61217953369585,0.0139505724980865,0.7205
7.18957436683256,7.52373720625514,0.648496746919883,0.7205
6.28087902511286,7.52577173725733,0.64703316450825,0.7205
5.05938818722072,7.51881267452228,0.651113908844097,0.7205
6.53656453541363,7.5152620791086,0.654546956693126,0.7205
5.99532071015271,7.49537670298109,0.666635048824275,0.7205
4.54696117472197,7.50060876041802,0.663473072029136,0.7205
4.54607804956451,7.49837596068257,0.664548117843539,0.7205
5.9350484929099,7.49612172189209,0.665665183860566,0.7205
4.49344557601022,7.50166451488388,0.662969825976166,0.7205
4.72929416341985,7.51736257396235,0.651752744344864,0.7205
6.50235967645867,7.51639309188056,0.65292996450767,0.7205
5.63950095265734,7.5218450714451,0.649576958340905,0.7205
6.04240268017693,7.51306729928905,0.656419034716118,0.7205
5.40668567413254,7.50949295854294,0.658794050434056,0.7205
5.24620046773964,7.50708697999203,0.660205357775271,0.7205
5.32315008576791,7.61191424862754,0.0294389607844456,0.7205
6.74525639939525,7.52783196256415,0.645530681030745,0.7205
6.85737972475554,7.52927259947662,0.643923770668256,0.7205
5.91352471036411,7.49353651314525,0.669029140453983,0.7205
5.9068002538384,7.49135390557807,0.671852736977099,0.7205
5.28788856213585,7.61144003731507,0.0449118763537272,0.7205
5.33909663292671,7.61079821413103,0.0603683616567699,0.7205
6.68308347702851,7.53357037396085,0.637676794554281,0.7205
6.66410561604299,7.53209082631306,0.640128271254736,0.7205
6.93789337474078,7.53100118888453,0.641788544851438,0.7205
6.06624556729598,7.48595353422721,0.678734574122568,0.7205
6.25626018237115,7.48865387597573,0.675304753208281,0.7205
6.25626018237115,7.48699136424038,0.677424772328291,0.7205
5.37132915782564,7.61003103078313,0.0758292730603642,0.7205
6.5543311439058,7.53541541368308,0.634254592129845,0.7205
6.52248211811403,7.53461017191006,0.635816142508085,0.7205
6.41903473764681,7.48203447791002,0.683611696145175,0.7205
5.40825575898214,7.6090691803661,0.0912929195689789,0.7205
6.36175991775039,7.53636680158791,0.632309061416108,0.7205
6.36175991775039,7.53727311283722,0.630418387513164,0.7205
6.36175991775039,7.53830981435621,0.628199711868529,0.7205
6.36175991775039,7.53886196761239,0.626994588346286,0.7205
7.97973138164375,7.46826183681434,0.700191705386964,0.7205
7.72091737987672,7.47147293538381,0.69640695660139,0.7205
7.06181049768336,7.47847505441256,0.688006498225603,0.7205
7.06874699352951,7.47551187229698,0.691573935004681,0.7205
5.42461579795689,7.60797017438529,0.106743991279408,0.7205
5.43733530060319,7.60674991639674,0.121708316712743,0.7205
6.40020220930292,7.54549342614189,0.610334660254643,0.7205
6.47198174770405,7.54837358671699,0.601074523781078,0.7205
6.4626278212354,7.54668357880003,0.606678369843308,0.7205
6.40777408703159,7.54356007462098,0.615597730089118,0.7205
6.4006258722368,7.54063124051221,0.622822146078627,0.7205
6.39673772976507,7.53899295881208,0.626691841215898,0.7205
10.5694481239893,7.40223548295224,0.763392548558583,0.7205
10.5382163634981,7.41514075822504,0.753106408162013,0.7205
10.1644426442307,7.43102172605291,0.739172035697644,0.7205
9.04221981004359,7.45362397735162,0.716637306845181,0.7205
9.90657018768228,7.44603727359235,0.724477915029811,0.7205
8.96827655139365,7.46046512324815,0.708993318181813,0.7205
5.5785522174383,7.60605969492917,0.129514347441568,0.7205
10.6786457652588,7.3974680715981,0.766833424212353,0.7205
11.0029351746738,7.36720475043849,0.784856435710334,0.7205
6.49967309280871,7.55149216414356,0.588202035255706,0.7205
6.48319644074685,7.55022297254687,0.594182824175163,0.7205
11.0541254574142,7.38956512691529,0.772252413128709,0.7205
9.96452852358564,7.40592712205543,0.760557117062382,0.7205
9.65471807844808,7.42276123791844,0.746779642059779,0.7205
9.59541111883758,7.43859348113276,0.732129947094789,0.7205
0.180543727028748,6.8139037523186,0.852088171176131,0.7205
5.58167987833681,7.60525042630056,0.137829270759248,0.7205
11.9578305382838,7.38049448040236,0.778029851404844,0.7205
11.4212085691883,7.38415109534797,0.775765260716901,0.7205
10.5205169148456,7.3933910862289,0.769731830028107,0.7205
13.1503754644967,7.37096273358481,0.783263445034759,0.7205
10.725137738537,7.36039067349242,0.787297088266841,0.7205
4.47441287433619,7.55058550255404,0.580444825377414,0.7205
6.1368623223279,7.55172979632131,0.58348098824647,0.7205
3.48084753174113,7.54886554466736,0.578789582851451,0.7205
0.215070689479595,6.82949412549591,0.851981236187821,0.7205
5.59836284426935,7.60365505727109,0.153373664552431,0.7205
5.67195498775524,7.60191464795149,0.168889668777808,0.7205
7.39366464258718,7.34971728058877,0.790353299230461,0.7205
11.6782112075793,7.3751754476608,0.780992385679352,0.7205
9.23574532078656,7.35171976779701,0.78975347446436,0.7205
9.23574532078656,7.35500378392486,0.788873457014458,0.7205
9.23574532078656,7.35671364996931,0.788487537680192,0.7205
1.69685993904306,7.54624158564802,0.5776621283315,0.7205
1.10673436935346,7.54146945074804,0.576702610223863,0.7205
0.491893478820601,6.84508134992546,0.851791080771499,0.7205
5.71108123226094,7.60000821384547,0.184333399339233,0.7205
5.78218054583414,7.5979816153215,0.19982168672969,0.7205
7.06650468444764,7.34167481848423,0.79229228736967,0.7205
0.790402007693657,7.53738819081654,0.576129879270301,0.7205
0.331972903301103,6.86066388229047,0.851545091937592,0.7205
5.86399679890096,7.59584685304895,0.21534063802121,0.7205
5.94935631258294,7.59348714651895,0.23075306754246,0.7205
5.97265329535035,7.59130260514957,0.244051361702095,0.7205
0.649827250312579,7.53396170507807,0.575778885972123,0.7205
6.79382696850576,7.32633723818146,0.795909027863105,0.7205
0.854734856300889,6.88954155532903,0.851034738933519,0.7205
0.438354594829414,6.87623084169567,0.851323573787575,0.7205
6.07570426005301,7.58999777617563,0.251919056482037,0.7205
6.11789793946731,7.58828971552239,0.26196552696561,0.7205
6.18841914355221,7.58246228267834,0.292913562306607,0.7205
0.672765588674188,7.52785868277009,0.575167110821755,0.7205
6.54238990078371,7.31078614666892,0.79942201938622,0.7205
6.23242653824235,7.295378268154,0.802746910474761,0.7205
0.817667171647512,6.89732790047441,0.85079936989635,0.7205
6.17231612530759,7.58548740395641,0.277481020678971,0.7205
6.25648417429299,7.57934056699308,0.30835832628324,0.7205
6.2886434709435,7.57649703709505,0.32243143975159,0.7205
0.705949262065031,7.52010316927591,0.574367771224132,0.7205
6.01470072394919,7.27731760624311,0.806484092483205,0.7205
6.08931042297053,7.28517094419004,0.804882954318844,0.7205
1.18803318294624,6.90734183599634,0.850418079060006,0.7205
6.37231374965626,7.5749125471722,0.330285004306334,0.7205
6.40787409403419,7.57288939203487,0.339613151900626,0.7205
6.42856162046463,7.56935689365981,0.355228034204978,0.7205
0.733161636812679,7.51167576220153,0.573468091101554,0.7205
6.45496301694403,7.56571019798276,0.370624199924378,0.7205
6.50261680588769,7.5620736323824,0.386017629918114,0.7205
6.59094971683974,7.56021093250744,0.394042470750986,0.7205
6.52980564867132,7.55384188901064,0.417234937166939,0.7205
5.78787008908485,7.26441911288521,0.80903545744565,0.7205
1.10206702358832,6.92286123041995,0.8498261724743,0.7205
0.78422580889159,7.50234555673911,0.572430857940721,0.7205
6.56544136625873,7.54950876331294,0.432487816123114,0.7205
6.55067271778498,7.54580883654598,0.445133578087247,0.7205
6.55213819194749,7.54023128052687,0.463371394770699,0.7205
6.49101963421054,7.5580791514617,0.401901338999095,0.7205
5.71156893287194,7.2489067004926,0.812014574360582,0.7205
1.26293665587081,6.93837848205282,0.849217419857062,0.7205
0.786488090438217,7.49615176291343,0.571724240724798,0.7205
5.73252093135442,7.49837250338378,0.565466176967512,0.7205
6.5540851177252,7.54345971031936,0.452953935437694,0.7205
6.50931579394248,7.53520480492655,0.478709515560664,0.7205
5.55693671389752,7.23320255423217,0.814940951579934,0.7205
1.41345279373416,6.95387851058058,0.848523172402916,0.7205
