"Pnx","X (m)","Y (m)","Z (m)"
1.72139878018073,6.54716926027543,0.4,1.3076687187949
1.73865065661787,6.56277488720119,0.4,1.30632934068038
1.75091496316778,6.57838083661867,0.4,1.30496434081419
1.75457189331602,6.59398636911954,0.4,1.30357993316078
1.75368853249439,6.60961734064463,0.4,1.30218283637971
1.78902193521356,6.62529844359921,0.4,1.30075532434577
1.79153250387817,6.64088506764009,0.4,1.29930503564702
1.6799249681926,6.50559347057502,0.4,1.31112688750952
1.69121659331152,6.51588563634058,0.4,1.3102856999677
1.65357842148171,6.46915393847169,0.4,1.31404378663287
1.67223040524112,6.48465988314872,0.4,1.31281765346876
1.69338881984615,6.49779474129602,0.4,1.31176035985149
1.63073182079276,6.45364168451773,0.4,1.31524276893048
1.61466365344236,6.43803414558009,0.4,1.316423349189
1.56955631957954,6.42236487456119,0.4,1.3175758889431
1.58108288091411,6.40674584879244,0.4,1.31870301320656
1.55955174843361,6.39114708461492,0.4,1.31981553825653
1.5208020855343,6.37554731866938,0.4,1.32089399304016
1.49558583416052,6.35994744013382,0.4,1.32193792252023
1.45620128609606,6.3443488180347,0.4,1.32295098619568
1.46687020129806,6.32875167481794,0.4,1.32394769036109
1.43238338117991,6.3131556635672,0.4,1.3249273377888
1.41612406618388,6.29750690231517,0.4,1.32588137844763
1.32659481583277,6.28187272957739,0.4,1.32678373291265
1.30624728683542,6.27202127850874,0.4,1.327325930875
1.29415618946781,6.264219898745,0.4,1.32774821956125
1.22423470776862,6.25070947970265,0.4,1.32845242065605
1.20841121089116,6.23515258879894,0.4,1.32923307664153
1.22974360640213,6.21959322420183,0.4,1.3300080771433
1.18169500311867,6.20403183605087,0.4,1.33076807194534
1.13777956920657,6.18846515179046,0.4,1.33148903164945
1.09098360667414,6.17284655483122,0.4,1.33217853046445
1.01368894747639,6.14162428251558,0.4,1.33347800021154
1.08664056345843,6.1572237498506,0.4,1.33284484388198
0.954240405025287,6.1260187575024,0.4,1.33406664607789
0.908903485194485,6.11042811045895,0.4,1.33461828158702
0.890575965283842,6.09483685171027,0.4,1.33514493168132
0.790685741099648,6.07924511003472,0.4,1.33563367999686
0.73789322492948,6.06365411947635,0.4,1.33607470202143
0.684101669660327,6.04806542260007,0.4,1.33647780375048
0.657967382816222,6.03247866244551,0.4,1.33685382613191
0.529534292542052,6.01689190516774,0.4,1.33718488604841
0.481586520842614,6.00130505120798,0.4,1.33746370808355
0.39482861155249,5.98572091761345,0.4,1.33770196118988
0.364972092539194,5.97014025778187,0.4,1.33790818533694
0.246865036928865,5.95455918981011,0.4,1.33806788502135
0.0802870934640237,5.9233935590969,0.4,1.33825432130479
-0.108688028058665,5.89223535747854,0.4,1.33826511166356
0.0231845510320826,5.90781169668746,0.4,1.33828601711882
0.207500265703063,5.93897676874014,0.4,1.33817945196085
-0.221442655782616,5.87666343893873,0.4,1.33818005968729
-0.348884297375095,5.86109322032878,0.4,1.3380403999455
-0.398169260304547,5.84552222094818,0.4,1.33785656418608
-0.54400274329954,5.82994845012318,0.4,1.33762587670748
-0.657575298619043,5.81437279149702,0.4,1.33733845624924
-1.20529219741862,5.75209332186153,0.4,1.33561838545405
-0.79506414475804,5.79879934318661,0.4,1.33699050810218
-0.866145662410462,5.78322915471993,0.4,1.33659438981912
-1.07619765008203,5.76766031057931,0.4,1.3361424416875
20.3720340321122,3.48178535981514,0.4,0.496788227851644
20.0975717987324,3.48992150183249,0.4,0.504419174631237
20.0091213969291,3.49783212910296,0.4,0.511794019556992
19.8707371848161,3.50623297620254,0.4,0.519599900935984
22.613394708167,3.51395064887226,0.4,0.527594844807538
19.8016551936982,3.52166754545633,0.4,0.535868102893619
18.6060215909727,3.5291867412195,0.4,0.544022991741127
15.9997158152651,3.53662753833978,0.4,0.552109422332235
13.6976763878848,3.54417418041608,0.4,0.559994199755026
11.4131023054728,3.55174319848832,0.4,0.567790800263223
9.41098786457755,3.55945242389837,0.4,0.575341193826561
7.06685999959667,3.56722990010566,0.4,0.582827121469596
5.15297176492076,3.5751965557197,0.4,0.589984070984295
3.31148380323966,3.58343147028101,0.4,0.59720285241929
1.88364127838015,3.59134549920206,0.4,0.603671294699464
0.846494406872281,3.60076895540774,0.4,0.611144435007408
-0.532173243096104,3.60783172336361,0.4,0.616514530232205
-1.57995821187989,3.61893630960542,0.4,0.624415312323845
-2.53465557732916,3.63464846543663,0.4,0.634960582337946
-3.08010500680902,3.64608981795723,0.4,0.642259212193522
-3.57575061150164,3.65333491929615,0.4,0.646645341067711
-3.47508138725847,3.66493744865766,0.4,0.653339337918474
-3.71061354969214,3.67468912045678,0.4,0.658854764864681
-3.724787970093,3.68237090857725,0.4,0.663030712221122
-3.81518796990987,3.69610242463335,0.4,0.670257891296334
-3.68046198645973,3.71152272005805,0.4,0.678050496944968
-3.41608568275359,3.72668903824181,0.4,0.685471720688946
-3.6677386340295,3.73603755931453,0.4,0.68998086794356
-3.43589074194489,3.74380604219477,0.4,0.693629877967747
-3.28731067237795,3.75780093534201,0.4,0.700105091383942
-3.35298517074407,3.76862544295031,0.4,0.705054419233588
-3.28470016048698,3.77612617136912,0.4,0.708413879919695
-3.05360720492514,3.78888507626605,0.4,0.713980254900706
-2.86959559701707,3.80030847856014,0.4,0.718918111858039
-2.73050994062427,3.8077653959427,0.4,0.722117588324819
-2.65261266283007,3.81981658694165,0.4,0.72721325626248
-2.47853727746193,3.83540950075609,0.4,0.733817333012952
-2.69393105637506,3.8509869995501,0.4,0.740304116491367
-2.12011086557933,3.86674878201312,0.4,0.746686580665671
-1.99184979787413,3.87761338431834,0.4,0.751079230499349
-1.89967895097795,3.88514105929442,0.4,0.75412707562581
10.9275136441204,4.44118170181354,0.4,0.862010290720157
-1.89811499666168,3.89767098524436,0.4,0.759159215732112
10.0783360427045,4.4321640560511,0.4,0.855758740201422
-1.66647090224517,3.91332316715625,0.4,0.765422430721762
0.950803155646226,4.35896983521984,0.4,0.817270821964464
7.92238972680036,4.42238727377113,0.4,0.848979991489768
-0.560851458516658,4.36094022903869,0.4,0.817233949424599
-2.17261640719374,4.36231035365283,0.4,0.817120679297896
-1.58955682121616,3.92891884618705,0.4,0.771712687733694
-5.9770705702983,4.35767331298769,0.4,0.817640216867217
7.93518308554748,4.41843817866093,0.4,0.846225151889217
0.0302785159022248,4.36359230556496,0.4,0.817113923894074
-1.70761289106483,3.94469220163562,0.4,0.778204347505994
-5.1757184730215,4.35586877664512,0.4,0.818714829510563
6.85382808920644,4.4138813054358,0.4,0.843028734601516
-0.551657673468442,4.36707179870085,0.4,0.817012418938807
-2.08148762785807,3.9552903908861,0.4,0.782611151274324
-2.25556239841141,3.96278442154271,0.4,0.785726287124138
-5.62783154920973,4.29879169315706,0.4,0.848123958681807
-2.60428877664118,4.35293617022967,0.4,0.819830247077796
6.40585275758173,4.40844655087236,0.4,0.839205816841272
4.15273478513152,4.37245232302458,0.4,0.818221863124825
-2.77551197985196,3.97549889823418,0.4,0.790924818204674
-4.08319845575882,4.29671632301021,0.4,0.849601307847646
-3.63547238119258,4.29525902375955,0.4,0.850447547326491
-4.3048684496107,4.30013628724912,0.4,0.847061905338246
-1.93168933079105,4.34928943069669,0.4,0.820666576895387
5.61657967087593,4.40169741229447,0.4,0.83443855300606
5.24977168082902,4.37732131399571,0.4,0.820603374857223
-3.10760467269018,3.99095707447034,0.4,0.797058286865149
2.33563007440658,4.29033645836985,0.4,0.852266961992798
-1.47637321446022,4.29315732180792,0.4,0.851578208820579
-6.67710125081549,4.30062069944832,0.4,0.846825154147257
-6.67710125081549,4.30120733766925,0.4,0.846917602392288
-6.67710125081549,4.30299741747766,0.4,0.84527996889389
-6.67710125081549,4.30453353665252,0.4,0.84327407238384
-1.76124354282796,4.34553679559624,0.4,0.821354852208104
5.56540878463048,4.39640400904718,0.4,0.830686315627191
4.96939217486143,4.3806040388974,0.4,0.822613319196052
-3.73831839396245,4.00636571377874,0.4,0.803029426873718
2.43681222307896,4.28616142837899,0.4,0.851387443142833
-0.300261754162532,4.16013241528912,0.4,0.835437924754131
-8.93646782473837,4.30536879961453,0.4,0.842058128921543
-1.5476979286059,4.33994701326002,0.4,0.822255113461476
5.79811912688042,4.39337517105618,0.4,0.828532847750989
4.41351866407356,4.3835387938164,0.4,0.824363567985659
3.28618283670221,4.38786694342877,0.4,0.826384682253967
-0.187857913800846,4.15526319132761,0.4,0.834473065031007
-4.52688418954958,4.0220351585823,0.4,0.808822995921217
1.48712849048465,4.2812174221564,0.4,0.850493656926275
-0.496986742123322,4.1644096655246,0.4,0.836284964487534
-9.01829810156463,4.30725543459819,0.4,0.839217191697985
-9.01829810156463,4.30629202878627,0.4,0.840663542433068
-0.98662338624248,4.33251518114415,0.4,0.823178024640566
-11.4814755189512,4.38823800248831,0.4,0.82567101652956
-11.3883074590424,4.38823423128301,0.4,0.826122081351236
-12.2304764780355,4.38824264762662,0.4,0.825256453573566
7.40140356130036,4.38830321235402,0.4,0.824918375250383
6.59926155776022,4.39117910816729,0.4,0.826969106781545
3.54807303469371,4.38621937185402,0.4,0.825702438782103
-0.0242360535040822,4.1471854352342,0.4,0.83305225530957
-5.01418035818077,4.03222874542754,0.4,0.812446786059007
-5.80559117096111,4.03930484941429,0.4,0.814944118663385
1.14375137987149,4.27733964845928,0.4,0.850056883575575
-0.564667868711284,4.1719245953884,0.4,0.837731775262918
-9.27167608957752,4.30977633316846,0.4,0.835420351057339
-0.479190761862899,4.32790720890761,0.4,0.823569804322704
6.9354643454253,4.38931786736443,0.4,0.82564203444307
-0.378587933079907,4.13919817909035,0.4,0.832146615548379
-6.12349481910757,4.0518188746416,0.4,0.818640787671949
-0.485975527289135,4.26886567654065,0.4,0.849998638867607
0.12375380449966,4.27310383152264,0.4,0.849837151958661
-0.606652174901263,4.17997938635508,0.4,0.839234481277442
-9.34558448735653,4.3123488515891,0.4,0.831540244855226
-9.34558448735653,4.31376015429647,0.4,0.829408103050066
-9.34558448735653,4.31486683022983,0.4,0.827732042523676
-0.150742503516899,4.32223381894457,0.4,0.823734809992685
-0.150742503516899,4.32487103515947,0.4,0.823686332833359
0.339543319052794,4.32065561774709,0.4,0.823672004542891
-9.26108656837725,4.3161933681589,0.4,0.825764791280267
-0.821411586665647,4.13380957756231,0.4,0.831729557043186
-4.89528050214873,4.06714575722379,0.4,0.822255121097197
-0.0892357530319063,4.26494531218145,0.4,0.850266392168216
-0.569403020143563,4.19871159760254,0.4,0.842490408909377
-0.569403020143563,4.19687002483551,0.4,0.842164422680459
-0.569403020143563,4.18810164204426,0.4,0.840672171607683
-0.569403020143563,4.19410767984631,0.4,0.841688768442255
-9.18112156524673,4.31738785575946,0.4,0.824006350857666
0.344182901008503,4.31869117789412,0.4,0.823609747864978
-0.837527326424114,4.13016315946831,0.4,0.831402364699989
-3.19487899806597,4.08227130536718,0.4,0.824959125534544
0.0844131751508078,4.26131734870253,0.4,0.850400795350752
-0.482531703899879,4.20139905402296,0.4,0.84293746246235
-0.466400021290675,4.20895906878696,0.4,0.844133975936222
0.672845440691852,4.31774547600566,0.4,0.823577871085057
-1.27363664261397,4.12421654926697,0.4,0.830746158199611
-2.08644360046179,4.09759897254643,0.4,0.827187591653246
-0.0746515144861313,4.2489450357297,0.4,0.849402920763705
-0.0180081973071487,4.25404079423296,0.4,0.849892864990462
-0.0180081973071487,4.25678291749501,0.4,0.850156954826573
-0.0180081973071487,4.25885570133538,0.4,0.850379725127868
-0.199425025631317,4.23384837752322,0.4,0.847651082827018
-0.126213243456087,4.24146749937904,0.4,0.848583358498684
-0.34878948433867,4.22237717849349,0.4,0.846099765260186
-1.64256281208334,4.11288525985552,0.4,0.82927433370728
21.2313763167324,3.47394609844161,0.4,0.489376268303609
22.0591579968825,3.46621630131603,0.4,0.481731549828912
23.4969095280941,3.45854185576181,0.4,0.474043938536561
25.51764262446,3.45139547129261,0.4,0.466282115373495
26.9872441422093,3.4439612382751,0.4,0.458097817657278
28.4073616238167,3.43731914996695,0.4,0.450353644509259
31.4224365497983,3.42970710928268,0.4,0.441160549490842
32.4433575620974,3.42457204737012,0.4,0.434432885873423
36.2166970156185,3.41672147739737,0.4,0.423317633882992
40.4547388958034,3.40721891806177,0.4,0.408246520661285
47.2517185803105,3.40029211866268,0.4,0.395121640444386
50.2138067964104,3.3957490023816,0.4,0.384804965093736
46.3275338020701,3.39714435342707,0.4,0.388208292424049
46.3275338020701,3.39642447222195,0.4,0.386650620119337
51.3479823790228,3.39441294866424,0.4,0.381111341175676
52.5428582007946,3.39257149722567,0.4,0.375667043619629
54.4973300950124,3.3909312183732,0.4,0.370134921702239
65.7824905413609,3.39543129632689,0.4,0.32435323216579
54.6140316248621,3.39014588182725,0.4,0.366929805311412
59.4446202467096,3.38942559265556,0.4,0.362357721068037
62.9404792731841,3.38905242086708,0.4,0.355703598348948
65.0673840595449,3.38985849814735,0.4,0.340786076067802
64.7661969418305,3.38965562287448,0.4,0.343351299389983
65.485913835605,3.39004197853696,0.4,0.338956833542369
64.6121350608444,3.38944657429215,0.4,0.346483541632306
64.6121350608444,3.38924147457798,0.4,0.350130471041276
65.2656063996829,3.39053972564612,0.4,0.336167446417376
54.2763183106352,3.39457703936674,0.4,0.327122891111412
58.3211099500834,3.39107077539213,0.4,0.334255135914693
58.3211099500834,3.3914152754141,0.4,0.333780172426954
58.3211099500834,3.39232316329487,0.4,0.33209473329795
63.7793125360313,3.39563640097864,0.4,0.322046758949269
67.0366469662169,3.39344419006552,0.4,0.329445980569651
64.1010826523958,3.39571487125986,0.4,0.319429852313905
63.4580602915898,3.39575180666356,0.4,0.315492555616284
62.9885809958977,3.39596952757181,0.4,0.30672232673645
62.9885809958977,3.39589916346264,0.4,0.309141655608334
62.9885809958977,3.39580107668287,0.4,0.312678663352162
62.9885809958977,3.39583794777515,0.4,0.311232757696177
62.4576836713234,3.39616745581423,0.4,0.301957886852491
62.0050281697581,3.39656297328897,0.4,0.294726754289144
61.9326838589494,3.39681984376537,0.4,0.290846966654599
61.3289889609599,3.39713161781364,0.4,0.28661809903568
4.07219720804487,3.44448540693734,0.4,0.229826312115701
3.47663717025436,3.45136810864197,0.4,0.229379841623762
4.07939266632924,3.43800274669135,0.4,0.230267811963917
