"Pnx","X (m)","Y (m)","Z (m)"
-1.00202112181726,-4.0340918707228,0.66375,0.0416989060034278
-1.00202112181726,-4.03021891853908,0.66375,0.0414983014277915
-0.957224057346836,-4.02954468000717,0.66375,0.0414633773363235
32.6216697923924,-3.87012837721802,0.66375,0.0905030942808712
-0.986742300735691,-4.05964470800027,0.66375,0.0430155881202986
21.71329129755,-3.81319595425158,0.66375,0.355802661173566
-0.367346883612586,-4.04305876708875,0.66375,0.0421362953346142
34.1453291494167,-3.87022454015145,0.66375,0.0984219667300294
-1.01178861052448,-4.06497221892828,0.66375,0.0432888386900602
22.0755443326291,-3.8180022106401,0.66375,0.34761083092935
35.6708828779347,-3.87025917463656,0.66375,0.106341501528318
10.9346468589299,-4.06538323772084,0.66375,0.0404203756077231
22.9139812628462,-3.82414902864551,0.66375,0.335930965501558
-8.40516744895476,-4.06929323811664,0.66375,0.0373434410014823
-10.4587655252309,-4.07080847532476,0.66375,0.0392321941445452
37.092072097073,-3.87025059868708,0.66375,0.114262637934267
14.1486379693158,-4.06518953398802,0.66375,0.0355479988263936
17.30836998661,-4.0652800594007,0.66375,0.033227471761585
23.2345894179815,-3.8317850402818,0.66375,0.320215862358016
-5.28544716884141,-4.06716491603843,0.66375,0.0348503824240627
-5.28544716884141,-4.06741668762908,0.66375,0.0351683723690288
-5.28544716884141,-4.06756958370021,0.66375,0.0352741551273593
-5.28544716884141,-4.06778127169468,0.66375,0.0354712056080208
-5.28544716884141,-4.06790595057671,0.66375,0.0356596462877264
-10.0451059327776,-4.07035288933516,0.66375,0.0386653425685061
-11.5244317252165,-4.07039402423793,0.66375,0.0387266990437807
-2.06120276720943,-4.06655188878768,0.66375,0.0340150246315414
-5.98474238217531,-4.06807929410232,0.66375,0.0358745481946917
-2.33825055915857,-4.0734956567202,0.66375,0.0399918359341263
-2.33825055915857,-4.07273586199988,0.66375,0.0398936604771458
-2.33825055915857,-4.07193293496331,0.66375,0.0397935996640842
-2.91089755505869,-4.07522247295051,0.66375,0.0402372929547672
38.3829945575945,-3.87019215287771,0.66375,0.122202947305418
-2.88691250874228,-4.06570556081229,0.66375,0.0331570154274005
24.0253414224677,-3.83868080461704,0.66375,0.303980288450636
-2.60137266831914,-4.07730125907134,0.66375,0.040562126379845
39.4201512830771,-3.87008443007474,0.66375,0.130161922019225
24.3106398837748,-3.84518292193837,0.66375,0.286926234919168
-2.5363679743134,-4.08076825979472,0.66375,0.0410589315840566
-2.81765811521591,-4.07874372768314,0.66375,0.0407914415702447
40.0586467236733,-3.86993456073773,0.66375,0.138123840580065
24.8099441029703,-3.85045369163239,0.66375,0.270686601407409
-1.95108834754203,-4.08917229796199,0.66375,0.0418929385719826
-1.95108834754203,-4.08669273855235,0.66375,0.0416020578604237
-1.95108834754203,-4.08486512736748,0.66375,0.0414237370273588
-1.95108834754203,-4.08325554976744,0.66375,0.0413350492384866
40.5656805676496,-3.86970242157626,0.66375,0.146087920718737
26.1448985835498,-3.85477865157612,0.66375,0.254760619471572
39.4705579119322,-3.86920545717095,0.66375,0.158040991593686
13.450828810439,-4.22492434509473,0.66375,0.362691568200453
54.7957062478859,-4.18276001962603,0.66375,0.244041562072959
22.128126227908,-4.1841226689319,0.66375,0.247342605463108
53.5277522865166,-4.18419585095094,0.66375,0.239367459885401
19.0946938119197,-4.19047900206819,0.66375,0.250021691211786
13.4177920100089,-4.22623126700672,0.66375,0.347346730925862
13.4883837205024,-4.22567406580533,0.66375,0.355046702446864
13.0598633107441,-4.2267908791668,0.66375,0.33956156002211
51.0845051181449,-4.18297378462165,0.66375,0.180387424753938
18.3881122739291,-4.18618193976996,0.66375,0.177081269855136
13.8701556230948,-4.22388332691606,0.66375,0.370280115953643
21.4131550841599,-4.18691834249147,0.66375,0.248569041877783
52.0651084789341,-4.18509619748276,0.66375,0.236369320393149
18.2450069164952,-4.19548005771622,0.66375,0.251996056855549
12.8911529733453,-4.22735107413262,0.66375,0.331663071023191
48.5334284950289,-4.18443340472917,0.66375,0.185210536265735
18.7265707137716,-4.19070738453196,0.66375,0.175355653284804
14.7883780121171,-4.1951806836341,0.66375,0.173780961046412
-3.3829981725954,-4.22121816343189,0.66375,0.140796635646484
14.0007622744874,-4.22273811606157,0.66375,0.377838805890116
13.0680729819695,-4.22798785204999,0.66375,0.323617639651986
13.2756565309806,-4.22879019644956,0.66375,0.315369732940901
57.208371325107,-4.18784664039976,0.66375,0.220392061266461
57.208371325107,-4.18795317772998,0.66375,0.219222675928986
57.208371325107,-4.18795592448328,0.66375,0.21919855802905
57.208371325107,-4.18795862203963,0.66375,0.21918102099143
65.7628415763747,-4.18749636651101,0.66375,0.224170771398368
57.6939129191103,-4.18538929249006,0.66375,0.23514969018099
57.6939129191103,-4.18592090602777,0.66375,0.232765591163301
57.6939129191103,-4.1868095177287,0.66375,0.228841981527527
17.6344064745663,-4.20354597471077,0.66375,0.254882571032959
17.6344064745663,-4.19955271482337,0.66375,0.253451049930774
15.9138557805402,-4.23026258909357,0.66375,0.306872622287457
63.5494183464057,-4.18798663351198,0.66375,0.21550754509948
51.2298482859235,-4.18629161837679,0.66375,0.192526249546279
12.6197056420616,-4.20034257843228,0.66375,0.172094603785171
-3.22831690738929,-4.22335407751497,0.66375,0.143800374770101
13.8791464177931,-4.22197019856062,0.66375,0.382755860997239
12.6032669523615,-4.22130856802159,0.66375,0.38656830342279
8.55481928015369,-4.21219961918413,0.66375,0.421873369728943
16.1294809275624,-4.22923737085383,0.66375,0.311169300628253
18.4970752642799,-4.20905033262825,0.66375,0.257039048062075
60.1334356178805,-4.18735625394841,0.66375,0.197911679706176
15.7939457602862,-4.2325600948889,0.66375,0.298438076366946
64.1263020634145,-4.18793141126494,0.66375,0.208201252872272
58.751056691179,-4.18781610785725,0.66375,0.204271699919633
58.751056691179,-4.187769015572,0.66375,0.203747827702028
58.751056691179,-4.18759577295092,0.66375,0.201208689043787
12.9881854974141,-4.20377291060889,0.66375,0.171056677849719
-8.73124338127326,-4.22595250439509,0.66375,0.148097003124492
12.8979510095629,-4.22007425007909,0.66375,0.39286900632293
9.72511127769988,-4.21476845791678,0.66375,0.414753507193337
18.771802142564,-4.21600095791058,0.66375,0.259780596007119
17.063916834562,-4.23508136350344,0.66375,0.290868798235497
19.3695585656904,-4.23667007198916,0.66375,0.286399262242199
12.810600630473,-4.20860207539427,0.66375,0.169589447201803
20.9294761956474,-4.21520408652683,0.66375,0.167122715380127
-5.07595694859452,-4.22687553304119,0.66375,0.15232141431174
12.1928849449373,-4.21767470619849,0.66375,0.40384952094526
18.1604918067346,-4.22285303916118,0.66375,0.262519974572449
28.4056652385256,-4.23781595110417,0.66375,0.272272040077784
28.6145628622512,-4.23687881392811,0.66375,0.270168629131033
23.4411987150925,-4.23759635999786,0.66375,0.283333624923066
14.6834712086589,-4.21250674470381,0.66375,0.168366149864976
25.8292040025929,-4.21856840502685,0.66375,0.164714495507046
26.0097898299574,-4.22130486769854,0.66375,0.162035901651453
12.8191920163886,-4.2254023888664,0.66375,0.156427712538314
27.3742830437236,-4.2384122866903,0.66375,0.278801685200811
18.5757452459099,-4.22976492813932,0.66375,0.265394237600446
17.5844898263006,-4.22671124717902,0.66375,0.264061245385084
19.3943593336231,-4.23532681049515,0.66375,0.268125634959635
29.2067391132129,-4.2382757998857,0.66375,0.274485711711581
24.2617874014003,-4.22251787138488,0.66375,0.16060332152783
19.1100846823696,-4.22345346282981,0.66375,0.159434035903267
18.3386677107482,-4.2334685421993,0.66375,0.267139972369247
-0.00461332089795112,-1.96327806878402,0.66375,-0.0103835648876616
-0.00367726426016817,-1.9710905025958,0.66375,-0.0103820318615731
-0.00361368247852649,-1.97890293999238,0.66375,-0.0103808044088604
-0.00339861321297199,-1.98671538911002,0.66375,-0.0103794666259056
-0.00381832127870827,-1.99452778565518,0.66375,-0.0103780159530766
-0.00421637415720716,-2.00234011664868,0.66375,-0.0103763818801643
-0.00379956901384873,-2.01015251425658,0.66375,-0.0103748124977885
-0.0046621727430075,-2.01796500650992,0.66375,-0.0103730716449672
-0.00356312496372623,-2.02577751975489,0.66375,-0.0103714321124146
-0.00397034501949369,-2.03359009303124,0.66375,-0.0103700414940616
-0.00484475463219899,-2.04140295651774,0.66375,-0.0103682390082214
-0.0042246107587176,-2.04921587748423,0.66375,-0.0103664141835277
-0.00369900244989622,-2.05702850900477,0.66375,-0.0103649671726859
-0.00430915978406243,-2.06484108173591,0.66375,-0.0103634061551097
-0.00481968030734868,-2.07265329105456,0.66375,-0.0103614952460603
-0.00400858725988896,-2.08046531706982,0.66375,-0.0103597342252749
-0.00455237920995619,-2.08827754794324,0.66375,-0.0103581240335405
-0.00524118738627642,-2.09608971291975,0.66375,-0.0103561418990927
-0.00507835076517942,-2.10390195553734,0.66375,-0.0103539553184188
-0.00478164941344105,-2.11171429557418,0.66375,-0.0103519879657783
-0.00494124934795233,-2.11952673907607,0.66375,-0.0103501464545326
-0.00464228305325567,-2.12733931712332,0.66375,-0.0103482157890016
-0.00598381315841109,-2.13515192250893,0.66375,-0.0103459602332377
-0.00524326086534339,-2.14296452477998,0.66375,-0.0103437067869892
-0.00499385287163455,-2.15077709081413,0.66375,-0.0103417649122611
-0.00571448794992187,-2.15858959611999,0.66375,-0.010339580614595
-0.0050675029028236,-2.16640203791731,0.66375,-0.0103373995307315
-0.00544183202775914,-2.17421445494328,0.66375,-0.0103353096086338
-0.00557570896763345,-2.1820268847336,0.66375,-0.010332984284392
-0.00554358505636155,-2.18983933237934,0.66375,-0.0103307275051358
-0.00565788727708239,-2.19765178585324,0.66375,-0.0103284801974182
-0.00563698319244963,-2.20546425286833,0.66375,-0.0103261692682117
-0.00546960324340993,-2.21327674776697,0.66375,-0.0103239129014417
-0.00570991706801085,-2.22108924300363,0.66375,-0.0103215840067611
-0.00643654641926005,-2.22890177373946,0.66375,-0.0103190218570467
-0.0055437399300261,-2.23671432018903,0.66375,-0.0103166796470481
-0.00537945661953304,-2.24452682922872,0.66375,-0.0103146393077474
-0.0043355385537944,-2.25233931581952,0.66375,-0.0103126753427632
-0.00668730318125055,-2.26015181270828,0.66375,-0.0103103626264074
-0.00570320516508811,-2.26796431194282,0.66375,-0.0103079808385286
-0.00599155750448381,-2.2757767822284,0.66375,-0.0103057599429052
-0.00581027201451729,-2.2835892221267,0.66375,-0.0103033066327605
-0.00554411902693163,-2.29140163907769,0.66375,-0.0103009624289707
-0.00528909998596398,-2.29921405716783,0.66375,-0.010298815515699
-0.00596671893259884,-2.30702647891115,0.66375,-0.0102966087477498
-0.00632412272783309,-2.31483891581858,0.66375,-0.0102940963299629
-0.00652600017343992,-2.32265139574348,0.66375,-0.0102914403896295
-0.0064809787808105,-2.33046390003893,0.66375,-0.0102888214576017
-0.00556846591771081,-2.33827638493386,0.66375,-0.0102864913130266
-0.00530951710963037,-2.34608885311111,0.66375,-0.0102844026792767
-0.00636771114325225,-2.35390132184878,0.66375,-0.0102820610914209
-0.00648818936006849,-2.36171379128004,0.66375,-0.0102794548865115
-0.00621173135601169,-2.36952624476124,0.66375,-0.0102769503169784
-0.00593255938399335,-2.37733868025399,0.66375,-0.0102745528346498
-0.00662984536203511,-2.38515113907835,0.66375,-0.0102719972809482
-0.00658652316320084,-2.39296361187284,0.66375,-0.0102693811953625
-0.00663652231615847,-2.40077604146248,0.66375,-0.01026681302873
-0.00682874135847693,-2.4085884277855,0.66375,-0.010264104313674
-0.00770197039120313,-2.41640082101153,0.66375,-0.0102611283593415
-0.00770599258486497,-2.42421323380492,0.66375,-0.010258064108289
-0.00730891818626966,-2.43202567199869,0.66375,-0.0102551125690936
-0.00709656912995442,-2.43983813599321,0.66375,-0.0102522064192536
-0.00780098039259186,-2.44765060709091,0.66375,-0.0102491923170574
-0.00730701984006889,-2.45546307900905,0.66375,-0.0102462474607005
-0.00722577294192485,-2.46327554963203,0.66375,-0.0102435153028073
-0.00783738455436056,-2.47108803664101,0.66375,-0.0102405681637341
-0.00762836663145525,-2.47890050903811,0.66375,-0.0102374225087374
-0.00746275665616955,-2.48671295730728,0.66375,-0.0102343568060814
-0.00799043001669654,-2.49452551734348,0.66375,-0.0102312543781277
-0.00759110690145948,-2.50233815072883,0.66375,-0.0102282201294235
-0.00758280066362862,-2.51015094839776,0.66375,-0.0102252858014595
-0.00781855273884973,-2.51796405024503,0.66375,-0.0102222441279159
-0.00766524730613911,-2.52577703305009,0.66375,-0.0102192038129532
-0.00802080893849925,-2.53359050464848,0.66375,-0.0102161468186386
-0.00797989538838513,-2.54140473466477,0.66375,-0.0102130424711366
-0.00771057314698541,-2.54921869063794,0.66375,-0.010210033107575
-0.0082564407750764,-2.55703405497671,0.66375,-0.0102069742186667
-0.00851042350389123,-2.56485056175413,0.66375,-0.0102037258744079
-0.00838296410345465,-2.57266701346851,0.66375,-0.0102004823824595
-0.00811020551892798,-2.58048340300858,0.66375,-0.0101974475541481
-0.00792962023552913,-2.58829493997883,0.66375,-0.0101945249883559
-0.00804251339817864,-2.59610180464423,0.66375,-0.0101915666315893
-0.00855986035071243,-2.60390816006516,0.66375,-0.01018843221598
-0.00850812861835232,-2.61171586362364,0.66375,-0.0101852077520494
-0.00838849435091156,-2.61952618136641,0.66375,-0.0101820960691361
-0.00828107076443406,-2.62733755628868,0.66375,-0.0101790128780332
-0.00865315360742701,-2.63514942749885,0.66375,-0.0101758762151939
-0.0082864231928997,-2.6429619105808,0.66375,-0.0101727991814205
-0.00915714074947048,-2.65077473753007,0.66375,-0.0101696474713059
-0.0113209945772194,-2.77577388176174,0.66375,-0.0101147136040013
-0.00871564857101407,-2.65858763122035,0.66375,-0.0101664452591817
-0.0111347687163477,-2.76796119839483,0.66375,-0.0101182512382327
-0.00916401264121055,-2.66640048532715,0.66375,-0.0101632770310628
-0.0110933751306411,-2.76014831259742,0.66375,-0.010121813322382
-0.00917558918933129,-2.6742134228847,0.66375,-0.0101600435378843
-0.00917071045181173,-2.6820259284385,0.66375,-0.0101568777055632
-0.0111900239654248,-2.7523354139515,0.66375,-0.010125408692892
-0.00981799168576337,-2.6898380101199,0.66375,-0.0101535769391707
-0.010818516455927,-2.74452300625395,0.66375,-0.0101289962926109
-0.010050075254837,-2.69765013917946,0.66375,-0.0101500925842705
-0.0106587592626727,-2.73671095358053,0.66375,-0.0101325496908539
-0.00992000706359497,-2.70546248930125,0.66375,-0.0101466601452918
-0.0106602681783825,-2.72889889125716,0.66375,-0.0101360997119951
-0.0103055059227497,-2.71327472932111,0.66375,-0.0101432106031076
-0.0104876905831034,-2.72108683025118,0.66375,-0.0101396615175022
27.6090729658338,-3.85876183910076,0.66375,0.238632043793415
29.2523470441384,-3.86214099440638,0.66375,0.222343510489228
32.5594757616674,-3.8647311584281,0.66375,0.206209468699472
37.8859006284267,-3.86824249645904,0.66375,0.173960606238055
35.2459612062475,-3.86675337039101,0.66375,0.190099090263788
-0.0116270744845714,-2.78358647171221,0.66375,-0.0101111473637971
-0.0123688339721256,-2.79921145613302,0.66375,-0.0101038599746023
-0.0119276425191455,-2.79139898445074,0.66375,-0.0101075339138867
-0.013244869715121,-2.81483635403637,0.66375,-0.0100965011887448
-0.0122949818036404,-2.8070239318701,0.66375,-0.0101002159535588
-0.0141145817303386,-2.8304611278611,0.66375,-0.0100888238006633
-0.0132909492068622,-2.8226487580138,0.66375,-0.010092692890973
-0.0145842795179967,-2.84608600042818,0.66375,-0.0100807871576029
-0.0145584551372302,-2.83827353661867,0.66375,-0.0100847959887353
-0.0154855118749029,-2.86171094675372,0.66375,-0.0100727343831458
-0.0150691918056013,-2.85389846614726,0.66375,-0.0100767919136418
-0.0160769001833974,-2.87733591126311,0.66375,-0.0100646474439841
-0.0156403056605736,-2.86952342404987,0.66375,-0.0100686863851362
-0.0168008162008786,-2.89296088515093,0.66375,-0.0100564997260392
-0.0164860011426119,-2.88514840914206,0.66375,-0.0100605750935889
-0.0177445112769589,-2.90858606019671,0.66375,-0.0100483477127611
-0.0172784788089299,-2.90077341329205,0.66375,-0.010052427851059
16.9071690056886,-3.75409714889028,0.66375,0.428899570832933
18.6257432616227,-3.76997844029676,0.66375,0.412675623869524
-0.0187957381330532,-2.92421063580621,0.66375,-0.0100402161566505
-0.0182066657209914,-2.91639851211718,0.66375,-0.0100442754126486
14.1928407258553,-3.70971063755333,0.66375,0.463835647157392
15.5157113284003,-3.72703151902408,0.66375,0.451341591023536
16.3093209510248,-3.74350293608506,0.66375,0.438195755421757
17.745965366938,-3.76226316709042,0.66375,0.420844213345449
19.0265691908126,-3.77933451436191,0.66375,0.402258972919707
19.8768457856106,-3.79264172061218,0.66375,0.385833560370939
-0.0194823782629707,-2.93202255458927,0.66375,-0.010036157615721
-0.0202665961079543,-2.93983373605662,0.66375,-0.0100320995425437
13.0988180600846,-3.68873792005176,0.66375,0.476748887736712
12.9045249246295,-3.69688111171969,0.66375,0.472123527112576
-0.0211116662778671,-2.94764369600108,0.66375,-0.0100280451137492
12.338635109926,-3.67663822484388,0.66375,0.48341842859927
-0.0220354421640792,-2.95545142783478,0.66375,-0.0100239998325321
10.917874740541,-3.6603873867301,0.66375,0.4915405496772
-0.0230291914544783,-2.9632530976871,0.66375,-0.0100199699292913
10.2357298371869,-3.6447535240213,0.66375,0.498355071205021
-0.0240966646764321,-2.971047176194,0.66375,-0.0100159590662567
8.94294499559779,-3.62846614465888,0.66375,0.504639149828959
