"Pnx","X (m)","Y (m)","Z (m)"
-3.30212770333702,3.04830624150601,0.75,0.717684799038621
-3.38813591938686,2.91974509509647,0.75,0.672272707300222
-3.29026230546451,2.92804343443046,0.75,0.675362994856806
-3.42364834616792,2.93009851227803,0.75,0.676123921813516
-3.41812436139012,2.93236697718137,0.75,0.676959681433584
-3.15305037429064,2.89766847654438,0.75,0.663906906086511
-3.14804750990926,2.89138768817161,0.75,0.661486383381412
-3.14605277774714,2.8787478046069,0.75,0.656558889454389
-3.14605277774714,2.87967487405104,0.75,0.65692431401762
-3.14605277774714,2.87929742588513,0.75,0.656775554307045
-3.11999998081901,2.88375775276916,0.75,0.658520854484895
-3.65790865801642,2.94156988560382,0.75,0.680328381111525
-3.35919160105188,2.94371626568397,0.75,0.681108241230387
-3.32203582700679,2.94746445011048,0.75,0.682465533423618
-3.6867024684723,2.95651260657871,0.75,0.685720280639486
-3.63673780522827,2.95453992301403,0.75,0.685009778688959
-3.30539082921768,2.95129894966027,0.75,0.68384725295338
-3.47016308167687,2.95909648515881,0.75,0.686645369775151
-3.38896230460797,2.96272114712866,0.75,0.687931028117077
-3.39945003049591,2.97048500938188,0.75,0.690667367309028
-3.41868069321838,2.96683917914992,0.75,0.689382253959369
-3.39591633501063,2.97429801470171,0.75,0.692005832277762
-3.39245129898714,2.9782185065349,0.75,0.69336667745634
-3.18581476002792,2.90489131709551,0.75,0.666677157874546
-3.22902791675514,2.90868278071638,0.75,0.668118536288939
-3.26719675182968,2.91444879371508,0.75,0.670287760363865
-3.55987734625107,2.92170022232289,0.75,0.673003489685124
-3.27648315522252,2.92434364203074,0.75,0.673988498809385
-3.1417168831058,2.90104072085096,0.75,0.665201032696281
-3.1417168831058,2.90239211868763,0.75,0.665720704407326
-3.33580026293384,2.96471692473927,0.75,0.688635902644425
0.0390795561582746,4.53277874187127,0.75,0.911049491547187
0.0263607823127832,4.51716736049643,0.75,0.911179890180196
-0.00126109142408395,4.50155658603198,0.75,0.911228542436368
-0.00598686438020177,4.48594574787078,0.75,0.911212821014959
-0.0269878200907965,4.47033364473551,0.75,0.911148307987272
-0.0325541286554328,4.45472056575021,0.75,0.911032091373965
-0.052008408261883,4.43910881563028,0.75,0.910868791871182
-0.0588140400384896,4.42349852355411,0.75,0.910656785260409
-0.0840251346350832,4.40788738722338,0.75,0.910385251510886
-0.0959829617375156,4.3922754378501,0.75,0.91004584895433
-0.107864242497276,4.37666377485183,0.75,0.909662669529334
-0.111728317206493,4.3610526079214,0.75,0.909250052153856
-0.140242438454728,4.34544176761554,0.75,0.908781532092571
-0.173345154513407,4.31422036303874,0.75,0.90764193189306
-0.152794718548685,4.32983113623321,0.75,0.90823704306467
-0.174224473363851,4.29860844815245,0.75,0.907010182200752
0.0116893508528858,4.28472892141558,0.75,0.0108759885800951
-0.00371477661598579,4.28084448940836,0.75,0.0108748373864552
-0.0176377755114982,4.27690609961498,0.75,0.0108782206714584
0.032830631331149,4.26912452049841,0.75,0.0108764492858866
-0.00918983006529087,4.27298236695758,0.75,0.0108803702918552
-0.0144730774901229,4.26522079761919,0.75,0.0108764622333051
0.0143045085570904,4.26132749653476,0.75,0.0108764831775208
-0.000588262449302756,4.2570906435847,0.75,0.0108733916114587
-0.00294832767723502,4.25352139342132,0.75,0.0108740306992388
0.00213699282568169,4.24960181112807,0.75,0.0108744530347859
0.00230952092758672,4.24596008218946,0.75,0.0108739699900397
0.00338993893314231,4.25905426194225,0.75,0.010873414949361
-0.0256597004801686,4.23748287038491,0.75,0.0108787715213389
-0.00173038248159948,4.24399232014131,0.75,0.0108736624881307
0.0224789512039607,4.23433937774338,0.75,0.010879266138304
-0.00996775097954172,4.2394487526814,0.75,0.0108747841372734
-0.00137838876956875,4.24176349002772,0.75,0.0108740813853555
0.0108263662253102,4.23240160749525,0.75,0.0108757217963789
0.00265769368507835,4.23006715007984,0.75,0.010874705508947
-0.138368364914127,4.21455157415978,0.75,0.0108943339479949
-0.000497840526038052,4.22229192512999,0.75,0.0108745029951791
-0.000548873611934137,4.22617888585784,0.75,0.0108742349697118
-0.00954190143722316,4.21845979519352,0.75,0.0108771570775742
0.0105023240419711,4.21055657029737,0.75,0.0109073611766428
0.135686086622705,4.20662905925816,0.75,0.0108899388307162
-0.0724780746700707,4.20075739882161,0.75,0.0109093094783011
-0.0557498504616304,4.19035376268702,0.75,0.0109688168760422
-0.0557498504616304,4.19550131000061,0.75,0.0109157983368496
-0.0557498504616304,4.19286998431979,0.75,0.0109240836203041
0.0120835875008588,4.18256895979376,0.75,0.0109201342445482
0.0120835875008588,4.18775357097359,0.75,0.0109429707126359
0.0120835875008588,4.18509218197026,0.75,0.0109115086487728
0.00751741545890138,4.171497144112,0.75,0.0109397916860698
-0.10577627279168,4.16758162830378,0.75,0.0109514124911911
-0.0747417412166228,4.17935002107284,0.75,0.0109392861173107
0.0426924857662764,4.17541693532515,0.75,0.0109470732250917
-0.0143636241065404,4.15974645866328,0.75,0.0109416080072899
0.112663438074951,4.16367353796153,0.75,0.0109515186345602
0.0384016648653356,4.15639722684329,0.75,0.0109408102899884
-0.00353494729234159,4.15441965166781,0.75,0.0109361865947719
-0.123809147832553,4.15187324661156,0.75,0.0109492356970446
0.123014678580733,4.14794407014144,0.75,0.0109494699488136
0.107366433425702,4.14399657017201,0.75,0.0109151364224992
0.0331996486609235,4.14012242480226,0.75,0.0108856300735622
-0.0662952732133668,4.13628338799379,0.75,0.0108833108071385
0.00192249457913849,4.12049901000401,0.75,0.0108728762442811
0.0693340755903943,4.13238993103705,0.75,0.0108823052548704
-0.00190173534377326,4.12850845324455,0.75,0.0108760991194447
0.0104183119739599,4.12464944514394,0.75,0.0108747837558116
-0.000932987497659677,4.11288564019957,0.75,0.010874176496227
0.000419256757097974,4.12247782088982,0.75,0.0108731865290436
-0.0023607509778057,4.11679702227973,0.75,0.0108731986082316
0.000738417466736632,4.10927837844167,0.75,0.0108744206836159
-0.000303334786017974,4.10729941657755,0.75,0.0108743197607969
-0.000948492576326917,4.10504782165155,0.75,0.0108746666869322
0.0183568706621736,4.09725874589847,0.75,0.0108768648365326
-0.0201310623372658,4.10116713315345,0.75,0.0108764763583496
-0.0179879894564469,4.09335784539911,0.75,0.0108773930157855
0.000115534854610611,4.08945811142438,0.75,0.0108806587703723
0.00178231492820018,4.08163212786578,0.75,0.0108738358293754
0.0176344831793824,4.08554180560603,0.75,0.0108781377706904
-0.0191541348132433,4.07773433762854,0.75,0.0108750468271473
0.0179743322950398,4.07382859478109,0.75,0.0108753311643774
0.0093064135289312,4.05794521238514,0.75,0.0108725729161989
0.0120477688268671,4.0660048572338,0.75,0.0108792475932498
-0.037540948773199,4.0699191273403,0.75,0.0108773047115852
0.0267346746111805,4.06212910277817,0.75,0.0108761076243487
0.00261600190196824,4.05989296198046,0.75,0.0108739796521566
-0.240311210270791,4.05434264044237,0.75,0.0108964524222435
0.066271182683067,4.05040526769518,0.75,0.0109136501694404
-0.00662664581494561,4.04323804403882,0.75,0.0108595073484598
0.179187858441817,4.0456896571712,0.75,0.0108613744022208
0.179187858441817,4.0471086025525,0.75,0.0108786447370593
0.179187858441817,4.04788746547796,0.75,0.0108994787185065
-0.238736424281628,4.04134013817639,0.75,0.0108763826533758
-0.0266097493346712,4.03014989653776,0.75,0.0109248128659088
0.0207482213201385,4.02692601876759,0.75,0.0109218489978616
-0.0729152758882984,4.03877040379204,0.75,0.0109055379912624
-0.169922115500857,4.03492082424275,0.75,0.0109474124303674
0.365433909494946,4.03221513666799,0.75,0.0109490287595241
0.0376534444317413,4.02304747759773,0.75,0.0109131543291232
-0.265208430324318,4.01915756219966,0.75,0.0109313775118223
0.178400751264253,4.01526578636165,0.75,0.0109413230323887
0.0263209322764586,4.0115736484868,0.75,0.0109261683384885
-0.16160135602406,4.00955420928258,0.75,0.0109258645505331
-0.0827628427082043,3.99954869639277,0.75,0.0109527856031482
0.303482473291698,3.99558911855342,0.75,0.0109266757516304
-0.0492612092836233,4.00351364774199,0.75,0.0109473714642204
0.0330963400935422,4.00738060019075,0.75,0.0109379081128882
0.0480235465532242,3.98819238519592,0.75,0.0108705564078276
0.0425652244417187,3.99169587225814,0.75,0.0108868204023254
-0.0491912757147486,3.97963429046132,0.75,0.0108879704679559
-0.175494524615347,3.98623598976206,0.75,0.0108700102434531
-0.0233059095225551,3.98394331068271,0.75,0.0108801417584572
-0.00969041758224321,3.97226569214726,0.75,0.0108878312302514
0.0249592944284943,3.98153161428718,0.75,0.0108830596350573
0.023237166894035,3.97624088262229,0.75,0.0108909085859279
0.120954996204368,3.96836080930075,0.75,0.0108734493862648
0.00153749381352474,3.96515983367283,0.75,0.0108588719014072
-0.462711919827916,3.96318098483762,0.75,0.0108886748268079
0.158763427954757,3.95655392096796,0.75,0.0108897347779638
0.0368237302227152,3.96049687375877,0.75,0.0109140649733601
-0.0323764104292735,3.95268668773461,0.75,0.0108762400921306
-0.024651178564305,3.9488225338148,0.75,0.0108846117200344
0.0504543077319954,3.93317924911828,0.75,0.0108742471100324
-0.018096946398633,3.94488368321742,0.75,0.0108869183887425
0.0511410508653005,3.9410074726226,0.75,0.0108848006109834
7.05908897093023e-05,3.93712102834407,0.75,0.0108813622360396
0.0105496752027844,3.92540219203865,0.75,0.0108654740213402
0.00713663867183024,3.92927073912885,0.75,0.0108674970838578
-0.0363926360262463,3.92158550087051,0.75,0.0108691181222458
-0.00395827526470983,3.91765855412808,0.75,0.010874032064311
-0.147624101472274,3.91332531215607,0.75,0.0108946749619362
0.0450413459001403,3.90974793543967,0.75,0.0109039389150642
0.0497158699705775,3.90586982555622,0.75,0.0108880876652708
-0.00762961931264601,3.9019678688922,0.75,0.0108849182881423
-0.0227903247628065,3.91529413203477,0.75,0.0108747131612756
0.0574170983353722,3.89804602915658,0.75,0.0108811613384645
0.0556487664059252,3.89412783229191,0.75,0.0108676628458872
-0.0298548124940761,3.89025108569498,0.75,0.0108654020828166
-0.043357287480829,3.88640590881827,0.75,0.0108818168674957
-0.0438288430913417,3.87859010317053,0.75,0.0109215485935083
-0.050367501759737,3.88252161386556,0.75,0.0109046296024016
-0.128057725961736,3.87461798420953,0.75,0.0109451587037434
0.0481611995195723,3.87066352645297,0.75,0.0109485403927183
-0.00734455085339279,3.86677616363785,0.75,0.010936687748975
0.0151411380240865,3.86288932283518,0.75,0.0109345018804152
0.0488148412779321,3.85898547670434,0.75,0.0109291947307415
-0.0492749150298562,3.85507151005514,0.75,0.0109297173830245
-0.019603757875735,3.85114897781645,0.75,0.0109347530865018
0.0610322221180413,3.84720186269981,0.75,0.0109291052343516
0.0617057338714078,3.84327719620905,0.75,0.0109033475263831
-0.0346850513149556,3.83943663633011,0.75,0.0108930681699049
-0.00242817749158785,3.82705142447399,0.75,0.0108778906504314
0.0321385744174154,3.82382858681063,0.75,0.0108733918761393
-13.6926888660467,3.49795824179449,0.75,0.360372768580897
0.037890531230108,3.83165475929937,0.75,0.0108801207118515
0.0736784279278795,3.83556177814341,0.75,0.0108917761250775
-0.0187124423907402,3.82902035921137,0.75,0.0108765710714884
-0.0684950109154993,3.81598869258175,0.75,0.0108916885357678
-0.0488546141898668,3.81992009313057,0.75,0.0108769662863766
0.0401795093065417,3.81207181461976,0.75,0.0108908831772857
-0.0173397993647639,3.80819342653061,0.75,0.0108840964271958
-13.4383448472675,3.50502381666602,0.75,0.347842273523986
0.0622602850776953,3.80042686929726,0.75,0.0108759751182109
0.00352125180912822,3.80431465834461,0.75,0.0108825175312456
-0.0231327849158788,3.7965155959313,0.75,0.0108809709562171
-0.0101051069185983,3.79258553969349,0.75,0.0108916787530681
-14.0226984089247,3.50920531377808,0.75,0.339672047092292
-0.167902212443716,3.78866501252367,0.75,0.0108989638626028
0.0721315187270915,3.78476455962198,0.75,0.0109013738647231
0.118585697847298,3.78085586982448,0.75,0.0108925983858427
-0.0257056008365391,3.77693756689304,0.75,0.0108891036337993
-14.0655782725319,3.51503141903141,0.75,0.327087871645432
0.0187780189678568,3.76855989362417,0.75,0.0108829334811281
-0.00606004304385384,3.77301306889096,0.75,0.0108900201092456
-0.0915227359669676,3.76524309990518,0.75,0.0108903578177558
-0.0900022358049443,3.76132730843872,0.75,0.0109094430565496
-14.1739907832093,3.52180035210162,0.75,0.310906856722415
0.0506578726013717,3.77047823155131,0.75,0.0108871544163579
-0.0208194507923716,3.75736417119583,0.75,0.0109210333440353
0.00705532531381548,3.74511393346564,0.75,0.0108918140397626
-14.3943533930893,3.5275881887326,0.75,0.294677449780477
0.0539932155540381,3.75345897546504,0.75,0.0109191253294035
-0.0458453824665678,3.74964039649055,0.75,0.010917267434804
0.289465853077772,3.74710699192881,0.75,0.0109059086322515
-0.0441831617965927,3.74235135043068,0.75,0.01089576265183
-14.3881154463989,3.53269596830028,0.75,0.278367301282445
0.112400162706497,3.74037316793048,0.75,0.010895305551619
0.0296318692643314,3.73785425047442,0.75,0.0108841327691431
-0.0141371087776256,3.73398750857534,0.75,0.0108792682309325
0.00177879707089352,3.72172113741683,0.75,0.01087177802897
0.035705289494328,3.73009186354148,0.75,0.0108806193729283
-0.0502580990668748,3.71834119079199,0.75,0.0108764691744469
0.0724724677884711,3.71471695293752,0.75,0.0108726984697324
-14.2175788366708,3.53727201336679,0.75,0.26185939661743
0.0996299701529598,3.72368373387318,0.75,0.0108760037906583
0.00319552722279447,3.72619202517277,0.75,0.010880433060667
-0.0388522594604196,3.70676594795765,0.75,0.0108752188108726
-0.140447909768452,3.7127549244828,0.75,0.0108672468457285
-0.0139596920618173,3.71052491402468,0.75,0.0108701612516868
-0.121276519495358,3.70324893607972,0.75,0.0108825034060872
-1.22755726859563,3.70078957704401,0.75,0.0109466827634996
-1.22755726859563,3.70141579075253,0.75,0.0108981413228354
-1.22755726859563,3.70154335295747,0.75,0.0108853431057803
-1.22755726859563,3.70148826453069,0.75,0.0108903899487571
-1.7045540208937,3.69280067394461,0.75,0.0124324117366079
-3.92455411363629,3.69512781370517,0.75,0.0120381587402507
-1.16292418295465,3.69854480262314,0.75,0.0111310162278831
-1.16292418295465,3.69940867603205,0.75,0.0110598575552073
2.12311241582058,3.68914725436656,0.75,0.0124291417834505
-14.1191848153719,3.54115594174229,0.75,0.245796208032118
-3.58548239759961,3.69624704723688,0.75,0.0116843784881199
-3.04669902560155,3.69771058308327,0.75,0.0113054509298955
4.53645773595501,3.68702640215711,0.75,0.0120750517446758
4.53645773595501,3.68577902984833,0.75,0.0116897645209563
4.53645773595501,3.68419255342394,0.75,0.0112817928072234
1.5569275955777,3.68187921468216,0.75,0.011019006468688
-13.9525796025907,3.54444279804278,0.75,0.230152957848586
-0.615789310695549,3.67563107935485,0.75,0.0109052034464486
0.395813508438578,3.6777876316368,0.75,0.0108812708381908
-0.161052888666721,3.6738006473921,0.75,0.0109399112641846
0.0546822643881743,3.67947943977483,0.75,0.0108815391688287
0.192997875208707,3.67131024939527,0.75,0.0109097835896009
-0.0530260017210357,3.66744637037979,0.75,0.0108798862232556
-13.663381605115,3.54741237606814,0.75,0.2141845647406
-0.0536876061021249,3.66158598106758,0.75,0.0109357983567616
-13.4442005246577,3.55004799427236,0.75,0.198236014847874
-0.0059892872122714,3.64359052569885,0.75,0.0108986796141719
0.0845006097304045,3.65372916873258,0.75,0.0109648765265792
0.258195133738463,3.64735297691269,0.75,0.010923679471792
-13.0957602747788,3.55241111842456,0.75,0.182184915801392
0.1711246510622,3.63518537752846,0.75,0.010853620534283
0.1711246510622,3.63672547990572,0.75,0.0108536358097743
0.1711246510622,3.63986354409892,0.75,0.010876358476319
-13.0673499305371,3.55441983686269,0.75,0.166257474084333
0.00144230404898561,3.63237120546977,0.75,0.0108534809444061
-12.8258501131892,3.55611207204355,0.75,0.150504113738356
3.53302534669648,3.61789024013232,0.75,0.0103544156424462
3.93610851147389,3.6187978346784,0.75,0.0104739176750201
0.0452340967729481,3.62505273753717,0.75,0.0108497020805766
0.00127665184412032,3.62636168658039,0.75,0.0108531373945834
0.00127665184412032,3.62740015610734,0.75,0.0108531374785867
0.00127665184412032,3.62933689443325,0.75,0.0108532423478866
0.222803562426797,3.62242350483883,0.75,0.0108337496237765
-13.0099246803278,3.55736206919522,0.75,0.134612300124558
0.382322958084364,3.61016109194734,0.75,0.0102637686577283
0.382322958084364,3.60753419962041,0.75,0.0102070171498744
0.382322958084364,3.60898738332418,0.75,0.0102389974965009
-0.120262168657988,3.6156487715349,0.75,0.0102971517695424
0.732590749629828,3.61730149268368,0.75,0.0102930105139344
20.7619685936574,3.61929855181607,0.75,0.010678082719255
-0.0117011983302767,3.62017048181729,0.75,0.0108211699737325
-0.0133793003070622,3.60550102965065,0.75,0.0102006000977542
-13.2383440243727,3.55818413542743,0.75,0.118320848669014
-13.553383593549,3.55880868967747,0.75,0.102369431153298
0.255914848013269,3.61239900824694,0.75,0.0102840521968936
0.174961736795209,3.60258081513051,0.75,0.0101839327649494
0.465412294228397,3.6003353420018,0.75,0.0101578793490057
28.9062428437987,3.59970363034376,0.75,0.00985345030675586
-16.8380543912425,3.55878030981375,0.75,0.0245778383266884
-15.682923642852,3.55903817668537,0.75,0.0351029610523402
-14.8825506024461,3.55929501215905,0.75,0.0512469184370167
-14.7367829512508,3.55935865125225,0.75,0.0591353412402392
-13.9762651157998,3.55918611712417,0.75,0.0868033907017567
-14.2819902251705,3.55934773649335,0.75,0.0709839871565721
-17.1607757524523,3.55870367043162,0.75,0.0219421350150394
27.6696630137305,3.5992630750482,0.75,0.00818057454030331
-16.5034060885327,3.55883206469576,0.75,0.0265045386721351
-15.9922445109725,3.5589144546554,0.75,0.0296889000878615
-15.2609154825477,3.55918264507512,0.75,0.0429235662440506
-17.3426513670776,3.55858704566965,0.75,0.0181394541248899
26.8148669246078,3.59862401783115,0.75,0.00593799076819905
-16.2306896520056,3.55852478388863,0.75,0.0161606653900393
27.3878244566543,3.59820667968092,0.75,0.00460253501753153
-16.3124747187043,3.55845798029952,0.75,0.0141349517080041
27.6160445958586,3.59765698289326,0.75,0.00280315406308855
-16.4148235615487,3.55832524510131,0.75,0.0102141772592516
27.9085001487807,3.59712053160375,0.75,0.000965021352672205
-15.2921333012987,3.55818846605297,0.75,0.00639276827385347
28.2658405093932,3.59527508746423,0.75,-0.00479706889005513
25.0858628335774,3.5965814628582,0.75,-0.000802007430653725
24.8033361090183,3.59534133804318,0.75,-0.00465075906975075
-1.56592454207628,3.56640632126992,0.75,-0.00617653632547508
-15.0376764667639,3.55806132174533,0.75,0.00295234316589217
-14.6011956965372,3.5617285585271,0.75,-0.00562588506029514
-3.52411208558179,3.56356112270364,0.75,-0.00599927648912888
-17.6501966164431,3.55820437639696,0.75,-0.00181828504831062
-19.143985437932,3.55950411237347,0.75,-0.00414068468673016
40.108124631881,3.59454545467161,0.75,-0.00710010349183259
-0.0594953759400919,3.5943650705659,0.75,-0.00736260612493638
32.6707371913179,3.59492857663639,0.75,-0.00585177682615821
24.757586866365,3.59577045592882,0.75,-0.00331898331159401
-0.351598466511903,3.56951001131131,0.75,-0.0062597350216123
-14.9824384950113,3.55801625670468,0.75,5.05727119713435e-05
-15.491157503753,3.56073538143126,0.75,-0.00514296862374984
-19.6783089971181,3.55855954274555,0.75,-0.00287489261176423
-0.936888080134402,3.59346847033767,0.75,-0.00732467103654315
44.7636530936064,3.57616812124613,0.75,-0.00469997922438007
12.2263633098632,3.57283140780005,0.75,-0.00578672554417565
38.7844490079278,3.57627177236215,0.75,-0.00456901216520766
-0.947083983470739,3.59131641849372,0.75,-0.00723357681150105
14.5539232289019,3.57535451117646,0.75,-0.00502824889394965
-0.967999375004435,3.5884468846536,0.75,-0.00711211226800149
10.1489877401851,3.57917029646869,0.75,-0.00364177180234285
-38.179058577886,3.58177037685908,0.75,-0.00401862269258824
9.17809333943191,3.58095934841932,0.75,-0.00312358129059999
-1.74634932290362,3.58245609237478,0.75,-0.00685852795888677
-1.40832278377844,3.58131850630416,0.75,-0.00681037506618864
-1.26147198717923,3.58693387171262,0.75,-0.00704806792737627
-37.4904518232677,3.58144849617842,0.75,-0.0060072383529638
-1.31827096799394,3.58359371130578,0.75,-0.00690668224253174
-1.2738783810054,3.58526379774343,0.75,-0.00697737534884279
3.19340220012562,3.85878384974917,0.75,0.870603529574379
21.3882665156304,3.857745772525,0.75,0.871090238971564
-2.60860170988966,3.85953303500626,0.75,0.870557492831943
41.1102126959564,3.8568731832126,0.75,0.872230833574732
9.40775910224591,3.86003829860394,0.75,0.870490595628479
4.19684930938016,3.86139178672872,0.75,0.870276802279866
1.60227939670303,3.86349174480088,0.75,0.870068816726576
-0.227726060177672,3.8662667954656,0.75,0.870010454063823
37.1239288637452,3.85675674431174,0.75,0.874678070305262
56.961677862217,3.85660008192781,0.75,0.873475559323831
56.0942752191037,3.85667353322865,0.75,0.874278358438506
-2.01914505878891,3.86884928628941,0.75,0.870065255800998
-1.48202816862533,3.86838113990309,0.75,0.870040572029895
37.9092229682643,3.85697466074951,0.75,0.874944442769166
58.6767745679587,3.85718086580573,0.75,0.875487683742615
58.6438297214434,3.85726848749584,0.75,0.875929778491919
-1.72608285226726,3.87087607321437,0.75,0.870290075790318
-2.01862025684686,3.87479788986833,0.75,0.870761444803337
31.8062476155439,3.85709703611508,0.75,0.875094628374878
58.5464649658748,3.85732136997599,0.75,0.876197379349731
58.54526166766,3.85744074631966,0.75,0.876801458656926
-1.93708752678636,3.87779424071745,0.75,0.871144857207444
-1.93708752678636,3.88177346744355,0.75,0.8716587837032
-1.807906905661,3.88597724870556,0.75,0.87220465872086
22.0829539271322,3.85751489444502,0.75,0.877207351459206
-1.55782532117298,3.88994832951078,0.75,0.872703264946639
-1.53926218182328,3.89328654381681,0.75,0.873121047794213
-1.54342704718768,3.89718385186575,0.75,0.873604592523504
23.1799282805167,3.85736370148209,0.75,0.877590351420013
41.3226103953824,3.85716985504701,0.75,0.878097854648087
-1.37888353697223,3.90829443561588,0.75,0.874961065839591
-2.92704789052633,3.81871247908179,0.75,0.907689013605518
7.47304864259165,3.82464646748448,0.75,0.907237389694492
128.186032808278,3.82581414348991,0.75,0.906380187935631
128.186032808278,3.82584412975315,0.75,0.906658643283282
92.9441783590183,3.82488877532405,0.75,0.898725144422927
-1.94172375537642,3.79485224006337,0.75,0.904783135765119
-2.45799134343053,3.81032011567275,0.75,0.906674971702213
-2.73060038891382,3.81590731807617,0.75,0.907352980319265
-3.1262465831759,3.82020753503823,0.75,0.907867738334921
3.28367631131668,3.82205805458613,0.75,0.907773544965421
90.4515483798558,3.82549090835117,0.75,0.904473232260611
90.4018627225163,3.82509851966605,0.75,0.900461572261719
25.2522680765754,3.82296032918312,0.75,0.894165433994406
25.0293023605837,3.82412653115363,0.75,0.894521937955632
105.296535087259,3.8248272829714,0.75,0.89831777361637
95.9659564535302,3.82473364149803,0.75,0.897710257309606
105.815867360999,3.82425004062204,0.75,0.894835596908986
-1.73209342297388,3.78970416968089,0.75,0.904142142185516
-24.6441099889214,3.79592489287881,0.75,0.883338897570989
-2.16825844509493,3.80262436533358,0.75,0.905738372318646
48.3749925953099,3.82041705279146,0.75,0.892377165683306
17.3638130028129,3.82104689538953,0.75,0.893669560458132
42.6858396411189,3.82086687922735,0.75,0.8901846312598
-0.635714285129735,3.72950539958977,0.75,0.896262304016799
111.348044684436,3.82523890585612,0.75,0.902394649303349
