"Pnx","X (m)","Y (m)","Z (m)"
0.154702967664343,2.9764422374968,0.65,0.811923009444446
0.17125253844608,2.96914014739277,0.65,0.812397233686288
0.571099945420117,2.9624532203344,0.65,0.813762646568937
0.435917338479759,2.96445084159945,0.65,0.813256820125425
0.308367703306264,2.96561381319863,0.65,0.812995958546925
0.0697910017575968,2.98715028224486,0.65,0.811200431902605
0.182049494557048,2.97840635339471,0.65,0.811735627526281
0.0755206441058822,2.98036274493133,0.65,0.811581734919502
-0.998110454578606,2.90368697684959,0.65,0.81388824463658
-0.941884276614473,2.91010293029421,0.65,0.816689044544828
0.652600312300135,3.16390742453081,0.65,0.839862653240408
0.0468083976839817,2.98449947265835,0.65,0.811323819307456
0.0468083976839817,2.98308555668395,0.65,0.811426170285807
0.0468083976839817,2.98187732932296,0.65,0.811519956802661
0.0326659248155021,2.98981814625248,0.65,0.81104867441222
0.0326659248155021,2.991273590899,0.65,0.810973137350842
0.0326659248155021,2.99243618106971,0.65,0.810886752021471
-0.0928639738107894,3.01274602429685,0.65,0.807263370924772
-0.0347456871002386,3.00973485517182,0.65,0.808352248664646
-0.151524093348317,3.01501618157177,0.65,0.806378700625163
0.624693019112458,2.96043598933274,0.65,0.814309196577833
0.774299304414243,2.95843855363437,0.65,0.814853457064276
0.800202108683413,2.9564690798858,0.65,0.815414286604115
1.07250666952401,2.95505681764666,0.65,0.815813074104767
-1.57463349845714,2.92556886755844,0.65,0.820306330935676
-5.14319637346995,2.92381163363538,0.65,0.820239652999326
0.288439581054825,2.92464548196309,0.65,0.820284902187014
-1.76820112870752,2.9140774776496,0.65,0.818225745419244
-3.59518432495391,2.91914550978249,0.65,0.819533048756557
-1.95522077539456,2.90821160883975,0.65,0.81585413213942
-1.23676320608179,2.90596321992549,0.65,0.814878235345645
-1.13487629690567,2.91190877781956,0.65,0.817385382479802
-0.990417727079771,2.91010189903326,0.65,0.816688597703552
0.936911689695086,3.15911793746842,0.65,0.837699672937926
-0.195024883142552,3.01722202280711,0.65,0.805263548453734
-0.249094814862874,3.01907703352084,0.65,0.804272545722974
0.904762654419683,2.95371322244728,0.65,0.816200579689894
0.904762654419683,2.95425900417315,0.65,0.816042105662006
0.949582621633617,2.9516284119514,0.65,0.816746140351346
1.07761515482789,2.94964935867432,0.65,0.817261144340595
1.04538085347554,2.94868831439158,0.65,0.817506406511255
1.031531835224,2.94715326182313,0.65,0.817893688724441
-1.37465476609744,2.92631322112703,0.65,0.820362110236871
-4.09140845929946,2.91983501635454,0.65,0.819705898238679
0.366751460107491,2.92401102383792,0.65,0.820290892313772
-2.55769847996996,2.92037488662601,0.65,0.819815850889549
0.532202257426588,2.92180398455864,0.65,0.81986731177825
-2.08322786198265,2.9232460480112,0.65,0.820015703985103
-0.301852283601171,2.93091530778728,0.65,0.820444344363879
3.00137341026872,2.9302765826577,0.65,0.820510848973808
-3.58415373419697,2.91650740973547,0.65,0.818882438058296
0.745544095715361,3.15219039881243,0.65,0.834522145589287
1.05682647800701,3.1436433311938,0.65,0.83056455800395
-0.289176324967557,3.02086814429589,0.65,0.80324283100581
0.545316977689314,3.06972892711646,0.65,0.797364397014667
0.495292519791476,3.05868613369257,0.65,0.792480684824163
-0.47533766829555,3.04338886248927,0.65,0.788932321268822
-0.565177619743281,2.93162088058159,0.65,0.820470178407592
1.0243675563042,2.94618966645279,0.65,0.81813251696096
0.84738880316787,2.92728180577344,0.65,0.820364962735078
-1.60119733776555,2.92888306210264,0.65,0.820461213877489
0.772991586018633,3.130053630681,0.65,0.824440851496422
0.548011804633485,3.11754829043631,0.65,0.818834625459623
-0.277461464519158,3.02356897452173,0.65,0.801655232201446
-0.371508174831071,3.03289750990891,0.65,0.795755561962924
-0.406484544381238,3.03828655916521,0.65,0.792262200182784
0.60807423067052,3.09460698978208,0.65,0.808449296747504
0.589958578270771,3.08452447078239,0.65,0.803928367355991
0.458975928658332,3.07385184995817,0.65,0.799193385436846
0.480930832152098,3.06309635491314,0.65,0.794423481676484
0.510356319684118,3.05286168786987,0.65,0.789926865490453
0.551914173780739,3.04758686629073,0.65,0.787603472644429
1.26733334339509,2.94360860989926,0.65,0.818787390197963
1.26733334339509,2.94554892815405,0.65,0.818297738760813
1.26733334339509,2.94514246625745,0.65,0.818407905286062
1.30039544458544,2.94050501407931,0.65,0.819502209551496
0.527249448536279,2.93352442410774,0.65,0.82043519443922
1.40491638173532,2.93873281682604,0.65,0.81988577617705
1.24364171366397,2.93680554958145,0.65,0.82014425847151
0.798542056776251,3.12168483612943,0.65,0.820734255214658
0.710907827303994,3.10990125741313,0.65,0.815349464468408
0.555963339445815,3.10200194474692,0.65,0.811783854441286
-0.333874097073777,3.02956178260214,0.65,0.797854423245449
-0.333874097073777,3.02616662534033,0.65,0.800030614435555
-0.389761103218805,3.03525952318525,0.65,0.794263201221671
0.574117743324744,3.08873208810558,0.65,0.805813155569664
0.499952975506238,3.07808588899391,0.65,0.801064103405528
0.601047383259956,3.1058154245292,0.65,0.813504815389116
-0.00269438037452345,4.39219115697133,0.65,-0.0102858536070138
-0.00287286751732326,4.37656633563977,0.65,-0.0102822376393162
-0.00303195980883737,4.36094149941697,0.65,-0.0102783497160716
-0.00320032138614445,4.34531660120109,0.65,-0.0102742924119793
-0.00321418774363323,4.32969170024526,0.65,-0.0102700788729897
-0.0032895764561664,4.31406678471616,0.65,-0.0102657307070862
-0.00325666657831159,4.29844186604037,0.65,-0.0102614099070819
-0.00334646515166021,4.28281695244046,0.65,-0.010257204856351
-0.00352841168679618,4.26719206182245,0.65,-0.0102527715536636
-0.00359399170755824,4.25156717215662,0.65,-0.0102480402107498
-0.00364290836310814,4.23594224015033,0.65,-0.0102432631473285
-0.00382414609983071,4.22031729710357,0.65,-0.0102383603411166
-0.00357419212766962,4.20469240209667,0.65,-0.010233583888304
-0.00391555051281239,4.1890675163999,0.65,-0.0102288035933087
-0.00400968321508941,4.17344257080898,0.65,-0.0102236741032238
-0.00401054435687524,4.15781763753631,0.65,-0.0102184087373176
-0.00427205063288666,4.14219278993207,0.65,-0.0102129736043913
-0.00428885003560786,4.1265679210537,0.65,-0.0102073439621026
-0.00432443271253625,4.11094299247549,0.65,-0.010201714181505
-0.00431217950030541,4.09531804836705,0.65,-0.0101960984036237
-0.00446419528193054,4.07969312659468,0.65,-0.0101903899671034
-0.00437634503085257,4.06406820172542,0.65,-0.0101846638918753
-0.00460906176009367,4.04844324381822,0.65,-0.0101788352450567
-0.00454209565328788,4.03281829110602,0.65,-0.0101729061666286
-0.00465882885019333,4.017193383487,0.65,-0.0101669695147198
-0.00472917898652813,4.00156850854674,0.65,-0.0101609658908917
-0.00494995208896613,3.98594363017715,0.65,-0.0101547954951277
-0.0049046120354376,3.97031875663004,0.65,-0.010148523696389
-0.00532598603799983,3.95469389971586,0.65,-0.0101420150135389
-0.00536464411023364,3.93906903683695,0.65,-0.0101352146349203
-0.00545328738322321,3.92344410145858,0.65,-0.0101283642714971
-0.00546183531805233,3.90781913338435,0.65,-0.0101214867974256
-0.00555103183410842,3.89219420287555,0.65,-0.0101146216198309
-0.0056673792407545,3.87656931538537,0.65,-0.0101076875121972
-13.2172297461026,3.52754493173479,0.65,0.294682846098884
-0.00588323237138855,3.86094442305964,0.65,-0.0101006336558136
-13.2710656989223,3.5325741163469,0.65,0.278445234129688
-0.00611385570122168,3.84531953426985,0.65,-0.0100934629491345
-13.0053723082522,3.53716617861046,0.65,0.262225258404057
-13.2372598861332,3.54069725791625,0.65,0.247819139697917
-0.00622630434551403,3.82969467649261,0.65,-0.0100861995838508
-13.208550840825,3.5424135826104,0.65,0.240008012892668
-0.00645546817115249,3.81406984080087,0.65,-0.0100788435730692
-12.8709541416156,3.54441199815601,0.65,0.230345947960666
-0.00691654207900043,3.79844500523938,0.65,-0.0100711929813745
-12.5942175472014,3.54739932975786,0.65,0.214250752100849
-0.00720302491870441,3.78282016552969,0.65,-0.0100632164287756
-11.5046043699701,3.55004306920092,0.65,0.198309445234155
-0.00743028440178064,3.76719543890629,0.65,-0.0100551201916501
-10.291703463663,3.55242963125974,0.65,0.182231395005389
-0.0076585223004807,3.75157079206527,0.65,-0.0100469913039411
-8.71205434886346,3.5544232211548,0.65,0.166252609459558
-0.00792366715419591,3.73594717301274,0.65,-0.0100388711668193
-6.76263315719063,3.55606057726713,0.65,0.150466343501578
-0.00824387148200202,3.72032787460308,0.65,-0.0100307777444452
-5.09194552355099,3.55728339572693,0.65,0.134582905653155
-0.00860247940910919,3.70471986291381,0.65,-0.0100227443016277
-0.126621455477116,3.55880280985373,0.65,0.102425436949908
-2.5309206100768,3.55817701370527,0.65,0.118366937357073
-0.0372792949081969,3.68913692597238,0.65,-0.00999729706271222
2.33179897079516,3.55914907236241,0.65,0.0868113524352746
-0.14494524103641,3.67360102877503,0.65,-0.00990866558967814
-1.84734209739019,3.57451900759992,0.65,-0.00652291764872499
-1.6751494168343,3.57838178232424,0.65,-0.00668642595720187
4.98380284976568,3.55929468357545,0.65,0.0709906853338463
-0.357259252073396,3.65812089032602,0.65,-0.00970949109490609
-1.49952217144596,3.58424438192005,0.65,-0.0069341172688189
-2.06884089567619,3.57080835999272,0.65,-0.0063658328748405
-2.40668533693219,3.5675248910245,0.65,-0.00622676333340075
12.9126596058158,3.55903270513322,0.65,0.0354671651264144
11.5667122783631,3.55916830972572,0.65,0.043360867381671
8.11668237229939,3.55927017399403,0.65,0.0552014123933318
14.0956399062162,3.55862416839854,0.65,0.0197149078921708
13.7011107144936,3.55884578616458,0.65,0.0275827527539155
-0.777988692359089,3.64264824684734,0.65,-0.00930009548539197
-1.32117904308444,3.5920604087382,0.65,-0.00726239668475404
-3.28414109106343,3.56486185889966,0.65,-0.00610487922942608
13.6013148678522,3.55838059362564,0.65,0.0119760781756467
10.0211631435764,3.55813721306248,0.65,0.00505575699548737
-1.19351376068156,3.59985431087886,0.65,-0.00758701247171708
-0.930052361942789,3.62712322741754,0.65,-0.00870676915215603
-12.5366648955809,3.56279563877417,0.65,-0.00591044853382702
2.74654168821778,3.55801409213213,0.65,0.00155549593152044
2.74654168821778,3.55804175728279,0.65,6.70275581266229e-05
2.74654168821778,3.55812001776178,0.65,-0.00137728443980537
-1.0545426951338,3.61154732067296,0.65,-0.00806980197530829
-34.5427193603537,3.56027144699232,0.65,-0.00480104074207316
-34.5427193603537,3.56149057445166,0.65,-0.00551111495928647
-40.6082107955729,3.55881289972042,0.65,-0.00303891949176545
-14.90294302601,3.77118845079738,0.65,1.09070643496761
-15.3604399388426,3.7673259504365,0.65,1.08885864848536
-13.4939350466869,3.75169263503649,0.65,1.08118574714268
-16.4404408150063,3.75562116593626,0.65,1.08321429915066
-16.2301882043308,3.76345289366878,0.65,1.08703677663951
-8.88649465701266,3.73325516300416,0.65,1.0697782404809
-14.7295720920866,3.74891277480893,0.65,1.079668204154
-6.86978869343028,3.73728724395751,0.65,1.0725815246269
-5.20754411052329,3.7353197083679,0.65,1.07119565084626
-14.447288374272,3.7594527605867,0.65,1.08508475427118
-4.75958705889746,3.73308385010852,0.65,1.06968302959357
-11.8388739399479,3.74705521381889,0.65,1.07856371946225
-10.1703101456475,3.73947724469371,0.65,1.07412894936964
-3.08252057462394,3.73284888172132,0.65,1.06943240437691
-0.429015144776053,3.73291895702249,0.65,1.06905720024667
-0.501529465627247,3.73359805954785,0.65,1.06839264686498
-15.0266768884853,3.74409048706717,0.65,1.07704600024769
-6.64808484264822,3.74204427844315,0.65,1.07601024953818
-0.332727377335249,3.73489534069901,0.65,1.06740707017458
-3.77899740703546,3.73216767376802,0.65,1.05879658838135
-3.73953810721466,3.73245036782665,0.65,1.05893160388888
-0.47393816287416,3.73989096474035,0.65,1.06473799506892
-0.452704867914625,3.73598082624227,0.65,1.06678028554025
-2.7570485606659,3.73009768734656,0.65,1.05780506724474
-0.454150158093904,3.73802181730577,0.65,1.06571102963898
-3.74864534721796,3.73289248083808,0.65,1.05914237661488
-3.16602317305651,3.73502498506626,0.65,1.06016216775326
-3.28322372243979,3.74099677019707,0.65,1.0630039569835
-0.49772753238685,3.74106150385618,0.65,1.0641374856173
-3.01360844881872,3.72627083876648,0.65,1.05596584469194
-2.1906098741113,3.73787291553829,0.65,1.0615188016187
-3.45911793234272,3.73364392434994,0.65,1.05950207234465
-2.40972468752947,3.72226633037956,0.65,1.05403378633156
-2.90894394127438,3.72430848269826,0.65,1.05501946678182
-2.31051161162281,3.68785571348345,0.65,1.03706415453689
-2.7187412022841,3.68977015164973,0.65,1.03802407272259
-2.80865862876136,3.71937465288111,0.65,1.0526352236324
-2.32552599488133,3.68421794114661,0.65,1.035232980325
0.312309962434908,3.60724309840491,0.65,0.994618578298172
0.312309962434908,3.6066864392211,0.65,0.99431213609464
-2.65003252715132,3.69183920754515,0.65,1.03905640729457
-2.96745557530795,3.7157731062837,0.65,1.05088156821207
-2.45635618438209,3.71364042828515,0.65,1.0498422091126
-3.02081635683297,3.71770632463425,0.65,1.05182344603818
-2.19567704676815,3.70570568492484,0.65,1.04594590740263
-2.19954854964489,3.67112069675434,0.65,1.02857997966571
-0.527414290902041,3.61077935864252,0.65,0.996552378423117
-1.80539153598166,3.66918508274259,0.65,1.02758049454319
-1.91946620447502,3.67240195916128,0.65,1.02923476352179
-2.18955145384195,3.68072644372372,0.65,1.03347118081582
0.165631507210264,3.60258486664468,0.65,0.992027456675749
-2.70821318799911,3.6954787402404,0.65,1.0408737031444
-2.58351999944861,3.71076639693903,0.65,1.04843575856619
-2.38499295898511,3.70753966690349,0.65,1.04685039705058
-2.06646449614913,3.70325604217883,0.65,1.04473586399827
-1.74113342897349,3.67716262785472,0.65,1.03166302821499
-0.457385513116274,3.61780609432264,0.65,1.00038971786601
-2.11281425605802,3.66593272056288,0.65,1.02589764412739
-1.03331879819662,3.67440036579367,0.65,1.0302538637046
-2.01952056074592,3.6790798334734,0.65,1.03264135952573
0.847112493183868,3.59214783202537,0.65,0.986211497722685
-0.000105681650719084,3.59607037189372,0.65,0.988398238601956
-2.38207961646992,3.69883942318163,0.65,1.04254825264344
-2.78856299964346,3.70858888516308,0.65,1.04736779637003
-2.2158813207078,3.70127389453777,0.65,1.04375571105828
-0.262967208579226,3.62241672979982,0.65,1.00289932375418
-1.88005068858962,3.663988805709,0.65,1.02488977102396
2.58242550297228,3.52534938886313,0.65,0.947309156122823
2.60287554559799,3.52758998914804,0.65,0.948661800774252
2.68453248773129,3.53031215844657,0.65,0.9503015357886
2.79164842778699,3.53473291580568,0.65,0.952952409708772
1.45263902067946,3.57703320420713,0.65,0.977656951552415
0.774306508640098,3.58723705694612,0.65,0.983436200573658
2.2183422949282,3.56204377194354,0.65,0.969036907253997
-2.37669003769724,3.70058170824998,0.65,1.0434130166791
-1.17535594684469,3.62637542938509,0.65,1.0050291854711
-1.71692787314402,3.66353898290939,0.65,1.0246564869798
2.66214293769459,3.52285055785964,0.65,0.945791640163749
4.29153118312948,3.50395045024518,0.65,0.934192998199911
4.07881455039886,3.50615624541601,0.65,0.935557235613531
3.86460160440414,3.50875587102786,0.65,0.937164548424671
3.09010874535121,3.53747912576248,0.65,0.954591366852765
2.85622538665258,3.54750310250187,0.65,0.960515787648148
2.10581290228241,3.55669869736217,0.65,0.965916741760529
2.70764250848177,3.5321145757304,0.65,0.951384243375091
1.3620619695532,3.57200806980496,0.65,0.974773622095253
0.629085079405641,3.58095166277046,0.65,0.97987530630663
1.43384987116121,3.56588517319752,0.65,0.971250154502611
-1.04971263997516,3.63317104108302,0.65,1.00868032551585
-1.51340922334118,3.6617275737256,0.65,1.02371918976909
-1.53297935594988,3.65489409428849,0.65,1.02016817481704
-1.6088111126765,3.65807061928079,0.65,1.0218215504655
3.39690246367931,3.51389006580249,0.65,0.940322167672724
2.91562304379275,3.51817757519306,0.65,0.942944751650603
2.78968582742665,3.52063973138515,0.65,0.944447095248537
4.61621229426464,3.50220661274859,0.65,0.933107898149506
5.20511094134814,3.49655701884796,0.65,0.929581785873909
3.7831222041744,3.51054445143206,0.65,0.938266770698505
2.51984449073799,3.5413397263167,0.65,0.95687619376845
2.12575980304034,3.55171878971211,0.65,0.962999211263922
-1.54233946078246,3.64179594667151,0.65,1.01327435468284
-0.784960143315409,3.63786980338452,0.65,1.0111977870673
-1.20865273961324,3.65299659926429,0.65,1.01917917065396
3.30647974903161,3.51593233649031,0.65,0.941574300707966
4.96249693253913,3.49853777582298,0.65,0.930819684380593
5.32446681832735,3.49647647052387,0.65,0.92953152848525
5.32446681832735,3.49637691791152,0.65,0.929468995546962
5.32446681832735,3.49449945050357,0.65,0.928289970861475
-1.27446715602719,3.64856047728229,0.65,1.01684302458304
5.67214366913504,3.48936610537357,0.65,0.925064784456979
5.44876189189008,3.49116715042223,0.65,0.926196902110984
6.69544393062541,3.47942520431879,0.65,0.918752062830883
6.8297032254412,3.47760874194119,0.65,0.917590949083896
6.4084263857981,3.48463589217432,0.65,0.922070041610251
6.4084263857981,3.48453075788572,0.65,0.922003079058707
6.4084263857981,3.48273096004725,0.65,0.92085855334776
6.4084263857981,3.48094584060708,0.65,0.919723610114962
5.79464169381286,3.48699681738728,0.65,0.923565246701704
7.15691785730437,3.47537858486504,0.65,0.916160421683565
7.70974693939549,3.47044778312332,0.65,0.91298666330878
8.11824561549648,3.46561178052803,0.65,0.909857119346076
8.30771770948541,3.46047888312628,0.65,0.906512897290219
7.84409482480837,3.46778602652228,0.65,0.91126423782021
6.06300216606535,3.48480957877202,0.65,0.922180192860757
8.50822514077802,3.4586730960612,0.65,0.905330949193793
7.44747088833955,3.47220417782597,0.65,0.914119892283748
8.16287470295405,3.46371976964342,0.65,0.90862640864831
-5.28441070071779,3.31922142988662,0.65,0.830872289929471
-4.52399005476819,3.32050321153327,0.65,0.829436607213504
8.66752976739587,3.44862484594915,0.65,0.898715956988136
8.443172574392,3.45583368687231,0.65,0.903468457306017
8.443172574392,3.4525476201299,0.65,0.901311836254735
8.443172574392,3.45145555147445,0.65,0.900594702668316
-8.50045892541594,3.31947252096601,0.65,0.837179080764812
-7.39025028312197,3.31824951749165,0.65,0.833682691488258
-4.25866390984682,3.32193581209948,0.65,0.828291529556311
8.68040885465529,3.42833564638075,0.65,0.885113399647784
8.73701337622027,3.43793567210716,0.65,0.891579333877253
8.8034832930445,3.44475541328554,0.65,0.896142199549705
8.44694376180052,3.45106100505384,0.65,0.900334733593452
-8.35047980924613,3.32027811039434,0.65,0.838730134902657
-7.94566833778612,3.31887376609757,0.65,0.835935829581605
-8.32223799115229,3.32153673256135,0.65,0.840928959109214
-8.46017664261849,3.32375602423423,0.65,0.844654586510369
-2.87273855576167,3.32495735524775,0.65,0.827407403478865
-2.87273855576167,3.32366189026481,0.65,0.827817445332711
8.3451661523801,3.4057086536866,0.65,0.869545530430767
8.40952286019793,3.41502460038979,0.65,0.876001345030453
8.52742766566757,3.42300009879629,0.65,0.881477971835388
8.25145063105012,3.40942290930869,0.65,0.872126728564195
8.62664531004861,3.43234209951824,0.65,0.887816106385847
8.57585640670433,3.44195586567791,0.65,0.894275599249617
-5.69924006981687,3.34233122620234,0.65,0.87151055705845
-3.64762779291124,3.34268846181425,0.65,0.872900401179266
-2.36930145240871,3.34009371401955,0.65,0.875143393022653
-2.50141333578384,3.33869906044031,0.65,0.875998094938667
-2.72176768799745,3.341738079103,0.65,0.873935586479945
-2.0706646607779,3.3371534497621,0.65,0.876870931063184
8.31864232678836,3.39396583508761,0.65,0.861316539661514
-8.30289116057575,3.32253575234151,0.65,0.842606256059999
-8.4727164844107,3.32573920348942,0.65,0.847997766615813
-8.31896943551412,3.32831601939428,0.65,0.852222559371989
-8.1418539545942,3.33132021290846,0.65,0.856885044924841
-7.94296735529186,3.33449498314473,0.65,0.861439624292162
-7.6470330470154,3.33775089324943,0.65,0.865640464352733
-5.39674066155075,3.34127487494637,0.65,0.870067529103316
-7.50082483301454,3.33916244068859,0.65,0.867358093188201
3.97955842638194,3.32929092292684,0.65,0.827002367857582
3.05161547818306,3.32723443782789,0.65,0.826638935983926
8.19321614656679,3.39974624502878,0.65,0.865377509643651
-2.22134054981142,3.3348987231755,0.65,0.877802937023846
-2.61553029110011,3.3407923352563,0.65,0.874694826580388
8.35082395144649,3.39117582577066,0.65,0.85933999787189
-8.43285996721422,3.3269274405317,0.65,0.849992265291235
-8.23976281199452,3.32991235609563,0.65,0.854765569764578
-8.00687480051474,3.3331319242612,0.65,0.859536113841189
-7.75108252022425,3.33627604794642,0.65,0.863779601945488
-6.74248415094339,3.34054909777214,0.65,0.869062265668787
5.13562933052046,3.33553036762679,0.65,0.830125318687223
5.70575175589546,3.33415484940652,0.65,0.829438212385422
5.70575175589546,3.33330343581212,0.65,0.828955574668455
5.70575175589546,3.33376928164888,0.65,0.829255288570011
7.3614362520472,3.33645406408205,0.65,0.830625661109126
7.74637064027954,3.33048227808747,0.65,0.827466145944683
2.2198392761944,3.33155765469299,0.65,0.828112092628863
5.59046940712728,3.33245604074543,0.65,0.828550575168251
7.35892866129124,3.33727243047117,0.65,0.831127770348898
-1.2687057646935,3.33256668550819,0.65,0.878559035070979
7.33088359302542,3.33928137761089,0.65,0.832352390331541
7.33088359302542,3.3389604608298,0.65,0.832158089633514
7.33088359302542,3.33855302816327,0.65,0.83191119308704
7.33088359302542,3.33786358116091,0.65,0.831489959947291
7.3308844252399,3.33985383455263,0.65,0.832701507368917
8.38152340901369,3.38852265896715,0.65,0.857453125084914
7.44612461029828,3.36374050178941,0.65,0.847318240839985
1.62580249001481,3.24392201898036,0.65,0.86070194176962
0.564770174962302,3.24721215366347,0.65,0.861431056635215
7.34795576048785,3.33483147346902,0.65,0.829762144947178
6.85745471543215,3.33107915255675,0.65,0.82784775747692
-0.139357645293937,3.3308317808337,0.65,0.878642097382325
7.40679486392531,3.35138735935321,0.65,0.839759674953782
7.43174922987881,3.35190646672285,0.65,0.840077371677302
7.43279155222041,3.36359511930289,0.65,0.847229298807467
7.34455983420253,3.34083251450298,0.65,0.833299481255213
7.35663478289537,3.34245805230588,0.65,0.834294269663192
7.35041206710409,3.34432645928373,0.65,0.835437894267252
7.35041206710409,3.34595407335747,0.65,0.836433988211339
7.35041206710409,3.34695217821818,0.65,0.837044646028894
6.28497076712308,3.37431206414585,0.65,0.853474535441815
6.28497076712308,3.37525003665699,0.65,0.853935458507442
6.28497076712308,3.37555858398811,0.65,0.854111260165726
