"Pnx","X (m)","Y (m)","Z (m)"
-0.951915680948542,3.63668077863111,0.732321024985217,0.9355
-0.973548368354049,3.63950014305173,0.73246464788799,0.9355
-0.907483524536224,3.64139583787337,0.732560036982169,0.9355
0.649757065051984,3.61271257444393,0.731895899286395,0.9355
0.400607329995064,3.61396510045025,0.731847393165589,0.9355
0.400607329995064,3.61489125472917,0.73188574681066,0.9355
0.400607329995064,3.61698734719627,0.73185472454516,0.9355
10.388175734665,3.6075413295771,0.732295436980563,0.9355
1.07850663539066,3.60861993602771,0.732066697531123,0.9355
11.0453765836135,3.60603342590894,0.732963462637348,0.9355
-0.958582457828161,3.64714237796735,0.732854861540198,0.9355
4.7169014771149,3.60335861482432,0.733775458258196,0.9355
-1.53977924285386,3.59701200381342,0.734104144295795,0.9355
0.763928656547683,3.60023293948008,0.734166097860632,0.9355
-2.24469848934441,3.59339050328092,0.733834084351287,0.9355
-2.8872034899815,3.57952748348548,0.732454946995001,0.9355
-2.7158845163167,3.58219267189024,0.732740451741821,0.9355
-2.61043284796972,3.58591904754842,0.733125369586898,0.9355
-2.53543326894124,3.58960303178645,0.733489527525517,0.9355
-3.03125563008661,3.57767208404861,0.732243939838742,0.9355
-3.17572883123653,3.57469440912376,0.731890974275101,0.9355
-3.78625339143973,3.5721168896366,0.731558169294574,0.9355
-3.27560126460205,3.56981798831142,0.731251578175051,0.9355
-3.27560126460205,3.56690450077276,0.730875875177025,0.9355
-3.6516263985054,3.56184459081172,0.730168578869279,0.9355
-3.98530731516296,3.55433340022448,0.729044464101403,0.9355
-4.06720812314381,3.54734553656591,0.727932783322736,0.9355
-4.43734573278797,3.54354969736632,0.727313184180644,0.9355
-4.84326076388182,3.53915459999379,0.726474556229156,0.9355
-4.99266884734272,3.53160259697643,0.724956716075836,0.9355
-5.38901326696251,3.52406322308195,0.723301496468773,0.9355
-5.70073163070002,3.51661977593901,0.721518963302877,0.9355
-5.91561647587339,3.51211507680354,0.720390280922983,0.9355
-6.60395091622348,3.50821777461863,0.719288219909633,0.9355
-6.36437682646671,3.49498607003725,0.714960053618513,0.9355
-6.40640024801765,3.50144809652843,0.717140816844893,0.9355
-7.16708851539575,3.49111912970845,0.713616253717104,0.9355
-6.9110694088948,3.48819878850191,0.712484233413109,0.9355
2.507571765814,3.47006375744896,0.671466300107216,0.9355
1.77023796288495,3.49586756281997,0.665758736334478,0.9355
2.50645580072166,3.49794110876902,0.665413598389421,0.9355
2.70774040654622,3.50283233131578,0.66435919046916,0.9355
5.74776626417746,3.50005404546572,0.664913489280003,0.9355
-7.42697190773962,3.48621345317078,0.711693333160235,0.9355
1.68457753233562,3.46924942403277,0.672549540645218,0.9355
5.5032858353714,3.50422200757066,0.663216692774227,0.9355
2.42790394382927,3.47187531230806,0.670059739719642,0.9355
1.67853874462156,3.49383181086759,0.666046488986388,0.9355
1.75475579052115,3.50180178001343,0.664532767700138,0.9355
4.71676373313096,3.50837172511168,0.655904765317129,0.9355
-7.22646104060569,3.48391324954029,0.710707856459215,0.9355
0.741591598332544,3.46892071673551,0.67384837303443,0.9355
2.01341294282018,3.50619499860298,0.661602677181549,0.9355
4.16055790661734,3.50888633822051,0.657896866636233,0.9355
2.05762969030582,3.47466874356722,0.669131823612648,0.9355
3.13080141089549,3.47653944668014,0.668576370237546,0.9355
1.71377627141868,3.49181251697378,0.666327415221583,0.9355
4.09074798811241,3.50867258066891,0.656726437514798,0.9355
4.28622934306219,3.50798446359585,0.654776724060227,0.9355
-7.65477895386855,3.47969840351498,0.708786244553424,0.9355
-7.68230867735969,3.47228888840954,0.704187163247932,0.9355
-8.06152847117503,3.47548305680304,0.706541241941032,0.9355
-7.94504621549636,3.48178114645251,0.70979450561442,0.9355
0.781492617942046,3.46881461721083,0.675970860165063,0.9355
2.50738118551012,3.5092095551668,0.659236133610284,0.9355
4.25130806732396,3.50792686570909,0.660497146053228,0.9355
1.83157933736052,3.47828614643752,0.668252379630068,0.9355
1.70412797081211,3.48887062960096,0.666730806359667,0.9355
4.07881455039886,3.5067433540935,0.651657112087881,0.9355
3.86460160440414,3.50782146036588,0.65428320978652,0.9355
3.86460160440414,3.50764030484729,0.653843059293829,0.9355
-8.48417868364368,3.47751543490802,0.7077089199692,0.9355
-4.86940830672037,3.47032647564886,0.701646358722366,0.9355
-8.2409902299123,3.47353002171708,0.705409263572908,0.9355
0.414008114298354,3.46895423807181,0.677513867682323,0.9355
1.45657480696075,3.50904219638141,0.659704916747885,0.9355
1.9204636694243,3.48056837450215,0.667885084460289,0.9355
1.69011923388024,3.48508907695112,0.667245039063811,0.9355
4.01448563023843,3.50541974240349,0.648394624761481,0.9355
-3.50345227749675,3.46889237599941,0.698690592323994,0.9355
0.842153299739742,3.46925780303325,0.679999787803559,0.9355
1.78377697444066,3.48228614242695,0.667630065491055,0.9355
4.20869457468321,3.50458709942739,0.646306075023175,0.9355
-2.56569011021383,3.46743403815456,0.694859996581961,0.9355
1.25681913304889,3.468196673255,0.690179888467538,0.9355
1.25681913304889,3.46876891847635,0.690037959652663,0.9355
1.25681913304889,3.46887782133169,0.689905138334695,0.9355
1.25681913304889,3.46882650370551,0.689971064344978,0.9355
-2.71540215145367,3.4680033222436,0.696456127611135,0.9355
0.656073473437811,3.46987459220654,0.689686160717394,0.9355
0.532126649501065,3.46925338936877,0.689799021618192,0.9355
0.685710093892447,3.47025574720321,0.689618901496564,0.9355
1.10844958708446,3.46984912898003,0.683768326076464,0.9355
4.22204369136193,3.50410808233277,0.645091989682099,0.9355
4.28405516442,3.50258183847902,0.641196757185627,0.9355
4.01340695381864,3.50354391668042,0.643653607188652,0.9355
4.01340695381864,3.50292178431506,0.64206716866932,0.9355
0.845088477836625,3.47047050674667,0.689583828985257,0.9355
0.845088477836625,3.47061938899145,0.689559514935556,0.9355
0.845088477836625,3.4708596347553,0.689520280254135,0.9355
-3.00213188193922,3.46691722794854,0.693072962260779,0.9355
-1.00973788493829,3.46671412588423,0.691484609118453,0.9355
2.97900488312054,3.46756708921375,0.690323770241819,0.9355
0.491267435422165,3.46962547123215,0.689731541706949,0.9355
0.491267435422165,3.4696762083786,0.689723902435204,0.9355
1.32967931206228,3.4704154091961,0.686763889179309,0.9355
1.97936358582693,3.47078032154445,0.68838783446143,0.9355
4.21200864543757,3.5016908825871,0.638826149632619,0.9355
4.00730969568899,3.50082829371758,0.636521426833154,0.9355
2.40613031365259,3.47095482082528,0.689335126661793,0.9355
2.31280460299182,3.47092431829905,0.689023358279002,0.9355
2.72775962868706,3.46707208447657,0.690552825919782,0.9355
1.34916695320266,3.47064277420724,0.687889451463388,0.9355
4.04160947721881,3.5006229937899,0.635968454563268,0.9355
4.46282105137854,3.49912763747603,0.631913838400917,0.9355
4.66776543315293,3.49644921826803,0.624527368854398,0.9355
5.17201935565534,3.49297703639851,0.614662239831237,0.9355
4.77032930929151,3.49434442053688,0.618586363544382,0.9355
5.27192273569353,3.4898908432722,0.605221074941311,0.9355
5.58528438799385,3.48687852237071,0.595834119097515,0.9355
6.67892064315193,3.48442649740891,0.587922543835079,0.9355
6.91033221519583,3.48022456626051,0.574028824714701,0.9355
6.84170711991055,3.47575338315781,0.558669327812233,0.9355
7.1501009000187,3.47201538154277,0.545124067441662,0.9355
8.06590589776731,3.4699674819077,0.537334889992096,0.9355
8.210373706561,3.46752019266207,0.527560751140111,0.9355
8.17143751056623,3.46370225785903,0.512016128231201,0.9355
8.0882440319536,3.46006158914317,0.496537363999644,0.9355
8.23490541541267,3.4565890061597,0.481232276475714,0.9355
9.05221347647502,3.45482047747345,0.473430286561253,0.9355
8.94974553551344,3.45306719136403,0.465315084126188,0.9355
8.67117914535602,3.44976642214882,0.449715070776714,0.9355
8.45054091998442,3.44658766233181,0.434251557750729,0.9355
8.31828047109674,3.44345983185303,0.41875421040703,0.9355
8.23621528012951,3.44058511154154,0.403966571057413,0.9355
8.97222086013314,3.4391175812967,0.396167928067753,0.9355
8.88197405199935,3.43759721853736,0.387623100590026,0.9355
8.74007651284339,3.43485802617361,0.372008603245739,0.9355
8.6016631097856,3.43221099465188,0.35642434893083,0.9355
8.36749420953843,3.42969195168503,0.340924716634394,0.9355
8.16747303656707,3.42732145157374,0.325385134778311,0.9355
8.17141405580637,3.42512941574683,0.309811814824605,0.9355
8.13921859522513,3.42384546837089,0.300340125362328,0.9355
8.86973694287074,3.42280117295723,0.292561192615973,0.9355
8.72555184471221,3.42096523312838,0.278622438549903,0.9355
8.55597042026069,3.41903652949932,0.2630433263408,0.9355
8.46564726276454,3.41728577265269,0.247505127165533,0.9355
8.27407259861424,3.41560894155475,0.231937520782725,0.9355
7.98278612697602,3.41402259907921,0.216387480018205,0.9355
7.83586361151032,3.41257886980041,0.200832251329459,0.9355
7.72627951572493,3.41119540431901,0.185275250191831,0.9355
7.63223185385805,3.40989096174667,0.16970976931751,0.9355
7.62844496593033,3.40878267354389,0.154134688655332,0.9355
7.61104944421142,3.40812478647982,0.143719315684484,0.9355
7.98179361697351,3.40533478209405,0.0918584011594578,0.9355
8.04682953087397,3.40599579024176,0.107423709866322,0.9355
8.17407391213908,3.40763635566304,0.135934364716946,0.9355
7.9005919871453,3.40474840402365,0.0762725809259888,0.9355
7.79834510390859,3.40340345551741,0.00311115249166952,0.9355
8.09582503885838,3.4068258300311,0.122990943811375,0.9355
7.81603348352915,3.40428502028794,0.0606917508751637,0.9355
7.73671080593292,3.4034925482682,0.0140033461906435,0.9355
7.7596136208414,3.403646874453,0.0295721005026259,0.9355
7.7668935265497,3.40391452789298,0.0451369745239396,0.9355
4.20149095182862,6.32314655431058,0.00308698652657654,0.9355
4.1608852308196,6.3229937183268,0.0138837350972068,0.9355
4.1839917463346,6.32260658284528,0.0292946394817551,0.9355
4.16258338564443,6.32193585844873,0.0446821150624648,0.9355
4.18598145165813,6.32095270441088,0.060053211793691,0.9355
4.18138401187231,6.31968524117125,0.0754346336087535,0.9355
4.20135679485875,6.31819388603476,0.0908564243417012,0.9355
4.20829463531797,6.31642325785015,0.106268504894065,0.9355
4.21849853327204,6.31439613209566,0.121628493765562,0.9355
4.22785414036545,6.31214682699774,0.137085615119946,0.9355
4.23605066069617,6.31052385380712,0.147389785007422,0.9355
4.2550379583916,6.30914441808817,0.15518999822203,0.9355
4.26204122976592,6.30673607565032,0.168053472469789,0.9355
4.27420637530526,6.30368045382847,0.183238161212538,0.9355
4.288372391743,6.30033123854324,0.198605470607716,0.9355
4.29256623799688,6.29668473088416,0.214165884280742,0.9355
4.29908010806241,6.29451443880236,0.223102286001659,0.9355
4.30256996181842,6.29254251515941,0.230850522088419,0.9355
4.30564215687213,6.28879800278929,0.244989468336178,0.9355
4.30742451389767,6.28447196981474,0.260264013537669,0.9355
4.29328691020202,6.28061454813169,0.273136349385721,0.9355
4.30679201320373,6.27813285326078,0.281158194783617,0.9355
4.29877458941331,6.27481813051779,0.291524378733262,0.9355
4.27657511771809,6.26533824978298,0.319549585485261,0.9355
4.29376848541412,6.26977984534025,0.306679697365154,0.9355
4.26848567285504,6.26249870934866,0.327577429133886,0.9355
4.24207896077407,6.25874240993356,0.337782558917979,0.9355
4.2259098256422,6.25293577048579,0.353088165481294,0.9355
4.20217634159402,6.2487715562624,0.363776649978016,0.9355
4.15532452543514,6.24046201737863,0.384089865158625,0.9355
4.12435479767781,6.23501214761903,0.396980749773303,0.9355
4.18093556505529,6.24566225157689,0.371481864473687,0.9355
4.1014361739496,6.23153983251549,0.405008716515908,0.9355
4.06393948456966,6.22694898735128,0.415337939125628,0.9355
4.02558604784964,6.22015588441009,0.430277156353457,0.9355
4.01072983018858,6.21656569877899,0.438050035503926,0.9355
3.98354365578483,6.21271810336276,0.446183833951485,0.9355
3.94413675587902,6.2015193215208,0.469238528100525,0.9355
3.94413675587902,6.20169514196501,0.468880048968843,0.9355
3.94413675587902,6.20541378870908,0.461320503771852,0.9355
3.91751579418946,6.20133879909204,0.469603102369021,0.9355
3.88728215021358,6.19743735925866,0.477364844683134,0.9355
3.8507466115699,6.18968271500606,0.492570412306694,0.9355
3.83112109818586,6.18568355679329,0.500303254637824,0.9355
3.79055493415084,6.1815032964263,0.508129245312466,0.9355
0.927727734435076,6.16715514406247,0.638820636190437,0.9355
3.76031140243278,6.17379142548004,0.522447775195472,0.9355
3.85162719223512,6.11504780428239,0.625872269296947,0.9355
1.05317412245079,6.16857724428797,0.639109175646759,0.9355
0.922695376424426,6.16420774877736,0.638234508239789,0.9355
3.73785580295403,6.1695583583551,0.530228111837543,0.9355
3.4973862938734,6.12129521190352,0.612891155717869,0.9355
3.72828006701664,6.11641185609728,0.621729019541079,0.9355
1.20853889265645,6.16999474288802,0.639458877887734,0.9355
2.08246324236492,6.17254960202543,0.640313116358344,0.9355
1.42923277504766,6.17151435628475,0.639855581312508,0.9355
0.911619393382871,6.11888913070088,0.629593393092251,0.9355
0.911619393382871,6.11585512124068,0.629013033172904,0.9355
0.911619393382871,6.1146457056313,0.628781223937832,0.9355
0.919091942366334,6.16136983081238,0.637679447524981,0.9355
3.6806482707239,6.15803977394474,0.550822795187365,0.9355
3.70639571795583,6.16453463115669,0.539257432710465,0.9355
4.04373534290209,6.17506372238743,0.642255161692562,0.9355
4.12889525150985,6.17538472763639,0.645225860676592,0.9355
4.22040335488302,6.17548275305836,0.643815771230717,0.9355
3.73813271601688,6.17528113868138,0.642732221421791,0.9355
3.50545091214428,6.12427203576517,0.608026679146219,0.9355
3.55222013544594,6.11756856621782,0.61924621093549,0.9355
3.55222013544594,6.11815944060912,0.617986102064253,0.9355
3.55222013544594,6.11905689102557,0.616527382105706,0.9355
3.55222013544594,6.12035336856154,0.614426114370382,0.9355
3.48561198833151,6.17471404371246,0.641756159999181,0.9355
2.24513940941979,6.17348105333592,0.640777519770968,0.9355
0.903445182065562,6.12217444159697,0.630221727049839,0.9355
0.903445182065562,6.12478449502257,0.630712430044986,0.9355
0.903445182065562,6.12377607749094,0.630526391674077,0.9355
0.911678837493353,6.15962964396571,0.63734212822208,0.9355
3.66639118374726,6.15526901971899,0.555682994964522,0.9355
3.79416106159916,6.17385781660522,0.649691861159063,0.9355
3.94988631947524,6.1749193102772,0.646969800292683,0.9355
3.84150737810686,6.17443268172204,0.648285194059213,0.9355
3.51640924418327,6.12716062418579,0.603298380313369,0.9355
2.49060156233519,6.17401313453087,0.641089864705221,0.9355
0.874020951681292,6.12739253797744,0.631187679073229,0.9355
0.92423529135257,6.15722626268957,0.636874430023096,0.9355
3.63056005344753,6.14923916116182,0.566141436907399,0.9355
3.60223377835845,6.14416289572052,0.574833385474809,0.9355
3.61312591784,6.14664295238108,0.570603561125925,0.9355
3.64517572535191,6.15298349899748,0.559665555663265,0.9355
3.75492505241371,6.17266998018371,0.652464489393767,0.9355
2.11269414508625,6.14623240777811,0.685293829547471,0.9355
3.54290921544587,6.13255288858403,0.594382508720318,0.9355
3.52921867803763,6.12982576655558,0.598895390675137,0.9355
0.839788347779283,6.13129612468389,0.631884063002989,0.9355
0.930363548959311,6.15166764802483,0.635770778443326,0.9355
3.58737038349852,6.14080304916994,0.580545802223875,0.9355
3.71873598394425,6.17148613674312,0.655090733012691,0.9355
2.09706744858384,6.14445612985103,0.685711580467195,0.9355
2.5167474413826,6.14762931842745,0.684902186706495,0.9355
2.60079052033944,6.15035083250291,0.684033620362305,0.9355
3.55443755880572,6.13537129151191,0.589674548014248,0.9355
3.56831553593125,6.13857595006608,0.584307747114661,0.9355
0.876709033824627,6.137984100977,0.633086314632363,0.9355
0.876709033824627,6.13470192945342,0.63246573475792,0.9355
0.876709033824627,6.13364810061034,0.632284428477331,0.9355
0.927726070526473,6.14434005399693,0.634316104107206,0.9355
3.73897147974619,6.1706793449022,0.656808586334969,0.9355
3.64301333249652,6.15509917502884,0.681276014493379,0.9355
3.29547518458679,6.15382853999017,0.68233296451851,0.9355
3.61634217724514,6.15647186094606,0.679887741293932,0.9355
3.74473522115652,6.1576618691722,0.678552908987263,0.9355
3.63196914412591,6.16015577253112,0.675127470461006,0.9355
3.60831186728893,6.16136799826155,0.673294148025594,0.9355
3.69928273335994,6.15901107822818,0.676737741749999,0.9355
2.12670217232288,6.14094861090247,0.686508875086398,0.9355
2.78385840366641,6.15244131192462,0.683198498826394,0.9355
3.61053845391016,6.1630314218096,0.67069395270201,0.9355
3.63600716038432,6.16515917847205,0.667180497489192,0.9355
3.66950334643536,6.1684781920554,0.661145690881199,0.9355
2.12978579499503,6.13340156579348,0.68809047937257,0.9355
2.09536170239958,6.13724321825551,0.687301419975623,0.9355
2.15039369699518,6.1277596973161,0.689201562924045,0.9355
2.08303764669951,6.12038782776956,0.69056037147829,0.9355
2.07261149785625,6.11299706370432,0.691812391659778,0.9355
0.645789582160915,6.0959972217429,0.694084346520422,0.9355
1.96980791801881,6.10573346061454,0.692946793268706,0.9355
1.61174366365786,6.09956820376642,0.69374045544456,0.9355
-0.133127149677648,6.09318562321056,0.694144139329079,0.9355
-0.341347330248321,6.0893969014942,0.694077280331794,0.9355
-0.464182944249763,6.08553671461356,0.693942059825282,0.9355
-0.483371656299845,6.08147166447722,0.693761604650725,0.9355
-0.536625386872341,6.07376828461821,0.693405953633934,0.9355
-0.436231577039149,6.07685976365622,0.693548236579511,0.9355
7.7181541479093,6.07296176721828,0.693775821634978,0.9355
8.90403654937977,6.07125349860274,0.695699511361143,0.9355
3.87757028890119,6.06970397368482,0.697239137565463,0.9355
2.25398224270762,6.06672384792596,0.697718672408326,0.9355
1.40290090435993,6.06824767471817,0.697476482536558,0.9355
0.902633680267326,6.06483336720433,0.697819554017961,0.9355
0.957212044118255,6.06113284525526,0.698127821290491,0.9355
1.75817100871049,6.05910518733484,0.698368684479733,0.9355
2.33401712740284,6.05682656990451,0.698790855482672,0.9355
2.3701397610487,6.05320253325581,0.699462533600589,0.9355
2.35713368605231,6.05119311004077,0.699826036275421,0.9355
2.36916070202901,6.04860948391693,0.700278204308204,0.9355
2.40865780910997,6.04525664218799,0.7008601351947,0.9355
2.40865780910997,6.04313433192279,0.7012259358932,0.9355
2.40865780910997,6.04184950162291,0.701447073287665,0.9355
2.40865780910997,6.04100542825042,0.701592839079846,0.9355
2.40865780910997,6.03949702010503,0.701851667189255,0.9355
2.45872687903681,6.03448118853705,0.702694422315425,0.9355
2.45088887538838,6.02895336748089,0.703609860741441,0.9355
2.63128842556753,6.02497911051685,0.704273073168872,0.9355
2.58005530236537,6.01881125172599,0.705290860916086,0.9355
2.58388359420068,6.01109402669803,0.706528398001919,0.9355
2.64352628337067,5.99938417936711,0.708398158105734,0.9355
2.77890420757378,5.98386453419306,0.710866592031758,0.9355
2.42961985688109,5.97430652333162,0.712330857815073,0.9355
2.91312983764367,5.96636551761649,0.713512641724137,0.9355
2.68410220956117,5.95257492952097,0.715547844472991,0.9355
0.0390946134039685,4.5484109328061,0.743167308211633,0.9355
0.00440951910193887,4.56402499396727,0.743144513170502,0.9355
5.86783274825802,4.69657087364476,0.743484891336052,0.9355
-0.0275295354420221,4.68722443976737,0.74238472508041,0.9355
0.118290736699906,4.69343404260692,0.742361234777114,0.9355
0.0276400271535529,4.57964266119686,0.74312149397831,0.9355
-0.00655666917321308,4.68322290280937,0.742423456462889,0.9355
-0.0550760355558121,4.69528033472955,0.742364704619571,0.9355
6.13414119706547,4.69702195896104,0.744628416899295,0.9355
6.08233019147493,4.69701387993377,0.74461780691398,0.9355
5.05794544814836,4.69705706599399,0.744666409802171,0.9355
6.01178194955173,4.69796805281378,0.745689224713116,0.9355
-0.0482622248693247,4.69035483302477,0.742354195843661,0.9355
0.00117194684066128,4.69193614051725,0.742347115264931,0.9355
0.0779002347289949,4.59525623161954,0.743048510048303,0.9355
-0.744411032161779,4.70735790794415,0.75214279437334,0.9355
-8.43324729952722,4.70443274371277,0.751861827526667,0.9355
-21.6229458335767,4.70283732020686,0.751534562979665,0.9355
-2.4148560796534,4.69991081954095,0.748827840867602,0.9355
-20.2970740340818,4.70152758561122,0.750594443725064,0.9355
0.0341227177584449,4.67577319685883,0.742494383925719,0.9355
0.0167263354234654,4.67927445103391,0.742461618398263,0.9355
5.02451627121595,4.69914038193583,0.747304597461414,0.9355
0.0787412790059213,4.61087030128289,0.742951083660435,0.9355
-0.29050759577486,4.70899297099312,0.752168534868326,0.9355
0.054526565258686,4.66930650196252,0.742552217284273,0.9355
0.026659507984263,4.67426832120808,0.742507832095371,0.9355
0.026659507984263,4.67388352551065,0.742511183806307,0.9355
0.026659507984263,4.67345633795183,0.742514993052708,0.9355
0.026659507984263,4.67339207708182,0.742515485746348,0.9355
0.026659507984263,4.67333706100908,0.742515971950153,0.9355
0.0731944357308745,4.66090396328645,0.742626370417749,0.9355
0.0773756310646177,4.65379672032423,0.74268517133158,0.9355
0.0706278281205637,4.66471129579042,0.742593503245383,0.9355
0.0683224047267392,4.64209095499479,0.742767047255374,0.9355
0.0536249618085007,4.6264825376004,0.742861617656504,0.9355
-0.170288043681338,4.7104674224365,0.752176230082038,0.9355
-0.162448767354784,4.71225244068828,0.752185032814173,0.9355
-0.107617071815108,4.71462702960241,0.752192626699235,0.9355
-0.0653362452184067,4.71693551316511,0.75219898578998,0.9355
-0.0413630472868396,4.71882766762433,0.752202107165826,0.9355
0.0526014800217092,4.72421301538621,0.752197064796168,0.9355
0.108829971226185,4.73196906967603,0.752171306333069,0.9355
0.189619999876014,4.73973521941289,0.752118081214735,0.9355
0.32697885356532,4.75139585528982,0.751961512371487,0.9355
0.369506659147667,4.76697633327413,0.751703046554473,0.9355
1.06489793544759,4.85829419965313,0.749714769808562,0.9355
0.274890204353978,4.78258718082113,0.751461266187927,0.9355
0.806861929307022,4.84954183415122,0.750037849270181,0.9355
0.806861929307022,4.8524159994635,0.749938842230838,0.9355
0.806861929307022,4.8518895632243,0.749956788039577,0.9355
0.933727831427231,4.85608603995513,0.749803278909988,0.9355
1.04811586232293,4.8564249334059,0.749789913889774,0.9355
2.19346079868245,4.86132701461076,0.749543635400771,0.9355
0.603921126056392,4.83320701105528,0.750544277085939,0.9355
0.514798464221535,4.82544169016507,0.750744970327003,0.9355
0.681022716957268,4.84098130589033,0.750317450398358,0.9355
10.7153338356931,4.86437399724037,0.748852190667321,0.9355
0.311234031226488,4.79818712238842,0.751243530147926,0.9355
0.368377864664223,4.81376794921366,0.750984925947972,0.9355
0.777617021808311,4.84617501173529,0.750153376986974,0.9355
0.910729049078643,4.85434601429842,0.749867856813906,0.9355
20.9737061411347,4.86809280017986,0.745836571412411,0.9355
21.4269610870112,4.8687674859467,0.744794642765752,0.9355
19.0398586727086,4.8702536899409,0.742748865516095,0.9355
20.5589387155204,4.8695658899986,0.743594541521208,0.9355
20.6332786304892,4.8669721213476,0.747143298116452,0.9355
6.37246252804266,4.87222103308875,0.740789527166565,0.9355
19.9652187097259,4.87091160429328,0.741991509472837,0.9355
21.6736604319794,4.87113042386818,0.741484480921268,0.9355
6.91155919426561,4.87612595024667,0.739686746149663,0.9355
3.72041985240827,4.87457102171719,0.74006687414892,0.9355
2.25761294082093,4.87824959727903,0.7393945066692,0.9355
0.471886577165812,4.88143324242427,0.739168488431919,0.9355
0.461126669027623,4.88342090255316,0.739122719278617,0.9355
0.398124537329684,4.88606050909925,0.739061619895562,0.9355
0.337959224697912,4.89187574531849,0.738926762593054,0.9355
0.337959224697912,4.88978463062653,0.738975451716325,0.9355
0.337959224697912,4.89162315775977,0.738932636484862,0.9355
0.288008437640044,4.89524452497421,0.738852414640662,0.9355
0.288008437640044,4.89359917541664,0.738888801394766,0.9355
0.288008437640044,4.89519146782027,0.73885367860113,0.9355
0.285359827259642,4.89750341262998,0.738797236223363,0.9355
