"Pnx","X (m)","Y (m)","Z (m)"
0.730734602075817,3.22633184784671,0.575,0.860248754172909
0.733643481430096,3.19451765353654,0.575,0.854660643449426
0.789823334984982,3.18972781514725,0.575,0.853707334845578
0.789823334984982,3.18626286870528,0.575,0.852993198956262
0.789823334984982,3.18436628489321,0.575,0.852599118962914
0.789823334984982,3.18371452714376,0.575,0.852469584594295
7.8144007527292,3.15881636207791,0.575,0.849000485973787
0.195744858877511,3.16317508325794,0.575,0.84799409351975
1.09932267270965,3.17198825053573,0.575,0.84997338090259
0.425251923005106,3.16523645499482,0.575,0.848469106244973
0.984712169286931,3.16869283878339,0.575,0.849243324707529
0.99554967468151,3.16051498991055,0.575,0.848006642970169
3.00797117418572,3.15907970232718,0.575,0.848411803759289
-0.280303210491912,3.15775246187871,0.575,0.849863645666758
-10.1307450410206,2.77699365508683,0.575,0.783268755902875
-10.878809208883,2.76797996864568,0.575,0.780527105077482
-0.48427758894807,3.12998903626766,0.575,0.845907739951788
0.749086868587334,3.18129697974019,0.575,0.851977418741258
0.749086868587334,3.18214214909061,0.575,0.852152606027962
0.749086868587334,3.18269880874755,0.575,0.8522663995179
0.723929889355539,3.21119263032614,0.575,0.857737809226868
0.708479689666187,3.20329702833368,0.575,0.856303726661812
0.693748511732789,3.21885617553301,0.575,0.859059221978815
0.601455221790322,3.19841312013354,0.575,0.855412514462691
0.609309011069533,3.16667039687521,0.575,0.848793506402867
-8.17759050638858,2.78193193553086,0.575,0.784525052185689
-10.1367882769258,2.7736156575182,0.575,0.782346681754385
-0.570921759836351,3.12444671071559,0.575,0.845063634142179
-7.38348331662616,2.78901431542753,0.575,0.786145585929098
-5.40838151854476,2.79527956627035,0.575,0.787252176204377
-0.725281578940043,3.11704498000528,0.575,0.843924207111723
0.759678449085857,2.80996681731184,0.575,0.787931298228949
-0.561161541674522,2.8030727676842,0.575,0.787840880887519
-1.36826526979461,2.79874178428925,0.575,0.787617856248034
1.6155964571536,2.81688279450966,0.575,0.787480441771136
-0.953186537157308,3.1096509711494,0.575,0.842768233875348
1.82836045982457,2.82181431208918,0.575,0.786886166993787
-1.25315810086376,3.10224352519192,0.575,0.841557225488498
2.49751673378293,2.82536487237274,0.575,0.786191633846267
-2.11429451464649,3.09408120063599,0.575,0.839983879267216
-1.66333507931595,3.0977594101655,0.575,0.840770239898906
2.67444279289045,2.83110279812442,0.575,0.78454641138731
2.29571007505992,2.83756867880658,0.575,0.782312601614761
-1.54704845639949,3.08759172623634,0.575,0.838303320975603
2.41983621687766,2.84120213102984,0.575,0.780897224377465
-0.951478973558068,3.08026690119255,0.575,0.835939226011219
2.43549234293239,2.85128613385181,0.575,0.775667550944335
2.49734112231451,2.84564814597897,0.575,0.778641046419331
-0.61674502612022,3.06937221651948,0.575,0.831763433803392
-0.61674502612022,3.07379679314935,0.575,0.833545553177672
0.31420749291601,3.0644972265649,0.575,0.82974236967613
2.40136064879378,2.85518149406455,0.575,0.773454888036858
0.640921765132235,3.05365780261358,0.575,0.825204554899585
2.30182575797287,2.86011351417638,0.575,0.770468595558626
1.27104654855636,3.03847781136977,0.575,0.81874762120724
1.05183627202277,3.02120401338766,0.575,0.811357166579191
2.43504098025218,2.86481733989808,0.575,0.767450193472845
1.12475080156561,3.02909470160104,0.575,0.814722296234387
0.833346459383019,2.98924755157555,0.575,0.79745648173522
1.21577668752767,3.0072334276559,0.575,0.805317176618647
2.32435704750454,2.8704342992232,0.575,0.7635231833608
2.01909269752766,2.88021214636153,0.575,0.756246857214674
-0.152228776908024,2.95621850656548,0.575,0.783194863851153
0.678753824945997,2.97549169332134,0.575,0.791473005698135
1.05292593421691,2.99706209150741,0.575,0.800888199026582
-1.62437842781111,2.9028329585142,0.575,0.760695273096375
2.1837557496854,2.8751913715356,0.575,0.760110132982337
-3.05004344483917,2.88456140378343,0.575,0.753131967285697
-1.90471673358236,2.89789362137128,0.575,0.758645985603769
-0.314123563526613,2.94715076817987,0.575,0.779325291909692
-0.486595204786709,2.93911516924606,0.575,0.775895208551839
0.0736332044203807,2.96429576076963,0.575,0.786655316947701
-1.50570072907818,2.91430832537794,0.575,0.765481334382351
-1.72304236001653,2.9069132966578,0.575,0.762393075252381
-2.29876676705786,2.88923307974838,0.575,0.755061448240459
-0.943201612793523,2.92726818452026,0.575,0.770898736667686
-1.39984812981665,2.91890673109786,0.575,0.767405441839098
0.00127448163969266,4.45468585836574,0.575,-0.0101637415436806
0.00114221372389888,4.43906106483055,0.575,-0.0101655764393554
0.00127059638719139,4.42343630298639,0.575,-0.0101673894713797
0.00115048749250877,4.40781156775144,0.575,-0.0101691817181965
0.000664165136686377,4.39218678821148,0.575,-0.0101705885680625
0.000617658008442618,4.376561947219,0.575,-0.0101715642231672
0.000332680119683948,4.36093708085244,0.575,-0.010172222471124
0.000533430249291458,4.34531222343913,0.575,-0.0101729316017894
3.20041047799969e-05,4.32968736225467,0.575,-0.0101735124916508
0.000237377599830483,4.31406249015102,0.575,-0.0101737818785604
-4.33052812690796e-05,4.29843764085783,0.575,-0.010173961169203
0.000699429823789753,4.28281287630693,0.575,-0.0101744986188557
-0.00106367836688962,4.2671881929528,0.575,-0.0101743400351884
-0.00111388219117681,4.25156349718342,0.575,-0.0101729512289506
-0.00100044448467759,4.23593869860564,0.575,-0.0101716245394175
-0.000865382098268304,4.2203138185168,0.575,-0.010170424456986
-0.00129638783233352,4.20468894353793,0.575,-0.0101690491659753
-0.0012671704566306,4.18906410383245,0.575,-0.0101674761465249
-0.0010253916101871,4.17343931565348,0.575,-0.0101660700439749
-0.00107612362756291,4.15781454419718,0.575,-0.0101647634115512
-0.0017306057629117,4.14218974780358,0.575,-0.0101630142869659
-0.00201719224908753,4.12656493770382,0.575,-0.010160652633853
-0.0021270576369536,4.11094012867557,0.575,-0.0101580287025219
-0.00194391178569262,4.09531532121617,0.575,-0.0101555169628727
-0.00239268538152317,4.07969049626391,0.575,-0.0101528877989526
-0.00242197161805746,4.06406563920851,0.575,-0.0101499258938566
-0.00290664711944209,4.04844079991674,0.575,-0.0101466098788641
-0.00280771051550067,4.03281600974509,0.575,-0.0101431031948317
-0.00317291147068977,4.01719123578815,0.575,-0.0101394917037029
-0.00331373758854321,4.00156645101779,0.575,-0.010135559044605
-0.00381334009741684,3.98594165131211,0.575,-0.0101312353639115
-0.00378399731430403,3.97031684531013,0.575,-0.0101266969927543
-0.00384532527686986,3.95469203328155,0.575,-0.010122216711658
-0.00379993402446736,3.93906720326545,0.575,-0.0101177397540477
-0.0043469622089989,3.92344238678909,0.575,-0.0101129809525464
-0.0043944655159334,3.90781761081799,0.575,-0.0101079532056088
-0.00492890670582205,3.89219284535649,0.575,-0.0101026816762416
-0.0052696005916907,3.8765680655312,0.575,-0.0100969566084511
-0.00562225511388884,3.86094326934309,0.575,-0.0100909086927654
-0.00566426410659765,3.84531849700993,0.575,-0.0100847537718774
-0.00566444016229892,3.8296937771827,0.575,-0.010078679845068
-11.392675784708,3.54211549074941,0.575,0.241363903314418
-0.00589661515335149,3.81406919153952,0.575,-0.0100726071669277
-11.2974883997758,3.54440440636722,0.575,0.230268943272366
-0.00611584023269313,3.79844508260462,0.575,-0.0100664425638763
-10.1137796646018,3.54743790509403,0.575,0.214224624876897
-0.00631797393495563,3.78282137214527,0.575,-0.0100602093246763
-9.12959089595618,3.55007868202387,0.575,0.198288373226453
-0.00797201110073034,3.76719982691969,0.575,-0.0100532448243406
-7.05404435335237,3.5523828565062,0.575,0.182224910552558
-0.00830574396372253,3.75158062201301,0.575,-0.0100455421171205
-4.26496241614366,3.5544305136199,0.575,0.16626133297627
-0.00877303624166893,3.7359687069302,0.575,-0.0100377566187252
-1.18272148907158,3.55610669424332,0.575,0.150474575504733
-0.0285470051198889,3.7203671090248,0.575,-0.0100212979123181
1.83683858646487,3.55734153076989,0.575,0.134582650066789
-0.0861126423255211,3.70477790060345,0.575,-0.00997273492155799
9.85780327972435,3.55884517160639,0.575,0.102392614637886
6.01993108088118,3.55824851690974,0.575,0.118328983367134
-0.0848724228261443,3.68920436951907,0.575,-0.00990208807017073
14.1931823145335,3.55916458853599,0.575,0.0868264659231306
-0.158517549904482,3.67365749025031,0.575,-0.0098115435974131
-2.12800806631981,3.57451409483468,0.575,-0.00652296527191955
-1.9220018195921,3.57837902858989,0.575,-0.0066865790276893
18.2251556588769,3.55931075622973,0.575,0.0710052592622019
-0.401020438438289,3.65814488703324,0.575,-0.00962080523792482
-1.71468745559299,3.58424422732798,0.575,-0.0069342620725394
-2.80604393637157,3.5675294741997,0.575,-0.00622696499271445
-2.41539560514281,3.57079210227193,0.575,-0.00636533470830535
-4.10472633546724,3.56498461069846,0.575,-0.00610731093935505
26.9289877711044,3.55903128805033,0.575,0.0354605354824188
25.1793165051844,3.5591672438417,0.575,0.0433487378454009
22.5764392404118,3.55927671599247,0.575,0.0551961191077923
28.1273894553405,3.55862489995675,0.575,0.0197100631758967
27.8337603348814,3.55884547862225,0.575,0.0275800245597639
-0.736508841941516,3.6426396505911,0.575,-0.00925212208216442
-1.50101064447521,3.59206005908475,0.575,-0.00726248833224492
-38.3208084413288,3.56125849855859,0.575,-0.00552467641510114
-13.9634619876315,3.56298457465727,0.575,-0.00592274025793232
-57.4045211107476,3.56007595564434,0.575,-0.0048554142128626
-33.3015021322078,3.55841040554558,0.575,-0.00256663854875582
-60.0141094499495,3.55905492381797,0.575,-0.00382121421105408
26.5328684228751,3.55831692378438,0.575,0.0100059700385593
27.388880372327,3.55844589791583,0.575,0.0138325129119218
19.3005740628624,3.55807582564009,0.575,0.00332800650321117
23.8130540100702,3.55818954499848,0.575,0.00643122747329144
-1.35637316527554,3.59985220633614,0.575,-0.00758715006914564
-1.06167389341781,3.62710804101806,0.575,-0.00870356936951181
-11.8232830265843,3.56196193265082,0.575,-0.00578410169468322
10.8024799941873,3.5580111992162,0.575,0.000885870739775507
-10.3230582378119,3.55809895056426,0.575,-0.00103606581029692
-1.2056070532147,3.61153998697606,0.575,-0.00806888593371198
-6.00269839821592,3.77034425651645,0.575,1.09474178484523
-6.08991260396896,3.77773655537342,0.575,1.09821695162629
-5.69146108513742,3.75784461159525,0.575,1.08880602734325
-5.31840872020236,3.73902774969304,0.575,1.07975295709146
-5.41481295883783,3.74637868796695,0.575,1.08331005337636
-4.975390609326,3.72668752378979,0.575,1.07370321924476
-4.48819576276364,3.70785914953854,0.575,1.06432504033848
-4.60304118259162,3.71517177268241,0.575,1.0679873051101
-4.12922030826642,3.69560673216633,0.575,1.05813416379142
-3.58892989026743,3.67688577013696,0.575,1.04852121352134
-3.74742860054606,3.68415470755046,0.575,1.0522836086691
-3.13356307071293,3.66465699320026,0.575,1.04212291888698
-2.51298065340487,3.64608435891175,0.575,1.03226586308631
-2.61555175851304,3.65334157738995,0.575,1.0361379551569
-1.97728728694398,3.63379874884529,0.575,1.02563873398801
-1.29658303854483,3.61631084795216,0.575,1.01607349553006
-1.66449184827861,3.62397726061734,0.575,1.0203007719764
-0.638196311782224,3.60243761088738,0.575,1.0083283023146
0.0959673200446645,3.58689734638335,0.575,0.999537266923576
0.836579989071875,3.57185688379121,0.575,0.990912995538467
1.76237366284318,3.55595973270393,0.575,0.981626231672261
2.73065593136378,3.53712079484757,0.575,0.970435110822607
2.47194593231649,3.54422655758503,0.575,0.974680220232236
3.59421448776938,3.52485633723355,0.575,0.963036911542023
4.62750620550253,3.50902818714879,0.575,0.95335646626597
5.6229156113872,3.49433135432808,0.575,0.944213880228254
-10.3933494955106,3.26547131772374,0.575,0.848263265988976
6.91033221519583,3.47856208941784,0.575,0.934258962625928
-10.4640701593681,3.26522247350239,0.575,0.849804778736883
8.23223034855812,3.46068446838184,0.575,0.922806050854404
7.47754367438047,3.46822109730859,0.575,0.92767558959502
-10.3468351449513,3.26498464933414,0.575,0.85137927739256
9.12428311443248,3.4475268567166,0.575,0.914202631228122
-10.1046453838708,3.26470316916291,0.575,0.852856125962237
10.6636500165907,3.43171517048969,0.575,0.903704041728544
-8.39985902809959,3.26428967749146,0.575,0.853998272655291
-9.29365854432399,3.26453217106464,0.575,0.853586946232265
-8.66118037502316,3.26352985037579,0.575,0.855296138371525
11.4949174606764,3.41395703159636,0.575,0.891781343297688
10.9772309003014,3.42144803459562,0.575,0.896830830093803
-8.01127583835473,3.26200827642214,0.575,0.857587843616091
-7.04046931758561,3.27620499125268,0.575,0.803135126845781
8.99329372798235,3.36607682636818,0.575,0.858521444313138
11.6844500737571,3.4010307265176,0.575,0.882981604922535
-8.3283468270439,3.25982450123919,0.575,0.860629694520766
-7.35924993863375,3.26051807725742,0.575,0.859664283227653
-7.41585186218047,3.27497671104935,0.575,0.804472601956302
-7.58714498420499,3.27336820328697,0.575,0.806338268719603
-8.33153093238062,3.27269280226135,0.575,0.807183448493988
6.56631968463035,3.27803142386418,0.575,0.803462436098642
8.42535501350981,3.36227251333518,0.575,0.855806345832564
9.69178116379633,3.37135416248283,0.575,0.862277191471278
11.5437085502915,3.385319691703,0.575,0.872083312479172
-2.3078810808592,3.25844909935383,0.575,0.862542684770269
-7.70489368271237,3.27402514652859,0.575,0.805551838134417
-8.47617264186257,3.27181065898772,0.575,0.808524906616698
-8.47617264186257,3.27106434063226,0.575,0.809686268154122
6.39801874614786,3.2805012832828,0.575,0.804975293423841
8.11002382404016,3.35874649969891,0.575,0.853277480646156
7.73036022743641,3.35119352621811,0.575,0.847831919514594
7.39831505154793,3.3493795039668,0.575,0.846519127988524
10.2133808194455,3.37512270909408,0.575,0.864936566995322
1.35596329236483,3.25628211017943,0.575,0.864078788364086
6.32954248013951,3.28364342680412,0.575,0.806900580062644
7.63197060614008,3.35427943751599,0.575,0.850064797138299
6.20899578413399,3.31302174304774,0.575,0.824911444732649
7.25763702832032,3.34741443249431,0.575,0.845090681564011
0.843288656536969,3.2526541678667,0.575,0.86368372598042
6.23243001701653,3.28824604523023,0.575,0.80972096919433
6.24221928759197,3.30941459736917,0.575,0.822700134973915
6.27369266456701,3.28589084785461,0.575,0.808278013459415
6.09684751331019,3.31367160070146,0.575,0.82530969149658
7.10867221045547,3.34493819377842,0.575,0.843288725824261
0.874436232007193,3.24708327029281,0.575,0.863060647077208
6.22058999971117,3.29267767390318,0.575,0.812437643314998
6.27375646368619,3.30503512697428,0.575,0.820015345312202
6.07596982025189,3.31659499751057,0.575,0.827101039522793
7.10746721622991,3.34312137418485,0.575,0.841962384703374
5.95647132647609,3.3204154630047,0.575,0.829442519227274
0.75122921299684,3.23353949363527,0.575,0.861302666565538
0.817996897976862,3.24063118270308,0.575,0.86226132085873
6.3103308198788,3.29959735297919,0.575,0.816680977294734
7.10707708443618,3.34072964879285,0.575,0.840211998073852
5.85473360577372,3.32343992240126,0.575,0.831296418016144
7.15813986254715,3.33918253046969,0.575,0.839078117595937
-12.9059721678253,3.33438892865991,0.575,0.836103773699034
5.7489201640793,3.32645650367847,0.575,0.833145132805357
-12.2466562409985,3.33438657438648,0.575,0.836949913961622
7.72146034648087,3.33806751530663,0.575,0.838259420422653
8.19356422307792,3.33537840308181,0.575,0.836281574799143
5.37195069296771,3.32945932134928,0.575,0.834950825165038
4.77204224854094,3.33387381474705,0.575,0.837035750090627
7.98715950051596,3.33680991539952,0.575,0.837334710761399
4.48550772501638,3.33274110068424,0.575,0.836568147334809
4.3979155366882,3.3315461470551,0.575,0.836077590211185
-7.78148874714443,3.41609314551885,0.575,0.453107122289892
-8.20296534049964,3.43209996807699,0.575,0.440070896232841
-8.7394461542191,3.44897231418648,0.575,0.424397166225858
-9.25355008638399,3.46467438641955,0.575,0.407415795123623
-9.62741660512694,3.47760270948294,0.575,0.391475094947497
-6.1317237097029,3.36727146788844,0.575,0.484087919226431
-6.83490645537223,3.38440267773402,0.575,0.474423189966113
-7.26210646171071,3.40138853013295,0.575,0.463668837118774
-9.86456788093022,3.48807917351168,0.575,0.376719206048173
-10.4122513752398,3.49822037321713,0.575,0.360296014853775
-10.6560860717803,3.50933734443024,0.575,0.339689279980323
-0.29581135431988,2.56872848785244,0.575,0.0447494893888985
-5.69800486271877,3.35104695549467,0.575,0.491987633274103
-10.4148571625584,3.50521158240991,0.575,0.347835291811909
-11.0514189184383,3.51512185397347,0.575,0.327012338561557
-0.270853215859734,2.57654329539932,0.575,0.0443525977753061
-4.63505139213901,3.31969291787734,0.575,0.504755591198805
-5.12297660820693,3.33537025751173,0.575,0.498820689554598
-11.1665245443704,3.5218137760965,0.575,0.310810415000788
-11.5097721461998,3.52766553135113,0.575,0.294581894845149
-0.248641446614239,2.58435801759257,0.575,0.0439542158844872
-4.14114156979639,3.30261779142196,0.575,0.51045452606343
-11.6145371005322,3.5327828541307,0.575,0.278320066484267
-0.230375735580399,2.59217247880445,0.575,0.0435550225202069
-3.67128193053682,3.28665554490625,0.575,0.515100266448818
-11.6688413709172,3.53724723005262,0.575,0.262042686848625
-0.214331398446869,2.59998675398613,0.575,0.0431548363501373
-2.96971031317072,3.27071732251345,0.575,0.518968202011673
-11.8763653634454,3.54037624111149,0.575,0.249113280454411
-0.200279914414248,2.60780103302845,0.575,0.0427538383180944
-2.56908894415417,3.2542360440046,0.575,0.522278223622956
-0.188065207982393,2.61561546822193,0.575,0.0423520399140529
-1.93517364500059,3.23801519405799,0.575,0.52487909714443
-0.177822552367688,2.62342995173226,0.575,0.0419487236180272
-1.52821934982987,3.22181938060685,0.575,0.526849441683088
-0.169214733061047,2.63124414642058,0.575,0.0415439933485734
-0.871927228715336,3.20559635392079,0.575,0.528210401845643
-0.162061746893132,2.63905810611779,0.575,0.041138978623476
-0.509576819988351,3.18946130533281,0.575,0.528993525215702
-0.155575011069267,2.64691262261189,0.575,0.0407317675143794
0.181350936288584,3.17336762923904,0.575,0.52917097933197
-0.150571682440569,2.65475677331849,0.575,0.0403237410380451
0.644371833131722,3.15724991870503,0.575,0.528708461041874
-0.146541759703717,2.66254974282647,0.575,0.0399169102899621
1.20279318332255,3.14105356758545,0.575,0.527672480805621
-0.143869201986558,2.67034242563487,0.575,0.0395098803504303
1.66059157697904,3.12479481629531,0.575,0.526067366697385
-0.142513786161896,2.6781353519886,0.575,0.0391027859156064
2.28530206038919,3.10858182806983,0.575,0.523823456567236
-0.143543055904183,2.68592837061599,0.575,0.0386943126572965
2.73031607295085,3.09236713063978,0.575,0.520923940297365
-0.145708038092295,2.69372095469936,0.575,0.0382843708190769
3.23835593365796,3.0760970363593,0.575,0.517385975743563
-0.149605273988369,2.70151318562071,0.575,0.0378742966440405
14.4563465240197,2.8388383362175,0.575,0.337645826754412
9.68355903910773,2.91730837250924,0.575,0.437281873575171
3.73818444212618,3.05986174419002,0.575,0.513135857515862
-0.155341827990725,2.70934980635907,0.575,0.0374618431827301
14.6996869202196,2.8129755040228,0.575,0.274815561219471
14.7591992510999,2.81841518388191,0.575,0.290638738195415
14.7646153654613,2.82145942689481,0.575,0.299023984217011
14.6309502922415,2.8247040354684,0.575,0.307170469150286
14.6461891657772,2.82834419276185,0.575,0.315533334655725
14.6992206473794,2.83197197345496,0.575,0.323650408951913
14.5324569204331,2.83572699158451,0.575,0.331538792071111
14.4199070639227,2.84101727034682,0.575,0.341740221098877
14.2203573237941,2.84463400776254,0.575,0.348106042038064
14.1896234376105,2.84943984564908,0.575,0.35622966275312
14.0931366766724,2.85416370201498,0.575,0.363938175867303
11.1562826031474,2.90065020048484,0.575,0.421719092208076
13.7205894074012,2.85983038176598,0.575,0.372522702269715
13.2287809596599,2.87045584398479,0.575,0.387341964521823
5.86462592922603,2.96256265037195,0.575,0.47047331722688
7.1149175981547,2.9452496888533,0.575,0.458982475443321
8.6185577413143,2.92873572214663,0.575,0.446704916755486
10.4522395039662,2.90891838746919,0.575,0.429708574579208
4.17374004524022,3.04368814716998,0.575,0.508143157377546
-0.16407871503389,2.71719723175004,0.575,0.0370477978832379
14.5720547449908,2.8041348526145,0.575,0.242211169910205
14.6209327033448,2.8060609961268,0.575,0.250282477217384
14.6453784408182,2.80819710390008,0.575,0.258396142002494
14.7122811324855,2.81048097182518,0.575,0.266563193539526
14.685589307276,2.8156114158654,0.575,0.282688455054545
12.9067653354946,2.87789906543927,0.575,0.396663143087257
12.3717335702298,2.8848548684363,0.575,0.40487833517622
11.8138390544546,2.89259849864671,0.575,0.413415195547087
13.609889408888,2.86571744425127,0.575,0.380927666635525
12.9720714636575,2.87365753776015,0.575,0.391429425255069
5.01738762186411,2.99458868533143,0.575,0.488212486406439
5.45830086398385,2.97828887914222,0.575,0.479738949079863
4.81501583669561,3.01114099885641,0.575,0.495871013198707
4.39850687866259,3.02735717652566,0.575,0.502413577503832
-0.174938991131798,2.72501072989537,0.575,0.0366345061200427
14.4044011928468,2.79806958265035,0.575,0.209808507098704
14.5134468940133,2.80086781381608,0.575,0.225942832311739
14.5137661955533,2.80239695450067,0.575,0.2340827335805
-0.188938056062863,2.73282394017061,0.575,0.0362211826125278
14.3415693238337,2.79599066123763,0.575,0.193735821894837
14.3172214966237,2.79691702898802,0.575,0.201804796261211
14.4770950049088,2.79943688339591,0.575,0.217805609704804
-0.206593565307072,2.74063731262518,0.575,0.0358077684693856
14.2275545602727,2.79431355535732,0.575,0.177669148495982
14.2962732700317,2.79513145328564,0.575,0.18572417173145
-0.230169127713767,2.74845101837942,0.575,0.0353935720481265
14.1442767868939,2.79329969686783,0.575,0.161542752476037
14.120038779741,2.79370111221411,0.575,0.169574079267254
-0.259731645922783,2.75626485333144,0.575,0.0349785775420789
14.0556689831087,2.79261951986801,0.575,0.145601061858266
14.1121359080056,2.79294415461625,0.575,0.153558628097901
-0.301641471450412,2.76407756683822,0.575,0.0345629039571363
13.9231897629523,2.79228905376347,0.575,0.129753326078735
13.9735766957931,2.79240582140592,0.575,0.137671926382682
-0.358945438659957,2.77187752503813,0.575,0.0341472243046728
13.7307463956556,2.79210958941589,0.575,0.113963876928393
13.8452438604063,2.79219059641151,0.575,0.12185915802348
-0.423681879366893,2.77768836313615,0.575,0.0338374911870244
-0.485587155058516,2.78141430085944,0.575,0.0336388586340062
13.4732567148672,2.79219181198846,0.575,0.0981438560416714
13.5961763613823,2.7921061241114,0.575,0.106055182433018
-0.607262212643742,2.78475487844059,0.575,0.0334607746420238
-0.632524347081536,2.78730455226408,0.575,0.033332598338952
13.1488638442934,2.7924320392434,0.575,0.0823429866180693
13.3339800601649,2.79230193229673,0.575,0.0902395506518065
1.77300717111195,2.78909373823153,0.575,0.0333611991028327
12.2098604139879,2.7936647348975,0.575,0.0487701374860141
12.3086890223433,2.79346931550694,0.575,0.0526426648588542
12.7057592838127,2.79287614561265,0.575,0.0665125249579997
12.9362885202264,2.792619042917,0.575,0.0744482680626675
2.99678208636057,2.79053503249324,0.575,0.0335601964993861
12.1722369909703,2.79414427940573,0.575,0.0395708548085266
12.1275066703269,2.79385886725555,0.575,0.0451249342614882
12.1046552358767,2.79403066130363,0.575,0.0419960563083333
12.4703177185068,2.79319776774731,0.575,0.0585641737992982
10.002605935065,2.79245298351643,0.575,0.034619245629566
10.002605935065,2.79161938579133,0.575,0.0339907604709663
10.002605935065,2.79216649192562,0.575,0.0344001264151964
12.3077413953237,2.79407887227286,0.575,0.0378142360211904
11.0010422121926,2.79307575371467,0.575,0.0353775446181021
12.0133599907739,2.79357998364803,0.575,0.0361333222212821
12.0133599907739,2.79366437505643,0.575,0.0363314333423214
12.0133599907739,2.79384502879854,0.575,0.0367512133884903
17.5168175557188,2.58561945305728,0.575,0.642299831909831
17.6561756913396,2.57919820876807,0.575,0.635310054671852
21.3442501840762,2.57186783840636,0.575,0.626877671952489
22.7233384891611,2.56142191269736,0.575,0.614647139113153
29.8168345269631,2.53597150480181,0.575,0.563154133421734
26.7358687697822,2.55164059677222,0.575,0.601842507736348
18.8974689282343,2.5650197352488,0.575,0.618959196303392
23.2857229570447,2.55837308124493,0.575,0.61080513054443
24.9188709972574,2.55484935181802,0.575,0.606155921545644
32.9167872708125,2.41891701919196,0.575,0.466591033171922
31.0834411845014,2.42647502959848,0.575,0.474183616024618
37.0461233539561,2.53551871795311,0.575,0.565068546367492
30.218300500916,2.53353532902902,0.575,0.56139334913776
36.4467658864172,2.53460858694596,0.575,0.566705766335013
29.590532752076,2.53491115497523,0.575,0.562387885070785
31.4443606479178,2.54139396308228,0.575,0.586356939973412
32.3183066962456,2.53845049202025,0.575,0.581401032520549
34.0257815514618,2.5368548063726,0.575,0.578328171357681
27.1579728281018,2.54914702180548,0.575,0.598274456681276
29.1618498457796,2.54502320442449,0.575,0.592123083227942
34.2915000589909,2.41550098974523,0.575,0.462812368157845
30.9955751396268,2.42271390411219,0.575,0.470454439277332
30.3762638200622,2.43029343506893,0.575,0.47795326152101
28.8500118552662,2.43417227483992,0.575,0.481723282951599
28.1060762139129,2.44213194517503,0.575,0.489050131402018
36.0417448543371,2.53437498178597,0.575,0.572068821184974
35.649167668281,2.53545201803559,0.575,0.575191257381453
38.5862310316059,2.53427011854315,0.575,0.568640759555836
