"Pnx","X (m)","Y (m)","Z (m)"
-1.26416620859265,2.93781817807773,0.738781547238854,0.6955
-1.26416620859265,2.93990267175874,0.739006063312976,0.6955
-2.98471905502104,2.77604141524553,0.708449113306153,0.6955
-1.31067968723114,2.95012948319124,0.740087903349187,0.6955
-1.30117872110831,2.95416775751635,0.740507081132131,0.6955
-3.36969295853183,3.02105560495331,0.768376522531005,0.6955
-1.30392102603346,2.91684984663536,0.736445882930894,0.6955
-1.30392102603346,2.91291744731364,0.735991251751852,0.6955
-1.30024427748657,2.92444113627819,0.737311834088547,0.6955
-1.34080502946813,2.88988909956905,0.733222198867286,0.6955
-1.34766947140825,2.89744288187942,0.734156222195584,0.6955
-3.33008398648671,2.76868111774293,0.705432871958452,0.6955
-1.30867315194602,2.90896829370575,0.735534572799853,0.6955
-1.30867315194602,2.90882292915282,0.735517339485957,0.6955
-1.30867315194602,2.9050082744817,0.735067178658887,0.6955
-1.77860419399363,2.7644770781162,0.70366470820837,0.6955
-1.77860419399363,2.75718982141986,0.700055829401265,0.6955
-1.49224725506187,2.75028438128249,0.69661027110331,0.6955
1.3733905686333,2.73481392989414,0.687757433803819,0.6955
1.3733905686333,2.734191589383,0.687374915331178,0.6955
1.3733905686333,2.73086813887844,0.685134491945498,0.6955
1.3733905686333,2.72760911022745,0.682946869687891,0.6955
5.25372540386593,2.71694900984157,0.675058761942229,0.6955
-0.615607705611934,2.74255917800225,0.692202291668541,0.6955
0.639799610986359,2.72381146815641,0.680258432488225,0.6955
2.48258067453114,2.71035719971922,0.669710205235764,0.6955
4.82808944405635,2.69916084899321,0.659480856834995,0.6955
6.98235707080321,2.7066065123998,0.666565786099759,0.6955
7.5211883071926,2.69159301010613,0.652201963372857,0.6955
6.67319375683923,2.68483450070577,0.644719624751432,0.6955
7.37947286542704,2.67727251271949,0.636138788486347,0.6955
9.6157134945909,2.67206307003283,0.629415686133203,0.6955
9.22133768714369,2.66347768716278,0.617248503282554,0.6955
8.40757200000259,2.65360428505499,0.601718763851424,0.6955
8.67220266916382,2.65861088513369,0.609861229192132,0.6955
7.46211998876968,2.64280883090926,0.582797759011557,0.6955
7.37331033108913,2.64660347435623,0.589861823930169,0.6955
6.65724900882029,2.63762505242112,0.57204139902147,0.6955
3.73171081313099,2.62828822026497,0.549809300408086,0.6955
4.43582269554021,2.63120952099796,0.557134270776741,0.6955
2.81122150632975,2.62698756760429,0.545966842683363,0.6955
0.939613768282204,2.62456836414666,0.538482572718308,0.6955
-2.29977234468717,2.62240331758678,0.531162692699024,0.6955
-4.15212218985945,2.61991636906694,0.521530735842492,0.6955
-7.13326268272275,2.62074633118952,0.524945830587941,0.6955
-11.9187532230504,2.61935916362301,0.517893310570498,0.6955
-19.6575508718498,2.61909025524741,0.514590820026794,0.6955
-21.8151522475235,2.61960627149857,0.512283836398738,0.6955
-20.2347570312195,2.62181196859226,0.508664876369202,0.6955
-16.1912321166783,2.6236273771933,0.506820892015747,0.6955
-9.44774083254838,2.62641445104939,0.506005048872071,0.6955
-5.06554931221376,2.62983669192002,0.505107903192373,0.6955
-1.65906346299919,2.6329531371485,0.504755027613635,0.6955
-0.733482721956226,2.63905974959889,0.504363908280994,0.6955
-0.15984710135051,2.64645513365812,0.504183457434532,0.6955
1.34931858052346,2.53731169009168,0.00310809527798259,0.6955
0.0497063602015287,2.65405155517513,0.504165548768653,0.6955
1.31752704008002,2.53761906029322,0.0139713543572931,0.6955
0.209765018666433,2.6619798918115,0.504226041533206,0.6955
0.490246788463676,2.68968506080839,0.504912203644264,0.6955
0.517207845199559,2.68637744899094,0.504791472506703,0.6955
1.33796305586587,2.53808667917618,0.029480779228677,0.6955
0.399116289216341,2.67851147124908,0.504547075656096,0.6955
0.338382070338417,2.67025665396592,0.504358126895576,0.6955
0.544480363403827,2.69375606916158,0.505068621850682,0.6955
0.498701602350093,2.68369059561465,0.50469379571994,0.6955
1.22463989105473,2.53856542709087,0.0449949472200553,0.6955
-7.218436067795,2.69509404323113,0.503558584070056,0.6955
1.23964991074318,2.53935127197331,0.0605167205753216,0.6955
-6.58946030622425,2.68957159812996,0.494406055182583,0.6955
-6.46724549908745,2.69311933022289,0.500298796817722,0.6955
1.21367421095448,2.54058225081754,0.0760395094553618,0.6955
-4.47211155099849,2.6809250667235,0.479937221875156,0.6955
-3.0252414920853,2.66919039450137,0.460122789521849,0.6955
-4.38312955259995,2.68619940382974,0.488783792597244,0.6955
1.17364675259611,2.5419603677547,0.0915627921584157,0.6955
-2.11140753915941,2.6622698573607,0.448135138030112,0.6955
-2.97923493394405,2.67403316942124,0.468361690204389,0.6955
-1.54468439247326,2.65255958182242,0.431152924413602,0.6955
-1.22773573440762,2.65696390390843,0.438908196731753,0.6955
-1.28405517417296,2.64035196708038,0.409444671327114,0.6955
1.09287461009509,2.54347983946893,0.107088243620766,0.6955
-1.16319834508864,2.64474309140472,0.417275114655498,0.6955
-1.0526346117544,2.63599136610403,0.401417641318809,0.6955
-0.756940950295947,2.62410243009232,0.379363884428078,0.6955
1.11307819638148,2.54540503681106,0.122619071141175,0.6955
-0.856180433623014,2.62832889780815,0.387232050898977,0.6955
-0.705115894386201,2.61942067440911,0.37037602634195,0.6955
-0.496793954432658,2.60822580681789,0.348766055759783,0.6955
1.14919757823331,2.54656593033989,0.130776884365171,0.6955
-0.558964148847124,2.61230727482655,0.356652966045013,0.6955
-0.62575011512837,2.60374597007453,0.339363432683182,0.6955
-0.765372428248398,2.59337267708732,0.316644083774161,0.6955
1.06887070860661,2.54787512854641,0.138543310420211,0.6955
-0.30296830362866,2.59689708008026,0.324455600413899,0.6955
-0.186058863950188,2.59017035039403,0.30843490628045,0.6955
1.06159143677886,2.55041975624961,0.153744489961526,0.6955
0.0666691917976999,2.58450595423807,0.293001174889424,0.6955
0.180189090667415,2.57711217664101,0.272167109873606,0.6955
1.01812819962275,2.55312786181293,0.169299736813734,0.6955
-0.00243583495637097,2.5798882923619,0.279889799345526,0.6955
0.305135770645848,2.57411227818259,0.262115954013234,0.6955
0.377460550206989,2.57009344264742,0.246739208351225,0.6955
0.705281245826928,2.56143726901133,0.21143840456513,0.6955
0.773956758912866,2.55908103058405,0.200241905436753,0.6955
0.873720496063948,2.55604321102878,0.184762842079195,0.6955
0.504342982882146,2.56629089253498,0.231261382111442,0.6955
0.583998122700688,2.56331262523369,0.219175864939252,0.6955
-0.18063132009314,4.50171785516393,0.862935276678765,0.6955
-0.100077360190387,4.48609902328435,0.862762663255361,0.6955
-0.130030139932831,4.47048149707373,0.862642780396707,0.6955
-0.171164505978798,4.45487022217717,0.862477100474826,0.6955
-0.17023346940893,4.43926420707255,0.862282896929531,0.6955
-0.236884252619134,4.42365715311121,0.862056029418586,0.6955
-0.324265042371171,4.40803037018662,0.861699585650008,0.6955
-0.0410842607006607,4.39239553194872,0.861468682343432,0.6955
-0.28150233005741,4.37676257936965,0.861264646262925,0.6955
-0.0701096182333895,4.36113400085827,0.861049906998671,0.6955
-0.195333899984204,4.34551415860534,0.860921773590696,0.6955
-0.323288034613647,4.15807683088636,0.857836262372896,0.6955
-0.302071912341893,4.17369742838628,0.858115925312618,0.6955
-0.287155926939659,4.18931896725561,0.858393795970778,0.6955
-0.275990445287741,4.20494035200995,0.85867257168945,0.6955
-0.275315644969459,4.2205614040188,0.858953723608564,0.6955
-0.258740063442404,4.23618167902013,0.859236662201383,0.6955
-0.268838609788041,4.2518007997556,0.859519639590138,0.6955
-0.183352156878888,4.26741929243959,0.859752246201816,0.6955
-0.225448093619301,4.2830375818209,0.859968933191872,0.6955
-0.217464641972049,4.29865488980498,0.860216710123516,0.6955
-0.205481133151157,4.3142705703094,0.860455834773207,0.6955
-0.199460252295058,4.32989045955694,0.860691515221589,0.6955
-0.684724760131592,3.90816083575266,0.852585735731763,0.6955
-0.716249719106328,3.92377306628066,0.852956008810255,0.6955
-0.653092741801097,3.93938586461371,0.85331447867166,0.6955
-0.705533787406712,3.95500114226349,0.853673338771779,0.6955
-0.633274999335176,3.97061791493046,0.854031556198035,0.6955
-0.612313581822386,3.98623689509566,0.854367621970284,0.6955
-0.621309971450104,4.00185487480972,0.854714374405468,0.6955
-0.548385537775942,4.01747207390154,0.855050468647892,0.6955
-0.565998788236895,4.03308604157699,0.855386226806055,0.6955
-0.445262226982129,4.04871805575383,0.855701646039991,0.6955
-0.454997853869486,4.06435739590602,0.856001272391734,0.6955
-0.418193829944913,4.07997965444121,0.856309586542748,0.6955
-0.465067577105873,4.09560144642653,0.856629280292539,0.6955
-0.413622038563051,4.11122146825904,0.856959254814451,0.6955
-0.370825120304327,4.12683998211125,0.857264212279772,0.6955
-0.314844569818594,4.142457903709,0.857553927150488,0.6955
-0.651879329428997,3.89255085805378,0.852240227578101,0.6955
-0.803497830279452,3.87694652190872,0.85184205533139,0.6955
-0.536107635135812,3.86133491994546,0.851465962179387,0.6955
-0.735242290589986,3.84570936274604,0.851097376250471,0.6955
-0.625595799150367,3.83009704906679,0.85066574469171,0.6955
-0.54263304238386,3.81449392969971,0.850279139729999,0.6955
-0.38711753560328,3.65823369958552,0.845898399489827,0.6955
-0.449614989619144,3.78327968851993,0.849495085568561,0.6955
-0.467480725496418,3.77397909671944,0.849288960809864,0.6955
-0.561176619511431,3.79888574908999,0.849880677375436,0.6955
-0.364027246524115,3.67387251708017,0.846417478174022,0.6955
-0.351371928446297,3.70512660212475,0.847248971278237,0.6955
-0.262764861248325,3.64257448546278,0.845438977682701,0.6955
-0.425160087050119,3.72074735096742,0.847732977573237,0.6955
-0.324709633536703,3.6894990203288,0.846836759341837,0.6955
-0.27105252471581,3.62694205952745,0.845105760904375,0.6955
-0.323557113843492,3.61135685022328,0.844765750580857,0.6955
-0.515444567408678,3.59577044097723,0.844273824625856,0.6955
-2.71946429950438,3.12483534939291,0.807504784307217,0.6955
-0.421061954248081,3.58016788470669,0.843722241204038,0.6955
-3.08094734970611,3.1325666581527,0.809542300917045,0.6955
-0.444891807637503,3.56456470483352,0.843241920741336,0.6955
-2.85936145725913,3.14454820472382,0.812475453574053,0.6955
-0.530824534986457,3.54895520996493,0.842693304193938,0.6955
-2.80966084622151,3.15997709590415,0.815936734525728,0.6955
-0.500426110721903,3.53333558785597,0.842118730871731,0.6955
-2.28647437823915,3.17550797032231,0.818688770808503,0.6955
-0.540546747625705,3.51771306684787,0.841552234827746,0.6955
-0.557741750365162,3.50208606664719,0.840958969140673,0.6955
-2.14834843657693,3.19094904614084,0.821137537660125,0.6955
-0.549591582538771,3.48642677935006,0.840369470007024,0.6955
-0.562868278665685,3.47078203163526,0.839785620680338,0.6955
-2.2208208184594,3.20110457539396,0.822692067567508,0.6955
-0.582326626645574,3.45519158947944,0.839191576904052,0.6955
-1.97155717258718,3.2087475522665,0.82367049327158,0.6955
-2.20511881025463,3.22782983149707,0.82582379608304,0.6955
-0.616315435651901,3.43960705007846,0.838573410992771,0.6955
-1.83964165896591,3.21998273917186,0.824958338115216,0.6955
-1.80115761933651,3.23448024736538,0.826493234105687,0.6955
-0.598383549148055,3.42401767692231,0.837952389067109,0.6955
-1.02766356641423,3.33003231128194,0.833628706405466,0.6955
-1.08866251993019,3.29936416122771,0.831745881153388,0.6955
-1.57684597407337,3.24223135243964,0.827245959840824,0.6955
-0.754685849752042,3.33788414319388,0.834063417196248,0.6955
-0.629116013253004,3.4084180774864,0.837326237358916,0.6955
-1.00774819079059,3.3149177910697,0.832740862447658,0.6955
-1.18908089585652,3.28381492429146,0.830664332552844,0.6955
-1.42305852916025,3.25279303588822,0.828186827671981,0.6955
-0.868800110007187,3.3461624380082,0.834502518808849,0.6955
-0.656056681689966,3.39281997289096,0.836669224587782,0.6955
-0.720756718784609,3.36170483680119,0.835274310071694,0.6955
-1.29543088816976,3.26828808333925,0.829479557080722,0.6955
-0.696895675389561,3.37725229023898,0.83598124729944,0.6955
-0.547308095199571,3.76612831379716,0.8490490260356,0.6955
-0.44742735725342,3.75197007345254,0.848620672986353,0.6955
-0.388825574964528,3.73635956775356,0.848194629377768,0.6955
3.11464158613007,6.51498187166767,0.00310097034816099,0.6955
3.05373694667066,6.51488464290722,0.0139401176238537,0.6955
3.08724548348279,6.51468296728782,0.0294269180845596,0.6955
3.06306965946123,6.5142224809698,0.0449234263079047,0.6955
3.13293583108414,6.51351917646699,0.060399742131228,0.6955
3.15489972136559,6.51270136875331,0.0758568065686807,0.6955
3.20390303120961,6.51177160688426,0.0913132006471192,0.6955
3.22817184983101,6.51092945682121,0.104573305070109,0.6955
3.31631549501337,6.5104370704321,0.112300315099426,0.6955
3.37367805421494,6.5096738822921,0.122168065699374,0.6955
3.42695097959197,6.50784407730901,0.141166625910997,0.6955
3.42665542074021,6.5086908315976,0.133277277699298,0.6955
3.43366950341894,6.50651508221167,0.153378800877121,0.6955
3.50678129080196,6.50482584005886,0.168888069153876,0.6955
3.57926324323502,6.50299923316653,0.184391568343612,0.6955
3.64059444747285,6.50098997563753,0.200007058657513,0.6955
3.73060884984491,6.49894602053531,0.215554789858269,0.6955
3.82429902369544,6.49685434989486,0.230879579969593,0.6955
3.88836581819396,6.49575608203898,0.2386637269496,0.6955
4.01402261546304,6.49449935436198,0.246502257707451,0.6955
4.01960064333668,6.49198737158632,0.261962757828875,0.6955
4.1034578332716,6.48943163056252,0.277483895871464,0.6955
4.20729620301075,6.48675862940312,0.292989332227755,0.6955
4.28556233174128,6.48381537900117,0.30854837413121,0.6955
4.38205945142182,6.48149484553881,0.32025788300627,0.6955
4.35371103385783,6.47997746100804,0.32781776815059,0.6955
4.49416037441296,6.47659587639972,0.344467617807392,0.6955
4.42104437119819,6.47820725081119,0.336548486476034,0.6955
4.55528691423673,6.47426660146818,0.355076276380334,0.6955
0.495190870403129,6.45710832494252,0.565403027813168,0.6955
0.398340460909014,6.45472973307537,0.565158771613601,0.6955
2.10049472547945,6.46404304950968,0.567129038596793,0.6955
1.11676539514652,6.46078911241844,0.566037248617508,0.6955
1.48320466046127,6.46282436555424,0.56658183400398,0.6955
0.385126605889594,6.4512317979745,0.564843161787911,0.6955
4.58686036948305,6.47061194988693,0.37075625985998,0.6955
5.05516538873565,6.4665620403254,0.579193324088354,0.6955
0.82269192720477,6.45860909865256,0.565612526516156,0.6955
3.98666731666227,6.46657329835229,0.569856157937161,0.6955
2.63514106676447,6.46520004483983,0.567884647238622,0.6955
0.391385537568827,6.44756225329296,0.564523533684242,0.6955
4.61887226401881,6.46715297016589,0.385303928313668,0.6955
5.05374504075037,6.46410769001607,0.589229690684659,0.6955
5.05374504075037,6.4648073829993,0.58658311916132,0.6955
5.05374504075037,6.46582734545249,0.582691360929535,0.6955
5.05374504075037,6.4656221572976,0.583517843898637,0.6955
4.89211389068634,6.46726121664553,0.573736053547607,0.6955
0.403535964925253,6.44193345862319,0.564024689005373,0.6955
0.419520734272667,6.43300770424694,0.563216930615773,0.6955
4.65385745306004,6.46242844094935,0.405158823374581,0.6955
4.57156812934051,6.46540080011695,0.392788774573369,0.6955
4.78047704940711,6.45539342338187,0.43264341542889,0.6955
5.0503154098069,6.46303917504348,0.592966183489943,0.6955
0.420558011435164,6.43685243540905,0.56356829243591,0.6955
0.442399274936107,6.42635612350951,0.562594066726882,0.6955
4.72419562192629,6.45949338564852,0.416998118640766,0.6955
4.61657675081541,6.46430685891151,0.397345356502106,0.6955
4.80510044923562,6.4517613624086,0.44542417700555,0.6955
5.62430324088627,6.44501209641629,0.633098231941355,0.6955
4.99254346147109,6.4598244485747,0.603104894905333,0.6955
5.02008031652745,6.4610704265292,0.59937783354671,0.6955
4.77595768957754,6.44424080215377,0.469159757041293,0.6955
4.71080976581377,6.44087997666115,0.479002588965319,0.6955
0.463871639353024,6.41681533967384,0.561669067458026,0.6955
4.68976566984723,6.44951225593063,0.452757180530169,0.6955
4.1181229718795,6.43672058781275,0.639540063769747,0.6955
4.88437887158656,6.43592166253812,0.6401843303449,0.6955
6.02282328166675,6.43772205087635,0.638614317602586,0.6955
4.28560588129622,6.43858244483425,0.637875108372645,0.6955
4.90340871239124,6.44023516768148,0.636673928907187,0.6955
5.00245508523606,6.44128840397316,0.635863287876903,0.6955
5.00245508523606,6.44208614043742,0.635383214158511,0.6955
5.00245508523606,6.44342269407595,0.634445005376348,0.6955
5.00245508523606,6.4444811068379,0.633548654073864,0.6955
5.00245508523606,6.44500422354104,0.633106948992074,0.6955
5.53573684314093,6.44607851645455,0.631860280399315,0.6955
5.00772730913602,6.45819509793024,0.607544711942172,0.6955
4.28911548418214,6.41616396555105,0.542114644807446,0.6955
4.69339724626283,6.44679131441913,0.4612702921575,0.6955
4.45773189295362,6.42964162505072,0.509529725281893,0.6955
4.60849025261228,6.43634754218801,0.491829343243513,0.6955
4.1560289904831,6.41496122353727,0.544751411757718,0.6955
4.04290328010497,6.40972360303878,0.554950790370472,0.6955
0.482610780056108,6.40892048105769,0.560883612087391,0.6955
5.05471314406664,6.43510320644526,0.641108093156952,0.6955
5.43976948932273,6.44875921996707,0.628306744332066,0.6955
5.66595883151178,6.44784699848631,0.629603792496861,0.6955
5.44856479449455,6.44936498005837,0.627314510466198,0.6955
5.0670771004287,6.45117871453403,0.623872184314925,0.6955
5.05272692816199,6.45266365681251,0.620767492083147,0.6955
5.0385167339338,6.45535431113764,0.614674930697866,0.6955
4.34461943049944,6.42310095563866,0.525800873617317,0.6955
4.24751169243376,6.41819608735226,0.537495529875601,0.6955
4.5420992598295,6.4337095709626,0.498971815161491,0.6955
4.04081960937131,6.40790198198259,0.558089469506911,0.6955
4.18361446290466,6.41241293076724,0.549747643774028,0.6955
5.13926930637114,6.43321495801698,0.642984597536804,0.6955
5.13926930637114,6.43414292976241,0.642203486003579,0.6955
4.69146519360629,6.43201802336756,0.643865445310169,0.6955
4.61010200629334,6.43045688192402,0.644977447604544,0.6955
5.24900428142354,6.45029365143185,0.625608768006805,0.6955
4.32237652986027,6.41949590366831,0.534473727642982,0.6955
4.4191290884525,6.42903736283394,0.645965194324323,0.6955
4.15517051805237,6.42721779249086,0.647108498541167,0.6955
3.81563995818816,6.42382289082443,0.649082138953105,0.6955
3.80399658207968,6.41792544617085,0.652236613338229,0.6955
3.67778857915512,6.41998516532597,0.651149263492274,0.6955
3.76477022224149,6.4177173516483,0.652346041378079,0.6955
4.76415389437374,6.41619695592899,0.654455838241953,0.6955
4.7525985667127,6.41416494444069,0.657364983333978,0.6955
4.75283063670007,6.41045942046647,0.662573337329683,0.6955
4.66055716358593,6.41246512615751,0.659763765328094,0.6955
4.70233942176074,6.4089832920771,0.664622906909867,0.6955
5.01466314994217,6.40566137759038,0.669167646916671,0.6955
5.48301483908366,6.4011574004916,0.675287487508964,0.6955
5.18725756783101,6.39876130518693,0.678506845169434,0.6955
6.08110223241033,6.39291962111746,0.686271039991139,0.6955
5.66309549371702,6.39585535703301,0.682370443300412,0.6955
7.16126448622061,6.39214174308331,0.687302760032675,0.6955
7.5056731839982,6.39127990079112,0.688414941672273,0.6955
6.40313294809189,6.38556483100292,0.695741055649798,0.6955
8.08486711134235,6.37796143547764,0.705436608607579,0.6955
7.8104861047907,6.37169928203625,0.713170628025725,0.6955
9.2800689379844,6.36370062557999,0.722791209606864,0.6955
8.96573347686253,6.35749263937398,0.73008536580726,0.6955
2.36324384436841,5.92223106943837,0.851107508877293,0.6955
2.54675788963293,5.93189481612309,0.850334977246967,0.6955
2.58682203476014,5.93968771912306,0.849676736187811,0.6955
3.12324953197699,5.95330347608547,0.848370982959199,0.6955
3.6234198483194,5.96876431565197,0.846660121688439,0.6955
3.66340013622132,5.98421287962672,0.844845799507408,0.6955
4.00779153492911,5.99971560058995,0.842896307583757,0.6955
4.4639406862237,6.01534522931314,0.840731317602264,0.6955
4.37578956243781,6.03085113554054,0.838522721941585,0.6955
4.88423277992004,6.04617132883282,0.836219554281279,0.6955
4.89114097304171,6.05541824569053,0.834738202034154,0.6955
4.9882009931367,6.06326773106868,0.833434829138948,0.6955
5.10543810346004,6.07724582378589,0.831066083344934,0.6955
5.10113533817225,6.09276052124351,0.828366472373758,0.6955
5.13823551089533,6.10848369343555,0.825571549421034,0.6955
5.3716303452643,6.12400448496177,0.82270286649632,0.6955
5.24387523301457,6.13921196523496,0.819789098307009,0.6955
5.32316117568045,6.14826205104227,0.818036949830484,0.6955
5.21862534308394,6.15621383184887,0.81647422032677,0.6955
5.31244774145027,6.17052692099829,0.813629767115116,0.6955
5.39864309436838,6.1862788535872,0.810414281667931,0.6955
5.48566801744709,6.20176509726025,0.807148762647624,0.6955
5.56262594324894,6.21112880197637,0.805128768580825,0.6955
5.60925136748239,6.21895900762217,0.803396362154483,0.6955
5.77908532497493,6.23263230525189,0.800291899885992,0.6955
6.18302619144596,6.25965217308309,0.793867034798062,0.6955
11.947713902333,6.29843776867259,0.782576107674699,0.6955
8.29832803506344,6.29492731186806,0.784084836459322,0.6955
8.10310164913583,6.28993431286175,0.785707522000429,0.6955
6.66187498594722,6.27665207929228,0.789526795456052,0.6955
6.41063061374214,6.26737070451283,0.791922474837941,0.6955
5.92366778295027,6.25421291491702,0.795187849849031,0.6955
5.92366778295027,6.24648124957812,0.79703186326076,0.6955
12.2639651747152,6.30263674627128,0.780366827258899,0.6955
7.07755390792469,6.28252425522181,0.787938189046845,0.6955
6.54873688654822,6.27282691733514,0.790521883135781,0.6955
10.0796549957524,6.30613818899864,0.778355042601437,0.6955
10.4463800823035,6.30784718727765,0.777337965540029,0.6955
10.1523945159965,6.31152552397245,0.774514506468661,0.6955
9.59609511270301,6.31582617410907,0.771186007796549,0.6955
9.27527124972948,6.32397900450869,0.764332882167203,0.6955
9.48534815199213,6.31953630435478,0.768116888268209,0.6955
9.23486185916543,6.3274536186089,0.761203045008056,0.6955
9.22936757764992,6.33532366854885,0.753609306741406,0.6955
8.98764942361978,6.34280674819696,0.746213525767471,0.6955
9.47440954377808,6.35002458842653,0.738385067884174,0.6955
-0.118239996095583,4.51733530995029,0.863123696394641,0.6955
-0.0930610149361627,4.59543082789689,0.863757053124277,0.6955
-0.107399749738128,4.61105155652438,0.863869958770528,0.6955
-0.0721750895119545,4.62667259824775,0.863980525559646,0.6955
-0.0653464933454309,4.64229347877345,0.86407137434247,0.6955
-0.128960473233927,4.56419250477572,0.863505088924217,0.6955
-0.102740388385066,4.57981114656038,0.863644633606075,0.6955
-0.0907992638699628,4.54857226380987,0.86337425790657,0.6955
-0.109463351017141,4.53295267799414,0.863257355674982,0.6955
-0.127479266021084,4.65791229337663,0.864189548950864,0.6955
-0.099676839508357,4.67352922216367,0.86432115100344,0.6955
-0.0651061879448903,4.689145836376,0.864415685910203,0.6955
-0.0361846894724952,4.70476413377507,0.864474358343097,0.6955
-0.0216552510763325,4.72038510646162,0.864505987725419,0.6955
-0.0885701989828565,4.73371646752794,0.864554694850703,0.6955
0.147960231012798,5.05107234624891,0.864370116670972,0.6955
0.123294412937332,5.06397704674467,0.864232196702718,0.6955
0.0422808151217383,5.07959488929092,0.864130799995869,0.6955
0.0816515052119897,5.09521252452521,0.864060579535645,0.6955
0.101895219937767,5.11082906588503,0.863946796645503,0.6955
0.111913119485075,5.12644523034926,0.863822727752856,0.6955
0.118176430753592,5.1420646718128,0.863690610782756,0.6955
-0.0571872865670003,4.78287846445652,0.86483277020827,0.6955
-0.0197319689390264,4.79849197368121,0.864880819078387,0.6955
-0.0142745838266832,4.81411065314895,0.864899665477704,0.6955
-0.0441577637281919,4.8297325075382,0.864937675034093,0.6955
-0.00864832148948243,4.84534621596377,0.864979303872756,0.6955
-0.0150758944839103,4.86096129087993,0.86500490832626,0.6955
-0.00628594858984404,4.87657830476298,0.865024164576766,0.6955
0.0354335668485204,4.89218952353498,0.865008478580173,0.6955
-0.0501449507706326,4.74153746317146,0.864599416057939,0.6955
-0.0746753196373795,4.75164272374861,0.864656685937189,0.6955
-0.0721638210381937,4.76726063589712,0.864750341231078,0.6955
-0.0402118972228554,4.90780941158603,0.865007447959951,0.6955
0.0712740316221856,4.92343517511825,0.864987289784604,0.6955
0.0785564756429482,4.9390340336576,0.8649046073377,0.6955
0.0211085421593714,4.95464177556728,0.864857282404976,0.6955
0.0233109529661753,4.97026796242943,0.864841590676762,0.6955
0.19150059128417,4.98586453103168,0.864717962948313,0.6955
0.0361188592544952,5.00147533278569,0.864580510537694,0.6955
0.0732359434032504,5.0171221906442,0.864506759966375,0.6955
0.0637296024731365,5.15767931520097,0.86358593152501,0.6955
