"Pnx","X (m)","Y (m)","Z (m)"
0.00299073567253407,4.25155904434672,0.475,-0.0100869835373237
0.00300857077420512,4.23593435010236,0.475,-0.0100907527058673
0.00301211098612796,4.22030965419232,0.475,-0.0100941294960269
0.00263511375951281,4.20468496055748,0.475,-0.0100968303058125
0.00233631148575506,4.18906027533331,0.475,-0.0100994650294454
0.00235233905963608,4.1734355945789,0.475,-0.0101023172676696
0.00195856892527188,4.15781090595616,0.475,-0.0101047879132876
0.000836662327165158,4.14218620075433,0.475,-0.0101061907950688
0.000801442531075886,4.12656149346618,0.475,-0.0101070260558525
0.000807626728223306,4.11093679280247,0.475,-0.0101079798679081
0.000927646826190638,4.09531208588357,0.475,-0.0101087271247276
0.000716857355824097,4.07968738054794,0.475,-0.0101090341359934
0.000325693219233522,4.06406269727365,0.475,-0.0101092624166801
0.000328712911018552,4.04843802822233,0.475,-0.0101096456576813
-6.34354267054442e-05,4.03281335282554,0.475,-0.0101097169113362
-0.00127651581524619,4.01718866748224,0.475,-0.0101087634956219
-0.00137504459982874,4.00156398916767,0.475,-0.0101071664198983
-0.00139012527987972,3.9859393214829,0.475,-0.0101056383658512
-0.00146067231873421,3.97031464969244,0.475,-0.0101039980085571
-0.00204978346460749,3.95468997649982,0.475,-0.0101016271247957
-0.00263133548398904,3.93906534897561,0.475,-0.0100987439363486
-0.0026669483279701,3.92344076441627,0.475,-0.010095966666843
-0.00289291372274078,3.90781617474573,0.475,-0.0100930291524301
-0.00415663333824683,3.89219167745382,0.475,-0.010089328485856
-0.00446497855542994,3.87656747215462,0.475,-0.0100849451122825
-0.00454084661264387,3.86094346135812,0.475,-0.0100804819385872
-0.0048263174826518,3.84531947697851,0.475,-0.0100758091850999
-0.00523634346046778,3.82969624321971,0.475,-0.0100707659313944
-0.00536108194042455,3.81407437221768,0.475,-0.0100656707592945
-0.00548263402416184,3.79845313976861,0.475,-0.0100606845891316
-0.00631801419248601,3.78283367248638,0.475,-0.0100552528488021
-0.00742636271398411,3.76721888003857,0.475,-0.0100490450749394
-0.0077787001633633,3.75160699727816,0.475,-0.0100425068291523
-0.0196962046906623,3.73599586287213,0.475,-0.0100343209300794
-0.059887797470553,3.72039559946566,0.475,-0.0100007099166202
-0.0757859210103443,3.70480534408357,0.475,-0.00994357984071072
-0.121149567493912,3.68923006692026,0.475,-0.00987328790508452
-0.147447566486324,3.67367666649468,0.475,-0.00978274440851667
-0.34723288105443,3.65814977681793,0.475,-0.00961523337842209
-0.75907972143934,3.64263863958692,0.475,-0.00925731301910159
-1.28398510304205,3.57257328717765,0.475,-0.00644095910655351
-1.33140820915532,3.55689613046056,0.475,-0.00577242531228068
-1.04729997213807,3.59595124192397,0.475,-0.00742419201441866
-0.978472530929666,3.62710405629735,0.475,-0.00870312091926462
-1.32127628580735,3.56863936677944,0.475,-0.00627375382432118
-1.23556913216925,3.57563234202084,0.475,-0.0065705192281168
-1.27409013069073,3.55091835622034,0.475,-0.00551448895882655
-1.31049672826251,3.55488155519544,0.475,-0.00568562707376494
-1.28185630905081,3.55883940699043,0.475,-0.00585578268439055
-1.29372777992263,3.56273491232309,0.475,-0.00602245136715605
-1.09815627979055,3.54322436625841,0.475,-0.00518057490980496
-1.20700039992589,3.54702191539245,0.475,-0.0053456183863447
-1.12903669021685,3.57952985186833,0.475,-0.00673559042554941
-1.10842824297884,3.58426569206776,0.475,-0.00693551248538772
-1.00265039987973,3.61153325935679,0.475,-0.00806824481575405
-0.790644520654197,3.53530366736154,0.475,-0.00483451084488386
-0.938770383946821,3.53932914405237,0.475,-0.00501071334721675
-0.678017708918634,3.53282903779814,0.475,-0.00472602678189288
-0.642609817294046,3.5309458905283,0.475,-0.00464311273090755
-0.586947069925634,3.52761416012078,0.475,-0.00449540862422265
-0.407262897206028,3.49641163561218,0.475,-0.00310539522141993
-0.513119773241951,3.52371959527377,0.475,-0.00432203204268595
-0.465976419234014,3.51979988467236,0.475,-0.0041474091136958
-0.413153851285658,3.51199269402121,0.475,-0.00379940270808195
-0.43157380507313,3.51589746178953,0.475,-0.00397354498156068
-0.462233697417522,3.48466009946525,0.475,-0.00257364313209605
-0.423972597445883,3.49248615279396,0.475,-0.00292988997746836
-0.45162438331225,3.48857145189714,0.475,-0.00275247036248821
-0.39984000760438,3.50032314399807,0.475,-0.00327966444426764
-0.390663168674871,3.50420859142853,0.475,-0.00345267778850075
-0.393204104316682,3.50809578007463,0.475,-0.00362568952172644
-0.479103862250851,3.48075555924206,0.475,-0.00239505432468014
-0.591297525938009,3.44953181277918,0.475,-0.000964622553922797
-0.578651625415507,3.45342549926739,0.475,-0.00114481795775745
-0.554263953152775,3.45732845257929,0.475,-0.0013236680574462
-0.546744598990641,3.46124243026914,0.475,-0.00150272511783916
-0.501814308447431,3.4676626907936,0.475,-0.00179039286079442
-0.501814308447431,3.46377157279788,0.475,-0.00161525526593903
-0.488087288878233,3.47489307915362,0.475,-0.00212416510598131
-0.630127695345891,3.4377902942663,0.475,-0.000415113152959604
-0.636588911093925,3.43389934668009,0.475,-0.000232850675026059
-0.617679744829397,3.44169168097955,0.475,-0.000597864627756091
-0.608768051937631,3.44561432796634,0.475,-0.00078161199109908
-0.706240024107117,3.41048163823462,0.475,0.000866327219113367
-0.691270567068536,3.41439085509705,0.475,0.000681489347305114
-0.718059727070386,3.40266819297385,0.475,0.0012390852671834
-0.699187911054499,3.40657983328103,0.475,0.00105201162694091
-0.651388856720257,3.42609510260108,0.475,0.000132721163896209
-0.642092410901082,3.43000434588653,0.475,-5.03983339293469e-05
-0.670760127682385,3.4221886117134,0.475,0.000315748026539745
-0.681325281342774,3.418295164624,0.475,0.000498200975935688
-0.716505974281868,3.39875379016699,0.475,0.0014264111777974
-0.715485980366898,3.39484435283587,0.475,0.00161254310503822
-0.72980563217318,3.39093357788721,0.475,0.00179905743412733
-0.77995421820882,3.35190296479519,0.475,0.0036858733805639
-0.732523736664538,3.38702833660907,0.475,0.00198555892951367
-0.802337530616948,3.35579130390337,0.475,0.00349654010153427
-0.78981164916503,3.35968380731064,0.475,0.00330745189819029
-0.783677962269512,3.36359725297401,0.475,0.00311771153905866
-0.766097531139629,3.36752565688406,0.475,0.00292715898208698
-0.775216470033845,3.37924529202165,0.475,0.00235935585302813
-0.759591439461436,3.38313671978193,0.475,0.00217176535790932
-0.765703210805209,3.37144044861466,0.475,0.00273742555877152
-0.761860012163086,3.3753462824389,0.475,0.00254812628734877
-5.63714670678332,3.80410907676667,0.475,1.12703170259291
-5.4629116477733,3.78907929823161,0.475,1.12009433091833
-5.83261901335161,3.76768392665403,0.475,1.11028792273269
-5.58750491385701,3.77497742443617,0.475,1.11363237366868
-5.32202509751292,3.75841678648683,0.475,1.10572769704131
-4.44421694441989,3.73660481011651,0.475,1.09482089359418
-4.67693543955331,3.74385576414133,0.475,1.09846465260291
-4.08142523899908,3.72736010709789,0.475,1.09017362688441
-3.56244754184509,3.70558050351761,0.475,1.0791205142322
-3.66645784296198,3.71278978823396,0.475,1.08279711193223
-3.20933157210844,3.69630288422271,0.475,1.07434219942861
-2.74796388922356,3.67468228963186,0.475,1.06316213589982
-2.88568277277418,3.68180163843476,0.475,1.06684933645132
-2.56926313555194,3.66530361471604,0.475,1.05826600508313
-1.89976079909407,3.64577265865809,0.475,1.04783890783881
-2.32075871419389,3.65349734171349,0.475,1.05203142266865
-0.984379984854299,3.63320942261369,0.475,1.04089136611965
-0.411816956819029,3.61767512150115,0.475,1.03228256955857
-0.100011834953353,3.60248833644868,0.475,1.02389043904265
0.618671363358314,3.58695140341427,0.475,1.01517606559872
1.2314801286546,3.57186583991851,0.475,1.0065922132182
1.99862911054861,3.55624762099804,0.475,0.997590101226151
3.06194342177483,3.53636058866401,0.475,0.985866852750845
2.57508951452492,3.54406223628495,0.475,0.990465080268198
3.8626745048913,3.52449717959674,0.475,0.978686851973004
4.81693753433149,3.50894184541793,0.475,0.969204361167038
5.66126594548672,3.49417436828949,0.475,0.960131358855067
6.8283669636559,3.47856782298682,0.475,0.950374708247348
8.23490541541267,3.45959670692428,0.475,0.938326272219241
7.49358465250108,3.46732405496272,0.475,0.943252915139794
9.05221347647502,3.44721633853595,0.475,0.930385380914293
-0.946571195410119,3.26135960162632,0.475,0.814295986238653
-10.4739772678856,3.25947295413874,0.475,0.814868383708444
10.0834865630296,3.43159134045743,0.475,0.920385456755319
-1.27521647268313,3.26511155135849,0.475,0.813929466030772
-10.3301356446601,3.25905388832543,0.475,0.815588841417239
-8.57484698293174,3.25573363445711,0.475,0.820350292184832
11.6232200045776,3.41213694365086,0.475,0.90777432979185
10.7172535181838,3.41982871621033,0.475,0.912832473881259
-1.76277355240344,3.26748378631675,0.475,0.813637019720626
-1.76277355240344,3.26868799031773,0.475,0.813452831058516
-10.102766658452,3.25755760378224,0.475,0.817855805551107
-5.68180721984266,3.25457084225655,0.475,0.821206848608642
-4.60221108101925,3.25319324229703,0.475,0.821924920933432
12.4437332341718,3.40045167053327,0.475,0.899991698147348
6.03331300110399,3.27025277558119,0.475,0.813705848870195
-1.91466641603023,3.24779796920169,0.475,0.823088973601017
-1.87761000165752,3.25096304157195,0.475,0.822552010101336
7.24078188805526,3.31066610168508,0.475,0.837731660113568
13.8924979120599,3.38481761254107,0.475,0.889477613844058
-1.83945600579466,3.24427584936894,0.475,0.823671731335802
-1.5089176819518,3.24023182553453,0.475,0.824264172710629
-1.26912364536169,3.23689402772075,0.475,0.824661245031808
5.95666837346005,3.27240634216907,0.475,0.815025137568884
6.91990253164123,3.30850374768178,0.475,0.836176996995167
7.88016865580797,3.31518539534701,0.475,0.84097449780455
7.88016865580797,3.31300022381919,0.475,0.839406671165261
14.5965753920303,3.36570337104663,0.475,0.87643195244155
14.1527379439782,3.37339924876731,0.475,0.881711398319556
-1.1719432078847,3.23157340586729,0.475,0.825219285390682
-1.15426717850722,3.22789131008678,0.475,0.825583977642277
-8.64448117918135,3.2251687097275,0.475,0.827978157897318
-8.6456397764703,3.22023745783071,0.475,0.834733938246592
-1.63297358120148,3.24211238833433,0.475,0.824015999112843
-1.31571706519093,3.2346793970807,0.475,0.824903840392444
5.80890301700351,3.27571582389823,0.475,0.81705267792207
5.73183958561653,3.27822246569938,0.475,0.818588467148037
5.48857143311289,3.28311027547054,0.475,0.821583320280841
6.76126478792116,3.30656126512106,0.475,0.834776182960971
9.83744320076952,3.32365546015655,0.475,0.847027177243351
9.1345065629886,3.31973324754222,0.475,0.844226912706149
14.2387491602724,3.36059935478576,0.475,0.872916432425601
14.2387491602724,3.35203348427236,0.475,0.866967915342374
14.2387491602724,3.35866676924735,0.475,0.871574080300263
-8.63602711955235,3.22311561144527,0.475,0.830783454558179
-8.396701073778,3.21558329315645,0.475,0.841103019561628
5.5737327688242,3.2809331586587,0.475,0.820249307561427
5.35002609112023,3.28501903924166,0.475,0.822753310531973
6.55573674864783,3.30375815894945,0.475,0.832753770493439
6.07593545453723,3.30102247122433,0.475,0.830860733834008
4.35326383140065,3.2918361006208,0.475,0.826634809748767
10.9395433248356,3.32736323642638,0.475,0.849658758418228
12.1569882982269,3.33324653765648,0.475,0.853826326853692
12.6931169374807,3.33710140620999,0.475,0.856545570266341
13.41048813987,3.34225969335334,0.475,0.860155570661658
-7.65325240931372,3.20996108715489,0.475,0.848669548033686
-8.02879626218773,3.21212488851212,0.475,0.845821299146218
5.08255692302984,3.28845566921171,0.475,0.824819619914944
5.654301497989,3.29880412499447,0.475,0.829484503682835
3.37827567804764,3.2955861497989,0.475,0.828125212277235
0.0539418483294335,3.15888403148477,0.475,0.851229228814655
-6.76053985214413,3.20764163690155,0.475,0.851493490862414
0.072515036670438,3.16654032258629,0.475,0.852142943604146
-4.65998483422972,3.20564761117814,0.475,0.853872605855457
0.152689471496839,3.17843436161981,0.475,0.853350176883793
0.100309060161831,3.17100102008954,0.475,0.852618300716242
-0.0312057887993483,3.19863955180658,0.475,0.854508450702189
-0.0571604637629888,3.20321517053002,0.475,0.854501768031351
0.138186067104431,3.18573598789099,0.475,0.8539540229823
0.152874141860861,3.19265600651327,0.475,0.854361461048521
-0.163322809287924,2.53744710765514,0.475,0.046323719614745
-0.152131365070499,2.54524188569667,0.475,0.0459324904160558
-0.142060742029263,2.55303735050266,0.475,0.0455411549021201
-0.134439195770637,2.56087861452472,0.475,0.0451453661322252
-0.127182720898215,2.56872905306121,0.475,0.04474672776438
-0.120767192904258,2.57654336701561,0.475,0.0443495825670506
-0.115016463705837,2.58435773885487,0.475,0.0439524111209296
-0.110815536688209,2.59217234534118,0.475,0.0435536507012324
-0.107292135087591,2.59998687912202,0.475,0.0431528670800668
-0.10442894727864,2.60780116604473,0.475,0.0427513565685582
-0.102090476369521,2.61561519693085,0.475,0.0423493389275062
-0.100813480045672,2.62342922952845,0.475,0.0419468024180996
-0.101010459959972,2.63124350934105,0.475,0.0415431997297944
-0.102205460721771,2.63905793037572,0.475,0.0411384904817405
-0.103272358849271,2.64691294459088,0.475,0.0407309434630843
-0.105454630362072,2.65475790855783,0.475,0.04032260845424
-0.10837305965452,2.66255153288764,0.475,0.0399150166551315
-0.10951890029718,2.67373199354789,0.475,0.0393288274029018
-0.112119342356067,2.66983593788944,0.475,0.039533096799661
-0.114160720533213,2.67813590413228,0.475,0.0390979306150918
-0.11960778026333,2.68592740629975,0.475,0.0386894225944429
-0.125858290163874,2.69371897133807,0.475,0.0382809112053783
-0.132892194779198,2.69964108367801,0.475,0.037970413952131
-0.135385352077764,2.70353732200476,0.475,0.0377661323099843
-0.143555547121375,2.70934818727562,0.475,0.0374612855651868
-0.154189276442091,2.71719635009361,0.475,0.0370478003872807
-0.161897782280344,2.72669710691149,0.475,0.0365452409880186
-0.173846249573279,2.72942919006133,0.475,0.0364007225940648
-0.165503858621443,2.72279029664127,0.475,0.0367518986533046
-0.178221936828423,2.73333586114865,0.475,0.0361940722508278
-0.192486171078188,2.74063744560883,0.475,0.035807756602225
-0.209476989165065,2.7484512396499,0.475,0.0353935070528393
-0.228478409708032,2.75626495883097,0.475,0.0349784526703542
-0.251407328057444,2.7640784720576,0.475,0.034562777523542
-0.277747281488158,2.77189172107432,0.475,0.0341465083315156
-0.346482041830728,2.78946590135242,0.475,0.0332093834244864
-0.32735836589226,2.78556244059846,0.475,0.0334176954204296
-0.310315204025129,2.77970447241665,0.475,0.033730088284494
-0.368156545057031,2.79336044378389,0.475,0.0330013711850648
-0.390098667545061,2.79724100799805,0.475,0.0327939551138705
-0.412326726696704,2.80110266733043,0.475,0.0325874524798407
-0.430373690700012,2.80496780616318,0.475,0.0323806711769671
-0.435847381200263,2.81243887364278,0.475,0.0319811373300842
-0.435847381200263,2.81459141821302,0.475,0.0318659394359853
-0.435847381200263,2.81423874225806,0.475,0.031884821359571
-0.432781260690112,2.80885365846811,0.475,0.0321728889475745
-0.793650536823005,3.34801313152426,0.475,0.00387606909591487
-0.432647766756529,2.81902454390144,0.475,0.0316280505419691
-0.431909604817566,2.8167716402155,0.475,0.0317488592129283
-0.809257132990646,3.32846763882524,0.475,0.00483656847477734
-0.83421151808644,3.32456297646363,0.475,0.0050295306125067
-0.800778651622481,3.33239433382686,0.475,0.00464360223675376
-0.807895859552672,3.34021234782261,0.475,0.00425942654107387
-0.79669405683545,3.34411429640536,0.475,0.004067660122663
-0.416847231868847,2.82098826139023,0.475,0.0315229365293533
-0.81301763455812,3.32065404534145,0.475,0.00522357077428048
-0.807321845116173,3.31674763491003,0.475,0.00541708303385737
-0.806447933010473,3.31285013994523,0.475,0.00561051642224362
-0.812620769366325,3.30895096252211,0.475,0.00580458814213315
-0.791861280413202,3.33631449402475,0.475,0.00445097477697649
-0.431412215478544,2.82853136900086,0.475,0.0311177162020086
-0.43501057679735,2.82463578369043,0.475,0.0313270592148895
-0.820636079371451,3.29325869161524,0.475,0.00658681188313998
-0.821860163233016,3.29718185989768,0.475,0.00639115674079747
-0.818824573255513,3.30504800801462,0.475,0.00599895184597084
-0.83771353918821,3.30113911800247,0.475,0.00619390398885592
-0.448827013252748,2.83242209523354,0.475,0.030908875319379
-0.439679548319414,2.83631531008448,0.475,0.0306999008562292
-0.836502819209037,3.27769747081206,0.475,0.00737129092924932
-0.843762698316956,3.28158359807477,0.475,0.00717484543682157
-0.833621070431207,3.28550393173614,0.475,0.00697699004276364
-0.827327650408821,3.28940631088335,0.475,0.00678018525931743
-0.435249625663472,2.84023665341727,0.475,0.0304894165523385
-0.423715563392822,2.84416800805585,0.475,0.0302783948757801
-0.849548449047214,3.24646700698464,0.475,0.00895182326759646
-0.847203298124199,3.25036840806615,0.475,0.00875210867414538
-0.841052774602108,3.25428768146892,0.475,0.00855242296300613
-0.83025325147645,3.2659735472198,0.475,0.00796228017379296
-0.835928590117303,3.26207047367504,0.475,0.00815961460536805
-0.816220708268929,3.27381061195274,0.475,0.0075673012952462
-0.819602037019618,3.26989768092794,0.475,0.00776431119820837
-0.442763871996472,2.85199418224585,0.475,0.0298590492249639
-0.434416068154443,2.8480848109965,0.475,0.0300685228697675
-0.830981541844742,3.23474579506457,0.475,0.00955107441299395
-0.826218938678859,3.23866450756775,0.475,0.00935094662047865
-0.824436941838766,3.24256965163848,0.475,0.00915141356474603
-0.826906507169181,3.25819069095604,0.475,0.00835535637469074
-0.443146834640915,2.85589428290655,0.475,0.029649333182788
-0.442361056873899,2.85980205775509,0.475,0.0294391487103798
-0.85703681904586,3.23083054985509,0.475,0.00975147243403596
-0.455504482744694,2.8637142045079,0.475,0.0292289482345139
-0.456876838130737,2.86761667008159,0.475,0.0290193772775969
-0.843743837684501,3.22304109447556,0.475,0.0101499414831181
-0.846765942702168,3.22693245903105,0.475,0.009950948948975
-0.469270531346719,2.87150968381524,0.475,0.028810368153772
-0.474409718974275,2.87540721883055,0.475,0.028600719615248
-0.838718017263154,3.21914193019704,0.475,0.0103493799662054
-0.827839585319388,3.21523680865265,0.475,0.0105494850175602
-0.470650746596564,2.87932231223062,0.475,0.0283902942701981
-0.464546815865841,2.88325482291169,0.475,0.0281787358035601
-0.836646135033957,3.1995756290798,0.475,0.0113595855056571
-0.845772843749246,3.20346795173347,0.475,0.0111580979067935
-0.826369213065526,3.20739362611894,0.475,0.0109544296693778
-0.822439733554203,3.21132447385794,0.475,0.0107510683313427
-0.475511626091187,2.8856358972299,0.475,0.0280504240867098
-0.755750065424141,3.14456935298854,0.475,0.0142234897451633
-0.767455573020609,3.15252794370804,0.475,0.0138065476471038
-0.786631220345376,3.16837919235251,0.475,0.0129781859009969
-0.81666684509995,3.17228296776202,0.475,0.0127741289818477
-0.801674153456988,3.17863376896053,0.475,0.0124436222233279
-0.812790850252845,3.1761828403492,0.475,0.0125703408960543
-0.828880960836054,3.18398930639027,0.475,0.0121664690700296
-0.82135943578611,3.18786387924867,0.475,0.0119654715091648
