"Pnx","X (m)","Y (m)","Z (m)"
0.00861837232637215,4.32967610731143,0.3,-0.0099216663077131
0.00898529293658458,4.31405156784055,0.3,-0.00993223637643419
0.00995031106216824,4.29842703855934,0.3,-0.00994343211070989
0.00999468165675386,4.28280252203761,0.3,-0.0099552662747529
0.0100732792681657,4.2671780093599,0.3,-0.00996718721414671
0.0095530510082107,4.25155349362549,0.3,-0.00997865960817878
0.00650358591708774,4.23592895357337,0.3,-0.00998777479741192
0.00602857901779661,4.22030438931765,0.3,-0.00999486413049624
0.00607563035815611,4.20467982211931,0.3,-0.010001836266836
0.00642235910549277,4.18905525183961,0.3,-0.0100088724044815
0.00704593066754022,4.17343068350985,0.3,-0.0100163229550472
0.0069897119007581,4.15780612507261,0.3,-0.0100241326665811
0.00705774478583067,4.14218157149661,0.3,-0.0100319511279229
0.00686347896236895,4.12655702032305,0.3,-0.0100395895134811
0.00380423324003927,4.11093248159892,0.3,-0.0100451714285934
0.00318906237194537,4.09530795444638,0.3,-0.0100487381868403
0.00322142743344552,4.07968342881838,0.3,-0.0100521661824887
0.00351468173396168,4.06405890232658,0.3,-0.0100556477693796
0.00371229344995864,4.0484343740628,0.3,-0.0100592622462004
0.00349534190965417,4.03280984517348,0.3,-0.0100629107080157
0.00353774113022129,4.01718531656682,0.3,-0.0100665138564565
0.00328396171695832,4.00156078901413,0.3,-0.010069977473232
0.000291956411260642,3.98593627564051,0.3,-0.0100716331458203
-0.000202044538260955,3.97031178154473,0.3,-0.0100715278044865
-0.000204674781934521,3.95468729360171,0.3,-0.0100713298614436
-0.000101865082386072,3.93906281032776,0.3,-0.0100711520817569
-0.000257273219110285,3.92343848108211,0.3,-0.0100708413939342
-0.000769677351728645,3.90781435427996,0.3,-0.0100702479377116
-0.000781264428967916,3.89219028056212,0.3,-0.0100695247842263
-0.000853751203991848,3.87656621434345,0.3,-0.0100687907821213
-0.00277902007392015,3.86094295774673,0.3,-0.0100671075721274
-0.00398912623307231,3.84532116450382,0.3,-0.0100640589092197
-0.00405667686295037,3.82970003249143,0.3,-0.0100605831529956
-0.00412924470346668,3.81407890047793,0.3,-0.0100571073967196
-0.00440391608959045,3.79845944970533,0.3,-0.0100535306108837
-0.00609372465156253,3.78284755914444,0.3,-0.0100492339914504
-0.00622579959962703,3.76724154755022,0.3,-0.0100443185686465
-0.00638592768262408,3.75163553594875,0.3,-0.0100394031472283
-0.0227221211351238,3.73603371652003,0.3,-0.0100281750950316
-0.0910445493637151,3.72044378126928,0.3,-0.00998841446914506
-0.0986681538627409,3.70486139530082,0.3,-0.00992305548386899
-0.0964626403497489,3.68927885102652,0.3,-0.00985505371461329
-0.217810304581671,3.6737000335687,0.3,-0.00972838647550894
-0.480097956658128,3.65812702096928,0.3,-0.00949825260939321
-0.739789964522379,3.64255730014464,0.3,-0.00911853227213738
-0.882268606680148,3.59584291342746,0.3,-0.00740890120525477
-0.753212001327995,3.62698902177128,0.3,-0.0086149964129668
-0.876029048821461,3.58025772936094,0.3,-0.00675508670883707
-0.843336940818509,3.61141815817944,0.3,-0.00804266138947769
-0.860484525463819,3.56466063061832,0.3,-0.00608898560368443
-0.849734960582394,3.54905805372113,0.3,-0.00541808533114782
-0.851714990467185,3.5334514087299,0.3,-0.00473957630651532
-0.849739101018495,3.51784044801653,0.3,-0.00404793727929414
-0.833729455147107,3.5021653267558,0.3,-0.00334656209774988
-0.830633268115958,3.48650336837973,0.3,-0.00264118741485933
-0.824895891950581,3.47091715471322,0.3,-0.00193145429189545
-0.814616562569001,3.45533142072656,0.3,-0.00121840397341997
-0.818092013151861,3.43974546610453,0.3,-0.000497395182860919
-8.42117644171231,3.94477972836235,0.3,1.20891840663635
-8.21231634539867,3.92923653984384,0.3,1.20241353540283
-7.98179202361059,3.91334626212493,0.3,1.1956628019362
-7.58798879669215,3.89695388784608,0.3,1.18851603260377
-7.79991764586846,3.90431059919804,0.3,1.19178489963298
-7.29380489063224,3.88266990311974,0.3,1.18214717059818
-6.9314769435653,3.86762681572326,0.3,1.17535241341685
-6.48091061132397,3.85207495186993,0.3,1.16822533516772
-6.17097317174221,3.83628239735809,0.3,1.16097311030338
-5.85232111495592,3.82072387877031,0.3,1.15376158521539
-5.4061217962159,3.80497612568166,0.3,1.14639627540477
-5.39819258600533,3.78941372250281,0.3,1.13910864961967
-5.07135172151856,3.77373245202705,0.3,1.13159648143187
-4.53836729169379,3.7581758875174,0.3,1.12392018508428
-4.06430826882187,3.74260982833474,0.3,1.1161650553558
-3.77852851144393,3.72705767335573,0.3,1.10835765258361
-3.17021833918771,3.71159306300926,0.3,1.10042253279799
-2.58178070261008,3.69604647845856,0.3,1.09230044443757
-2.14437749307724,3.68065663005074,0.3,1.08422850435089
-1.88631359419324,3.66511104370782,0.3,1.07604132408735
-1.3930577672671,3.64980762839746,0.3,1.06783302225408
-0.735846409506858,3.63425066445441,0.3,1.05930445078027
-0.0955214187555848,3.61372066744279,0.3,1.04801419895557
-0.250891656020024,3.62141667126267,0.3,1.0522465337738
0.214240535797481,3.60219545570642,0.3,1.04165655971139
0.468543131134105,3.59331145323597,0.3,1.03674489295689
0.85709909351551,3.58603588503436,0.3,1.03260017793489
1.45650306489306,3.57134280399053,0.3,1.02418882489445
1.92036172854658,3.55578133031563,0.3,1.01525002654063
2.64676988796337,3.54076739534046,0.3,1.00652160808783
3.3851280603831,3.52520336146507,0.3,0.997333035703055
4.04001017260853,3.50509487809875,0.3,0.985428060594234
3.88693679334688,3.51277481379649,0.3,0.989974782918551
4.78549483616863,3.49346347504872,0.3,0.978427330989404
5.55991881424464,3.47779196248155,0.3,0.968889727432955
6.25565426945424,3.46298388724254,0.3,0.959835145963881
7.10115466241877,3.44741562636524,0.3,0.950243589530326
8.13921859522513,3.42816671325777,0.3,0.938235991827747
7.75460054813345,3.4359494069942,0.3,0.943111721367955
8.86973694287074,3.41586403423049,0.3,0.930500339482585
9.66608158281691,3.40029311748726,0.3,0.920642229064015
0.201163569373642,3.10946566543554,0.3,0.847091091922146
0.18923476816784,3.10047970129967,0.3,0.846222306088824
-0.239212442128629,3.12409788624899,0.3,0.847550635996355
0.148684015682884,3.11432426984548,0.3,0.84749233159025
-0.0655732230933876,3.12868071343362,0.3,0.846655813682121
-0.740107827428896,3.12637593437278,0.3,0.847132391276525
0.170704010344107,3.09303041797661,0.3,0.845358010286177
0.0651851303073713,3.06634439033026,0.3,0.841763729248393
-7.63636646630723,3.22071839043709,0.3,0.815439965906397
-5.12330345390882,3.22438023040062,0.3,0.813567471389356
10.9462064855989,3.38014682903712,0.3,0.907696510368345
10.6365317704767,3.38783758340353,0.3,0.912675003218381
0.154601773067388,3.10609465066195,0.3,0.846792778458366
0.131501478125353,3.1210967062137,0.3,0.848039514141114
0.0878290284881609,3.12229121534459,0.3,0.847880457036669
0.360289898570148,3.11929576331882,0.3,0.847887460478951
-1.27738531717069,3.13176099719316,0.3,0.846131910394557
0.163673928003612,3.08176833753198,0.3,0.843900236121207
-2.19494758615135,3.21645365349384,0.3,0.817328361450843
-9.86621321078957,3.20294027279456,0.3,0.827244599822921
-4.85859765769268,3.21896643893946,0.3,0.816582487454469
-2.90595021360022,3.2289374260001,0.3,0.811988259908883
6.13775214144789,3.23225446849439,0.3,0.812497013117783
11.7404204439209,3.36901766716169,0.3,0.900450181170711
0.964598123163593,3.14064645004433,0.3,0.846167012869802
0.964598123163593,3.13675162850212,0.3,0.845634724851316
0.964598123163593,3.13492662179107,0.3,0.845642043768958
3.41887299922387,3.14413304080198,0.3,0.846645535484418
-10.0563010164519,3.20526318704954,0.3,0.823557658448238
-9.96958932051509,3.20743918919928,0.3,0.82019817759423
-2.18630933234206,3.2094562594427,0.3,0.818640183329502
-1.98967251208936,3.21269832779838,0.3,0.818039856390738
-9.78387502372018,3.20089706281635,0.3,0.830473145748608
6.07173193975995,3.23530388891102,0.3,0.814366939518755
12.4991355097076,3.35335288676333,0.3,0.890163134665483
3.16960280731814,3.14860468429216,0.3,0.847693649544378
-9.60140611585686,3.19794193134673,0.3,0.835104477761119
5.97520723723962,3.23813801240451,0.3,0.816104581844754
12.9955632002373,3.33313800667772,0.3,0.876719728236629
13.0308967514357,3.34084564122711,0.3,0.881866000545856
2.7575869996765,3.15646579678587,0.3,0.849496175119679
-9.67341575260779,3.19434153488073,0.3,0.840745617863814
8.32706676919213,3.28717692183098,0.3,0.845666142513533
7.35342027282723,3.28189113262199,0.3,0.842043525942249
5.91427932301947,3.24022184872931,0.3,0.81738179373904
9.56480649975957,3.29539086789118,0.3,0.851272359898111
12.8087748709291,3.3222837027984,0.3,0.869441489753916
2.61548918229485,3.16381704587911,0.3,0.851106479987762
-9.27278637401273,3.19080538627519,0.3,0.846199669399369
6.99873701747761,3.27819178427486,0.3,0.839501043565859
5.74979715128224,3.24129168285417,0.3,0.818037225626907
5.74979715128224,3.24213211246912,0.3,0.818552534126699
5.74979715128224,3.24407529009052,0.3,0.819743662920352
11.2254329842027,3.30702598880739,0.3,0.85916663847738
2.18464242512606,3.17290015606936,0.3,0.852967034827752
-9.49630205565438,3.1883306082829,0.3,0.849898550889685
5.46945991021205,3.24998756082283,0.3,0.823369719879002
6.5274840379911,3.27296868842125,0.3,0.835902372135341
6.5274840379911,3.27364056375839,0.3,0.836366200498339
6.5274840379911,3.27493786072417,0.3,0.837261108358631
5.60695304368059,3.24693490800132,0.3,0.821497057894891
-5.26732435488534,3.1862365266164,0.3,0.853011380375141
2.87517180960255,3.18162014602194,0.3,0.854693487785464
5.31383517410698,3.25307331148848,0.3,0.825262257180105
6.33527977969971,3.2711646139648,0.3,0.834656259755712
5.13585465204033,3.25588911911312,0.3,0.82698879003609
6.34955729993856,3.26918480651506,0.3,0.833288375700614
0.700224942479779,3.26018294434582,0.3,0.829310447223922
-0.573282011095756,3.2605807178448,0.3,0.829322158271145
4.3423566291224,3.25858293122972,0.3,0.828554029687471
6.43254792339331,3.26653881085735,0.3,0.831455957236145
6.59702437917599,3.26428805817157,0.3,0.829901191662151
-0.874859031555942,3.2618651963462,0.3,0.829227076071307
5.16990435631055,3.26353352127948,0.3,0.829443353628845
-0.067126484307199,2.51405815665795,0.3,0.0474888196900055
-0.060631408383094,2.52185622449398,0.3,0.0471025760439369
-0.0557815765890319,2.52965386621622,0.3,0.0467126549155506
-0.0521301518295983,2.53744997755901,0.3,0.0463197025022027
-0.0491720796712096,2.54524450175451,0.3,0.0459258678450332
-0.0467395805345167,2.55303795581942,0.3,0.0455320105633763
-0.0448869196387797,2.56087677866277,0.3,0.0451357993590661
-0.0435470328119523,2.56872562533023,0.3,0.0447392152428749
-0.0425743526695671,2.57653952356785,0.3,0.0443445252883123
-0.0417031576163822,2.58435536844576,0.3,0.0439497386799387
-0.0420108831781734,2.592172553772,0.3,0.0435519341102773
-0.0438951832033884,2.59998879339891,0.3,0.0431500107328078
-0.0464332181498359,2.60780306592652,0.3,0.0427469901099833
-0.0489603122388967,2.61561617717379,0.3,0.0423440294510124
-0.0517380942300353,2.62342887183219,0.3,0.0419410902864607
-0.0547233830541923,2.63124166390058,0.3,0.0415381460276453
-0.0578647129111001,2.63905519842626,0.3,0.0411351634623963
-0.0608240480523587,2.64691014577876,0.3,0.0407300462693242
-0.0652258895792491,2.65475630806498,0.3,0.0403228665569214
-0.0706916369782413,2.66255142743265,0.3,0.0399149333706048
-0.0765008138903815,2.67034436779603,0.3,0.039506227647216
-0.0822000093816726,2.67813620251568,0.3,0.0390975639371559
-0.0880087367525267,2.68592763515239,0.3,0.0386889220016117
-0.0939624908106654,2.69371910694075,0.3,0.0382802780417496
-0.0999573649830481,2.70151114736625,0.3,0.0378716072739839
-0.105849429394659,2.70934848487273,0.3,0.0374605565429295
-0.112991311998421,2.717197178417,0.3,0.0370471333723456
-0.12059850233671,2.72501185549508,0.3,0.0366331159577028
-0.128254069305591,2.73282551072502,0.3,0.0362185264234018
-0.135794298867808,2.74063843975041,0.3,0.0358039554199409
-0.143359587853151,2.74845106041683,0.3,0.0353894008034835
-0.15098139301625,2.7562637027137,0.3,0.0349748501818011
-0.158576091371417,2.76407679262895,0.3,0.0345602889657752
-0.166041849433474,2.77189081674155,0.3,0.0341456593409078
-0.806817287495778,3.42415987901253,0.3,0.000231873633385173
-0.1749540447425,2.77970541659238,0.3,0.0337295398145706
-0.802938275760451,3.40857592422504,0.3,0.000965320507038311
-0.184020927346587,2.78751954373906,0.3,0.0333116160821032
-0.804992458121645,3.39299284981501,0.3,0.00170922192245742
-0.193094740335927,2.79537342472834,0.3,0.0328911588207924
-0.785163366295352,3.3617364514683,0.3,0.00321725609508
-0.792089188181099,3.37740957939717,0.3,0.00246017690125161
-0.20220765041191,2.80321569407889,0.3,0.0324713183359951
-0.775405084889816,3.3460452842336,0.3,0.00397769193095044
-0.211229706017814,2.81100609726493,0.3,0.0320542570908999
-0.781687780334836,3.33042592183649,0.3,0.00474473052876534
-0.220272524217948,2.81879654100281,0.3,0.031637197912668
-0.768153818965171,3.31480624522172,0.3,0.00552175270180497
-0.229290043159918,2.8265872197561,0.3,0.0312201305028164
-0.7566847115074,3.29918605248275,0.3,0.00630005462537878
-0.238335785529993,2.83437831133602,0.3,0.0308029817496692
-0.746736439478751,3.2835654436589,0.3,0.00708015872593455
-0.248206135246013,2.84216957794528,0.3,0.0303851438301182
-0.743952939272836,3.26794463494713,0.3,0.00786800338443915
-0.258077754421803,2.84996060088126,0.3,0.0299665033776344
-0.728889332239189,3.25232368220906,0.3,0.00866230898688309
-0.267936554952314,2.85779934735548,0.3,0.0295451010983194
-0.717362982199132,3.23670254330897,0.3,0.00945846624839732
-0.27779008388026,2.8656489434669,0.3,0.029123115607331
-0.704739848182543,3.22108116254184,0.3,0.0102585308092114
-0.287623724681631,2.87346146905095,0.3,0.0287031229033535
-0.690592048854565,3.2054596223969,0.3,0.011061069726534
-0.297531589110565,2.88127398369705,0.3,0.0282831309940645
-0.67995841568704,3.18983782473831,0.3,0.011868226044471
-0.307514641452105,2.8890865152535,0.3,0.0278631377610585
-0.662559322861569,3.17415531433097,0.3,0.012682864326864
-0.317563310469611,2.89689907304651,0.3,0.0274431297367078
-0.645958276344405,3.15849313353251,0.3,0.0134971151180348
-0.33058908153644,2.90861791849603,0.3,0.0268129804173461
-0.353338329004078,2.92424293568936,0.3,0.0259726828051054
-0.634038228817583,3.14291261701141,0.3,0.014312255576227
-0.373898499758833,2.93986774413303,0.3,0.0251323718094179
-0.615085343587326,3.12733300599354,0.3,0.0151324962876313
-0.394897796570555,2.95549233602423,0.3,0.0242924400478519
-0.595693374249984,3.11175355062786,0.3,0.0159533205003439
-0.415889654227516,2.97111674304016,0.3,0.0234531335696209
-0.578215729722884,3.09617419225504,0.3,0.0167759915320571
-0.436785405494094,2.98674088654096,0.3,0.0226145573118131
-0.54022845991351,3.06492630946025,0.3,0.0184355079737716
-0.559842942706632,3.08059505061506,0.3,0.0176022664056891
-0.458214334633371,3.00236480749485,0.3,0.0217766145510957
-0.478371486101902,3.01798850420639,0.3,0.0209400353033426
-0.519055947362927,3.04923538771973,0.3,0.0192709103317375
-0.499977196183909,3.03361200011976,0.3,0.0201047433706012
20.2783442246677,2.37432090912459,0.3,0.543843310983497
14.6637860134453,2.39545548658191,0.3,0.569006219059412
21.1893140162734,2.37124884967487,0.3,0.539967940420599
19.1496061207114,2.37809004084003,0.3,0.548480880309288
18.6278646953863,2.38120737755615,0.3,0.552274231177035
17.0211699383757,2.38282779621361,0.3,0.554230205039716
17.0211699383757,2.38914804287472,0.3,0.561631093608048
22.4661369110593,2.36739763795358,0.3,0.534935960335149
23.1428937829358,2.36447080718163,0.3,0.531109243178918
24.1773756763096,2.36127264030023,0.3,0.526863608354284
25.1743124442324,2.3578377047923,0.3,0.522296414386798
27.1414898704711,2.35096371327488,0.3,0.512871572049559
25.8353134458657,2.35516585827389,0.3,0.518638067921738
27.1912977289181,2.34797334860784,0.3,0.508816084406009
27.0845717356139,2.34380689029315,0.3,0.503394206509973
25.5667719842402,2.33919004674529,0.3,0.497652058843594
26.3419610115526,2.33539334321886,0.3,0.493277430559632
24.669534913691,2.32925621975778,0.3,0.486577206957939
24.1912138059484,2.32159769030703,0.3,0.478455494607481
24.6643658063076,2.31420838846291,0.3,0.470437076472613
26.0215312313682,2.3032531979867,0.3,0.458089849001412
25.0260137357212,2.30758432662342,0.3,0.463045423687314
26.7022666384726,2.2962479761471,0.3,0.449754530329248
26.47894789473,2.3000687667023,0.3,0.454308243823165
26.7270453440255,2.29308182449419,0.3,0.445969401537259
28.1759957405643,2.28917670142721,0.3,0.441027103335616
29.5550550260567,2.28320888017129,0.3,0.433107967718801
28.8302206246046,2.28639309261774,0.3,0.437420102408005
32.2633815210517,2.27308832686207,0.3,0.418804975309311
30.1353742537331,2.27763623187626,0.3,0.425467403356877
32.7799587262503,2.27090069320044,0.3,0.415407568021671
33.2213679648919,2.26809225636638,0.3,0.410932438468757
34.198267818272,2.26342647205059,0.3,0.403244445806661
48.9439923731049,2.25428448073114,0.3,0.377397283628429
35.808438864339,2.25961413881243,0.3,0.396339133500486
49.457444721392,2.25434976647338,0.3,0.373964906806951
52.0313652792368,2.26384023459294,0.3,0.359837609145136
26.4713221805344,2.2629699643094,0.3,0.361028639499312
49.3449736151549,2.25447468468485,0.3,0.369872540943685
51.5478305104008,2.26332824154765,0.3,0.357837514816284
49.5222215265087,2.25442060616033,0.3,0.371377845618936
47.9674390400554,2.25426840210747,0.3,0.38060121753938
36.2556823530197,2.25650230357731,0.3,0.39004286661682
21.348182590328,2.26060495255464,0.3,0.362153751837374
20.4745383319297,2.25882910094152,0.3,0.362868910357984
20.4745383319297,2.25817134488017,0.3,0.363109411525708
20.4745383319297,2.25774390766649,0.3,0.363279573829899
39.4091302252872,2.25645045342828,0.3,0.364418199054773
50.4277725094661,2.25481226225271,0.3,0.367578628130897
50.9283540005073,2.26289614121327,0.3,0.356174174847164
49.8864119498444,2.26205249155657,0.3,0.353419340555294
49.4877777812038,2.26100327892436,0.3,0.349980280618116
49.3040393109358,2.26041813390705,0.3,0.347979174296135
48.9550859744705,2.25960038440958,0.3,0.345058164420866
43.7320412476468,2.2544025007484,0.3,0.383350355303628
43.7320412476468,2.25453823450433,0.3,0.384569540563926
43.7320412476468,2.25487864699406,0.3,0.38586503350188
43.7320412476468,2.25522582954187,0.3,0.387179277751121
47.8795272120623,2.25524530361908,0.3,0.365753156027072
49.1512010545916,2.25900266637169,0.3,0.342849847710591
49.0905016865101,2.25803996316366,0.3,0.33862959455571
50.2077243764315,2.25679577129839,0.3,0.331706382728702
49.8894382692142,2.25641665853285,0.3,0.328557672045669
50.7400907023477,2.25619848787128,0.3,0.322414260715073
50.9125525840229,2.25616131312074,0.3,0.316859404618076
46.9982558928066,2.25941962671073,0.3,0.262570264346892
46.7657832117742,2.25947976732992,0.3,0.265819033871331
50.4162482862846,2.25875956037915,0.3,0.268326884490756
50.2496293706751,2.25855902023489,0.3,0.270319529390176
50.3260775642237,2.25835386837281,0.3,0.272538881085466
50.3260775642237,2.25821216204331,0.3,0.274121711347464
50.7239284235037,2.25633139657145,0.3,0.326363208042526
50.9729971795357,2.25629185853387,0.3,0.309457849374704
50.8726369695662,2.25652060589594,0.3,0.301938908563139
50.6418748415384,2.2575135143073,0.3,0.283124857341483
50.7714521014912,2.25682845328297,0.3,0.294823739164435
50.5368656998437,2.2575735857833,0.3,0.282268750421275
48.9264456982917,2.25843164780056,0.3,0.259578922419064
49.0517084612373,2.25785155448493,0.3,0.257277589491655
50.3499103046115,2.25815378140176,0.3,0.274777038469707
48.8073034093467,2.25707126768947,0.3,0.254271746030031
50.6554228391543,2.25732147284691,0.3,0.286294339603656
50.8206480183169,2.25704142949286,0.3,0.290963540038365
50.4678895045388,2.25796928503499,0.3,0.277015445156283
50.5444135455271,2.25771975590289,0.3,0.28023404938464
48.3607460594823,2.25596631852742,0.3,0.250264128383273
12.2245450997737,2.32597260180792,0.3,0.228298447547447
3.61607373932468,2.32546421043358,0.3,0.228334195032402
50.7488839857925,2.25710370059523,0.3,0.289888803142514
48.2653205848709,2.25519155195263,0.3,0.247558807658379
4.97901181330635,2.32382869425802,0.3,0.228482288853097
48.0730071714863,2.32600189874089,0.3,0.228222079164382
48.0730071714863,2.32604395287242,0.3,0.227772908591221
48.0730071714863,2.32634395632442,0.3,0.226893369688698
3.37658759716504,2.31257913754898,0.3,0.229281991954389
3.37019474144814,2.31639913527125,0.3,0.229024749936653
48.479378579528,2.25481179812325,0.3,0.246184028635307
50.1952489722352,2.32684346207651,0.3,0.225309160911192
3.60778455397609,2.32053655285355,0.3,0.228744303167343
3.35180892171285,2.28749311464127,0.3,0.230970721121456
3.37558385822143,2.30877823071649,0.3,0.229537953346576
3.3766213546111,2.30066004614479,0.3,0.230085224683605
3.37289578598037,2.29552723166507,0.3,0.23043084924333
1.75708534629068,2.27950724732949,0.3,0.231368191165309
48.8048752374495,2.25445251627338,0.3,0.244502974009907
48.9332362362687,2.32739447778035,0.3,0.222191938902855
3.38497764363223,2.3043075971455,0.3,0.229839261404889
-1.38340522710377,2.27249884772088,0.3,0.231422020573973
9.12006876384625,2.26699823840824,0.3,0.231845516785539
24.2633941774971,2.26248139294464,0.3,0.233592018649497
46.7197306172475,2.25521310582668,0.3,0.240394103492945
46.7197306172475,2.25474824049697,0.3,0.241983820375957
46.7197306172475,2.25520976282813,0.3,0.240405031614356
35.0735543464654,2.25705787154736,0.3,0.237925076891716
48.3056195907869,2.32806311242533,0.3,0.218299717840694
32.0733246409734,2.25911750213531,0.3,0.235972723220425
39.2111473038592,2.25574742592056,0.3,0.239567985227302
48.2123708653148,2.32873453562896,0.3,0.214649339931019
48.2444621160356,2.3297149413792,0.3,0.209319755092208
48.2919069374926,2.33104755556168,0.3,0.202083409402569
48.3892466197206,2.33242549092412,0.3,0.194593160298105
48.6575787608098,2.33870525889707,0.3,0.160327251436031
48.6851987784986,2.33911215212976,0.3,0.158106632505385
48.5231516974433,2.33391847824809,0.3,0.186474345619097
48.6717260194039,2.33481888675705,0.3,0.181578849734382
48.7014114734319,2.33804536379909,0.3,0.163931496204875
48.673557742414,2.34007161849332,0.3,0.152869626737259
48.673557742414,2.33979286015629,0.3,0.154434123131971
48.673557742414,2.33944281227262,0.3,0.15634459691735
48.592979864469,2.33549172912965,0.3,0.177892642369106
48.7765247984008,2.33747560030053,0.3,0.16705124472691
48.7765247984008,2.33667807074913,0.3,0.17140845162078
49.0838591159827,2.34026081623724,0.3,0.151861477888923
48.9581575140491,2.3398167498156,0.3,0.149713786663196
4.88487996867472,2.33821591959586,0.3,0.147794117352426
5.05427512920021,2.33585833943851,0.3,0.147559636488015
5.4547550284416,2.3341864090548,0.3,0.147385804586976
