"Pnx","X (m)","Y (m)","Z (m)"
21.0250889878195,2.45949753825027,0.470850596329676,0.5625
18.7179624166125,2.45564547184087,0.462549288663153,0.5625
17.3944706702912,2.454206636754,0.459369400874445,0.5625
6.08865377394248,2.45693110461397,0.447467388229945,0.5625
13.7153467890586,2.45826857231831,0.446791142249695,0.5625
6.24939584196775,2.4582214483227,0.446845696205415,0.5625
6.72174025194509,2.45461685967529,0.448699228120975,0.5625
15.9230159998045,2.45338207669865,0.457458945022404,0.5625
15.3085747579889,2.45281264626779,0.455997645199841,0.5625
13.4660719560511,2.45733672989034,0.445069803315151,0.5625
13.9340924656112,2.45824201922478,0.446742258482304,0.5625
7.54702459846115,2.4533838792233,0.449446916487554,0.5625
10.4794565513372,2.452191660551,0.453532093008345,0.5625
15.0555188032872,2.45613296785766,0.442840403158071,0.5625
15.0555188032872,2.45512681669617,0.440964699153255,0.5625
15.0555188032872,2.45424764237928,0.439326181653609,0.5625
16.4329411550223,2.45252839600151,0.436101994901908,0.5625
9.68237360592628,2.45215770311145,0.451714314535671,0.5625
9.68237360592628,2.45241188428683,0.450810445201083,0.5625
9.68237360592628,2.45292979362415,0.449861747883227,0.5625
9.68237360592628,2.45257974911006,0.450247646396058,0.5625
15.7691892416152,2.45391444800957,0.438705155047034,0.5625
16.9301481397344,2.45128211164873,0.433759228823195,0.5625
17.1977830079634,2.44887351500478,0.429163887320375,0.5625
17.6063789774985,2.44633680983503,0.424319881767877,0.5625
17.8237109187215,2.4452734600298,0.422254905634533,0.5625
16.60399216094,2.44304196641184,0.417915368959821,0.5625
16.9921574003606,2.43930150024694,0.410595996939674,0.5625
15.9272887159867,2.44131764172935,0.414560525345519,0.5625
16.305345621247,2.43583707147376,0.403697168067416,0.5625
16.0001717971086,2.43358929609578,0.39919128377952,0.5625
16.8294639460633,2.43161867466171,0.395184046380287,0.5625
16.2995254328671,2.42852782770089,0.388851414615525,0.5625
16.2995254328671,2.42690701609065,0.385512316082692,0.5625
16.2995254328671,2.4265690481224,0.384813308550066,0.5625
16.5903524600905,2.42410158530887,0.379615268998595,0.5625
15.700026871017,2.42597767610867,0.383587657434078,0.5625
15.9555749232717,2.42082723053065,0.37259907201621,0.5625
16.3505861790086,2.41677561243553,0.363829451946822,0.5625
15.7156603981754,2.41858527618048,0.36776860091573,0.5625
15.9567035467568,2.41368554158228,0.356975432863813,0.5625
15.3736363994349,2.41129653677294,0.351647466034325,0.5625
16.6315340647617,2.40958489953906,0.347814086158863,0.5625
16.8961290085361,2.40531528697742,0.337824185123492,0.5625
16.0335576636005,2.39879301933765,0.322329710147375,0.5625
14.6637860134453,2.39532119062259,0.314038432504787,0.5625
14.3305427993175,2.35652899516864,0.185936709721266,0.5625
13.8491818025242,2.35514547623294,0.178652616840139,0.5625
14.0471889664452,2.35584235244236,0.182352083828682,0.5625
17.0211699383757,2.39231637520591,0.306278140770718,0.5625
12.5469826813931,2.35814719328306,0.203209895608482,0.5625
14.4825207539919,2.35437995429306,0.174467036349088,0.5625
14.2224264751058,2.35477407650085,0.176664272943152,0.5625
14.0122240767182,2.34838581219452,0.136334038318412,0.5625
16.3282928214037,2.38651825042256,0.291152179931191,0.5625
13.229440173223,2.35873344314277,0.206436263725332,0.5625
15.4051555792464,2.38220207428628,0.279727610216791,0.5625
14.8970013090661,2.36636237815153,0.233185919033108,0.5625
14.6309831387202,2.36487710743806,0.228417547961241,0.5625
14.7845359628853,2.36032369011572,0.213000777767182,0.5625
14.1207087531176,2.35946482978198,0.209702753290693,0.5625
15.3820876270734,2.36880360119948,0.240908175982497,0.5625
15.5500420244501,2.37109713324671,0.247920460646923,0.5625
15.2189929886507,2.37240022634804,0.251796950975088,0.5625
17.0537166322859,2.37930696961248,0.271810479888826,0.5625
15.0723137721221,2.36371510403953,0.224603385158211,0.5625
16.0875581145667,2.36137466952624,0.216690487410312,0.5625
16.0406525119185,2.3752189827398,0.260060857754465,0.5625
3.52567131656495,6.55929920171719,0.00312069796334945,0.5625
3.45067662932618,6.5592035348095,0.0139772070190732,0.5625
3.48876094760157,6.55894314339177,0.0294395543612672,0.5625
3.46065178290324,6.55866205927649,0.0449284915822931,0.5625
3.48873973824801,6.55816386048733,0.0604280103975119,0.5625
3.50379258040004,6.55750448152193,0.0759050620523844,0.5625
3.51508523581736,6.5566978589781,0.0913781799619909,0.5625
3.57852112308138,6.55574857951989,0.106835680117191,0.5625
3.63679809596648,6.55473293989094,0.122599919399935,0.5625
3.68453661511887,6.55367539861475,0.138173457894356,0.5625
3.76960594442547,6.55246639654724,0.153463049875791,0.5625
3.85324982992542,6.55102939274429,0.168974763079581,0.5625
3.93882261076139,6.54955017605908,0.184482306193345,0.5625
4.03814720859656,6.54807738302717,0.199985029599057,0.5625
4.20424808371759,6.54643533859274,0.215503239277145,0.5625
4.26285908105186,6.54458518723148,0.231100928999835,0.5625
7.0371791312197,6.5591633196642,0.5131521437884,0.5625
7.26250359308562,6.55987766992178,0.510461552521869,0.5625
7.15026278406837,6.5602122691336,0.508314985942142,0.5625
4.35312924866804,6.54257857377062,0.246598287404054,0.5625
6.93006074636596,6.55837491805772,0.515856171436308,0.5625
6.80940039696951,6.56027060209138,0.507061099094789,0.5625
6.80940039696951,6.56014235495305,0.506171587700519,0.5625
4.51045046029047,6.54044034912584,0.262149838530306,0.5625
6.95314557478185,6.55787965051435,0.517518872860766,0.5625
5.71181201895304,6.55984343389968,0.504779589825872,0.5625
3.83590518556707,6.55839142362512,0.502807412035033,0.5625
1.78537569584246,6.55675481857386,0.501430804690299,0.5625
4.64172863886905,6.53828282759364,0.277646279449196,0.5625
6.87245738254099,6.55715534313321,0.519909189222313,0.5625
1.03577636651894,6.55479187968653,0.500896175429449,0.5625
0.829878077029669,6.55315177366041,0.500493844716659,0.5625
4.78383719118752,6.53601877862925,0.293006203335667,0.5625
6.82136669164885,6.55600386948686,0.523633650552214,0.5625
0.425697428339706,6.54997686916832,0.500133000050209,0.5625
4.93509379610819,6.53355103172154,0.308502803416725,0.5625
6.71320433012311,6.55345048861876,0.531515962693479,0.5625
6.71320433012311,6.55452817011951,0.528228256093163,0.5625
6.71320433012311,6.55522911314675,0.526092252429263,0.5625
0.313225533942795,6.54316905123909,0.49947945516162,0.5625
5.02154454367772,6.53088289738956,0.324003176563674,0.5625
6.63059031942165,6.55163730033812,0.53698397825373,0.5625
0.283336519792749,6.53571581078059,0.498903052215533,0.5625
5.13242039848946,6.52806713284359,0.339541492519742,0.5625
6.55502027708035,6.54995104450945,0.541987438303343,0.5625
0.274966811791735,6.52810931555872,0.49836194516767,0.5625
5.23119624919599,6.52514178896218,0.354992651405129,0.5625
5.30590048221295,6.51875187667423,0.385898188553495,0.5625
5.29363055658569,6.51516066350842,0.401749091056461,0.5625
6.57999433134268,6.54865053463294,0.545802723783313,0.5625
0.264049342644071,6.52025759365312,0.497831851131382,0.5625
5.26926657073375,6.52203822361761,0.370409277964939,0.5625
5.24360605838514,6.51133665972515,0.417490426478306,0.5625
6.48169496402616,6.54644205205371,0.552087447696276,0.5625
6.48169496402616,6.5442629707492,0.558085050104369,0.5625
0.270805524929975,6.51221716292079,0.497307993783521,0.5625
5.00114377237131,6.50223927342744,0.44993694979951,0.5625
5.12707060725458,6.50716253869648,0.433164881093135,0.5625
6.50385734819229,6.54309711520454,0.561306894172141,0.5625
6.50385734819229,6.54238619906897,0.56329567728432,0.5625
0.216952184016913,6.50295929485151,0.4967771977012,0.5625
4.87604289365389,6.49941133772961,0.459144395815547,0.5625
6.46272613642036,6.53911789669112,0.571682680060836,0.5625
0.264218760050786,6.49300837993501,0.496216775562087,0.5625
4.7960627233058,6.49665337604692,0.467451006268294,0.5625
6.50376746236775,6.53300681269893,0.586667708491509,0.5625
0.27665275895145,6.48752140182132,0.495876034868406,0.5625
4.72897843116314,6.49083587451599,0.484401385377017,0.5625
6.5659382305722,6.52761193310068,0.599291491549184,0.5625
4.64027916738005,6.48729490361291,0.494383509706239,0.5625
4.64027916738005,6.48685713362964,0.495532660619325,0.5625
6.57319624408872,6.52438083996228,0.606634458122971,0.5625
6.71563118037177,6.5194377269521,0.616863743114574,0.5625
6.94682535825329,6.51294575886542,0.629820811191849,0.5625
7.10231349752263,6.50919066007133,0.637130246652188,0.5625
7.46851199911405,6.50319246144112,0.648045476285826,0.5625
0.128443510928313,5.89199291582007,0.882671817302492,0.5625
0.284136692083462,5.90760200881109,0.882615490440629,0.5625
0.470411799233873,5.92324910486983,0.882415563232802,0.5625
0.382465747091388,5.93890047865529,0.882152584925793,0.5625
1.10916644261963,5.95449063704412,0.881629771058711,0.5625
1.1392402448626,5.97003488936143,0.880847611133221,0.5625
0.620212863222769,5.98554907712358,0.880370945207279,0.5625
1.02910852564826,6.00093335698143,0.880037356632493,0.5625
2.62698293594289,6.01783312022394,0.87922646626368,0.5625
1.68111537010266,6.01010340505137,0.879717757762569,0.5625
1.82293338942717,6.03180844644259,0.878416154973464,0.5625
3.42205779075707,6.0472710147175,0.877446842423248,0.5625
4.25871438613188,6.06266502220956,0.876094899356353,0.5625
4.0848984416728,6.0780577456845,0.87451944710149,0.5625
6.61484728745131,6.09344388300318,0.872538340610644,0.5625
5.9954802079419,6.10895381214584,0.870116001480987,0.5625
7.67836052463705,6.12312784920341,0.867649365687783,0.5625
7.19370276022513,6.13064487353763,0.866185708175516,0.5625
7.54984082172182,6.13929800633331,0.864496719943206,0.5625
8.46866226506359,6.15468190913204,0.861247971058049,0.5625
9.01513777611299,6.1702623684781,0.857471259590125,0.5625
8.53673838642095,6.18449233976938,0.853759330346361,0.5625
8.34968091737957,6.19224165781041,0.851724419911743,0.5625
8.38245063620999,6.20078291029738,0.849458551766753,0.5625
8.25243660963305,6.21623165659675,0.845238261882945,0.5625
8.48853905813483,6.23231984168682,0.840487428225839,0.5625
8.29078772361666,6.24584874913456,0.836285081279102,0.5625
7.91437014376583,6.25312367697984,0.83403876826093,0.5625
7.54411776668063,6.26281843050266,0.831057957231148,0.5625
7.17119332494799,6.27863532919452,0.826171408772521,0.5625
6.96763015969153,6.29286058467398,0.821777644888036,0.5625
6.45137762015311,6.30049486802276,0.819452878851786,0.5625
6.57752378458146,6.30964178506278,0.81670868535346,0.5625
6.37581393558135,6.32535334646477,0.811945782562501,0.5625
6.27164905582771,6.34091146277992,0.807252074790922,0.5625
7.91143340897958,6.41643258622142,0.781094708992025,0.5625
6.57359905471417,6.35636174259466,0.80250570973247,0.5625
8.50381105874284,6.42067563023959,0.779273834206837,0.5625
7.76464784563072,6.41291275394393,0.782526572103472,0.5625
6.82737508561358,6.37177123993488,0.797500075320487,0.5625
9.91738580484106,6.42665971744097,0.776474595004955,0.5625
11.6750484736542,6.42961927852826,0.774856236582926,0.5625
7.34786493491706,6.39879892002465,0.788018119544003,0.5625
7.58026078356198,6.40628792655092,0.785160776017238,0.5625
7.09104830358613,6.38888456926027,0.791600815033157,0.5625
7.09104830358613,6.38184126592302,0.794097347783968,0.5625
7.09104830358613,6.38068187129413,0.794506082768692,0.5625
7.09104830358613,6.37989390186718,0.794781690055192,0.5625
12.6912289157463,6.43248806440157,0.772375660730621,0.5625
11.5863124563767,6.43534032377102,0.769541170358106,0.5625
11.2559261603838,6.43725822977317,0.766539323909998,0.5625
10.2897870306548,6.44029812097976,0.761312751130881,0.5625
10.1321502319786,6.44227544693046,0.757691971130319,0.5625
9.82411246713587,6.44467318242591,0.753143575789397,0.5625
9.78525250504944,6.44793197641366,0.746937835388327,0.5625
9.92542719926716,6.45322159644453,0.736653453893755,0.5625
9.92542719926716,6.4504219993467,0.742091980818988,0.5625
9.92542719926716,6.4491681328083,0.744535527076104,0.5625
10.5086359899342,6.45895973809641,0.725867288098466,0.5625
10.4036330415514,6.46427248299341,0.716141490288006,0.5625
10.1603781848827,6.46853251529945,0.708407047662237,0.5625
9.90703018024444,6.47608371880349,0.694887281439582,0.5625
9.57188764788115,6.48109956089402,0.686135500346043,0.5625
9.02390825042401,6.4858663842762,0.678082952423091,0.5625
