"Pnx","X (m)","Y (m)","Z (m)"
-0.730677271963586,4.53884285637134,0.775,0.839712518897253
-0.697031225765116,4.50758406263634,0.775,0.838121426789122
-0.645827206296551,4.47243432991282,0.775,0.836455003021015
-0.638840965198501,4.50367915293628,0.775,0.83794248339451
-0.646020072840548,4.46454987149688,0.775,0.836131013970912
-0.579119175515912,4.4684724292832,0.775,0.836291801042121
-0.600036504773561,4.4763518366651,0.775,0.836618820548383
-0.688368581006066,4.49977855859332,0.775,0.837765707889675
-0.630485276575776,4.44897454354196,0.775,0.835423140781717
-0.601950555935404,4.456826182547,0.775,0.835760615381841
-0.713948007859833,4.46071617045478,0.775,0.835942383441503
-0.780102533639667,4.48025721833424,0.775,0.836814901456196
-0.709595475633222,4.49586095848083,0.775,0.837572210092607
-0.565434956828722,4.37474068181599,0.775,0.832331426557497
-0.588194532250854,4.44506603204609,0.775,0.835259003084107
-0.629969323578051,4.45287614922795,0.775,0.835595091484213
-0.671750190464168,4.48415557867707,0.775,0.837027904240345
-0.648556934057025,4.4919553439545,0.775,0.837387641891527
-0.566421093425031,4.37086449045549,0.775,0.83217519377293
-0.570714201983789,4.37864178249867,0.775,0.832487794230116
-0.589767864268031,4.4138014377189,0.775,0.833928888930874
-0.610200832463711,4.41770006260403,0.775,0.834092971661727
-0.627732946384204,4.44115272209379,0.775,0.835097085493266
-0.634130955377617,4.43723743797584,0.775,0.834922294919266
-0.6763148698883,4.48805147182689,0.775,0.837210604881145
-0.561007472329702,4.36695068756676,0.775,0.832017579468638
-0.570108638813275,4.38256995831183,0.775,0.83264569198301
-0.591853693870699,4.40988314725028,0.775,0.833767124869502
-0.602109241376043,4.42159394023176,0.775,0.83425938839032
-0.603523687986439,4.42551489776612,0.775,0.834424170881176
-0.605111343307454,4.43332403496422,0.775,0.834751669311294
-0.564947777444207,4.3630129843335,0.775,0.831859942314071
-0.576032428283673,4.38648003998478,0.775,0.832804270111823
-0.587252197702852,4.40597750385088,0.775,0.833605094261259
-0.581175068684469,4.4037485468979,0.775,0.833512718933139
-0.605721171959152,4.42941940646777,0.775,0.834588139032441
-0.534352154298392,4.30439613173426,0.775,0.829568246620508
-0.527575092613577,4.30832237150693,0.775,0.829720802320528
-0.528692349720787,4.31222637740647,0.775,0.829871115075033
-0.556346908888475,4.35910612279583,0.775,0.831704489440297
-0.533944153582593,4.3161212085766,0.775,0.830021858254599
-0.579184864188883,4.39038069922614,0.775,0.832963165896841
-0.583143351273121,4.40181398604073,0.775,0.833432750866028
-0.548604159689123,4.30050804221418,0.775,0.829412280443462
-0.549355649648255,4.3552093403845,0.775,0.831549901676219
-0.534067033002398,4.3200280629534,0.775,0.830173822640356
-0.580383236857102,4.39428146769289,0.775,0.8331228403446
-0.589017574084005,4.39818445499265,0.775,0.833283192932912
-0.52984503657485,4.29662255136045,0.775,0.829256602506368
-0.555165827337181,4.35130631653336,0.775,0.831395531074264
-0.561176601945455,4.34349591210937,0.775,0.831085715564733
-0.535288298516998,4.32394436411975,0.775,0.830325933962503
-0.481749593534567,4.25443208215744,0.775,0.827650214994831
-0.481749593534567,4.25280083157314,0.775,0.827594217152241
-0.481749593534567,4.25200223516857,0.775,0.82756765144898
-0.493866513958303,4.29268734598259,0.775,0.829111749545591
-0.537481180145217,4.32785104540433,0.775,0.830477965866361
-0.530647306559302,4.33958544495269,0.775,0.830932331709209
-0.546356910354494,4.34739841429819,0.775,0.831241768349744
-0.515540465291528,4.24973712071116,0.775,0.827481762331428
-0.214302016614611,4.25655710519355,0.775,0.827704630696441
-0.164632702607653,4.258508789504,0.775,0.827728895705196
-0.52678708277058,4.28878134277853,0.775,0.828968505803108
-0.538621009376359,4.33175933132107,0.775,0.830630132903966
-0.540536974203191,4.33567010381662,0.775,0.830782291325265
-0.521054387017867,4.24582722952672,0.775,0.827333557653992
-0.517273330564683,4.24191728321839,0.775,0.827185439575783
-0.155095056884945,4.26046186319313,0.775,0.827749991386844
-0.485062511058128,4.26242633699643,0.775,0.827794925731845
-0.537486855029659,4.28490793494376,0.775,0.828815990177014
-0.5031790831557,4.28100008381179,0.775,0.828667705563419
-0.517290475428585,4.2380186163637,0.775,0.82703789084085
-0.574321055181795,4.26439384331324,0.775,0.827871773895416
-0.963591797174704,4.26635417995383,0.775,0.827984161627087
-0.520033299492163,4.27708184047268,0.775,0.828522491362913
-0.584991000343597,4.23412183297774,0.775,0.826874236071278
-0.702159877597761,4.26928088103825,0.775,0.828177019244487
-0.522326330140446,4.27318523721127,0.775,0.828373844808863
-0.458435632542079,4.23020975578561,0.775,0.826726367061086
-0.520367107062935,4.22629698619285,0.775,0.826594792723458
-0.524149172712441,4.22237824475268,0.775,0.826446769957087
-1.65893300095488,3.17607607284195,0.775,0.732817854753069
-1.4863941660013,3.19084121492026,0.775,0.735962875821025
-0.0675652584505117,4.28673133955155,0.775,0.0251760563078029
-0.0352502829130013,4.28139678138747,0.775,0.0251856815626132
-0.0352502829130013,4.27860619668057,0.775,0.025187045199091
-0.0352502829130013,4.2761317236883,0.775,0.0252099992909791
0.0548187091893158,4.27111226505993,0.775,0.0252046358658788
-0.090335912391299,4.26573835130372,0.775,0.0251815118729272
-0.090335912391299,4.26288495328684,0.775,0.0251915887995823
-0.090335912391299,4.2604509228686,0.775,0.025227287415423
-0.0727642293941705,4.25799496197066,0.775,0.0252317897913016
-0.0727642293941705,4.25524523692124,0.775,0.0252410488640706
-0.0727642293941705,4.25275802804906,0.775,0.0252741153917145
0.0991753010511236,4.24768781930698,0.775,0.0252605232975862
-0.0787970750762355,4.24233518112114,0.775,0.0252268190585151
-0.0787970750762355,4.23954881328471,0.775,0.0252387383446744
-0.0787970750762355,4.23708160010276,0.775,0.0252705576706754
0.0296498658869082,4.23205292634204,0.775,0.0252761183981618
0.0356135904931023,4.22423734172601,0.775,0.0252606847476945
-0.0566256593186658,4.21643992373526,0.775,0.0252644018461496
-0.0657436493914479,4.20863501006083,0.775,0.0252929890777266
-0.0502714869516719,4.20081694064444,0.775,0.0253375982612218
-0.0567313715837112,4.19554326895855,0.775,0.0253498689907233
-0.0567313715837112,4.19289081421347,0.775,0.0253471499820186
-0.0567313715837112,4.19035079102264,0.775,0.0253753714819098
-0.0123976698662802,4.18776591927474,0.775,0.0253956878291711
-0.0123976698662802,4.18517878187814,0.775,0.025414020805852
-0.0123976698662802,4.18259819154871,0.775,0.0254210906189903
0.0445289698668809,4.17736369292015,0.775,0.0253921282800808
0.052425085844168,4.16955511741022,0.775,0.0253624323686321
-0.11565806236768,4.16174970546361,0.775,0.0253886531740876
-0.0131551509168483,4.15394119408686,0.775,0.0254275939392114
0.170275715089495,4.14612632509367,0.775,0.0253217615112355
-0.0709360022270943,4.13638405737597,0.775,0.0252499801034746
-0.0447890770793648,4.1402721018159,0.775,0.0252224211647766
-0.156149735687537,4.12858764955511,0.775,0.0252639887052817
0.078273995575306,4.13248665073728,0.775,0.0252456735844619
-0.0988551317930255,4.12077168334921,0.775,0.0253199564875172
0.011128529148636,4.1246790169648,0.775,0.0252948465182838
-0.144217028680963,4.11686638163834,0.775,0.0253799702839057
0.176144858582725,4.11294020686006,0.775,0.0253649824069324
-0.0551077057572148,4.10902313607553,0.775,0.0253339253001455
-0.000408549790955001,4.10511880214096,0.775,0.0253434968529011
-0.177182245833216,4.09734655210983,0.775,0.0253747435778211
0.0171217458670873,4.10122488967414,0.775,0.0253349164951764
-0.0529089414488148,4.08952486672685,0.775,0.0254728883033502
-0.0797628931498997,4.09345004595117,0.775,0.0254415114185521
0.006978007721169,4.08559496732969,0.775,0.0254796752024617
-0.042882851525597,4.08168456415437,0.775,0.025482743696097
0.101101642828078,4.07387017220393,0.775,0.0255044938927876
-0.0829399876917409,4.07778935870014,0.775,0.0255138145172322
-0.188708036391112,4.06609701414135,0.775,0.0255586018960489
-0.0770423721084848,4.06998123118267,0.775,0.0254898272767624
-0.197827198926402,4.06021982210922,0.775,0.0257259784994959
-0.0380663708740337,4.05240280862362,0.775,0.0258544655841751
-0.0524186395057051,4.04459405338139,0.775,0.0258852458944508
-0.0969361472497288,4.03092662866868,0.775,0.0257234633585683
0.12636144501242,4.02702088723232,0.775,0.0257169244779063
0.119609703754771,4.03678578965714,0.775,0.0258047101055957
-0.289116971600322,4.02311968330305,0.775,0.0257533765038044
0.178446038600091,4.01921988230946,0.775,0.0257809521562149
-0.126642158988405,4.01141714599275,0.775,0.0258614852766371
-0.202781583886671,4.01532013364881,0.775,0.0257937932652896
-0.0667956220841315,4.00750823707561,0.775,0.025892684198106
-0.06832839772901,4.00359906974483,0.775,0.0259209415779052
-0.0453992140347882,3.99577537300764,0.775,0.0259967069586214
-0.106349037191442,3.99969026055448,0.775,0.0259633614044656
-0.123607364111416,3.99186064504585,0.775,0.0260448350362558
0.210130650934794,3.98794130542937,0.775,0.0260437661073132
-0.301889966829226,3.98205504264472,0.775,0.0261911335775423
0.0465760211420074,3.97421865815545,0.775,0.0263601862343085
0.0114855979428885,3.9663945123496,0.775,0.0263368575303776
-0.0559322142291802,3.96150247988073,0.775,0.0263087254997859
-0.0559322142291802,3.95959321314231,0.775,0.0263306266306204
-0.0559322142291802,3.95665826028411,0.775,0.0263757678058069
0.111423532863287,3.95368173436637,0.775,0.0263357399412826
0.111423532863287,3.95177749466126,0.775,0.0262966316585455
0.111423532863287,3.94882863353649,0.775,0.0262945513757523
0.035883180554553,3.94587191729803,0.775,0.02630517027303
0.035883180554553,3.94401222952374,0.775,0.0263008554781732
0.035883180554553,3.94104417693044,0.775,0.0262734680647726
0.293451303677736,3.93806066284248,0.775,0.0262459742243803
0.293451303677736,3.93619774895161,0.775,0.0262195237811428
0.293451303677736,3.93121740778474,0.775,0.0259562624982749
0.293451303677736,3.93327503521594,0.775,0.0260836722427526
0.139610513992937,3.9213461807216,0.775,0.0258346944923105
0.0271535168322662,3.92527024905494,0.775,0.0258929309222551
0.154224727428107,3.92919079533039,0.775,0.0259268205665124
0.0506150219731819,3.91741300056515,0.775,0.0258082071578124
0.252798461242103,3.89385774380894,0.775,0.0254270600782787
0.301546749756056,3.89780040872551,0.775,0.0255487341972432
0.0256836185177356,3.90858856234557,0.775,0.0258890892083157
0.0256836185177356,3.91048193364309,0.775,0.0259113185238636
0.0256836185177356,3.91218808538505,0.775,0.0258905785885657
0.0256836185177356,3.91413064822175,0.775,0.0258422820052993
0.0256836185177356,3.91537811793732,0.775,0.0258337808270276
0.245680747386971,3.90668130061273,0.775,0.0258822020888514
0.245680747386971,3.90479102752597,0.775,0.0258646973823634
0.245680747386971,3.90023854535784,0.775,0.0256043971195982
0.245680747386971,3.90226592439986,0.775,0.0257279014992639
0.283286570759923,3.88997315535831,0.775,0.0253259310743768
0.0371167950399021,3.88607057785321,0.775,0.0252661199462139
0.0362539820264557,3.87734027587557,0.775,0.0253644824896799
0.0362539820264557,3.87947157072574,0.775,0.0253835054500666
0.0362539820264557,3.88225990226439,0.775,0.025308975497966
0.0362539820264557,3.88404350299276,0.775,0.0252373528967473
0.260106316268596,3.87235659501134,0.775,0.0252472204339248
0.292765454683103,3.86449888940515,0.775,0.0250508056687172
0.469278266848056,3.85945268835482,0.775,0.0248939069183707
0.469278266848056,3.85714436275088,0.775,0.0247683606812427
0.469278266848056,3.85433971855218,0.775,0.0246548958909333
0.39232229653208,3.84879887075095,0.775,0.0244737891533964
0.473289642866556,3.84095631707663,0.775,0.0241777920531549
0.306667783349247,3.83312356246626,0.775,0.0239242637241464
0.678607353621941,3.82526504203033,0.775,0.0236336159376731
0.665466542904442,3.81740835753489,0.775,0.0232172876982948
0.639835915815029,3.80704549147459,0.775,0.0226499862256819
0.639835915815029,3.80951897670656,0.775,0.0227709069813522
0.639835915815029,3.81208178337357,0.775,0.0229251532270168
-13.7492931596002,3.49808946276903,0.775,0.360346058895435
0.793006206779729,3.80182297441797,0.775,0.0223869015417116
0.82279171896552,3.79396626048265,0.775,0.0219414214576161
-13.8866992657787,3.50510817111558,0.775,0.347885306281355
0.747924921785018,3.78609139627139,0.775,0.0215040184472378
1.04028375045124,3.78081543363662,0.775,0.0211667794234612
-14.0487750751638,3.50927522525781,0.775,0.33972314829053
0.700094288835001,3.77687907468273,0.775,0.0209175518873803
-14.4149903395468,3.51503937758389,0.775,0.327101636927197
0.634981861377054,3.77038231031863,0.775,0.020612753437607
0.412397551898542,3.76255610772495,0.775,0.0202836043741309
-14.3674321006599,3.5217413377163,0.775,0.310925420717349
0.876077063089481,3.75470104055767,0.775,0.0199305235453391
0.894235133211055,3.74447630683655,0.775,0.019367351714869
0.894235133211055,3.74740889223439,0.775,0.019532809796304
0.894235133211055,3.74977338881551,0.775,0.0196656078506996
-14.4129263041778,3.52759607123186,0.775,0.294654632671181
0.904716372716797,3.73905817207031,0.775,0.0190630205540863
0.873810011601411,3.72907243510938,0.775,0.0185137787730039
0.873810011601411,3.73255868274993,0.775,0.0186723214360878
0.873810011601411,3.73471966836678,0.775,0.01882210102664
-13.9341239024031,3.53272064631855,0.775,0.278322666559706
1.22366382990008,3.72132615312499,0.775,0.0179781455664209
1.22366382990008,3.72484796979257,0.775,0.0182500502622172
1.22366382990008,3.72690777422512,0.775,0.018444511161233
0.766547533723183,3.7040809874987,0.775,0.0170405149932802
1.03081056072323,3.71358502536473,0.775,0.0175406824004692
1.03081056072323,3.71721625461111,0.775,0.0177517653693499
1.03081056072323,3.71924184048939,0.775,0.0178543497323528
0.731500169048021,3.70192659847527,0.775,0.0169374523576147
0.884504217495598,3.69801209975563,0.775,0.0167214428797041
-13.499563784456,3.53728078337876,0.775,0.261793048313608
0.921515263810193,3.70800228306683,0.775,0.017232324530622
0.719404280391487,3.69409075483913,0.775,0.0165038606110018
0.82190716006767,3.69017816728222,0.775,0.0162942704287163
-12.9991440345104,3.54116032059412,0.775,0.245711110665826
0.806745071082554,3.68482841496753,0.775,0.0160070918919216
-12.4436591048301,3.54444311899791,0.775,0.230084301777499
0.606560888623532,3.680905697439,0.775,0.0158136044928444
-11.9784963946043,3.54736741393965,0.775,0.214139755027192
0.680961303198944,3.67293350424653,0.775,0.0154515739003674
0.680961303198944,3.6735323772473,0.775,0.015477466537385
0.680961303198944,3.67710404345802,0.775,0.0156414446033585
0.728349510436438,3.66874309129254,0.775,0.0152483011303758
0.686579506039949,3.65160323144465,0.775,0.0144253371084434
-11.4046617435637,3.55000867320702,0.775,0.198224715309288
2.42273628514391,3.63962552495939,0.775,0.014099223662709
0.497508435038772,3.6475463215262,0.775,0.0142796539424522
-0.498106903515045,3.64362936456664,0.775,0.0142741919721056
0.733095431590833,3.6610111639573,0.775,0.0148797233685792
0.811321848907556,3.65545762130388,0.775,0.0146073111419169
-10.9396860831532,3.55241143129689,0.775,0.182211276477431
0.913165195722829,3.63575093561642,0.775,0.01377054251062
-10.5811903581461,3.55448749258529,0.775,0.166285546678884
0.646612384561425,3.63255378653622,0.775,0.0136178998066899
-10.6147339007268,3.55614126668312,0.775,0.150486894991088
0.0608759808706675,3.62488232820178,0.775,0.0135288854956007
0.259034457643659,3.62696298254234,0.775,0.0135469155425389
0.259034457643659,3.62804365701577,0.775,0.0135726162142862
0.259034457643659,3.62986089975053,0.775,0.0136022583552931
0.259034457643659,3.63119930610564,0.775,0.0135929335491181
0.0796922392367538,3.6105464042916,0.775,0.0135061144042372
-10.9177937572022,3.55853044927844,0.775,0.111668317062519
-10.7532118358555,3.55734902220032,0.775,0.134494010031155
-0.00816986025811347,3.61222508148107,0.775,0.0135077399552397
0.00941387918354452,3.62104369594733,0.775,0.0135244713582924
0.0177427983914731,3.60871561950875,0.775,0.0135028782405299
-11.6757264526942,3.55884615922694,0.775,0.102426103013382
-11.2862812918154,3.55815487488089,0.775,0.119820483266789
0.0425946269540278,3.61604867810833,0.775,0.013516187819821
0.0255377368247919,3.60571206850905,0.775,0.0134997150194249
-13.8172131252609,3.5593891137747,0.775,0.0670320530734747
-13.1584203217366,3.55936540448909,0.775,0.0749436213653982
-16.0321087134222,3.55914484170574,0.775,0.040267724095489
-15.0246700443435,3.55929737973522,0.775,0.0512496581560427
-14.3868961854066,3.5593648424798,0.775,0.0591287261749784
-12.4297602051218,3.55921586624667,0.775,0.08680947287846
-1.72266897380009,3.60238454521164,0.775,0.0136280722210567
-16.9903454290605,3.55892164651682,0.775,0.0298418979077273
-16.8582691322713,3.55901158201924,0.775,0.0336860798926469
-16.1531904453926,3.55909337032246,0.775,0.0375714056262996
-15.7280359143125,3.55920547962567,0.775,0.044170444106371
0.901894894863421,3.56173750042741,0.775,0.0156277891290049
22.2910178833014,3.56261167102138,0.775,0.0157564586686618
-5.70471564493872,3.59943516704129,0.775,0.0141159921662817
-17.7337815514808,3.55882518062658,0.775,0.0261004729054396
-8.74035517053659,3.56001827173769,0.775,0.0160330147949392
-11.3229802235744,3.5606594279327,0.775,0.0157462426590536
-16.386302843925,3.55873016637252,0.775,0.022495535627277
-25.4941819957148,3.5587483253775,0.775,0.0184038191289261
-17.7555782838324,3.55866018293873,0.775,0.0200811660184523
-15.5674131001685,3.55932674212018,0.775,0.0164897236047692
-24.3518758116577,3.55886592305999,0.775,0.0173459223661545
-24.8106150628211,3.55888907611303,0.775,0.0170639542973807
-1.75128898376829,3.88262715332715,0.775,0.813603815231195
-2.17584081242811,3.89044789083513,0.775,0.813905165130101
-2.32128071466158,3.8865376152381,0.775,0.813743457499336
-2.14780389955043,3.87871226476169,0.775,0.813471976109346
-2.52683531360951,3.87311390857239,0.775,0.813220146480115
-2.40803147672385,3.89824900687521,0.775,0.814213912418968
-2.05770976498932,3.89434459938852,0.775,0.814054891456538
-2.87911607059136,3.87504570931179,0.775,0.813313478507942
-1.39716767410267,3.87278795320933,0.775,0.813207328263247
-2.03116829059911,3.90215060111794,0.775,0.814375387493479
-2.04089601975439,3.90603256473531,0.775,0.814519915039693
-2.15531592551662,3.87081984439788,0.775,0.813133767474822
-2.2050093510727,3.90992640990563,0.775,0.814670765683642
-1.90440054734864,3.86700060699402,0.775,0.812997739032602
-2.77664992554791,3.86128400612705,0.775,0.812814812091381
-1.81187081241776,3.86326203932454,0.775,0.812878336327984
-3.15107908614328,3.85915770371533,0.775,0.812686256259578
-2.36255498769509,3.85525072797222,0.775,0.812480939462049
-2.55180781607609,3.85129372693183,0.775,0.812309625950843
-3.02141361635754,3.84777092772594,0.775,0.812136587167094
-3.02141361635754,3.84600588577067,0.775,0.812042041310499
-3.02141361635754,3.84554572154713,0.775,0.812020175876797
-2.6581430129372,3.84387263007597,0.775,0.81190617941884
-0.281192621228935,3.62107778766822,0.775,0.794282558955503
-0.237818205680777,3.6242592689547,0.775,0.794722908265008
-0.129663310010021,3.63669553114688,0.775,0.796863744848773
-0.105083451612773,3.64060078473778,0.775,0.797518579239688
-0.0527669755178098,3.64432544975067,0.775,0.79811708514108
-0.399755222993704,3.60536147634573,0.775,0.791735001375807
-0.354944512017805,3.60796489720528,0.775,0.792191925757472
-0.354944512017805,3.60904200093269,0.775,0.792374537391015
-0.354944512017805,3.61039723052689,0.775,0.792598942873343
-0.317541239489866,3.61170782498595,0.775,0.792792794327469
-0.317541239489866,3.61245766060831,0.775,0.792917431387706
-0.317541239489866,3.61401612601009,0.775,0.793140640043004
-0.38127073253105,3.61717508488819,0.775,0.793660627244224
-0.236191212355946,3.62620915625027,0.775,0.795023315431413
-0.214968811883215,3.62887901479942,0.775,0.795512930024614
-0.181622423219706,3.63278669216029,0.775,0.796216264295022
-0.0404335955757316,3.64629125160608,0.775,0.798394605894691
-0.395539587880558,3.60131538214449,0.775,0.791080849823336
-0.378697861841704,3.60326546725489,0.775,0.791344253983688
0.0100391304222817,3.64759797403676,0.775,0.798596377076587
0.00486006459122905,3.64952954048598,0.775,0.798910150040679
-0.640030901283696,3.55197858501008,0.775,0.783627391772197
-0.741535390103575,3.55100128130449,0.775,0.783494263227572
-0.640953285696011,3.55375370321718,0.775,0.783900713436905
-0.650082400479696,3.55512287839234,0.775,0.784110876454618
-0.71293212330377,3.54983694781159,0.775,0.783428724365966
-0.406479293376355,3.59754956991089,0.775,0.790567636333148
-0.496229283057069,3.58978648643563,0.775,0.789470361758076
0.0660879017182298,3.65229589567969,0.775,0.799365508817281
-0.667992243490756,3.55609841305885,0.775,0.784262742239578
-0.803347074943599,3.53419214622823,0.775,0.782579004521527
-0.773021361948086,3.5361352037044,0.775,0.782687923866341
-0.716140108510653,3.53808310255692,0.775,0.782792630072845
-0.767652444711544,3.53975053861087,0.775,0.782882116332199
-0.791175882708085,3.54297523320429,0.775,0.783020729860021
-0.951027389918199,3.54882233347065,0.775,0.783369144949837
-0.951027389918199,3.5468650903181,0.775,0.783252468445865
-0.747975232587737,3.52735281490335,0.775,0.782207693269144
-0.705981006123989,3.53028965474746,0.775,0.78236513348495
-0.747583076051609,3.5322480471104,0.775,0.782469977965119
-0.647833910436773,3.55765922028277,0.775,0.78450722389181
-0.607222729528252,3.55960674852827,0.775,0.784806790469245
-0.429433555230289,3.59365398799378,0.775,0.790041965163131
-0.522716645926353,3.57429181825123,0.775,0.787075398082449
-0.526460431542886,3.57819999767296,0.775,0.787659613208515
-0.544785570778491,3.58209939556776,0.775,0.788256311156409
-0.500270194210286,3.58595784696338,0.775,0.788855298259842
-0.176256648044943,3.6760078903049,0.775,0.790264260983518
0.118462396298697,3.65619770715546,0.775,0.79997780141526
0.443463174297509,3.54072668499455,0.775,0.782910567606943
-0.759487043749814,3.52413114049295,0.775,0.782030854999961
-0.676303539259296,3.56253221192624,0.775,0.785281317324605
-0.592820620088762,3.56642593111461,0.775,0.785909118553157
-0.518426234602505,3.57035197115739,0.775,0.786498577665886
-0.387798297418136,3.67527041950669,0.775,0.790275361585696
-0.229333749535314,3.67430412648564,0.775,0.790292150508328
-0.209909269145066,3.6769459318785,0.775,0.790252784056314
0.179980831020436,3.67805396749148,0.775,0.790255198456257
0.201111960533409,3.66008899397756,0.775,0.80059561740325
-3.99663972499541,3.67304924036078,0.775,0.79043092207797
-14.0697261740976,3.67294764301894,0.775,0.791132487934027
-0.795211123557793,3.51814942347524,0.775,0.781583688188995
-0.795211123557793,3.52006804776286,0.775,0.781714747433736
-0.922934748899264,3.52218847798201,0.775,0.781891949727763
-0.759664124948614,3.50621466732476,0.775,0.781053580539698
-0.745826418697183,3.50395196581741,0.775,0.780934336834804
-0.802124405516172,3.51181155245558,0.775,0.781197805030097
-0.868683598587603,3.51572351508075,0.775,0.781441043959742
-0.639615159201916,3.49610965124252,0.775,0.780519443259381
-0.77163268790034,3.50002297645029,0.775,0.780715700084628
-14.4569502520547,3.67390077071327,0.775,0.792650569124581
0.274889000334743,3.66399124024757,0.775,0.80124316214663
-0.293669679058163,3.50818666398729,0.775,0.781072585426257
-0.653233506337765,3.48732955174126,0.775,0.780047519687027
-0.719791899545237,3.48927872328439,0.775,0.780149041263038
-0.832407047977435,3.49123503022247,0.775,0.78027153649531
-0.720952980404823,3.49319257154138,0.775,0.780388834661615
-0.657364744728011,3.48050495896762,0.775,0.779714101370915
-0.545371481642205,3.48342899107649,0.775,0.77984773336272
-0.729374225407087,3.48537978538028,0.775,0.779941026449988
-14.7456667910884,3.6749032160926,0.775,0.794371411296774
-14.4208309241293,3.67545940592338,0.775,0.795352233745443
-14.0947804175781,3.67604564632745,0.775,0.796332555659127
-15.4952371927798,3.67656860432122,0.775,0.79729678914332
-5.02945633736679,3.68157501174815,0.775,0.795447600276249
6.23559703481225,3.68032156611841,0.775,0.794985447164301
6.90654567737888,3.6794036181337,0.775,0.795607845958973
-3.39852395551956,3.680343618402,0.775,0.795744460186337
5.7724539211396,3.67899009389438,0.775,0.795891144709283
-2.94767295054668,3.67899009389438,0.775,0.796039240403511
-2.01746903984673,3.67828326978683,0.775,0.800956830531306
0.366519144320511,3.66772471217561,0.775,0.801859546328031
0.503613101575928,3.67382824081875,0.775,0.80284506946104
0.503613101575928,3.67460973551903,0.775,0.802948198055284
0.503613101575928,3.67602696399923,0.775,0.803167208610915
-0.567979568608428,3.47659184541638,0.775,0.779501486512263
-0.365128981316785,3.47253283684228,0.775,0.779324020409033
-0.199330933692013,3.46628786361804,0.775,0.77898866793367
-0.353213867048126,3.47039191314975,0.775,0.779256329226689
-0.474401825014694,3.46851427874751,0.775,0.779121754486666
-15.1790584884451,3.67687297229175,0.775,0.798078800093412
-13.1644709471157,3.67738435793656,0.775,0.799099353812754
-2.4016932174735,3.67743116743956,0.775,0.802297408013223
-13.1396916987956,3.67817445700689,0.775,0.800191753650656
-7.72455032673261,3.67782906394152,0.775,0.801156225115377
0.458787217706338,3.67145677470002,0.775,0.802471074874019
