"Pnx","X (m)","Y (m)","Z (m)"
-3.69514669320469,2.77675812968093,0.5,0.732010323248499
-3.69514669320469,2.77185323376641,0.5,0.729963901340695
-3.69514669320469,2.76650340873966,0.5,0.727722997499189
-1.17741649815385,3.05443073105295,0.5,0.835568488547347
-3.31827281633937,2.78456284844895,0.5,0.73530151206865
-1.42132092360888,3.0468252663316,0.5,0.83447075300511
-2.47614420860062,2.79238334023795,0.5,0.738598080867027
-1.79877014390951,3.03535339751643,0.5,0.832707144087944
-2.22211343959471,2.80327829125207,0.5,0.743161606462478
-1.46722970392794,2.81757574416994,0.5,0.749145799696122
-3.09963268290909,3.02050426794411,0.5,0.829987111798692
-0.733514468290218,2.82536675103425,0.5,0.75240400924335
-3.43744516004054,3.00573842291584,0.5,0.826063601481323
-0.55694972472145,2.83495570218862,0.5,0.756439356352714
0.0677244865449265,2.85095845520414,0.5,0.763167417132537
-2.13081084342928,2.99036408608841,0.5,0.820722175600487
-0.654275293814137,2.97341319179439,0.5,0.814194876094648
0.448125229691217,2.86663627376583,0.5,0.769746409556085
-1.17636603867234,2.98081650673636,0.5,0.817118380484636
0.077354188403046,2.95999700928055,0.5,0.808764630710841
0.759250825788958,2.88200800261188,0.5,0.776190981210334
0.868587289233737,2.89605029228801,0.5,0.782072059749059
0.813462879157643,2.92900222612683,0.5,0.795938028575584
0.280308882140644,2.94457500944894,0.5,0.802426813144034
0.981144544411421,2.91313221615917,0.5,0.789247136884951
0.966981282869771,2.90369141931581,0.5,0.785271183340193
0.00443352538209821,4.47030626335097,0.5,-0.0100403821930799
0.00445230463811951,4.45468147525949,0.5,-0.010046445452606
0.00504378385390452,4.43905670489012,0.5,-0.0100528197205807
0.00481399264616028,4.42343198772619,0.5,-0.0100593058164239
0.00394711249607742,4.40780730440686,0.5,-0.0100651009577452
0.00396466618177811,4.39218261944877,0.5,-0.0100704043251248
0.00433611244594374,4.37655793292244,0.5,-0.0100758987916067
0.0040493052502024,4.36093323311863,0.5,-0.0100813341233671
0.00295344957265308,4.34530851305954,0.5,-0.0100858742983356
0.00296738791586968,4.32968378445443,0.5,-0.0100897695503362
0.0034359316245456,4.3140590651326,0.5,-0.0100939023542518
0.00343905416293068,4.29843435580444,0.5,-0.0100982229733851
0.0021061185027736,4.28280962076411,0.5,-0.010101719753428
0.00211686258092061,4.26718485930121,0.5,-0.0101044424310776
0.00242760029611669,4.25156010769757,0.5,-0.0101073186010382
0.00209902451904762,4.23593538592583,0.5,-0.0101100905854965
0.0014100034524347,4.22031068368214,0.5,-0.0101122396686283
0.00141815013689852,4.20468598099381,0.5,-0.0101140235282472
0.00192419159520704,4.18906128395451,0.5,-0.0101160825395957
0.0012703770198055,4.17343658272288,0.5,-0.0101179408621989
0.000330313520238285,4.15781186159665,0.5,-0.0101188360016061
0.00033246183792657,4.14218713041717,0.5,-0.0101192437982924
0.000591590370463626,4.12656240697706,0.5,-0.010119790070589
0.000221266160214322,4.11093768676017,0.5,-0.0101202118618397
-0.000344188151285966,4.09531295336616,0.5,-0.0101200846478397
-0.000346840319961038,4.07968821131117,0.5,-0.0101196713852454
-1.11419525155276e-05,4.06406348490528,0.5,-0.0101194288655833
-0.000422433849631692,4.04843878439931,0.5,-0.010119063544047
-0.00157497457344426,4.03281408223539,0.5,-0.0101178194161289
-0.00158944912652841,4.01718936816269,0.5,-0.0101159900266354
-0.00150919018939991,4.0015646608186,0.5,-0.0101142043454401
-0.00183065036891128,3.98593996391391,0.5,-0.0101122471472387
-0.00272820287143612,3.97031525544652,0.5,-0.0101096303104732
-0.00283353242532686,3.95469053050818,0.5,-0.0101065363084127
-0.00276657053278191,3.93906582233096,0.5,-0.0101034538871911
-0.00303193789179728,3.92344117075879,0.5,-0.0101002550074665
-0.00392177991815245,3.90781654975935,0.5,-0.0100964890370441
-0.00402319451719216,3.8921919200987,0.5,-0.0100922983559366
-0.00416412215767461,3.87656736776312,0.5,-0.0100880573059162
-0.00478977438065732,3.86094313327552,0.5,-0.0100834645664755
-9.42858393818931,3.54482632169776,0.5,0.21582577480181
-0.00546748939727387,3.84531919210963,0.5,-0.0100782885889564
-9.05148614358209,3.54642542850839,0.5,0.207622029371248
-11.3783123638852,3.54553694350977,0.5,0.211824996997776
-0.00557456860881333,3.82969530433005,0.5,-0.0100728491052312
-5.61260194202575,3.54604583537142,0.5,0.20960419890614
-7.12930979972694,3.54900810751306,0.5,0.19114920065727
-7.94082731161385,3.5487472424742,0.5,0.192901988693533
-8.20769951309646,3.54821112540841,0.5,0.197150208482226
-7.94846805877285,3.5468978238163,0.5,0.204929472748806
-8.90013662105572,3.54725208342163,0.5,0.202931132302935
-8.97982914931284,3.54755341451777,0.5,0.200937260493581
-8.22700169893386,3.54789754080722,0.5,0.198953574795081
-0.00543065965176183,3.81407232125211,0.5,-0.0100675167869943
-8.81974131483647,3.55004211377989,0.5,0.18433897277615
-7.99149347988071,3.54932717267524,0.5,0.189177451851882
-6.68198379172456,3.54961681095492,0.5,0.187168395481793
-5.15304110103079,3.55141038072838,0.5,0.174525832930333
-9.14469300907585,3.54861316992771,0.5,0.19386263748931
-9.14469300907585,3.54856952695353,0.5,0.194084442212434
-10.3475277549095,3.54845167986751,0.5,0.195228086338966
-0.00611039918045505,3.7984512430786,0.5,-0.0100620231446946
-5.84504007341721,3.5519835733758,0.5,0.168217133050198
-7.4734368234145,3.55158794297665,0.5,0.172225396588266
-4.77692176795451,3.55279766169697,0.5,0.160265704523298
-7.1791067650085,3.55243424636094,0.5,0.164218516241151
-9.97649500283745,3.55034748626064,0.5,0.182387026373652
-8.49769383308337,3.55036569585459,0.5,0.182232597491467
-9.46347145533712,3.55057251965247,0.5,0.180249186240752
-7.6556291845745,3.55107487530597,0.5,0.176550011405175
-0.00658927733356465,3.78283133985902,0.5,-0.0100561435576809
-3.98658876501828,3.55452108779392,0.5,0.1445683251084
-3.47014198018809,3.5540259995743,0.5,0.148398879748946
-6.39556859187844,3.55314912344863,0.5,0.156311898025842
-6.83367004830515,3.55354417637356,0.5,0.152355323778557
-0.00700886522928803,3.76721286498711,0.5,-0.0100500600389763
-2.48420670441141,3.55510668413975,0.5,0.137136461110825
-3.12136604096141,3.55490900223216,0.5,0.140077015091375
-4.93660412103735,3.55475774608782,0.5,0.142560705492241
-3.57940415818636,3.55547402666663,0.5,0.130674591515113
-2.05643596088719,3.55555365338763,0.5,0.129325014410948
-1.12021925964862,3.55575168980009,0.5,0.127334885960641
-0.00784225161713613,3.75159911354035,0.5,-0.0100435961220564
2.12578694221757,3.55657855330598,0.5,0.104496109400945
-1.23871936696593,3.55646273847926,0.5,0.108444630538153
1.96222459903975,3.5566942366508,0.5,0.1015550434062
2.14056037049285,3.55672371933261,0.5,0.0995986403536076
2.61026234211327,3.55676225490589,0.5,0.0956874185292057
2.01078163781991,3.55673985291248,0.5,0.09764275582292
-2.30969927779225,3.55600967837539,0.5,0.120209728016773
-1.17256273993813,3.55591903721804,0.5,0.125353384599455
-1.31762248089525,3.55597270062174,0.5,0.12374997680916
-1.00099556003538,3.55620953329909,0.5,0.116417792079244
-0.18317288280565,3.55642662764496,0.5,0.112426915999165
-3.30092650556191,3.55524996260268,0.5,0.13513115666454
-4.14398999051978,3.55478937974372,0.5,0.142121686880355
-3.59820736897405,3.55538101057486,0.5,0.132660975695498
-0.00857740904362553,3.73599009074829,0.5,-0.0100366656424857
5.0209786585214,3.55714973569447,0.5,0.0818346338713179
5.43806149121625,3.55706204355283,0.5,0.0798614103340642
4.41179495638574,3.55709475638318,0.5,0.0857785192077097
4.60714508191201,3.55716334233281,0.5,0.0838069506723635
3.99464963844501,3.55696470459793,0.5,0.0897491804792662
3.89922150070344,3.55704227475305,0.5,0.0877593037617346
3.6111090401368,3.55684164821916,0.5,0.0937202144884392
3.27288253249441,3.55690385290738,0.5,0.091737716977318
-1.26301946628981,3.55598862655212,0.5,0.122194622211741
-3.11819608809321,3.55597115156079,0.5,0.122403343926948
-3.11819608809321,3.55597698251243,0.5,0.122776952409143
-0.0653404968266152,3.72038858496528,0.5,-0.0100077568018448
4.89243738217556,3.55703464284488,0.5,0.072929009831405
5.86619152218495,3.55705597222095,0.5,0.0778843873205176
6.23245854182956,3.55707855192733,0.5,0.0759033198194901
-0.0833192470909972,3.70479584080013,0.5,-0.00994998198072401
10.4568525323216,3.55705379603411,0.5,0.0493373856776331
9.34752518696689,3.55705366578843,0.5,0.053260404625479
7.09352362040407,3.55712258469977,0.5,0.0691736425096096
-0.116948248313159,3.68922087805306,0.5,-0.00987447257295975
11.6044015668424,3.55658385368229,0.5,0.0355821926535034
11.6044015668424,3.55658326146016,0.5,0.035758447139059
11.6044015668424,3.55670873754982,0.5,0.0376525105929508
11.6044015668424,3.55686581915227,0.5,0.0394609941750449
12.4528019959501,3.55694577177811,0.5,0.042443904540543
12.6938508863002,3.55692802995968,0.5,0.0404564958232503
11.8532082260409,3.55700964719211,0.5,0.0463923700285516
12.1057387505569,3.55695055491333,0.5,0.0444224477695405
9.05055516865107,3.55704897780619,0.5,0.0571786597225498
7.82196839677448,3.5570828378149,0.5,0.0600816737321831
8.53135770764581,3.55718175845422,0.5,0.0650159405781521
8.18445920506107,3.55724706323695,0.5,0.0671919677991047
12.5136630092908,3.55658120818761,0.5,0.0335230371054213
-0.140556961718848,3.67367023059499,0.5,-0.0097827096945813
-57.6319562668199,3.55745717886423,0.5,-0.00430904431634506
-40.230198229986,3.55834258746448,0.5,-0.00479910876905446
9.63892135532721,3.55711688628485,0.5,0.0620389479856231
-1.46427653289564,3.55591697372786,0.5,0.00113672049033564
-6.18941944388616,3.55592030942728,0.5,0.000399913351019126
-33.5502420566972,3.55601053146718,0.5,-0.0015035120890411
-11.5230052215734,3.55592727556312,0.5,-0.000604491676107175
8.59570787626978,3.55604820111649,0.5,0.00561778343716017
10.1094732769899,3.55608888215617,0.5,0.00733643964583537
3.63052198916101,3.55594361632696,0.5,0.00266284731779702
6.18659756303535,3.55599077736613,0.5,0.00406012021991026
11.0899537227808,3.55610782522293,0.5,0.00915732726880968
12.5997907180664,3.55614605812935,0.5,0.0110355237472638
11.7697164645514,3.55614385448878,0.5,0.0139343035610128
12.359597948395,3.55626155866093,0.5,0.0178361482831454
12.7575540123681,3.55641536157168,0.5,0.0217613791042655
12.6582665223638,3.55654424789209,0.5,0.0296002631240661
12.8698237828623,3.55646640965127,0.5,0.0256875030053233
-0.378152032984607,3.65814664254477,0.5,-0.00961180948056412
-39.7972157422244,3.55622980416456,0.5,-0.0022239132609023
-71.930535840166,3.55720714249643,0.5,-0.00403516261719209
-74.9769265271461,3.55701482533019,0.5,-0.00378835189412412
-46.6091087588545,3.55655265054242,0.5,-0.00280974384834254
-42.8423036043972,3.55692731389884,0.5,-0.00355877465605172
-35.0202240387265,3.55962134553446,0.5,-0.00546058207861449
-38.9147072167983,3.55884825135151,0.5,-0.00507898847203182
-35.3140642689844,3.55916726609358,0.5,-0.00523744482243246
-49.4638547629896,3.55780930450345,0.5,-0.00450394219583254
-39.2228324401702,3.55870982223814,0.5,-0.00500236939733161
-1.51176629727202,3.58114715555939,0.5,-0.00680391576262064
-2.18299764061466,3.56723629750146,0.5,-0.00621457623304691
-1.90075561616751,3.57073497438158,0.5,-0.00636308248878804
-1.68903049357059,3.57647193381099,0.5,-0.00660608096977222
-6.87229269518412,3.56249634667327,0.5,-0.00598427507923811
-6.87229269518412,3.56135207695859,0.5,-0.00586524756749935
-6.87229269518412,3.56190884907392,0.5,-0.0059219306498504
-2.86253469530053,3.56422444004733,0.5,-0.00608006066255312
0.61643378301525,3.55591965467158,0.5,0.00168900641521377
-0.742101140935797,3.64263539900497,0.5,-0.00925380440329805
-43.8631682867671,3.55679732083129,0.5,-0.00320540856496935
-26.8314205057632,3.55994127038883,0.5,-0.0055973947348086
-15.9162822999269,3.56055636694503,0.5,-0.0057469241153336
-1.43244969780559,3.58504730939266,0.5,-0.00696840432840889
-1.33221279495061,3.59205981817995,0.5,-0.00726260529273964
-1.23463854390351,3.5998516541733,0.5,-0.00758712225901359
-1.02761674556844,3.62710302193285,0.5,-0.00870339416933699
-1.11843974981014,3.61153801631443,0.5,-0.00806879430158138
-5.78705057428592,3.80479143483799,0.5,1.12362358813173
-5.54661926272901,3.78900611477958,0.5,1.11636961283562
-5.72734126398611,3.77346644801342,0.5,1.10919313900454
-5.3173462694401,3.75777743894711,0.5,1.10172148334469
-4.73421811294965,3.74223687556143,0.5,1.09409216583918
-4.21531731339595,3.72667347612426,0.5,1.08633928500183
-3.69167843091191,3.71112443881064,0.5,1.0784873188773
-3.38931048101345,3.69561810902433,0.5,1.07061377642697
-2.92108352722539,3.68007186929275,0.5,1.06262288976867
-2.66196694086522,3.66466150376502,0.5,1.05458850396134
-2.10503610373361,3.64912056236981,0.5,1.04631965591202
-1.13457719092669,3.63390056503708,0.5,1.03796564557434
-0.482015719421723,3.61836646384684,0.5,1.02936584778447
-0.236443262301113,3.60317289861646,0.5,1.02097628185053
0.592962988450057,3.58715747209516,0.5,1.01193530647707
1.34715176846207,3.56919406438623,0.5,1.00162593069702
1.14335360309599,3.57629491379851,0.5,1.00570901045856
2.04616076231226,3.55587289385567,0.5,0.993858878421973
2.96670432371096,3.54013585348263,0.5,0.984529620487395
3.73764885644525,3.52527147497743,0.5,0.975614831920399
4.87964731566904,3.50972142324642,0.5,0.966128234028211
6.04582923931597,3.48994844647243,0.5,0.95386732768572
5.68704887922941,3.49750046992775,0.5,0.958557726924145
6.8312861743298,3.47837512363682,0.5,0.946642848151131
8.0882440319536,3.46259635361303,0.5,0.936627024524157
9.40281141722033,3.44227259147616,0.5,0.923528588745887
9.15389848257213,3.44989261289266,0.5,0.928436774234507
10.3426008920257,3.43144257421077,0.5,0.916517676033433
11.3925057904752,3.41574638737809,0.5,0.906237511762875
12.9070427902573,3.39533565147415,0.5,0.892627206403016
12.6576611831911,3.40298402209212,0.5,0.897760310593561
9.35275740572589,3.33074605151719,0.5,0.847711734264207
11.4799563334761,3.34012769277992,0.5,0.854397645716434
13.8278336431104,3.38482492561736,0.5,0.885473842061244
6.32863452453765,3.2666838453177,0.5,0.807917801192452
8.90895223228805,3.32716766995447,0.5,0.845148018088898
10.5078092651824,3.33498799629524,0.5,0.850738279933164
12.0900722125387,3.34401659599466,0.5,0.857153451654761
14.215458774693,3.36915312054647,0.5,0.874710677333419
-8.15317780884591,3.23487603850425,0.5,0.837973313491315
-8.22771610529987,3.2371152980554,0.5,0.835014713652626
6.34043819341001,3.2654693381546,0.5,0.807176990647577
6.32258132511585,3.26699136831206,0.5,0.808106258213959
6.30154587456325,3.26910004745821,0.5,0.809398296124986
7.82510719335773,3.32165687106965,0.5,0.8411893269969
13.0025767358072,3.34953252104891,0.5,0.861038630139545
13.7871975560428,3.35730885462548,0.5,0.866484229455208
-8.14541899110713,3.23163466160279,0.5,0.842282494017778
-8.27590687980868,3.2391035156023,0.5,0.832376241526225
6.77812349932897,3.26341329998873,0.5,0.805890569260423
6.56358300473368,3.26393337644327,0.5,0.806229110624285
6.28565223105695,3.27113433146106,0.5,0.810644765092548
6.32718177752623,3.26795293463507,0.5,0.808695493138263
7.30475192535285,3.31824068293483,0.5,0.838727695777147
6.21940146001508,3.2746118343884,0.5,0.812775479122786
-7.73375507036156,3.22864383852739,0.5,0.846263462697183
-8.05734082829558,3.22662989700957,0.5,0.848938406172878
-8.24263857362678,3.24040584392587,0.5,0.830650169537733
-1.90620521284385,3.2622885583819,0.5,0.805942139219277
6.96626350723509,3.31599797056094,0.5,0.837104405004286
6.15414693740919,3.27810884501979,0.5,0.814917901175736
0.0915314774547208,3.15998831464502,0.5,0.851059433255791
2.39661694744982,3.22121313625426,0.5,0.856166660707852
0.407473806517629,3.21543931785278,0.5,0.856655210270822
-5.66199375943871,3.22221998524463,0.5,0.854841742404474
-5.66199375943871,3.22334736241632,0.5,0.853379308221082
-5.66199375943871,3.22422677557605,0.5,0.852190874839718
-5.66199375943871,3.22496174405391,0.5,0.85117083246693
-8.20956735856215,3.24202661900846,0.5,0.82852040740178
-2.14300184971405,3.26064935169209,0.5,0.806230985023667
-2.88959582089397,3.25902256830256,0.5,0.806534558881769
-8.25002657099701,3.25851761247892,0.5,0.806921214802991
-8.39908424773162,3.25315093016703,0.5,0.813884620325068
-8.39440128650966,3.25349774910591,0.5,0.813430163491976
6.73216666662626,3.31346665111219,0.5,0.835268758678539
5.92569725597132,3.28362480794334,0.5,0.818297961290238
-1.72646764667519,3.2596192378725,0.5,0.806411058963854
0.157293394256752,3.17518709007425,0.5,0.853131690344796
0.320159567791773,3.20373299532196,0.5,0.855969806360729
-8.1883892272403,3.24330150708927,0.5,0.826845129240783
-8.20260237540927,3.25874343655275,0.5,0.806634690593753
-8.28317496395933,3.25779029714304,0.5,0.807851529952206
-8.31457232352138,3.25266607612098,0.5,0.814512778003049
-8.25297940715003,3.25673622204947,0.5,0.809184707508836
-8.35900466674019,3.25478805295703,0.5,0.811745204447969
-8.35900466674019,3.25393789885369,0.5,0.812853059281969
-8.35900466674019,3.25432570625551,0.5,0.812347139491812
-8.36288015214538,3.25567061946945,0.5,0.810571508426632
6.68235952260285,3.31190897450998,0.5,0.834136927688963
5.67191394957643,3.289028097879,0.5,0.821609557977422
0.246848190461125,3.18998729670924,0.5,0.854798590924249
-8.12718185398924,3.2450963106948,0.5,0.824531059776713
-8.01654777488706,3.24375495034707,0.5,0.826257560501936
-8.10414422063534,3.25183051225152,0.5,0.815558996604908
-8.48093406120276,3.2493348777708,0.5,0.818955321088714
-8.3484464159396,3.25095432627135,0.5,0.816681310249925
6.72276535857862,3.309423252436,0.5,0.832326161579382
5.51396420627173,3.29195778524303,0.5,0.823405511714877
-8.27288315163919,3.24645000602607,0.5,0.822821057813809
-8.28730909513748,3.246926299957,0.5,0.82219231119589
-8.02589546692234,3.24470170124363,0.5,0.82504119271894
-8.00992595223201,3.24555838769562,0.5,0.823956321970854
-8.01478874342072,3.24427347981897,0.5,0.82559232782014
-8.47856490877902,3.2485309991337,0.5,0.820050117049653
-8.5774843436664,3.25018742349098,0.5,0.817757968936218
6.26278819256527,3.30704317500087,0.5,0.830608341082396
5.40323016216011,3.29491440703785,0.5,0.825217777077717
-13.2622335986181,3.30380555382226,0.5,0.828469493826627
8.2293940647358,3.30408275021725,0.5,0.828423043317981
5.05639707525829,3.30434446146576,0.5,0.828666129913689
-13.1362061854687,3.30381439409078,0.5,0.829237135673939
5.00978743531457,3.30407321008098,0.5,0.8292288134545
-8.34687412234113,3.24769779794093,0.5,0.821168864697402
-8.18507318672104,3.24608570746915,0.5,0.823297157767244
6.37027247285372,3.30600432971564,0.5,0.829914646148735
5.03038129837692,3.29785540147805,0.5,0.827009123347477
2.96272250877457,3.30320835106886,0.5,0.829697833896757
-1.90852770631318,3.30497538364976,0.5,0.829745823501955
-1.91874229631601,3.30410704771987,0.5,0.829877993510733
4.46117558413668,3.30093054387617,0.5,0.828677935042298
-0.203090479586203,2.53744717624061,0.5,0.0463244214375488
-0.188132471721341,2.54524238760567,0.5,0.045933476208191
-0.175603658965309,2.55303756828737,0.5,0.0455417650603673
-0.164889212518804,2.5608783327257,0.5,0.0451455290049605
-5.37436641030934,3.40072923792755,0.5,0.461793374955917
-5.78903676458199,3.41495410622589,0.5,0.451564067895268
-5.89358054347125,3.41719761236703,0.5,0.449848544877721
-6.83064628520958,3.42676461424029,0.5,0.442322195424361
-6.42513992152512,3.45752967060472,0.5,0.412746615840153
-6.43935386220938,3.45546548643085,0.5,0.414869281168581
-6.75127280351636,3.45356079409855,0.5,0.416924953742239
-6.95032041080075,3.45150995505556,0.5,0.419089172722733
-6.8636995512078,3.44956229397016,0.5,0.42117492977659
-0.155075414896313,2.56872868789263,0.5,0.044747023775132
-5.2464794746277,3.39676809473124,0.5,0.464408235935406
-5.84724471873649,3.39879942404119,0.5,0.46308964959307
-6.01669785053892,3.40174599749468,0.5,0.461097234537059
-4.91202803791402,3.40287963411537,0.5,0.460337387742959
-5.82888095210897,3.4135918689576,0.5,0.452597296638696
-5.71936038325433,3.41597400535355,0.5,0.450785472168315
-6.23785919428463,3.41828276233087,0.5,0.449012430590921
-5.81394104501537,3.41927232514582,0.5,0.448262738724217
-5.06958149125459,3.42505161396107,0.5,0.443629241729125
-5.96220604497313,3.42799782337851,0.5,0.441265836223833
-6.11289876000401,3.42951136483789,0.5,0.439922938701143
-6.24047660645883,3.43278223344993,0.5,0.436999230026102
-7.43456444296817,3.4613441038925,0.5,0.408423887187422
-6.37909740274286,3.44757722185415,0.5,0.423228404228697
-6.66677697362647,3.45904260326261,0.5,0.411086916339196
-6.80386259570817,3.45652748466978,0.5,0.413787860247654
-7.28347693126136,3.45449203625869,0.5,0.415897755898667
-6.53717739773823,3.45260590601281,0.5,0.417925109775958
-6.42173919144522,3.45057173998205,0.5,0.42009462051306
-6.30718863802864,3.44861871272596,0.5,0.422188174757803
-0.146244195253445,2.57654285797633,0.5,0.0443499661421258
-5.08141680400762,3.38841413435524,0.5,0.469732390639882
-5.44535747370671,3.39456548231275,0.5,0.465819621372414
-5.27839730000926,3.38940822361972,0.5,0.469127025158866
-5.36202436903437,3.39556608897168,0.5,0.465167546146662
-5.54061245366146,3.4057668011898,0.5,0.458302316380576
-5.61073039167034,3.40775581757387,0.5,0.456853451560072
-5.57734941274186,3.41254732242314,0.5,0.453368445611571
-5.66398484282007,3.42209487138748,0.5,0.445983061010449
-5.66398484282007,3.42027235432017,0.5,0.447483930641285
-5.66398484282007,3.42022295723052,0.5,0.447523715908299
-6.50504980925705,3.42399086013933,0.5,0.444392051551605
-5.38026856124128,3.4284632053933,0.5,0.440856978641521
-6.12498734110287,3.43059450103224,0.5,0.438956833912168
-6.23000851203769,3.43153524604202,0.5,0.4381144770371
-6.14822923309638,3.43381063936386,0.5,0.436091109771083
-6.75827519977223,3.46049274760502,0.5,0.409439108817917
-6.93312871455773,3.46245783474269,0.5,0.407123465466758
-6.77474345948726,3.4661390669451,0.5,0.40289104231121
