"Pnx","X (m)","Y (m)","Z (m)"
0.0195130402485772,4.51716487846151,0.001,-0.00958087223495072
0.0195835564628091,4.50154043657822,0.001,-0.00960504171861406
0.0180418264727022,4.48591599518976,0.001,-0.00962819065907827
0.01715696150262,4.4702915571483,0.001,-0.00964973070706183
0.0172439496795669,4.45466712179927,0.001,-0.0096706769019644
0.0173404639289471,4.43904268645023,0.001,-0.00969162309686697
0.0174469227383677,4.4234182511012,0.001,-0.00971256929176954
0.0170218005439118,4.407793815553,0.001,-0.00973324305984037
0.0150385406711876,4.39216938010826,0.001,-0.00975232794581856
0.0150497316594552,4.37654494510479,0.001,-0.00977008105856566
0.0151495446501774,4.36092051024,0.001,-0.00978781885334253
0.0152584618811201,4.34529607537521,0.001,-0.0098055566481194
0.0153747138270026,4.32967164051041,0.001,-0.00982329444289626
0.0135744200459598,4.31404720458481,0.001,-0.00983994350263476
0.0127792992402143,4.29842276625316,0.001,-0.00985498661825997
0.0128782576565159,4.28279832657629,0.001,-0.00986951252481026
0.0129845852828727,4.26717388689941,0.001,-0.00988403843136055
0.0130979155555551,4.25154944722254,0.001,-0.00989856433791083
0.0123666736807969,4.23592500573562,0.001,-0.00991273216423596
0.010404611609151,4.22030056839028,0.001,-0.00992529808522667
0.0104708673345976,4.20467613766187,0.001,-0.00993661575631975
0.0105688484078238,4.18905170759877,0.001,-0.00994792900262447
0.0106746621540688,4.17342727753567,0.001,-0.00995924224892918
0.0108381579149126,4.15780284805475,0.001,-0.0099705639824361
0.00891562702424476,4.14217846453138,0.001,-0.00998080454390164
0.00796184901420876,4.12655414636818,0.001,-0.0099894703026342
0.00804532952004777,4.11092984818979,0.001,-0.00999765091787736
0.00813446290153172,4.0953055500114,0.001,-0.0100058315331205
0.00822934556698036,4.07968125183302,0.001,-0.0100140121483637
0.00710037910577797,4.06405708024404,0.001,-0.0100215775211923
0.00514895568315825,4.04843324743909,0.001,-0.0100275528754531
0.0052097573773386,4.03280962682877,0.001,-0.0100325534535608
0.00527395522518866,4.01718600621844,0.001,-0.0100375540316685
0.0053421667472257,4.00156238560812,0.001,-0.0100425546097761
0.0052727580855568,3.98593876953914,0.001,-0.0100475344267771
0.00223115514837247,3.97031635209037,0.001,-0.0100510203242611
0.00199984604143379,3.95469523176843,0.001,-0.0100529264664684
0.00202725470706954,3.93907421449447,0.001,-0.0100547260118092
0.0020562838716244,3.92345319722052,0.001,-0.01005652555715
0.00208685161181978,3.90783217994656,0.001,-0.0100583251024908
8.2246139807455e-05,3.89221269733494,0.001,-0.0100593357965105
-0.00167752090432794,3.87659666759136,0.001,-0.0100587450868235
-0.0017038956780053,3.86098255605348,0.001,-0.0100573418247508
-0.00173213967859218,3.8453684445156,0.001,-0.0100559385626781
-0.001762890701014,3.82975433297772,0.001,-0.0100545353006054
-0.00152121707270722,3.81414000909035,0.001,-0.0100531663950251
-0.00596937874423075,3.79853113224102,0.001,-0.0100502093741683
-0.00613650954528963,3.78292814850232,0.001,-0.0100456176326203
-0.00627560711828422,3.76732539848668,0.001,-0.01004101364215
-0.00646137671801517,3.75172264847105,0.001,-0.0100364096516797
-0.00670046003755501,3.73611989845541,0.001,-0.0100318056612095
-0.126842850620671,3.72051968726888,0.001,-0.00998129106333637
-0.296058268494185,3.70492382012908,0.001,-0.00983528387633238
-0.297919800930329,3.68932975820689,0.001,-0.00963969470760032
-0.302291312757962,3.67373569628471,0.001,-0.00944410553886825
-0.309567071160597,3.65814163436252,0.001,-0.00924851637013619
-0.336090778481451,3.64254757244034,0.001,-0.00905292720140412
-0.948979603998039,3.59575976584703,0.001,-0.00738376562247163
-0.977706640813908,3.6269524883645,0.001,-0.00866050345615841
-0.918526736264049,3.58016331957854,0.001,-0.00672902650726689
-0.99505486771897,3.61135621211552,0.001,-0.00803850473767637
-0.898444818297784,3.56456687331006,0.001,-0.00607428739206215
-0.888803987079037,3.54897020499382,0.001,-0.00541628906935043
-0.920227729664055,3.53336846427148,0.001,-0.0047351867472719
-0.893986819691415,3.51776208674438,0.001,-0.00403436902358844
-0.87292374831019,3.50211952113821,0.001,-0.00333204632316402
-0.856108507280411,3.4864849911491,0.001,-0.00263008440730775
-0.843053429463785,3.47089565462982,0.001,-0.00193015159591962
-0.848493237851663,3.45530560579888,0.001,-0.00122168618596817
-0.854091532696946,3.43971378401184,0.001,-0.000493446635794795
-0.833077155045039,3.42412190945346,0.001,0.000245988568640095
-0.814691674080663,3.40852963479355,0.001,0.000985442747648133
-0.785991622392082,3.34603119551499,0.001,0.00398803946990815
-0.799475964637512,3.39293596690162,0.001,0.00172496299984025
-0.795218833533924,3.36169138577601,0.001,0.00321751146766275
-0.786888711269676,3.37734044189299,0.001,0.00246448936297288
-10.3574346484341,4.13016677534239,0.001,1.28727695927951
-13.5634988935648,4.04697391085995,0.001,1.26258362382925
-10.7436285733427,4.1148853786802,0.001,1.28323343490544
-14.2578790953608,4.044023753511,0.001,1.2615759834648
-12.9751269748337,4.05096135534668,0.001,1.26392991053939
-12.0159504877058,4.06487686659207,0.001,1.26849073647163
-11.793708818024,4.07246899578954,0.001,1.27089187101577
-11.1090176803513,4.09957292689037,0.001,1.27896819338337
-17.2731160615041,4.04090405370201,0.001,1.26050496938309
-12.4123666821454,4.05736750229896,0.001,1.26605586007343
-11.6566981625004,4.08018982282528,0.001,1.27327972736834
-11.3579693912469,4.08786725548798,0.001,1.27559008184583
-26.6729085769437,4.03898998231441,0.001,1.25984730158271
-7.09548554581333,4.03804210061834,0.001,1.25876405822306
-10.5525918118264,4.03739139759343,0.001,1.2576251020763
-4.78933627791086,4.03604456092967,0.001,1.25704684738032
-7.07572764865382,4.03223856771557,0.001,1.25585242206683
-9.28230968591025,4.02741659782982,0.001,1.25423562017938
-10.1145434960946,4.02330348339661,0.001,1.25273941790276
-10.203450498025,4.02091940855765,0.001,1.25184858873803
-10.203450498025,4.01747184646217,0.001,1.25053897934736
-10.2410307033013,4.010748019488,0.001,1.24796904891848
-10.1976247991986,4.00312052901273,0.001,1.24502275308555
-9.9706232440236,3.99098573263062,0.001,1.24026182597748
-9.6996314934307,3.97540976600409,0.001,1.23406452364959
-9.40018199507765,3.96037274505886,0.001,1.22795874489868
-9.06245004218945,3.94516298140094,0.001,1.22167031110021
-8.69793334508008,3.92962632107477,0.001,1.21512825268497
-8.34884441042191,3.9138627865577,0.001,1.2083826628365
-7.98674627298523,3.89832073880032,0.001,1.20160033280833
-7.63809633530016,3.88194891823938,0.001,1.19434999854903
-7.24412737182038,3.86640216915788,0.001,1.18734365746994
-6.747032636467,3.85133055139318,0.001,1.18041934534165
-6.58674580906908,3.84190010345213,0.001,1.1760765282543
-6.43382486234172,3.83437502215014,0.001,1.1725878732562
-6.07306405304641,3.82013613850729,0.001,1.16584981111013
-5.62953168690963,3.8099563838286,0.001,1.16096429261775
-5.49147998396527,3.80252138440804,0.001,1.15739605071935
-5.25856116360726,3.78936972120518,0.001,1.15108161197608
-5.0732180116155,3.77766564785038,0.001,1.1453821164285
-4.6914568547187,3.76988618565296,0.001,1.1414847275394
-4.27617396347046,3.75825409680214,0.001,1.1356484587454
-3.99439972119227,3.74660131554838,0.001,1.12980180777265
-3.84686391148775,3.73882182343158,0.001,1.12589853574157
-3.54047552491077,3.72713518196428,0.001,1.11997131768729
-3.18046741603659,3.71582252005315,0.001,1.11415040580876
-2.80517377720628,3.708040293587,0.001,1.11006656642298
-2.3860030998874,3.69568836547918,0.001,1.10358470795786
-2.2230780414262,3.68606499991279,0.001,1.09853470337437
-2.02760918357269,3.67860247204583,0.001,1.09461863059583
-1.69343565349916,3.66465173838948,0.001,1.08721998259955
-1.37766614698893,3.65573230387873,0.001,1.08244073828794
-1.01747751566727,3.64817456118233,0.001,1.07830153294981
-0.517208735783602,3.63341062108724,0.001,1.07021565570997
-0.132707811785852,3.61784149802089,0.001,1.06168879790401
0.294407064329509,3.60278452077543,0.001,1.053382442838
0.914981341563648,3.58721310996596,0.001,1.04462231396421
1.45384063008792,3.57189432944763,0.001,1.03590181089158
1.93158101709626,3.55593386719528,0.001,1.02681601845885
2.04956201110845,3.54561999103475,0.001,1.02094465104543
2.50281628518706,3.53822055298775,0.001,1.01665359479083
3.06943454884506,3.52428216823419,0.001,1.00848207237091
3.60891802220674,3.5087065925371,0.001,0.999316764344306
4.01632022925899,3.49387477783097,0.001,0.99058911581183
4.75510786321462,3.47829790673428,0.001,0.981295061962092
5.2083286520646,3.46670001773316,0.001,0.974283263504733
5.46831924921847,3.45891084446974,0.001,0.969568955851917
5.9091059021691,3.44634784801995,0.001,0.961965346546728
6.54813690010249,3.43076848755339,0.001,0.952449531791896
7.10307814479778,3.41608250691915,0.001,0.943371556026838
7.79834510390859,3.40011621073153,0.001,0.933469852592316
8.06467167594386,3.39023947043067,0.001,0.92732399161764
8.49777951957459,3.38283362174724,0.001,0.922657247302279
8.92685422602092,3.36910145096103,0.001,0.914001334723667
9.64602323740071,3.35351902965397,0.001,0.904116540367204
9.97587125725255,3.34181979923169,0.001,0.896647018733777
10.2271756799757,3.33402808437939,0.001,0.891648224920975
10.5695645556901,3.32201767568008,0.001,0.883897899826946
10.6650943147504,3.30643305322582,0.001,0.873795679336416
10.4853422296428,3.29441347264678,0.001,0.86596119969618
10.1591387902111,3.2866200660788,0.001,0.860857652971592
9.79201919215196,3.27940699937364,0.001,0.856119529654159
9.10845278729437,3.27104092435852,0.001,0.850603977712605
7.75795875487678,3.25788927132478,0.001,0.841896499808548
8.38999023151926,3.26300149297884,0.001,0.84528671817503
7.44258512839251,3.25269485353787,0.001,0.838442720295151
6.86602320129076,3.24742382844339,0.001,0.834934086678037
6.70649591983898,3.24457034670411,0.001,0.833030967237579
6.62762762643039,3.24290561860699,0.001,0.831919417757735
6.59991288976705,3.24049436839842,0.001,0.830307894501534
6.66741410418107,3.23694437157218,0.001,0.827933143581755
1.99539519724037,3.11134567545276,0.001,0.844804928142658
4.10703145607879,3.23025354866331,0.001,0.825846084342739
6.87645390833352,3.23450284797913,0.001,0.826298182737594
6.77123694558703,3.2351163420394,0.001,0.826709161380405
1.84052449905961,3.12751832750867,0.001,0.848149132122204
5.44210559172675,3.22803855949631,0.001,0.824623666755979
3.54330223574913,3.2316176873238,0.001,0.826359998252487
7.00955107109758,3.23376167708077,0.001,0.825801751335927
1.62263361133828,3.1417742241859,0.001,0.850763845159659
1.50559686655048,3.16199025443558,0.001,0.853660650469494
5.65722005660776,3.22493941388896,0.001,0.822729288540863
3.63956090429857,3.23248847208644,0.001,0.826645560634583
-12.5753111196611,3.23268326188323,0.001,0.8258940508751
7.0847837534219,3.23306306630373,0.001,0.825333961019378
1.30169428975853,3.1543521146207,0.001,0.852666501866405
-7.29417245201345,3.16464618798785,0.001,0.8523165687382
5.70698621838133,3.22169757880869,0.001,0.82074319305412
-9.51471183090296,3.16663815636258,0.001,0.849232253741451
-9.12286752627393,3.16868858411495,0.001,0.846056015767633
5.78988905884775,3.21851498729307,0.001,0.818793013347799
-9.13387785825649,3.16776482133716,0.001,0.84748720882565
-8.54716579882233,3.16971723359516,0.001,0.844462348517249
5.88459840411309,3.2164938703175,0.001,0.817553069102751
5.88459840411309,3.21322315280593,0.001,0.815548206036479
-8.34318674562372,3.16946129980505,0.001,0.843602398510046
6.01921880952137,3.20838576319916,0.001,0.812585715553233
-8.30371473174041,3.16847639502868,0.001,0.842641162182483
6.10023147363362,3.20439294393806,0.001,0.810141254130902
6.19907636089442,3.19831784694536,0.001,0.806421146989644
6.34258407300123,3.18141345678748,0.001,0.796056467507135
-10.7067958347574,3.15599946392178,0.001,0.824880752740902
-10.7001434120383,3.15727107889694,0.001,0.822586040744707
-3.10245423456247,3.17552006077226,0.001,0.796116829708311
6.31650674599374,3.18863960897579,0.001,0.800487888587798
-5.19455329436783,3.15329336030987,0.001,0.826965262686074
-9.27621067349051,3.15314109399527,0.001,0.827709386503617
-10.711326952057,3.15547624783347,0.001,0.825825159663828
-10.6914617138604,3.1591230425446,0.001,0.819244727564526
-10.6487131714489,3.17072505585961,0.001,0.798314441512549
-5.19448611100044,3.15462351528948,0.001,0.826342331289464
-10.6885928860213,3.16249991987741,0.001,0.813152644518114
-10.6884729051548,3.16749015270335,0.001,0.804150154644283
-0.253076271888519,2.4556351880075,0.001,0.0503509020507071
-0.199999904672851,2.47122547818641,0.001,0.0495936767199825
-0.161839013773776,2.48679666775606,0.001,0.0488329311662668
-0.135910354761049,2.50237764152141,0.001,0.0480660600387986
-0.11555277268121,2.51797158064158,0.001,0.0472912847874183
-0.0991724386024063,2.53356739636749,0.001,0.0465148867943904
-0.0879963202599781,2.54916558355343,0.001,0.0457327828850838
-0.0813704557690297,2.56476842859062,0.001,0.0449424885612768
-0.0774921700529133,2.58037444528344,0.001,0.0441497703344387
-0.0751001131213757,2.596034603493,0.001,0.0433538411860817
-0.0766626910817229,2.61170514007099,0.001,0.0425493764925559
-0.0808799605379367,2.62733301736708,0.001,0.0417394040271052
-0.0862196984761883,2.64296089084894,0.001,0.0409293046787716
-0.0917625310126943,2.65858875727508,0.001,0.0401191221657921
-0.0996470537612187,2.67421636181357,0.001,0.039303939620889
-0.109420447256535,2.6898436359381,0.001,0.0384822816721015
-0.120290883829021,2.70547083448063,0.001,0.0376590651867073
-0.131083863366025,2.72109803302315,0.001,0.0368358487013131
-0.766273702782119,3.33041228657902,0.001,0.00476254857497436
-0.142673746931003,2.73672522470143,0.001,0.036012370439227
-0.747792875230086,3.31479337764306,0.001,0.00553705768004058
-0.156044353959682,2.75235213334556,0.001,0.0351836067368187
-0.732351255852441,3.29917446870709,0.001,0.00631156678510679
-0.171217230283466,2.76802426060687,0.001,0.0343472818296286
-0.71798807161355,3.28355555977112,0.001,0.007086075890173
-0.183942546056956,2.78368443725747,0.001,0.0335114852895318
-0.719026530867348,3.26793577939952,0.001,0.00787110153343203
-0.198745396907725,2.79928598976503,0.001,0.0326788175682865
-0.702071181443301,3.25231496482724,0.001,0.00866886005242329
-0.213911372061846,2.81488537417667,0.001,0.0318462289925986
-0.682576359873389,3.23669398748994,0.001,0.009468834908954
-0.230898930501479,2.8304827597153,0.001,0.031011235283206
-0.664472646283026,3.22107301015263,0.001,0.0102688097654847
-0.248125571836972,2.84607994242677,0.001,0.0301733930654535
-0.648097500420663,3.20545203281533,0.001,0.0110687846220154
-0.265333280903838,2.86167902617406,0.001,0.0293350648957872
-0.632761191976444,3.18983105106342,0.001,0.0118688810078085
-0.282517837158041,2.87732647492634,0.001,0.0284941374871676
-0.627420796225057,3.17417284332275,0.001,0.0126805796453724
-0.299930343388096,2.89298655538856,0.001,0.027652531223402
-0.607726786677564,3.15852391127125,0.001,0.0135018474400877
-0.317588406866959,2.90861179972532,0.001,0.0268127805418436
-0.335472335538514,2.92423653517119,0.001,0.0259730394777842
-0.587887453837024,3.14292578664901,0.001,0.0143209773226382
-0.353624088342967,2.93986095889722,0.001,0.0251333140206138
-0.569037547373194,3.12733197606607,0.001,0.015139880654972
-0.372023276412538,2.95548538262325,0.001,0.0242935885634433
-0.551035168790162,3.1117378790598,0.001,0.0159587990287244
-0.390827151034703,2.97110980634927,0.001,0.0234538631062729
-0.534087354456128,3.09614284579597,0.001,0.0167785365631416
-0.410059619583284,2.9867342300753,0.001,0.0226141376491024
-0.50147013421478,3.05830090016392,0.001,0.0187913348585428
-0.522843244662332,3.08054584307134,0.001,0.0176047601577998
-0.427320049819458,3.00235827534021,0.001,0.0217765929282943
-0.444632330364294,3.01798179312749,0.001,0.0209421903013051
-0.482006254819584,3.049228530669,0.001,0.01927530776224
-0.500723446548305,3.06615413261625,0.001,0.0183723978084713
-0.463588874585967,3.03360516189824,0.001,0.0201087490317726
23.3606386024663,2.25064233887951,0.001,0.433086379374905
23.3152353000568,2.25458845514464,0.001,0.438225672146814
24.7130737519978,2.2350869409348,0.001,0.410813040415845
23.5088289130143,2.24499621791825,0.001,0.425494448759918
25.3564031971661,2.23088824216747,0.001,0.403728861920479
24.0471013703007,2.23977550324273,0.001,0.418043849961079
48.8978593698133,2.22432021683673,0.001,0.37514637710005
48.0141636155901,2.22421511638913,0.001,0.37841049299946
47.2113280123066,2.22418807586305,0.001,0.381566658108075
43.4002827575773,2.22419049150928,0.001,0.384627392529173
24.6528727015045,2.2276792059917,0.001,0.397774007443524
32.9060624116587,2.23088776063232,0.001,0.366749600139762
58.814402754772,2.23081079645488,0.001,0.360666460455842
61.0412094045899,2.23173786265994,0.001,0.363826056921561
58.5334371190189,2.23037423184928,0.001,0.35937876970478
52.1701457010816,2.2250709960988,0.001,0.370982358615847
22.8532576006193,2.22859626814106,0.001,0.367906038615782
48.6004828701952,2.22452390502874,0.001,0.372616699439427
41.6971292287494,2.2242670045187,0.001,0.387515813222762
27.1587891036814,2.22511053933924,0.001,0.391552040231486
23.0179460913758,2.22616049241627,0.001,0.39474269064584
57.1436920393953,2.22973301604896,0.001,0.357419529202637
23.3220840849647,2.22720286278268,0.001,0.3684192834219
49.2533738897388,2.22609392790512,0.001,0.369399797669497
56.4402763391433,2.2289903010938,0.001,0.355128373204358
55.0333977803729,2.22815176329612,0.001,0.352363387841463
52.5416347034644,2.22636710624324,0.001,0.346043056011738
52.0781263834471,2.22497384033865,0.001,0.340864273591904
53.0302855031159,2.22416426979782,0.001,0.337089693456759
56.124384390617,2.22322658356027,0.001,0.330840229089964
59.8577613875456,2.2227333136331,0.001,0.323763746156872
61.7813398343371,2.22265413924248,0.001,0.316614505430026
63.4314139350637,2.22273875275685,0.001,0.309284996304635
64.7984875645156,2.2229384729107,0.001,0.301814241070317
69.7583472386756,2.22435717810866,0.001,0.276510853676003
68.2220056492874,2.22376961615433,0.001,0.284722656351972
70.5678621430272,2.22470014082134,0.001,0.272419211166788
66.2656445485079,2.22325078132774,0.001,0.294208600397088
68.8936585436224,2.22405387486824,0.001,0.280524068430526
67.4386250753644,2.2235307188902,0.001,0.288656653499388
66.1860204997821,2.22280758188607,0.001,0.252201799612008
71.3721228718409,2.22514347463364,0.001,0.268218826431711
66.8497076252127,2.22223152145845,0.001,0.250362385599723
66.3964903778759,2.22364048394501,0.001,0.254926811713955
69.129609237914,2.22577484978783,0.001,0.264891344988964
67.9037280251006,2.22149462595988,0.001,0.247886193954159
68.7385426154519,2.22623983582796,0.001,0.263366107607085
29.5915739519479,2.22598768336742,0.001,0.262858927361031
69.1062381014269,2.22549016619966,0.001,0.26207025207029
67.5423906339421,2.22477893299509,0.001,0.259140375512888
71.5310025829309,2.22084018184094,0.001,0.245178019514572
75.193416798504,2.22064983739212,0.001,0.242876056276274
70.7638568134613,2.2211015823941,0.001,0.240950035540618
56.6297910551084,2.22370675652654,0.001,0.237549573466156
61.0000157545026,2.22222087263839,0.001,0.2392058533692
52.3391908724365,2.22541503346699,0.001,0.235915697596725
10.6106037146971,2.29620289421246,0.001,0.138860580683107
9.95065816799303,2.30152115718728,0.001,0.139630317197157
13.2506988115494,2.28166883045946,0.001,0.136391987586767
15.6697416962095,2.26717935641113,0.001,0.133386638879645
41.6508002366557,2.22903463954704,0.001,0.233206126331503
7.35567638826025,2.23512741913876,0.001,0.231491447052784
-3.27023756649278,2.24103585241304,0.001,0.231406644409013
4.75220278545763,2.24839266979203,0.001,0.23130888548839
45.0659894154885,2.22727486087963,0.001,0.234415159290233
11.982546011869,2.28905538131744,0.001,0.137722140728616
9.11726578006736,2.30517008223618,0.001,0.140110909192845
14.1416673125247,2.27429401634704,0.001,0.134934313668334
16.9955081041231,2.2606225505475,0.001,0.131776538206626
32.4123303458978,2.2547213313047,0.001,0.129535466181428
23.3888352367425,2.23123276207376,0.001,0.232201861855265
4.76935324091255,2.25636310957384,0.001,0.230774936005115
73.2733487400689,2.31130859344746,0.001,0.195489681459554
48.8139329620005,2.25041108933024,0.001,0.126896284604035
73.7805668246711,2.316834675486,0.001,0.164057431596882
73.6779305205083,2.31278909364094,0.001,0.187069345109827
73.5733378489562,2.31749082152035,0.001,0.160323978013418
8.73379695275202,2.30886574279321,0.001,0.140563386204023
4.81083794540947,2.26434465379904,0.001,0.230240223880321
72.9985117806739,2.30980155152447,0.001,0.204058724287652
59.1258109498492,2.24405344674561,0.001,0.121227754180031
54.5358048149582,2.24734240676926,0.001,0.124282815763189
73.7499366197987,2.31647874618249,0.001,0.166082159095035
73.7843721667896,2.31420958895763,0.001,0.178989815404452
73.3454054198502,2.31825572875908,0.001,0.155971408751442
-2.47829884977004,2.32442801786426,0.001,0.144110379949758
74.0459282927954,2.32501512411922,0.001,0.143666351612052
6.07794174322426,2.32442762160183,0.001,0.142081621232058
74.0457893992928,2.32501604243229,0.001,0.142666400423808
7.92612164085209,2.31255231854198,0.001,0.140983093421146
4.84470391696922,2.27241893392723,0.001,0.229699214125044
72.7221833584183,2.30844313457714,0.001,0.211773902658508
63.0832232624899,2.24101750996244,0.001,0.118202590466228
68.3420221921704,2.23845033356872,0.001,0.11543487252973
59.9508656064891,2.24246534818071,0.001,0.119687814391217
56.6228077005221,2.24562227364359,0.001,0.122742024463274
73.8758560362118,2.31566972825835,0.001,0.170684323271969
73.0522730014926,2.31901308792258,0.001,0.151662771906758
-2.39354994778099,2.32285816895353,0.001,0.144060866280373
6.13336140585958,2.32285685437804,0.001,0.141951438591106
6.62395692689411,2.32020675728466,0.001,0.141727012878558
