"Pnx","X (m)","Y (m)","Z (m)"
0.946948291343996,2.72097025768402,0.51862238609799,0.7205
1.00534193411549,2.73041041281416,0.519251026986203,0.7205
1.28023693795567,2.60022656385385,0.00310479696633858,0.7205
1.11741288607117,2.73444133048254,0.519529744804397,0.7205
1.21348342420197,2.60062319004066,0.0175150775846787,0.7205
1.27351431277145,2.60039881714098,0.00973937573727043,0.7205
1.63247882714346,2.75748963124825,0.52151124264186,0.7205
1.45785167586017,2.7531855679993,0.52099471209981,0.7205
2.344419422122,2.76280635155848,0.522192143127366,0.7205
1.18652750409724,2.74116528542075,0.520042773304149,0.7205
1.20544607397362,2.6009579874119,0.0295269046245961,0.7205
1.07872261280141,2.74909755726085,0.520670997648084,0.7205
-7.04215359837935,2.76303983931377,0.520825817113752,0.7205
1.11427950452799,2.60140548678896,0.0450586155758364,0.7205
-6.32576901788554,2.75863056999687,0.513950913154652,0.7205
-6.52695703497134,2.76202238137243,0.519221230745951,0.7205
-5.24918060113957,2.74713379398409,0.496151705462982,0.7205
-5.24918060113957,2.74589875462492,0.494234233140057,0.7205
-5.24918060113957,2.7444249192202,0.491905870034648,0.7205
-3.59353577556999,2.73315905542607,0.473688532455159,0.7205
1.17284058074344,2.60221737334843,0.0605971616288844,0.7205
-4.82327508610697,2.75162957151698,0.503096353602272,0.7205
-3.62902671458842,2.73857931879347,0.482484070244401,0.7205
-2.06208377371354,2.73096998336213,0.470020006882726,0.7205
1.23845093629811,2.60342692708567,0.0761368454180163,0.7205
-1.53511089197557,2.72607733663641,0.461712382817282,0.7205
-1.22194411047453,2.71628078613317,0.444968804961142,0.7205
-0.758734634016933,2.71034334154325,0.434491433571071,0.7205
1.29566822418188,2.60476148840535,0.0916643912690494,0.7205
-1.05150103011731,2.720746384956,0.452626968696653,0.7205
-0.629949636888975,2.70586483418181,0.426433373461617,0.7205
-0.44923006254185,2.6999115451608,0.415621654125701,0.7205
-0.341208670654994,2.69285586434435,0.402339462802668,0.7205
1.29230580024569,2.60628754455294,0.107181287951284,0.7205
-0.496026878233871,2.70403364091051,0.423129421075962,0.7205
-0.264504407665317,2.68873086878317,0.394355837568826,0.7205
-0.284780785827447,2.6840327757552,0.385341801229639,0.7205
-0.319398191971184,2.67688566060223,0.371314618632209,0.7205
1.23409068761902,2.60804417650228,0.121716334710184,0.7205
-0.256903081229845,2.68795722708964,0.392853163975504,0.7205
-0.192426351246857,2.67293424718923,0.363350810622913,0.7205
-0.590046327423552,2.66867813581361,0.354274364898265,0.7205
-0.437034912655283,2.66289658345475,0.341731211376974,0.7205
1.25644837751553,2.60911393220935,0.129461009167076,0.7205
-0.240389590238211,2.67221545262912,0.36181197218584,0.7205
-0.10204196777115,2.65933807014465,0.333828691247906,0.7205
-0.356620881329654,2.65414758796557,0.321415037802419,0.7205
1.17488081028517,2.61033389498957,0.138177141279856,0.7205
-0.146220334385874,2.65724517878427,0.328978461584365,0.7205
-0.142557368017682,2.64946543500616,0.308907476408541,0.7205
-0.0696085849009024,2.64479836885915,0.29456630902794,0.7205
1.04517337276383,2.61254499061909,0.153679757501882,0.7205
-0.0190761003539917,2.64250909295029,0.28668757960098,0.7205
0.272955229996903,2.63907339010708,0.274704580429768,0.7205
0.941604714573221,2.61554751448574,0.172102649327486,0.7205
0.978288160412682,2.61414250381125,0.164255349827557,0.7205
0.240097155610352,2.64127398910681,0.282373033819284,0.7205
0.386502273813754,2.63577393632727,0.262391713693598,0.7205
0.406470296060569,2.63270897786883,0.250291165611846,0.7205
0.857395516053997,2.62125843038288,0.200342241886403,0.7205
0.939342652584294,2.61807420466784,0.18487073989498,0.7205
0.537466701097285,2.63084649461254,0.242465971756706,0.7205
0.674157182763868,2.62822650711491,0.23125312225958,0.7205
0.730273058031345,2.62376200481238,0.21208379900007,0.7205
0.859159262083822,2.62553420627539,0.219790013762886,0.7205
-0.150032111515765,4.54859360395809,0.856573951708898,0.7205
-0.156041107726859,4.53297536481894,0.856400893616834,0.7205
-0.154907988516299,4.51735392788388,0.856222912210474,0.7205
-0.156801562835473,4.50173246345916,0.856042322053481,0.7205
-0.156671259728506,4.48611563415603,0.8558602648143,0.7205
-0.214403989557425,4.47050052540921,0.855655031427708,0.7205
-0.199531948372552,4.45489061145386,0.855431064680074,0.7205
-0.175628118305257,4.43928717974157,0.855217628815104,0.7205
-0.27911423291397,4.42368003987168,0.85495862303111,0.7205
-0.222239667844826,4.40805413639994,0.854667394907665,0.7205
-0.20980912432677,4.39241562769952,0.854408977809315,0.7205
-0.199408228422184,4.37678326146032,0.854171164427342,0.7205
-0.195713911087041,4.36115618151769,0.853941949761079,0.7205
-0.170246526775495,4.34553368919222,0.853738348890567,0.7205
-0.24446007444661,4.31430504674722,0.853276245119714,0.7205
-0.204924031107707,4.32991832523428,0.853531152147671,0.7205
-0.34445610982791,4.15809175604151,0.850450397284861,0.7205
-0.324059289312778,4.17370714402915,0.850750806565768,0.7205
-0.308876453001462,4.18932595099325,0.851048875155775,0.7205
-0.3021820452312,4.19984694583902,0.851250895791318,0.7205
-0.237461705855549,4.28305967802245,0.852747673379011,0.7205
-0.232044840682026,4.29869011327656,0.853007875864015,0.7205
-0.901523904404476,3.90820330089142,0.844753975898601,0.7205
-0.907068669585718,3.92382260277804,0.845156197481389,0.7205
-0.913815324394271,3.93944114112653,0.845561761761394,0.7205
-0.803657549230895,3.9550591572535,0.845947258252629,0.7205
-0.813338050521889,3.97069926085511,0.846317831770833,0.7205
-0.841291803872491,3.98633890143754,0.846710266206899,0.7205
-0.677109167693909,4.00196064177818,0.847078854678798,0.7205
-0.762799861153543,4.0175735183382,0.8474441888768,0.7205
-0.668875190104544,4.03317692655586,0.847823751017411,0.7205
-0.661403654802391,4.04878407343134,0.848194958191658,0.7205
-0.50635080824101,4.06439932336972,0.848538504301612,0.7205
-0.512667320951288,4.08001873127386,0.848856854361611,0.7205
-0.46609577680374,4.09563514878702,0.849183803909555,0.7205
-0.433116501473617,4.11125135165204,0.849506811769908,0.7205
-0.415580743525838,4.126864630977,0.849829955254474,0.7205
-0.372085439882197,4.1424781662018,0.850144993981179,0.7205
-0.283299412144118,4.20766831153893,0.851398493146668,0.7205
-0.290575715567958,4.22058408811657,0.851642905541012,0.7205
-0.301361303741391,4.23619659595326,0.851952852404571,0.7205
-0.19433882117257,4.25180286888561,0.852210989205476,0.7205
-0.274589329521879,4.26741940808881,0.852463798267974,0.7205
-0.918836722054223,3.87697969597089,0.843950994532742,0.7205
-0.888290654706778,3.8925884861825,0.844353658701124,0.7205
-1.15414478214143,3.86136457574622,0.843466119824258,0.7205
-0.605852308448914,3.84574154841301,0.843033901398395,0.7205
-1.09718058244296,3.83011298085089,0.842590683393071,0.7205
-0.732419535387957,3.81448983560174,0.842079118034236,0.7205
-0.703069267470186,3.79888637151041,0.841611482531239,0.7205
-2.50355535418154,3.13510011780165,0.778464716912825,0.7205
-2.33408277993289,3.14506438065909,0.781602524780604,0.7205
-0.590463689120892,3.54908475427793,0.832901176851324,0.7205
-2.16502402869525,3.16037180407133,0.786195287791812,0.7205
-0.62627345581482,3.53347599319099,0.832139331400451,0.7205
-2.14292792082805,3.17468115022889,0.790233510475011,0.7205
-0.533060087184154,3.51786355574427,0.831446874903721,0.7205
-0.715822166834811,3.50224282515646,0.830750939926598,0.7205
-2.25190874321558,3.18264089316777,0.792384189954591,0.7205
-0.75637244775419,3.48664229285295,0.829945442785511,0.7205
-0.891552487878526,3.47099994023962,0.82901345489724,0.7205
-2.07082045522364,3.20678510121124,0.798216124360604,0.7205
-2.11115601455463,3.19160672559179,0.794597343183195,0.7205
-0.804120046408265,3.45536746083264,0.828065730704675,0.7205
-2.03117071012031,3.22222812865079,0.801668668150954,0.7205
-0.98300806664975,3.43982425798199,0.827118553866856,0.7205
-2.01046057884577,3.23777257398794,0.804914311479909,0.7205
-1.73641036827456,3.33084725324931,0.818946522986414,0.7205
-0.954462548183544,3.42428762629208,0.82607454547233,0.7205
-1.80413394182416,3.31520860491503,0.816778945327199,0.7205
-2.02794586350827,3.24887942493817,0.80709441394203,0.7205
-1.5184582597697,3.29962605304004,0.81454276809812,0.7205
-1.34346758251504,3.34636389478279,0.820600443323794,0.7205
-1.38691996382631,3.36038941862516,0.821890178083871,0.7205
-0.977520632949649,3.40873433908135,0.825053547731868,0.7205
-1.71520606873941,3.25676867036108,0.808364710371449,0.7205
-1.72422131331899,3.28426534633105,0.812500898909857,0.7205
-0.986057290569983,3.39313420194175,0.823940397030377,0.7205
-1.04875667338914,3.3681784166713,0.822566004354757,0.7205
-1.65053802172081,3.26894860802957,0.81024679157907,0.7205
-0.750482587173847,3.37751474876803,0.823003042458269,0.7205
-0.49583616871097,3.78326931386072,0.841164142012702,0.7205
-0.477551602907027,3.76762735025174,0.840745435887082,0.7205
-0.471218173737703,3.75201196980964,0.840275291820578,0.7205
-0.412223976215133,3.73641957477894,0.839774796379388,0.7205
-0.408744663968796,3.72082325675953,0.839235285884701,0.7205
-0.341301123542837,3.70522545304337,0.838676710525173,0.7205
-0.307097856756654,3.68961529859249,0.838168397964683,0.7205
-0.36610361238048,3.67397276875024,0.837640156092577,0.7205
-0.325313982176773,3.65831479785785,0.837050947925019,0.7205
-0.198211940969232,3.64620598547232,0.836665346881854,0.7205
-0.308665688962788,3.6383527327585,0.836466184394207,0.7205
-0.275722116073741,3.62698388250321,0.836159032286762,0.7205
-0.367226419905833,3.61141247300368,0.83572713162152,0.7205
-0.475632079164953,3.5958416449389,0.835200827897059,0.7205
-0.633491508855025,3.58026097145385,0.834537779406829,0.7205
-0.695692624826244,3.56468287350763,0.833709720281604,0.7205
3.36850307677893,6.49983255444068,0.00309484776227762,0.7205
3.29290992564249,6.49971710454434,0.0139210381835728,0.7205
3.32539326172709,6.49947023289881,0.0293794060983916,0.7205
3.2876959404293,6.49900823652892,0.0448315765176409,0.7205
3.34898325512276,6.49834915039876,0.0602906609457569,0.7205
3.33385606959581,6.49754299744209,0.0758101528947311,0.7205
3.38959375457445,6.49696289336353,0.0856973178035548,0.7205
3.41604001843992,6.49640285436325,0.0934460280220285,0.7205
3.45057047577308,6.49538159450687,0.106841579355234,0.7205
3.47834989672524,6.4941164819584,0.122372516333093,0.7205
3.56677798205385,6.49263863651856,0.137882077469097,0.7205
3.58811830627458,6.49095769817935,0.153337664039057,0.7205
3.66572843174894,6.48922038874142,0.168862142699438,0.7205
3.72353667618983,6.48729057317012,0.184394371677959,0.7205
3.79520659097462,6.48517766273066,0.199827133416859,0.7205
3.85834976775137,6.48304381129158,0.215206560495108,0.7205
3.90492218293852,6.48123245960936,0.227726262372771,0.7205
3.9521985799173,6.48000603235055,0.235604912795447,0.7205
4.00302972372185,6.47823291566283,0.246447825965425,0.7205
4.06082343022209,6.47562122284732,0.261949500305549,0.7205
4.12240970490296,6.47292397386965,0.277389731342248,0.7205
4.20098428394163,6.47013780869046,0.292852572747825,0.7205
4.25932442467075,6.46735196675017,0.307570495204689,0.7205
4.33393642244234,6.4658064108291,0.315394205148977,0.7205
4.36278982918009,6.46389538056955,0.324067445397926,0.7205
4.38413957573881,6.46039428988133,0.339719183216162,0.7205
4.43359628862522,6.45689639937621,0.355173465161166,0.7205
4.48860429088583,6.45340211006458,0.370376466763849,0.7205
4.56134553175319,6.45068661404966,0.382021454856096,0.7205
4.51862824150055,6.44868892149647,0.389951020533776,0.7205
4.49989132377091,6.44550490884715,0.401702051744133,0.7205
4.74835900286861,6.43824235903622,0.59225561581139,0.7205
4.25566317550295,6.43918740961095,0.582099463003123,0.7205
4.54250789524619,6.43947008293602,0.584121124986194,0.7205
3.39470742588051,6.43886400932332,0.581013426072468,0.7205
0.851641228404487,6.43155280072868,0.577124016696928,0.7205
1.58509320147049,6.4348892711135,0.577859078603677,0.7205
0.454186859477548,6.41636419537896,0.575267056226705,0.7205
4.53084082066544,6.44137970480284,0.417053042416583,0.7205
4.54584387306283,6.43730188792178,0.432160915218464,0.7205
4.76307201068184,6.43709598239376,0.596922484418023,0.7205
4.74167701685633,6.43754373704629,0.595158846318873,0.7205
4.70545937405245,6.43891445536317,0.58907807817306,0.7205
4.69212114021136,6.43935007277842,0.586373621962562,0.7205
2.72579515241622,6.43709969054226,0.579483829479613,0.7205
4.58429779546514,6.42809431546159,0.463453840745958,0.7205
0.487286189444712,6.42005992698144,0.575642270152449,0.7205
0.579364833198388,6.42529619950708,0.576205570624509,0.7205
0.496710288220493,6.40284652408561,0.57386213950361,0.7205
0.474630107425114,6.41065494427451,0.57468363140854,0.7205
4.56369675491229,6.43514899053531,0.440033102400232,0.7205
4.57450655933302,6.43280016511476,0.448044845842253,0.7205
4.694605349825,6.43582091036146,0.601286731038196,0.7205
4.7294402013757,6.43691598480305,0.597606872334285,0.7205
4.57783391341622,6.4230761569426,0.478466605386301,0.7205
4.514957110792,6.41954427015556,0.488391906553468,0.7205
4.39568403688396,6.41136638989957,0.509751992386959,0.7205
0.520871417068304,6.39392369509822,0.572884233911357,0.7205
4.06550533275144,6.3901064891986,0.558150175116739,0.7205
3.24447579326031,6.40848760679899,0.650203869551551,0.7205
3.11222791407364,6.40701634476538,0.650863275343155,0.7205
3.70464997515461,6.41039632862327,0.649230826853388,0.7205
4.8146190771494,6.41326062834978,0.647353928176696,0.7205
4.40897829576219,6.41228421130256,0.648040915419394,0.7205
4.86694214276632,6.41339146198226,0.647250007534587,0.7205
3.35109837422539,6.40576760953024,0.651382089525549,0.7205
5.14595787959411,6.40449492164995,0.652103974880718,0.7205
3.11855204865471,6.4047729828784,0.651794007839349,0.7205
4.66178895636814,6.43361026502388,0.608353002937714,0.7205
3.93146685135751,6.38782023715549,0.562394477275235,0.7205
4.29087126238733,6.40637173847329,0.522040412075223,0.7205
4.49113699066517,6.4165202332058,0.496499800811123,0.7205
4.00719368432954,6.39288880839994,0.552596133503056,0.7205
0.538633995780387,6.38581800674005,0.571970135351722,0.7205
4.00441414634921,6.39194196095218,0.554569785466091,0.7205
4.99486901485372,6.40382897578804,0.653161929499196,0.7205
3.10226325142527,6.40745401157589,0.650680658941593,0.7205
4.84648140704975,6.41405996321362,0.646707939243609,0.7205
4.84648140704975,6.41474300912462,0.646130929060837,0.7205
5.03690893603829,6.41669501232315,0.644049663596659,0.7205
5.01187823840552,6.41507140444404,0.645814275535407,0.7205
4.85136908647715,6.42063661373366,0.638501859579924,0.7205
5.00872042660616,6.41935305848154,0.64053153870967,0.7205
4.84461066932914,6.42111081283945,0.637672742846243,0.7205
4.64474020817697,6.42770063463662,0.623846707114274,0.7205
4.68147230351443,6.42931181815032,0.620103221511251,0.7205
4.66346419587207,6.43105371058056,0.615592915938327,0.7205
3.87715617163248,6.38485180989794,0.567333125458905,0.7205
3.79863666444695,6.38231068789413,0.571535236981598,0.7205
4.24310546708408,6.40297534048311,0.530081480526353,0.7205
4.13027754828211,6.39355584026143,0.551195616008035,0.7205
4.13027754828211,6.39444656905199,0.549178743632944,0.7205
4.13027754828211,6.39702374620538,0.543411599895241,0.7205
4.13027754828211,6.40038606701877,0.535996169763742,0.7205
4.13027754828211,6.39898252027124,0.539080176254426,0.7205
0.535315988261349,6.38246300059329,0.571585750775143,0.7205
4.31864701091397,6.4020745618719,0.655470033416614,0.7205
4.51911494591661,6.40129853543729,0.656107296967258,0.7205
5.11314192685512,6.4029456480953,0.654500947830059,0.7205
5.28720352636808,6.41815122015706,0.642427560437503,0.7205
4.73810755968787,6.4220185036687,0.636007287550137,0.7205
4.73810755968787,6.42261825239748,0.634893449567673,0.7205
4.68434704328208,6.42288779738535,0.634321630564031,0.7205
4.67826004406004,6.42477134154854,0.630319629955095,0.7205
3.90511298741192,6.38247217923896,0.571269600420243,0.7205
4.53145905321514,6.40004653601576,0.656997346960011,0.7205
4.53145905321514,6.4001471033371,0.656929001875129,0.7205
4.53145905321514,6.40062103269774,0.656596886595394,0.7205
4.05304063170579,6.39996445105011,0.657047396804497,0.7205
4.04236536490929,6.3978923502115,0.658304326264057,0.7205
3.65459930035757,6.39577206314369,0.659583242847468,0.7205
3.47010383108216,6.39370039456431,0.660668346296364,0.7205
3.37887523711765,6.38527109197038,0.664842482585864,0.7205
3.37569882939998,6.3900369257073,0.662533233596949,0.7205
3.394172621884,6.38738368522971,0.663829834598581,0.7205
4.28502001592892,6.38341495228752,0.665934734515453,0.7205
3.31942197840006,6.38811297607644,0.663478570424166,0.7205
4.33784379027613,6.38247238195479,0.667166117685617,0.7205
4.30552655777985,6.38059372909007,0.669607338791144,0.7205
4.28352147474956,6.37894505601675,0.671740719650491,0.7205
4.28352147474956,6.37806714479176,0.672868410445046,0.7205
4.45043969511465,6.37482456195901,0.677006441117514,0.7205
4.44293667578641,6.37643822460436,0.674949364455132,0.7205
4.61484767018751,6.37306147473554,0.679223475285028,0.7205
5.00167432438654,6.37093448338525,0.681883089680772,0.7205
4.80637328744226,6.36829610610367,0.685142804346586,0.7205
5.38868605320587,6.36350850628649,0.69096116599807,0.7205
5.79305754659573,6.3604602829032,0.694629648705478,0.7205
6.05789758818369,6.35743320298905,0.698177457797776,0.7205
7.31548886261262,6.34587485462625,0.711452197149224,0.7205
7.31548886261262,6.34825282837069,0.708762203496779,0.7205
7.31548886261262,6.35106750861432,0.705513783161004,0.7205
7.31548886261262,6.35364245750263,0.702567221160647,0.7205
7.25074237423891,6.34260016750039,0.715016379554834,0.7205
8.1516265926684,6.33502821443732,0.72295120581287,0.7205
8.05789488841458,6.32732770747753,0.730836149770952,0.7205
3.38130975757387,5.96872999455569,0.837986739621813,0.7205
3.50804770722371,5.98160805483767,0.836506392149256,0.7205
3.7319564431934,5.98933975243162,0.835587295262692,0.7205
4.18969605673854,5.99969171184524,0.834187470917231,0.7205
4.11815010690233,6.01505642010447,0.832039156190461,0.7205
4.16002650089003,6.03061075902239,0.829842529825332,0.7205
4.47047952152548,6.04630273253129,0.827526531148335,0.7205
4.59148760056655,6.06182144437333,0.825094156262899,0.7205
4.73521672074609,6.07733605717835,0.822547420148378,0.7205
4.83939554655707,6.08989225774242,0.820413859933793,0.7205
4.74084678360689,6.09759983766696,0.81908417891471,0.7205
4.92071071922138,6.10821868160926,0.817211108290416,0.7205
5.01890969224545,6.1237738073721,0.814383569825864,0.7205
5.13753104398912,6.13950356912813,0.811422010478271,0.7205
5.18440962631361,6.15499571883878,0.808419146839422,0.7205
5.33145050031198,6.16753648417591,0.805931883678294,0.7205
5.44921009858267,6.17537548674985,0.804330983127466,0.7205
5.57495094169585,6.18590210014593,0.802107787948834,0.7205
5.84964404652484,6.2012987067984,0.798749940468072,0.7205
6.03005073716953,6.21682212786895,0.795210320556896,0.7205
8.81197916851226,6.23687962832953,0.79021891613847,0.7205
6.45559832572241,6.2291633147358,0.792309679645818,0.7205
8.38956547545489,6.25674848835199,0.783026764813161,0.7205
8.38956547545489,6.26035054539358,0.781736987618835,0.7205
8.38956547545489,6.26414762678032,0.780047335744395,0.7205
8.38956547545489,6.26770987721883,0.778156298487148,0.7205
9.28031939186219,6.2474147869874,0.786429947531115,0.7205
10.8359986155958,6.26942388760024,0.777134695254244,0.7205
10.0143771868823,6.27285750384418,0.774972078905582,0.7205
9.73287227921437,6.2783897436718,0.77138951020171,0.7205
8.95827112375571,6.28244151273936,0.768617888275872,0.7205
8.81233209533,6.28738022562947,0.765083368880163,0.7205
8.29804255835293,6.29511620109348,0.759218015040877,0.7205
8.67232795239674,6.30415149859552,0.751878276090655,0.7205
7.98752942352113,6.31174680435383,0.745395484596981,0.7205
8.40361765213796,6.32000384195391,0.73783235752605,0.7205
-0.131896808029037,4.5954612156699,0.857067661495302,0.7205
-0.162327591349623,4.56421537667422,0.85674822291973,0.7205
-0.133224221720396,4.57983930842918,0.85691539560853,0.7205
-0.0681631625974341,4.82977251905471,0.858923548025622,0.7205
-0.0775421480680416,4.84538760187568,0.858999285667345,0.7205
-0.0362171768644039,4.86100343067396,0.859055266943885,0.7205
-0.066652147917046,4.87662127152363,0.859108323663308,0.7205
-0.095632405851364,4.78291559917751,0.858628573152131,0.7205
-0.0886520904686124,4.79853401183144,0.858726297632636,0.7205
-0.106256789598237,4.81415411900943,0.858829342549713,0.7205
-0.0911635331318502,4.89223671404151,0.859187794148985,0.7205
-0.100546354322819,4.70480770315886,0.858081351028096,0.7205
-0.0550085664399822,4.72042856450341,0.858160612378299,0.7205
-0.121723801883679,4.73605145528314,0.858257337634998,0.7205
-0.114880820463188,4.75167425660999,0.85838954106521,0.7205
-0.113321992593501,4.76729638669173,0.858514640942982,0.7205
-0.0252144302425719,4.90784899197343,0.85924897127168,0.7205
0.0104521508248521,4.92346157810103,0.859261025844369,0.7205
-0.0567976094083235,4.93907690675137,0.859285052134713,0.7205
-0.0242060025345887,4.95469471224306,0.859321318562284,0.7205
0.0160583462809184,4.97031136164798,0.859316449612301,0.7205
0.0632694835845864,4.98592670791696,0.859258277999343,0.7205
0.0251533797938542,5.07963086907772,0.85904409251501,0.7205
0.0475344649554938,5.09524908513059,0.858996997467492,0.7205
0.069720956369195,5.1108666375998,0.858924350181424,0.7205
0.129199274320718,5.12648431806779,0.858806163922467,0.7205
0.0870514050175199,5.14210251191749,0.858659852911958,0.7205
0.0339706497125216,5.15771806517409,0.858566296132106,0.7205
0.0524016356737451,5.17333100230728,0.858496172044555,0.7205
0.137330425078598,5.1889430570212,0.858377572671801,0.7205
0.194497430719811,5.20455415031735,0.858190206031028,0.7205
0.116378353146352,5.22016755363373,0.858006067009892,0.7205
0.124691544535811,5.2357837898071,0.857861581131001,0.7205
0.183173719038237,5.25140353787551,0.857673728750626,0.7205
0.115263321066768,5.2670264924475,0.857470804118641,0.7205
0.128889555444795,5.28265026006196,0.857303133775383,0.7205
0.154718778087331,5.29827398309558,0.857132942183095,0.7205
0.0936238837026965,5.31389341767342,0.856962298617032,0.7205
0.228058143198931,5.32950916118786,0.856758637898864,0.7205
0.219825348942237,5.34512600225425,0.856506400245908,0.7205
0.186946978821421,5.36074791082306,0.856252271515509,0.7205
0.240239474557081,5.37636854097075,0.855984805828288,0.7205
0.237776446700933,5.39198854299976,0.855701364992351,0.7205
0.255835055301208,5.40761660115183,0.855402133538091,0.7205
0.154727078190726,5.4388800419811,0.854840369692479,0.7205
