"Pnx","X (m)","Y (m)","Z (m)"
1.24046282985454,6.07789107363059,0.405185929861703,1.1955
1.11949048530939,6.07593035012049,0.409059199367668,1.1955
1.20527510117209,6.07292881205886,0.414856207137682,1.1955
1.28512950338377,6.06996965023988,0.420424429858248,1.1955
1.14900890302119,6.0677972852242,0.424319586372861,1.1955
1.26587608358018,6.06433013964088,0.430380853280917,1.1955
1.32740232077502,6.06163325576518,0.435050105504698,1.1955
1.22084650072311,6.05935203695452,0.438919145494219,1.1955
1.17708954364914,6.05315373860388,0.449305906174435,1.1955
1.26130225379799,6.05038961179605,0.453699974075146,1.1955
1.32804297187533,6.01834085999704,0.500192339490909,1.1955
1.42805631890706,6.01682343710249,0.502194736699135,1.1955
1.29101195257142,6.05550580990347,0.445379285630144,1.1955
1.3944865524496,6.01984414877754,0.498232435835265,1.1955
1.19760616251869,6.04425667270405,0.463279588886506,1.1955
1.35082397796285,6.04678667276523,0.459402402330299,1.1955
1.38004824438125,6.03780977711742,0.473099154794766,1.1955
1.31033409598634,6.04041911195584,0.469107568211927,1.1955
1.31033409598634,6.03788742935951,0.47298594005916,1.1955
1.40303960829506,6.00631454078457,0.515379419224481,1.1955
1.56191128544407,5.98415930402197,0.539920131810408,1.1955
1.40544978475032,6.00987635257509,0.510986634267445,1.1955
1.41043954867247,6.01338664620083,0.506586649050782,1.1955
1.306851637829,6.03576493135413,0.47605710773041,1.1955
1.306851637829,6.03305726978503,0.479935901759847,1.1955
1.27075726304303,6.02175299970419,0.495701997484098,1.1955
1.29143210304758,6.02844957201197,0.486412090927809,1.1955
1.49280400393631,6.01489254296306,0.504715858904336,1.1955
1.47947940945865,6.01134200465753,0.509139270223543,1.1955
1.4939118041128,6.00788155304071,0.513453097017706,1.1955
1.45762185852712,6.00468881487202,0.517316220907233,1.1955
1.57949139704888,5.98228218284068,0.54175190754465,1.1955
1.5729935091452,5.98592393824314,0.538080100859557,1.1955
1.52443667208125,6.00272493795581,0.519634723085943,1.1955
1.38317573697977,6.03119243231354,0.482560058036597,1.1955
1.57018858804294,5.98031140372592,0.543669332918139,1.1955
1.47541951841775,6.00107147906949,0.521554501214783,1.1955
1.53455960684194,5.99911706477331,0.523806707569054,1.1955
1.47817606613539,5.99374099707488,0.529867358068852,1.1955
1.49618826888479,5.99007056986303,0.533811578338451,1.1955
1.37610733840623,6.02453641045225,0.491844333474406,1.1955
1.57889009128773,5.99199257225886,0.531767901863069,1.1955
1.56194468669906,5.99549624671119,0.527903833196882,1.1955
1.61748806753576,5.98834537845281,0.535594277417805,1.1955
1.38972325239504,5.997465115518,0.525680238933474,1.1955
0.0185900751206147,4.73834918715959,0.646743419339575,1.1955
0.28186386551798,4.75360767408293,0.647706817675477,1.1955
0.0155930886997269,4.74184252651759,0.646731915842998,1.1955
0.0256862227505249,4.72419537794843,0.646775918245725,1.1955
0.0212772792286445,4.73654655983135,0.646748932324055,1.1955
0.380945354837648,4.75546316911382,0.648816379489391,1.1955
1.08713552998915,4.75629412493856,0.649359241842482,1.1955
3.84457803406353,4.75856149406544,0.652356127707132,1.1955
3.938116567609,4.75873915469709,0.653273228021369,1.1955
-0.0104060044367274,4.75171849497024,0.647027691545215,1.1955
-0.117250311357215,4.74940132517563,0.646869351692568,1.1955
0.00889188246714913,4.74585000103868,0.646717883260204,1.1955
0.0191414047116595,4.73216939394802,0.646758217084973,1.1955
-18.0509508377138,4.75872073571628,0.653808823132675,1.1955
2.14048919798878,4.75731558519052,0.650632101055472,1.1955
-16.9886664085598,4.75930290171114,0.654690728598059,1.1955
-1.83297463552709,4.76522821134666,0.657142496528273,1.1955
-13.3801046590743,4.75892634539595,0.654117979456398,1.1955
-1.28836990478738,4.76687939204192,0.657194986644681,1.1955
-26.3849889623058,4.75985068324067,0.655501716471276,1.1955
-12.5874306242987,4.7634008506232,0.656928858012076,1.1955
-12.5874306242987,4.76202643587946,0.656663045553623,1.1955
-12.5874306242987,4.76146364251697,0.656532436814254,1.1955
-31.6943190579059,4.76047569764883,0.656057296172479,1.1955
-0.34373715589333,4.7731422234033,0.65727475530717,1.1955
-0.424077614482649,4.7694910798479,0.657236741088253,1.1955
-24.730759068339,4.76109006829643,0.656366508364104,1.1955
-0.296690767959008,4.77502513985467,0.657292976244227,1.1955
-0.194311646177028,4.77858277724143,0.657313972336828,1.1955
-0.131328196545553,4.7826427408677,0.657336808125494,1.1955
-0.0775500912120519,4.78693877224927,0.65734989004545,1.1955
0.0462996632063823,4.79453374646479,0.657354375578159,1.1955
0.112701915557942,4.80230765311338,0.657332782206645,1.1955
0.213638864890662,4.81398133045901,0.657259116627554,1.1955
0.220570420708315,4.82956085342212,0.657132760408603,1.1955
0.235844871838234,4.84513611426052,0.656985611269762,1.1955
5.78322309447343,4.89605705787809,0.655661147786868,1.1955
21.4511691371118,4.90463384721345,0.647252063663826,1.1955
0.374237757107455,4.85680373468942,0.656844797661521,1.1955
0.419026496231442,4.86457535206732,0.656715862339889,1.1955
0.718849290611056,4.88754297888235,0.656192208178117,1.1955
0.806543034923988,4.8895209356724,0.656133241002397,1.1955
0.777637877309461,4.88755838648287,0.656191761704473,1.1955
0.62036375376569,4.88084393143999,0.656367571952872,1.1955
1.45269640514642,4.89306301926084,0.65599968301062,1.1955
13.6295099491789,4.89836671494211,0.654905064427618,1.1955
21.1755628485826,4.9001963361371,0.653210410836501,1.1955
20.0209593908967,4.90290500048695,0.649611255253903,1.1955
19.1754277947122,4.90328704231947,0.649139182047862,1.1955
19.5262055577674,4.90397635812902,0.648320594308672,1.1955
21.5402500720346,4.90519961519039,0.64600735339076,1.1955
0.309259246923039,4.90559873516567,0.645292138350005,1.1955
0.532322627215086,4.87233909160613,0.656565427772649,1.1955
0.700055849458937,4.8857900743741,0.656240501064992,1.1955
0.614429168427731,4.87693275972347,0.656464225661824,1.1955
20.4326935685842,4.90116787993664,0.651942180795826,1.1955
0.302434068909101,4.91649518286309,0.64513269239009,1.1955
20.6862982272174,4.90243390732545,0.650233108309413,1.1955
20.6862982272174,4.90178837322426,0.651090611148092,1.1955
20.6862982272174,4.9013938863326,0.651622563557402,1.1955
20.6862982272174,4.90126853503798,0.651801267019032,1.1955
0.847381403360313,4.9074324127596,0.645265864504418,1.1955
0.330881560531972,4.91027588101777,0.645225073246389,1.1955
0.330061142181092,4.91209084224833,0.645198307292308,1.1955
0.330061142181092,4.91337412478241,0.645178401391353,1.1955
0.330061142181092,4.91467404196856,0.645159000892108,1.1955
0.293977404703173,4.91845529209202,0.645103891653338,1.1955
0.265345020696016,4.9213422054678,0.645060807465685,1.1955
0.243961386476688,4.92530399106148,0.644998948972246,1.1955
0.232881781781813,4.92923494436552,0.644934633151682,1.1955
0.212807373920149,4.9350071228936,0.644840938479714,1.1955
0.214307407312739,4.9427419397964,0.644714130917833,1.1955
0.238271615693855,4.9544483438625,0.644511025932402,1.1955
0.256946521201481,4.97006606030442,0.644233120604302,1.1955
0.284880881765365,4.98567942785132,0.643942426293558,1.1955
0.296258320942544,5.00130190156311,0.643632840107614,1.1955
0.308322007257536,5.01692110478014,0.643311950787506,1.1955
0.338508501555609,5.0325271327061,0.642979248096756,1.1955
0.345648939511668,5.0481327261183,0.642634034943901,1.1955
0.37352539312576,5.05983746492051,0.642365165564146,1.1955
0.375755815159251,5.06764100093628,0.642176787221997,1.1955
0.384961275796937,5.07544458251094,0.641986461681182,1.1955
0.394986639292837,5.08324728701623,0.641791652013174,1.1955
0.396199885685171,5.09104131047924,0.641594180015568,1.1955
0.412716775939331,5.09886484341448,0.64139190902641,1.1955
0.4261449425969,5.11735921255205,0.640896053897943,1.1955
0.415195340331724,5.10663495307578,0.641185958908344,1.1955
0.425677841789605,5.11340567417675,0.641003823587249,1.1955
0.429446526958552,5.1195899347418,0.640834674427073,1.1955
0.433585316421868,5.12354687500717,0.640724577719179,1.1955
0.435099821992179,5.13012663043003,0.640540559071893,1.1955
0.443928944172846,5.13983838437115,0.640264627417976,1.1955
0.452100133360049,5.14570309763987,0.640094496388143,1.1955
0.448256062584142,5.13592012909946,0.64037697401628,1.1955
0.46027284473033,5.15351683450452,0.639864066684148,1.1955
0.464512894913598,5.16131972975913,0.639630949962865,1.1955
0.475937332342718,5.16912587163978,0.639393485351458,1.1955
0.475898797262375,5.17693326505423,0.639152659511321,1.1955
0.488838641940418,5.18473717415251,0.638908578230608,1.1955
0.487967391606825,5.19254471593001,0.638660921556909,1.1955
0.501064116612978,5.20034573836825,0.638409852857108,1.1955
0.501813176508711,5.20815653731626,0.638152824868115,1.1955
0.509227725839922,5.2159786942706,0.637891979881102,1.1955
0.519318825942654,5.22622369568036,0.637545089078475,1.1955
0.519318825942654,5.22351701040053,0.637638462335049,1.1955
0.519318825942654,5.22108750418588,0.637720708479252,1.1955
0.515595082248412,5.2341364795599,0.637273941654103,1.1955
0.515595082248412,5.23147487474241,0.637365459344965,1.1955
0.515595082248412,5.22894310495196,0.637451932601176,1.1955
0.527045468907764,5.23941677940813,0.637090609289249,1.1955
0.528696716709488,5.24723915935762,0.636816757870157,1.1955
0.534549923221296,5.25410862152526,0.636573328292088,1.1955
0.531079715285242,5.2580385957161,0.636432060374385,1.1955
0.566839037242468,5.34304103265019,0.633146188244206,1.1955
0.572334589749856,5.33911650318806,0.633308289746825,1.1955
0.556145499703078,5.33639965138744,0.633419735874912,1.1955
0.556145499703078,5.33494404413863,0.633476647682838,1.1955
0.556145499703078,5.33295670952871,0.633555355289706,1.1955
0.556145499703078,5.33047466233266,0.633655032349243,1.1955
0.580219682069893,5.35082960847978,0.63282239627001,1.1955
0.571776048369918,5.34694864445561,0.632984432155767,1.1955
0.530327567908996,5.26291549276595,0.636255855330394,1.1955
0.568636885777451,5.32539742414471,0.633862168824051,1.1955
0.589851178786869,5.35472801307002,0.632657983852668,1.1955
0.593453752356971,5.35861649380264,0.632492680901915,1.1955
0.590650085462878,5.36251298773831,0.632326484399112,1.1955
0.586095815340351,5.37431858687294,0.631819706445197,1.1955
0.598163089032325,5.36642521460085,0.632158625508426,1.1955
0.582807920961773,5.3782404278692,0.631648104099899,1.1955
0.583505247610697,5.38215091704432,0.631476939261508,1.1955
0.53182708032008,5.27126666868167,0.6359533013096,1.1955
0.53182708032008,5.26763513031709,0.636085354686632,1.1955
0.53182708032008,5.26708977163626,0.636105189722917,1.1955
0.578444336017923,5.31956825634065,0.634100539609285,1.1955
0.589175903852475,5.37235336508204,0.631905492940677,1.1955
0.587061757408774,5.37036236176565,0.631990108211538,1.1955
0.601767312855346,5.3860731792742,0.631303431367836,1.1955
0.578223150204347,5.39783712029418,0.630782823029695,1.1955
0.572631400565614,5.39377489686795,0.63096311648022,1.1955
0.543323621368242,5.27851230505254,0.635686502757431,1.1955
0.570618549947729,5.31571948387442,0.63425409723385,1.1955
0.554718153722026,5.31373485426492,0.63433204955284,1.1955
0.578170166945997,5.38985688811306,0.631135312520171,1.1955
0.576766776213096,5.40174351871989,0.630606883950749,1.1955
0.574734735458324,5.40566534775141,0.630428990669379,1.1955
0.567622619715285,5.40959042992466,0.630249713625611,1.1955
0.572641961494525,5.41345276300164,0.630072498628924,1.1955
0.547200632564548,5.28629758906549,0.635394857752168,1.1955
0.573498597015163,5.31061931754785,0.634455057129062,1.1955
0.568851519331608,5.31256901496812,0.634378053224282,1.1955
0.578186352288407,5.4206309985853,0.629742892268776,1.1955
0.579407195758683,5.41730409025388,0.629895577423693,1.1955
0.573065948438621,5.42274814001915,0.629644906910132,1.1955
0.571191525835828,5.3078125957409,0.634565737781285,1.1955
0.553576539798947,5.29411781755147,0.635096956169356,1.1955
0.529260941417125,5.42534263150308,0.629524727771304,1.1955
0.556930893695564,5.3019501344762,0.63479428343568,1.1955
0.49270421238605,5.43031090300606,0.629294439913268,1.1955
0.517273240939848,5.42817778123379,0.629393962065327,1.1955
0.507372003944206,5.4293353441485,0.629340366915827,1.1955
0.492775944285125,5.43209089389795,0.629209773761182,1.1955
0.490270089823974,5.43404869792474,0.629116374427691,1.1955
0.488033658760859,5.43602044269503,0.629022917273832,1.1955
0.503479595685536,5.43799263088832,0.628929519527767,1.1955
0.527881366880489,5.43987981363006,0.628839788236447,1.1955
0.525893186760405,5.4418231390791,0.628747744024092,1.1955
-2.1247444630851,5.50816988894392,0.63080126031287,1.1955
-2.71297370974186,5.50634182822099,0.630614372855978,1.1955
2.180994032259,5.51041070506117,0.630551344774259,1.1955
7.02404893356023,5.51598553845926,0.629462569846948,1.1955
6.10402686666775,5.51209761076943,0.630307764338459,1.1955
6.67803886953164,5.50953422980272,0.630749948314135,1.1955
-0.0160183404533776,5.44287515785747,0.628699255394611,1.1955
1.39969481998983,5.50444343871746,0.630565380242372,1.1955
1.30695313864414,5.50243363266522,0.63067292739271,1.1955
2.83140530228797,5.51121486252134,0.63043118252751,1.1955
4.05153021697291,5.51740927145823,0.629124228515086,1.1955
2.02267964993709,5.51505256155026,0.629635786659498,1.1955
7.18945905665533,5.51355285030187,0.629959767617597,1.1955
6.08757753565653,5.52039475691275,0.628638126166768,1.1955
1.39220730785511,5.51924610790386,0.628852008848531,1.1955
-0.000688792885042314,5.52481777297259,0.628548454620939,1.1955
-1.48078232599307,5.52378862883889,0.628474901296072,1.1955
0.626436125467302,5.443796996817,0.628657985538665,1.1955
0.502505650606097,5.4461051768237,0.628542244611632,1.1955
1.57195283299207,5.5004207849892,0.630777734639197,1.1955
0.709810143759323,5.52261023602325,0.628445839965452,1.1955
-0.088749276498604,5.52146500329059,0.628485997899368,1.1955
1.50737040891916,5.49836862171365,0.630890386846772,1.1955
-0.732553148843703,5.53001687451911,0.628863735640885,1.1955
-0.713696512366993,5.52609922037505,0.628608674266882,1.1955
-1.70301218101251,5.5279991109874,0.628736598470215,1.1955
-0.684693489301764,5.52898031348366,0.62880799940321,1.1955
0.707207195576362,5.44512466152143,0.628592794493581,1.1955
0.453216153977742,5.44860395177262,0.628422214428691,1.1955
-19.1399260741939,5.48799480363435,0.632125352074285,1.1955
-16.6744625492056,5.48862673270517,0.632551969210367,1.1955
0.955122560420975,5.4963525937006,0.630972738379867,1.1955
0.873776438004953,5.49434390273421,0.631029251143084,1.1955
32.0089944762423,5.48970596183384,0.631974915966631,1.1955
-0.554433992146474,5.53195161151853,0.628962402467158,1.1955
-4.05156954133469,5.46234602294948,0.627823073896795,1.1955
-1.72764991468658,5.46343200932082,0.627973496715619,1.1955
0.558543093699239,5.46138771604511,0.62781501100763,1.1955
0.362476977568298,5.45588837727193,0.628072790108138,1.1955
0.40104032995265,5.45253430643578,0.628233598261833,1.1955
-17.5640916916992,5.48745714892808,0.631765843337436,1.1955
39.4401807409632,5.48911014056464,0.632680052529593,1.1955
2.18279119795345,5.49100004107756,0.631204056224996,1.1955
31.4343817866189,5.49026473989856,0.631322788857893,1.1955
1.06989873509684,5.49310538945976,0.631064095036922,1.1955
-0.0811686668834728,5.53379571428481,0.628982687270531,1.1955
-0.0811686668834728,5.53575106669912,0.628947408110724,1.1955
-0.156157209765164,5.53879936783237,0.628966812626787,1.1955
2.40933906198895,5.46431838428409,0.628062576110085,1.1955
1.18467164886366,5.46479308788198,0.628002348488213,1.1955
0.167688882013622,5.45965233651345,0.627899635653902,1.1955
0.34636270282917,5.45794275646401,0.627974190647856,1.1955
-6.79558198299425,5.48688277170015,0.630947887274888,1.1955
0.157195957554647,5.4763286758523,0.627069774783119,1.1955
5.50737638495275,5.49228765448367,0.631117118154681,1.1955
-1.21992706394575,5.54270118309858,0.629141493255403,1.1955
-0.617186731733189,5.54659902559618,0.629358083083523,1.1955
0.0777418274373427,5.55047956044043,0.629402667902228,1.1955
-1.02166509722786,5.55337562205794,0.629442062886002,1.1955
-0.404254625068023,5.55534850018526,0.629543193885269,1.1955
-0.116484860646542,5.56213609410642,0.629726378615214,1.1955
-0.259603748497387,5.56602920736118,0.629743198495462,1.1955
0.136165375414652,5.47749159931605,0.62701251402951,1.1955
0.10901810030975,5.47961964450831,0.626907379562564,1.1955
3.45827539662093,5.46568571870438,0.62783891955941,1.1955
1.68197756466197,5.46708766260044,0.627603306014063,1.1955
0.354518479341243,5.46904238298645,0.627430680062564,1.1955
0.19947874479368,5.47478437838532,0.627146135930587,1.1955
2.0253815989819,5.48641548473982,0.629326093886098,1.1955
0.0553272102085129,5.48476573701241,0.626922278609723,1.1955
0.119611648321049,5.47854386538458,0.626960720341106,1.1955
0.0719261304228926,5.48102564443087,0.62683780879414,1.1955
-0.866234856556675,5.55827249652902,0.629653973331414,1.1955
-0.165080275503862,5.56995323359126,0.629796046164211,1.1955
-0.218838643447553,5.57769388118985,0.629674100953753,1.1955
0.510776015946187,5.57383813919614,0.629762592741195,1.1955
-0.904907436864277,5.58164419340702,0.629849456965348,1.1955
0.457260723150392,5.58588856828068,0.630081252126255,1.1955
-0.588188089534133,5.58401588761836,0.630068098750953,1.1955
0.258103222666645,5.47201261771869,0.627283518633169,1.1955
0.537355053822479,5.48550832640081,0.627746289033286,1.1955
-0.0309754429401304,5.48432350027269,0.626698070117555,1.1955
0.0150746475902392,5.48258045275735,0.626767490272971,1.1955
1.42188004810615,5.60126410832865,0.629298005666263,1.1955
1.11944390538768,5.59729200853242,0.629547426252959,1.1955
1.17515493124942,5.58935697405672,0.629966430513003,1.1955
1.03256205404671,5.59317193918434,0.62976562587338,1.1955
0.0128804812252904,5.48384900003992,0.626716617068688,1.1955
0.0128804812252904,5.48378225690348,0.626720200127348,1.1955
0.0128804812252904,5.48347481994802,0.626732623399038,1.1955
1.22291932117915,5.60876027842795,0.628924555787992,1.1955
0.926554450161555,5.60490331193864,0.629101060829141,1.1955
1.29963048227803,5.61264590553883,0.62870864451851,1.1955
1.30725536682655,5.61655962658844,0.628486793415922,1.1955
1.30699321489511,5.63606664295183,0.627316024267897,1.1955
1.3346860848683,5.63214975302254,0.627562556719444,1.1955
1.37526318986908,5.63995073837934,0.627067573051498,1.1955
1.48641192782823,5.64375079782469,0.626808818972757,1.1955
1.27713570842401,5.62048218004356,0.628265581479346,1.1955
1.35565263134981,5.62441946921831,0.628034740749788,1.1955
1.28383705053933,5.62830360610592,0.627799555153792,1.1955
1.99597328339931,5.64749192570792,0.62650167159253,1.1955
2.74759339254506,5.65514181222398,0.625457209579152,1.1955
3.19781869253574,5.65125554090539,0.626034691107015,1.1955
1.48985447574891,5.65910120431864,0.625011026232589,1.1955
1.34535578413333,5.67890361452199,0.623575456135011,1.1955
1.24334127142489,5.68279216855611,0.623299883842772,1.1955
1.38716769162061,5.674975987013,0.623867328049919,1.1955
1.31439896626083,5.66305676908082,0.624710990887916,1.1955
1.57662425947261,5.69058136107388,0.622740063240376,1.1955
1.24723825942184,5.68668519983102,0.623033204056623,1.1955
1.21326303265078,5.69260840809227,0.622575448943111,1.1955
1.20613568775449,5.66586168701469,0.624518347817262,1.1955
1.31447987751605,5.67100838595969,0.624157868578958,1.1955
1.19395057562786,5.69458207908476,0.622439029276402,1.1955
1.30701640481273,5.66787050753501,0.624380679975874,1.1955
2.18286006373258,5.69844226624638,0.622102725619099,1.1955
1.8234985556346,5.71015716605588,0.62096242673041,1.1955
1.82054045311538,5.70621774744647,0.621363691428501,1.1955
1.57048129670554,5.70232988646058,0.621730124462323,1.1955
1.11475430258002,5.71409765510116,0.62064536585731,1.1955
1.81554111364869,5.74030906875003,0.616851529159162,1.1955
1.81273634705654,5.74230164891178,0.616584172310353,1.1955
1.80581465857706,5.71747446511843,0.62033854255689,1.1955
2.19923318726661,5.73855050565441,0.617116077234869,1.1955
1.80097939401116,5.74133350494862,0.616712421188422,1.1955
2.01724150143164,5.74293450895365,0.616495125573829,1.1955
1.99901120579185,5.74332250465112,0.616437557217988,1.1955
1.54126186232868,5.74173668059826,0.616658762629478,1.1955
2.66300733652803,5.71942630618679,0.620042616188166,1.1955
2.40592281548929,5.72144361866234,0.619760090151984,1.1955
2.40592281548929,5.72365405037479,0.619444629679469,1.1955
2.40592281548929,5.72319384520199,0.619531623498719,1.1955
2.11616729454475,5.73658201963309,0.617432545148398,1.1955
1.7729472438444,5.73517053059694,0.617635535588281,1.1955
1.7729472438444,5.73409445423533,0.617735597798757,1.1955
1.7729472438444,5.73262569894566,0.617924198228819,1.1955
2.00498462084702,5.74456138512721,0.616258217845196,1.1955
2.14363104020707,5.72581003691479,0.619128793048027,1.1955
2.63934020426167,5.72978898869379,0.618455227742595,1.1955
2.04015775047442,5.74670234265424,0.61594786231804,1.1955
2.12146952620393,5.7503078695744,0.615410866975971,1.1955
2.05346871144737,5.74873666261571,0.615648981126952,1.1955
-2.68245438248133,5.75132727333458,0.61538133100828,1.1955
-5.11144259935909,5.7556247697982,0.61614180884252,1.1955
-3.00795355590937,5.75279254938895,0.615630274009247,1.1955
-2.32546882420074,5.75634600793965,0.616272128059782,1.1955
-2.52649624641279,5.75687529070705,0.616327863275528,1.1955
-2.52649624641279,5.7569058256283,0.616326052419423,1.1955
-2.52649624641279,5.75732777780917,0.616430218681565,1.1955
-2.70079633392547,5.75787690023983,0.616558348563838,1.1955
-2.10808667892016,5.75467696932227,0.615942124762412,1.1955
0.0921643122510813,5.75388748450737,0.615814375488586,1.1955
0.14427514699467,5.76026783393158,0.616869985027055,1.1955
-2.08061146368917,5.75880767795562,0.616728720132188,1.1955
-0.337101146237202,5.76115619634697,0.616869160002382,1.1955
-1.31336838636384,5.76234996720719,0.616935406571181,1.1955
2.67003942620754,5.76520304239052,0.616802137662294,1.1955
2.36194202672106,5.76879284969659,0.616419752721791,1.1955
3.57642432488351,5.7739198951972,0.615779866857971,1.1955
3.05498467545512,5.77219219817449,0.616009974938564,1.1955
3.18379273524722,5.77406114994592,0.615759998538648,1.1955
3.2157603879367,5.77588555921102,0.615476514435171,1.1955
3.00315830411512,5.77944937974906,0.614930380591333,1.1955
3.57262172245773,5.78128676606958,0.614642298762733,1.1955
3.57262172245773,5.78172284759198,0.614560655859428,1.1955
3.57262172245773,5.78253257738252,0.614432089190954,1.1955
3.57262172245773,5.78587925572155,0.613832691411843,1.1955
2.89667624380817,5.79269898828603,0.612757722186428,1.1955
3.39429236732791,5.80016883315248,0.611580025572255,1.1955
3.80506471098961,5.87095877122711,0.597007822173832,1.1955
3.21408835074841,5.80394222177678,0.610907686162191,1.1955
3.42131626543486,5.81850575988647,0.608216505121936,1.1955
3.74131292663275,5.87029885058975,0.597168423278434,1.1955
3.89262581930869,5.87305959000517,0.596477648118658,1.1955
2.93237331561598,5.81074170922365,0.609650534436806,1.1955
3.35826896730849,5.83493310048621,0.605084715957336,1.1955
3.35826896730849,5.82711787178522,0.606577471897936,1.1955
3.46281333229391,5.83901049302084,0.604265272307433,1.1955
3.61130356577541,5.84519791226383,0.602976632874759,1.1955
3.81588455440093,5.86177982680996,0.599242988988754,1.1955
3.97668063895281,5.87699400202183,0.595468234725027,1.1955
3.86261479254259,5.86807294379329,0.597715778065491,1.1955
