"Pnx","X (m)","Y (m)","Z (m)"
-0.569213832597848,2.80366238502482,0.25,0.786688185027912
0.258197064759172,3.06594011270686,0.25,0.842351583788637
-1.95595786504495,2.83211119370405,0.25,0.797581132157256
-1.27564724495204,2.81928273446805,0.25,0.792743663385921
0.73515087265258,2.97307124586757,0.25,0.826661701698047
0.557861227485239,2.97600604028225,0.25,0.827303948673516
0.176411458041719,3.05053323154388,0.25,0.840191849925381
0.734422522423538,2.96984980581483,0.25,0.825945879624005
-2.14772282379848,2.83933645311476,0.25,0.800182980195545
-0.104380544120231,2.96203735389095,0.25,0.825634901039105
0.516990718242283,2.97801202973274,0.25,0.8277328143775
0.0962878257960003,3.03511640815099,0.25,0.837883217604554
-0.351428450173469,2.9630655851425,0.25,0.82574360571082
1.00659238083367,2.96770524199742,0.25,0.825437149687512
-2.6239101644634,2.84953173599402,0.25,0.803686323612943
-0.318825485716829,2.96032224105083,0.25,0.825472626236241
0.0457893615751745,2.99201345018206,0.25,0.830551784310898
0.351509746011688,2.98116106797455,0.25,0.828391639078654
-0.0313377029445825,3.00806009659034,0.25,0.833485351241705
0.00141737466336443,3.00016291887411,0.25,0.832078152809028
0.0179792039535329,3.01965998705222,0.25,0.835426256966952
-0.327628776325242,2.96416121653712,0.25,0.825867276446994
1.3642808341668,2.96604638145873,0.25,0.825013979384234
-3.5229916913071,2.87754156033671,0.25,0.812324565913857
-3.28411412752834,2.86510416347749,0.25,0.808753973235494
-0.401466649988741,2.95701843424196,0.25,0.825107423242054
0.200943297213068,2.98551492402636,0.25,0.829278424022328
0.0103659354632485,2.96483544669429,0.25,0.825930778410555
1.01786919314999,2.96535670468194,0.25,0.82541044949875
-3.19542416419886,2.8848729107395,0.25,0.814121232036618
-0.4307829541024,2.95359011027343,0.25,0.824692590804722
-2.41080213026163,2.89500035852217,0.25,0.816140944982074
-0.761891931178279,2.93731436310134,0.25,0.822629665347524
-1.05418177205869,2.92551715096949,0.25,0.821027418854422
-0.49603504514461,2.95001742031827,0.25,0.824253258575641
-1.56698016209464,2.91021409685641,0.25,0.818768032516276
-0.609060547130282,2.94479026985772,0.25,0.823594978928281
0.0185086518206694,4.61091640380759,0.25,-0.00956540822682958
0.0166768141236288,4.5952919065813,0.25,-0.00958830774611496
0.0151326915656385,4.57966739214738,0.25,-0.00960884697335002
0.0159933596883018,4.56404288489067,0.25,-0.00962905553941196
0.0160586103488153,4.54841838769607,0.25,-0.00964986857760303
0.0160258070069106,4.53279388159649,0.25,-0.00967060490627506
0.0157076543117859,4.51716936342515,0.25,-0.00969103221241788
0.015687661812055,4.50154484860479,0.25,-0.0097111561607685
0.0157707288748759,4.4859203403022,0.25,-0.00973120906433709
0.0141924115507939,4.47029582186012,0.25,-0.00975005813575545
0.0124037766755294,4.4546712521999,0.25,-0.00976662684135422
0.013167493608717,4.43904662523746,0.25,-0.00978262587065456
0.0132401568372835,4.42342198205145,0.25,-0.00979913175732584
0.0132078584653358,4.40779735374946,0.25,-0.00981555916359029
0.0128479259747067,4.39217277259967,0.25,-0.00983165769359833
0.0128174798345309,4.37654822898519,0.25,-0.00984742760994144
0.0129034324319445,4.36092369063782,0.25,-0.0098631193084692
0.0115366260291333,4.34529915169202,0.25,-0.00987780386185583
0.0100592441977029,4.32967464173909,0.25,-0.00989061652939453
0.0108585368782936,4.3140501825186,0.25,-0.00990306670969447
0.0109376872262372,4.29842574443926,0.25,-0.00991601914346243
0.0105711554140697,4.28280128559109,0.25,-0.00992868444988704
0.00978737553700064,4.26717680013794,0.25,-0.00994060414059588
0.00941152107770682,4.25155232202887,0.25,-0.00995178056744731
0.00948895702577206,4.23592785710003,0.25,-0.00996267221881372
0.00834213342780414,4.2203033716442,0.25,-0.00997276266603829
0.007210406350294,4.20467882199487,0.25,-0.00998143372821976
0.00780843629475103,4.18905421970867,0.25,-0.00998983173802373
0.00788019123857292,4.17342960845208,0.25,-0.00999857487635151
0.00767022303351361,4.15780500824651,0.25,-0.0100071378862086
0.00685472059594647,4.14218046812857,0.25,-0.0100150739227054
0.00675070584172049,4.12655599825524,0.25,-0.0100224563749912
0.00682109202128403,4.11093154958991,0.25,-0.0100297320879558
0.00496315026231347,4.09530707890397,0.25,-0.0100359049034905
0.00400544969152061,4.07968258357809,0.25,-0.0100404952822546
0.00491926053131775,4.06405810527703,0.25,-0.0100450929850279
0.00497650931123428,4.04843364662014,0.25,-0.0100501775511505
0.00452838768805655,4.03280917407683,0.25,-0.0100549674969374
0.00282825376328221,4.01718468581429,0.25,-0.0100586586752131
0.00242020447775727,4.00156020973518,0.25,-0.0100612950132151
0.00245085504954657,3.98593574767229,0.25,-0.0100636806581191
0.00101588791598633,3.97031127810971,0.25,-0.0100653063830298
0.000258678675156205,3.95468684089415,0.25,-0.0100658350417592
0.000971191813907362,3.93906252660012,0.25,-0.0100663853110573
0.000985049031660052,3.92343829538092,0.25,-0.0100672943371123
0.000525089916672334,3.90781408900518,0.25,-0.0100679485143509
-0.00150744534762394,3.89219016406843,0.25,-0.0100675053501361
-0.00202518364545146,3.8765666694045,0.25,-0.0100659684603808
-0.00205689863741005,3.86094334841786,0.25,-0.010064180337722
-0.00239423846864921,3.8453202335356,0.25,-0.0100622362886091
-0.00397667852462417,3.82969886224251,0.25,-0.0100595007772763
-0.00421133345936715,3.81408010739612,0.25,-0.0100560744248891
-0.00428884999737823,3.79846243151162,0.25,-0.0100525927672135
-0.00478401187710555,3.78284627098586,0.25,-0.0100489229796798
-0.0066831201156296,3.7672374211116,0.25,-0.0100444095161865
-0.00718858701672231,3.75163632592891,0.25,-0.0100390885784218
-0.007387875608774,3.73603719014505,0.25,-0.0100336157124873
-0.0384261396995728,3.72044100061535,0.25,-0.0100158759838997
-0.118060982721864,3.70485463312664,0.25,-0.00996004538153003
-0.133813235289392,3.68927731003762,0.25,-0.00987355425215486
-0.145473282230823,3.67370322503171,0.25,-0.00977984143714381
-0.397550216801471,3.65813093035867,0.25,-0.00960241075121356
-0.814148176679648,3.64256057222572,0.25,-0.00920648623502439
-0.885080239897901,3.59583694775008,0.25,-0.00740955348510115
-0.84825930500746,3.62699019416757,0.25,-0.00865454050905338
-0.887073358708128,3.58024734874696,0.25,-0.00675344487779301
-0.899052422791646,3.61141643845946,0.25,-0.00805103876690519
-0.870829325466096,3.56464970363157,0.25,-0.00608656933012665
-0.858831362551832,3.54904831037666,0.25,-0.00541618940246791
-0.857966192111612,3.53344273095476,0.25,-0.00473763452627106
-0.859264841811342,3.51783280262434,0.25,-0.00404560133008476
-0.843245763939192,3.50215837187939,0.25,-0.00334358245659077
-0.832257177850092,3.48649835960732,0.25,-0.00264174910694849
-0.84103046230476,3.47091338450601,0.25,-0.00193267457236064
-0.828862928376244,3.45532782840704,0.25,-0.00121191985901239
-0.814023824713529,3.43974313285865,0.25,-0.000489934320279635
-0.807496840592151,3.42415824178542,0.25,0.000234299649163342
-0.807877088204664,3.4085743304982,0.25,0.000966791275563931
-9.27369275337196,3.97568538401439,0.25,1.22549175521252
-8.93083921302155,3.96013933517628,0.25,1.21915787524851
-8.57541085432852,3.94479566873956,0.25,1.2127883666891
-8.27280990113087,3.92974316736316,0.25,1.20648402448496
-8.03386137841733,3.9141988295483,0.25,1.19987183740117
-7.68159662748938,3.89829177940461,0.25,1.19296532649025
-7.34094097220701,3.88273636341698,0.25,1.18609313596184
-6.90167188541012,3.8668795375338,0.25,1.17898534962674
-6.55389938651842,3.85131719464827,0.25,1.17196424158726
-6.46198646997176,3.83547840381268,0.25,1.16475661865532
-6.00104005024636,3.81992491305132,0.25,1.1574842740767
-5.45560025946076,3.80450407188139,0.25,1.15010885008334
-5.08300989465988,3.78675150531403,0.25,1.14164258446242
-5.14023081490042,3.79398066689731,0.25,1.14507575410912
-5.18343857106649,3.77352796364479,0.25,1.13530807553024
-4.41200468157859,3.75553783625936,0.25,1.12638462494074
-4.77644943007901,3.76265998351828,0.25,1.12998947060071
-3.98898113739929,3.74244707155166,0.25,1.119715266878
-3.38147886958512,3.7252284179813,0.25,1.11087368071735
-3.54645770651764,3.73261116720724,0.25,1.11466463993009
-3.07545251790374,3.71115804664108,0.25,1.10361991109262
-2.8293883724714,3.70179681166728,0.25,1.09876884339995
-2.5031029770375,3.6943596914961,0.25,1.09485838469304
-2.04989944966923,3.67997520689553,0.25,1.08727894496601
-1.61249024577459,3.66442772598076,0.25,1.07905420393962
-1.29009161796426,3.64907194214652,0.25,1.07090949067366
-0.968225069419207,3.63352107489949,0.25,1.06258624600576
-0.345908545898753,3.61826900809409,0.25,1.05423312459603
0.338656218189387,3.60270701673142,0.25,1.04553776986787
0.886575251237889,3.58755739484964,0.25,1.03701173929222
1.36011153300172,3.57199323775325,0.25,1.02823993043581
1.67007752619001,3.5588272792818,0.25,1.02079308210206
1.95334432633802,3.55132093678785,0.25,1.01649253517909
2.64368926060192,3.54023287332581,0.25,1.00997615765994
3.28785172525499,3.52439034208206,0.25,1.00063481135202
3.80248901377129,3.50942869402814,0.25,0.991808542920664
4.40569269855531,3.49386078108059,0.25,0.982548864577906
5.53069187908847,3.47318350449497,0.25,0.970000249671065
5.20009590723386,3.48071921882828,0.25,0.974609770630931
6.01733517264467,3.46236674452948,0.25,0.963379574519878
6.7576451861776,3.44654252907584,0.25,0.953641049311427
7.54622945787566,3.43181464707095,0.25,0.944466698833612
8.46564726276454,3.41573855700321,0.25,0.934353763439082
9.28486635018328,3.39843767285629,0.25,0.92342369772814
8.86300878967137,3.40572954239915,0.25,0.928035148431509
-2.86757783618665,3.21751750866715,0.25,0.809846645779647
10.0163028527749,3.38474748260755,0.25,0.914703072289023
2.13324623565019,3.15282439902184,0.25,0.850114175419937
-1.61075149703283,3.15740336206479,0.25,0.850247996778321
-2.628119461708,3.16047215514931,0.25,0.849660043609196
-1.90750464680468,3.15860030326434,0.25,0.85006514194045
2.33928982900974,3.14964149219268,0.25,0.849451472602148
2.48437906596417,3.14613045316402,0.25,0.848689370790481
0.779215901237027,3.10579084045561,0.25,0.847008582860935
0.133448615857554,3.10302997928711,0.25,0.84674532908455
0.244333830560892,3.10156079780726,0.25,0.846604570892063
-2.88712083051197,3.21339144597166,0.25,0.810880928807599
-2.88933649465803,3.21099357059192,0.25,0.811481141172992
6.08869055000348,3.22074634064435,0.25,0.810171212034743
6.06477717324869,3.2225651874742,0.25,0.811285055678376
10.9194115192237,3.36917248011656,0.25,0.904684204763565
-0.145314416737497,3.15673298806693,0.25,0.85033438217416
0.140254441908646,3.15456251241593,0.25,0.850447995157683
0.140254441908646,3.15489691660207,0.25,0.850453912098746
0.140254441908646,3.15566890873874,0.25,0.85038774230601
2.59918227858521,3.14250053961935,0.25,0.847883017616143
-2.62990659606426,3.16088512469093,0.25,0.849559426019269
-5.69237143769845,3.16114875548116,0.25,0.849404990502449
-2.6212448389022,3.16070821588731,0.25,0.849602528804493
-2.61392713949559,3.15982368670108,0.25,0.849818039116927
-1.75936068610869,3.15923397708492,0.25,0.849956273204848
-1.79246454540384,3.1868685254371,0.25,0.836576630659218
-3.8343917300604,3.19002915810958,0.25,0.835728151651796
2.70141534546838,3.13881262684769,0.25,0.847046503637466
2.59277692905446,3.12178679430133,0.25,0.842992356383229
2.92267706018656,3.12642792577971,0.25,0.844124085885884
1.71881639441326,3.11826878777685,0.25,0.842125826967485
1.61087678187335,3.11328462024046,0.25,0.840879358215039
0.616857081078232,3.10825620699627,0.25,0.845961476250073
0.616857081078232,3.11062717428101,0.25,0.843274124865247
0.616857081078232,3.11239674297913,0.25,0.841268516871154
0.430992544732203,3.09003588756907,0.25,0.845364102491372
0.430992544732203,3.09378246016921,0.25,0.84577148501632
0.430992544732203,3.09840680961066,0.25,0.846265180106934
0.430992544732203,3.10135796396002,0.25,0.846584076512693
-9.79366743814398,3.21026452955069,0.25,0.812331867878103
-8.58285095833989,3.19195583851777,0.25,0.834096028829933
-9.41287750590002,3.19380704823093,0.25,0.83145694527876
5.99170876347888,3.22539513347987,0.25,0.813018126785502
11.9033150199014,3.34945720292134,0.25,0.891893255857558
11.498179654532,3.35724272085605,0.25,0.896966890069767
-0.290855669187359,3.15651644911004,0.25,0.850341593541419
-1.79715240915178,3.18606095704127,0.25,0.836745943126621
-1.79686484550826,3.1883166129061,0.25,0.836272693455088
2.90672930862888,3.13068329135251,0.25,0.845150187412674
2.78917305595799,3.13484533722611,0.25,0.846132003232809
1.91862007116473,3.11547569111248,0.25,0.841427570532119
-9.95756831691827,3.19673362177105,0.25,0.826809843927634
-9.44349596367441,3.19487608082092,0.25,0.829873265966135
-9.44349596367441,3.19518325159604,0.25,0.829410059279774
-9.44349596367441,3.19587046477713,0.25,0.828363941205719
-7.68672407534618,3.20934231332562,0.25,0.813456618449473
-9.44114663301394,3.19287543044646,0.25,0.832836707689021
5.86444264567655,3.22995505473419,0.25,0.815810512259274
5.80098150042464,3.23254557146071,0.25,0.817397368454367
5.76896637225165,3.2342722524294,0.25,0.818455216399229
12.3601910063397,3.33787274900693,0.25,0.884276594760119
-9.44774258669904,3.19733277818338,0.25,0.825420691090729
-5.93907716161545,3.20844923810703,0.25,0.814078323790151
10.0987001762924,3.29281915650915,0.25,0.854297863645491
5.46798335139292,3.24306163976207,0.25,0.823848205897569
5.58938023244901,3.23861697825684,0.25,0.821120778502484
10.6054774757636,3.29671440395608,0.25,0.856918161801055
12.3545393042027,3.32229171032199,0.25,0.873984113771314
-9.11292378916584,3.19633380167068,0.25,0.821608611836014
-9.53077716966641,3.19730197250334,0.25,0.82315867245231
-10.3294232263866,3.19760100544629,0.25,0.824705342053818
-2.68497239026489,3.2048616951289,0.25,0.81534491686148
-4.50225601715088,3.20770601758441,0.25,0.814532794883561
-4.50225601715088,3.20719017697029,0.25,0.814750964243844
9.35852432900138,3.28731085720546,0.25,0.850585131542538
5.37925312483517,3.24600942491718,0.25,0.82565509492074
11.2034107842512,3.30251893341223,0.25,0.860812487400296
11.8249941384559,3.31030985903988,0.25,0.866023955493001
-7.9316555931519,3.19593923185508,0.25,0.821031424812168
-7.875026027001,3.19685015364188,0.25,0.822402072666906
-9.70057890146235,3.1974646672427,0.25,0.823962194951004
-1.57371296129067,3.20423865332265,0.25,0.815451119660494
-2.95977667468648,3.20599642512726,0.25,0.815053852222247
-9.79302804955117,3.19528192043118,0.25,0.819574895927744
8.26423918414129,3.27997576862924,0.25,0.845627862520929
5.34273304079115,3.24895495608363,0.25,0.827460336653005
-1.54534688675876,3.20312737549749,0.25,0.815598693055799
-6.86487343573768,3.19523989464153,0.25,0.819257586227834
7.49401948438485,3.27427814590924,0.25,0.84176243818777
5.12865785980283,3.25179615730104,0.25,0.829186812692439
-1.7972378444903,3.2017381076573,0.25,0.815795665581022
-6.0928034354767,3.19484646765159,0.25,0.816896963993757
-9.36606528354183,3.19504669403505,0.25,0.818060906247174
-2.00137722433782,3.1998163026868,0.25,0.816102282339258
7.10850846294557,3.27093771668291,0.25,0.839490477171949
4.27529633925386,3.25377251235898,0.25,0.830300382875606
4.27529633925386,3.25484146176671,0.25,0.830794351710273
4.27529633925386,3.25545450618505,0.25,0.831068590939594
3.90376764725933,3.2560291843237,0.25,0.831313811433948
-15.3783284955863,3.25739171491556,0.25,0.831842902412026
-13.7707347425092,3.25740162461046,0.25,0.831420193229693
-1.78241546633043,3.20084215047351,0.25,0.815931957208044
-1.70255365230099,3.1958455200145,0.25,0.816717607203054
-1.6457257936307,3.19794896710579,0.25,0.816403877716822
6.83464200264852,3.26808559057416,0.25,0.837545858144224
3.81530744386519,3.25692404429682,0.25,0.831685586736302
-13.4641799186279,3.2574150359847,0.25,0.830759307398238
-13.4641799186279,3.25741968718511,0.25,0.830442276750033
-13.4641799186279,3.25742138155372,0.25,0.830322103927298
6.59333680693615,3.26471327144615,0.25,0.835242362297899
7.51972781727032,3.25839872265956,0.25,0.83091524490501
6.62135607462841,3.26259532086413,0.25,0.83379388157113
7.07747530978906,3.26022628228543,0.25,0.832169921751679
6.84702379447603,3.26159278375333,0.25,0.833107140136348
-0.0721856209909234,2.50234149837847,0.25,0.048064962645849
-0.0573632515372525,2.51795914174194,0.25,0.0472936870135888
-0.0474841648938903,2.53355160733716,0.25,0.0465145687933882
-0.0418868579680393,2.54914136689745,0.25,0.0457291576495642
-0.0387197066852018,2.56476335703218,0.25,0.0449401924478546
-0.037259058732683,2.58039801692212,0.25,0.0441492571542807
-0.0384646762495057,2.59604974092614,0.25,0.0433512432528595
-0.0432130966167028,2.611708331665,0.25,0.0425455469924141
-0.0492558621585863,2.62733563357562,0.25,0.0417395857377644
-0.0557522467167203,2.64298776811329,0.25,0.0409318860334996
-0.0645283531272513,2.65862905867901,0.25,0.0401192881800607
-0.0755013930431968,2.67423247444004,0.25,0.0393022765191193
-0.806380606402082,3.39299143272288,0.25,0.0017115020927761
-0.0871001008641948,2.68983370462049,0.25,0.0384840069312598
-0.782108371585587,3.36173547278052,0.25,0.00321960876300511
-0.792277060863261,3.3774084975601,0.25,0.00246298423853486
-0.0987955580593503,2.70546192360604,0.25,0.0376639164027392
-0.782434162578001,3.34604406652452,0.25,0.00398541381446589
-0.112170923802652,2.72110392219649,0.25,0.0368393226728816
-0.768557523548228,3.33042442855116,0.25,0.00475545811600603
-0.127198051355786,2.73673138955514,0.25,0.0360111202541022
-0.756387870620933,3.3148047562336,0.25,0.00552634087584914
-0.142029643555918,2.75235776775107,0.25,0.0351819867227223
-0.753503329061435,3.2991846408535,0.25,0.00630438985005948
-0.157453231636329,2.76801457660662,0.25,0.0343508811376185
-0.740813343098638,3.283563999796,0.25,0.00709058479534067
-0.173496085746752,2.78366355825166,0.25,0.0335172402225683
-0.72586678196361,3.26794324398871,0.25,0.00787854472098043
-0.191183505732929,2.79929060007974,0.25,0.0326813655652088
-0.712622994397305,3.25232247561535,0.25,0.00866692326585861
-0.209216586955153,2.81490305503656,0.25,0.0318454593968045
-0.705662337073374,3.23670148866012,0.25,0.00946115994691507
-0.226873880695432,2.8304846282312,0.25,0.0310110761607551
-0.692385247734357,3.22108017550462,0.25,0.0102631041458837
-0.245673166186491,2.84606635362959,0.25,0.0301752872586948
-0.675511087007441,3.20545874320604,0.25,0.0110672418234591
-0.264778704516931,2.86168323485887,0.25,0.0293360617896996
-0.660241804797151,3.18983729356056,0.25,0.0118719145069098
-0.284144985494875,2.87734474822114,0.25,0.0284941626179727
-0.649544242167514,3.17415479567289,0.25,0.0126851978280557
-0.30361669660127,2.89299275847464,0.25,0.0276529533766642
-0.632435993487481,3.15849301676546,0.25,0.0135033297648257
-0.323938868503153,2.90861784640324,0.25,0.0268128550389688
-0.344054189010991,2.92424284521234,0.25,0.0259726293438274
-0.614055060776105,3.14291301728858,0.25,0.0143183076045061
-0.364412750996331,2.93986764048369,0.25,0.0251323797259649
-0.597519004523037,3.12733309429977,0.25,0.0151346554591854
-0.384806754476629,2.95549219320613,0.25,0.0242923934045146
-0.581547940376718,3.11175344271388,0.25,0.0159552324020586
-0.405076046901207,2.97111653630388,0.25,0.0234531444508047
-0.561842886650702,3.09617403841233,0.25,0.016778845906287
-0.425372161353812,2.98674071352593,0.25,0.0226147151529305
-0.526678119918372,3.06492657102964,0.25,0.018434837841531
-0.54246670222385,3.08059514690073,0.25,0.0176029283919892
-0.445947783395768,3.00236472955435,0.25,0.0217768939438181
-0.46604664473919,3.01798856407573,0.25,0.0209399019128418
-0.50503183025701,3.0492355896079,0.25,0.0192706805721121
-0.486446942630623,3.03361220935507,0.25,0.0201042410832322
13.2876504603633,2.38164735192085,0.25,0.574269932851445
12.1509737329033,2.38581577247825,0.25,0.579050266429499
11.2954939671259,2.38910757519359,0.25,0.58273720995233
13.9716389747444,2.37860608249931,0.25,0.57072326077238
15.5500420244501,2.37171090920273,0.25,0.562397380876979
15.2189929886507,2.37502945101746,0.25,0.566417341087174
16.8497531338948,2.36809553089877,0.25,0.55790944487175
18.2700248934066,2.36203005229331,0.25,0.550204699501965
19.3616769932383,2.35810841232842,0.25,0.545082569156524
19.931458113863,2.35526664474386,0.25,0.541298322495741
21.4953967270886,2.35128719777931,0.25,0.535852088992807
22.1353706301574,2.34862822851361,0.25,0.532127397201869
23.1114083098074,2.34519088036794,0.25,0.52726295684799
24.1594587218481,2.3396037287561,0.25,0.519316451585891
25.4822832308714,2.33540918186362,0.25,0.513231357156719
25.7606318885893,2.33300855702285,0.25,0.509646855273702
27.8754190321631,2.32327156425865,0.25,0.495104198329744
27.8754190321631,2.32783299979193,0.25,0.501837468716088
27.8754190321631,2.33122386012382,0.25,0.506923359510548
27.6321676002591,2.319154457224,0.25,0.489252379176732
27.0056345790189,2.31263723434225,0.25,0.480933719816545
24.6502236093314,2.3053712752608,0.25,0.472271312269715
24.8812399647524,2.29838122915087,0.25,0.464286398446618
25.2106054858613,2.29033287489834,0.25,0.454861754615194
25.7273890282874,2.2841516645836,0.25,0.447425383003739
27.0220772895087,2.27629963402874,0.25,0.437329735265694
29.3092795117148,2.26099761888448,0.25,0.415708948504291
29.3092795117148,2.26204314304085,0.25,0.417279250881294
29.3092795117148,2.26312207650869,0.25,0.418863867167234
29.3092795117148,2.26582322043088,0.25,0.422829229389993
29.3092795117148,2.26929202357371,0.25,0.427909995615184
30.680536877287,2.25814175822919,0.25,0.411201857764818
32.3624244597678,2.25382942087854,0.25,0.403916665327275
32.7054291406047,2.25041380983947,0.25,0.39766700495714
33.5365884078731,2.24873331491271,0.25,0.39439818662201
33.4494500721028,2.24707909014368,0.25,0.390673703044022
47.7593056635948,2.24536742776636,0.25,0.374292930321111
47.2836477342821,2.2453144763844,0.25,0.377632052823718
46.3581571239597,2.24529049515608,0.25,0.380890016541232
25.7926065039915,2.25305710489941,0.25,0.363044613284858
47.9732535443283,2.24550773782155,0.25,0.37101213012009
43.0626928890433,2.24543001551818,0.25,0.383799051201036
43.0626928890433,2.24572124865212,0.25,0.38642391097005
51.6682221461765,2.25340672236504,0.25,0.359291006636321
21.0406626712825,2.25062135689601,0.25,0.364201270151943
54.2633252560675,2.25397118371806,0.25,0.361597367457909
19.2596722597151,2.25163021341665,0.25,0.363809821695049
28.2172346807615,2.24839788754162,0.25,0.365356046787973
47.7343021025076,2.24622290594105,0.25,0.367880562335971
50.0841320169005,2.25256255722472,0.25,0.356445583828535
49.3613796540249,2.25095784248107,0.25,0.351354126937324
49.3613796540249,2.25147164072535,0.25,0.353006187344604
49.3613796540249,2.25184646747283,0.25,0.354205698411824
48.54129034746,2.2487203727426,0.25,0.343352558281012
48.54129034746,2.24917505191423,0.25,0.345018562113748
48.54129034746,2.24965186236203,0.25,0.346752997938429
48.54129034746,2.25027731879947,0.25,0.349041853452741
48.3582426432798,2.24785616486001,0.25,0.339772695299927
48.7217997383916,2.24707894131447,0.25,0.336142664577347
49.9166026426768,2.24641070409473,0.25,0.331085069354893
50.8496701668818,2.24585875224713,0.25,0.323805053428161
51.3887941734311,2.2457410584308,0.25,0.316682346705242
48.4080997639369,2.2494734938446,0.25,0.264059723555082
48.1709131341392,2.24955474488111,0.25,0.264401599289187
52.0196762177719,2.24824472946679,0.25,0.268119676630453
51.725158231155,2.24803039454581,0.25,0.270161424921145
51.5954253040474,2.24584924863649,0.25,0.309371245695163
51.7500238695277,2.24606167060546,0.25,0.301897531280956
51.8625637029128,2.24744400678033,0.25,0.276955539536143
50.4485734822742,2.24800778223972,0.25,0.259595779745518
47.9225945088408,2.24881877412311,0.25,0.262267628866624
48.2171234219244,2.24882492907561,0.25,0.266041371886164
47.5641810539357,2.24940705329478,0.25,0.264731482240145
51.8630456130585,2.24777185431865,0.25,0.273034889274562
49.7716212919434,2.24743990837363,0.25,0.257274748149205
51.7768383693254,2.24637974240368,0.25,0.294318338059849
51.8849049902027,2.24718444370717,0.25,0.280442318744203
51.762242609318,2.24705749940363,0.25,0.282316771539211
51.9012032011471,2.24693018518319,0.25,0.284508936782259
51.9012032011471,2.24670637633525,0.25,0.28838722598551
48.9538232397808,2.24564198810867,0.25,0.25134083610116
49.2060992634733,2.24638951199635,0.25,0.253726393642783
49.2060992634733,2.24703032445191,0.25,0.25578821293105
49.2904931109802,2.24507333071602,0.25,0.249500599989742
41.5110683330058,2.32955009438246,0.25,0.146699822704731
3.49782020655291,2.29524205654726,0.25,0.229738008775737
50.5765677794561,2.32192883125921,0.25,0.214658854911216
50.4636556175361,2.32288358906489,0.25,0.20939715440947
50.5839253242472,2.32420395513865,0.25,0.202124474447762
50.7173327983592,2.32558150528757,0.25,0.194532074820575
5.18317797800027,2.32867936771392,0.25,0.145327036669845
49.6699071897148,2.24437594798693,0.25,0.24709250326791
50.6622127695745,2.33129502136759,0.25,0.162893514923125
50.7925516570934,2.33090057830272,0.25,0.165090998688623
50.8891755016023,2.32881825151665,0.25,0.176628425441417
42.0322498420718,2.33107840815377,0.25,0.149677113185349
50.1821952586467,2.3319056596322,0.25,0.159502761720011
51.0525862018822,2.32814370918508,0.25,0.180365056811712
50.8723180056606,2.32700781098839,0.25,0.186655457999723
3.4925343357759,2.28762912581004,0.25,0.23024872926505
3.50429461744388,2.30280851461529,0.25,0.229230307555526
50.585207479676,2.32126357765545,0.25,0.218334823187813
3.47361259803737,2.27976171766886,0.25,0.230775994897991
5.26828854418588,2.32706243197051,0.25,0.145155409282679
51.0428461522483,2.24381475607009,0.25,0.244469458802623
49.9202413959056,2.24403337407677,0.25,0.245855077817439
51.0248661472013,2.24397609664695,0.25,0.2454978134017
50.3278322633306,2.24405548676536,0.25,0.242147206693981
51.0025936819294,2.33046627645037,0.25,0.167502792999105
