"Pnx","X (m)","Y (m)","Z (m)"
-6.68545271459583,5.55043729809804,0.65,0.826666885367654
-9.48856674334625,5.54281073765647,0.65,0.831413108339648
11.0758040345028,5.55729800226219,0.65,0.829437716489413
12.3649573655863,5.56476085466254,0.65,0.833435861591567
-17.8553983733863,5.51628753739054,0.65,0.862302644030357
-14.6485311382642,5.51320522690972,0.65,0.866740139883952
17.76931796411,5.52133893416121,0.65,0.865336060060552
-6.60663891388474,5.54647457114709,0.65,0.829040020058073
-12.2920627879793,5.54259228586775,0.65,0.832000855473146
12.3643184654499,5.57557391202127,0.65,0.840022890527718
12.3400176239133,5.56806448904105,0.65,0.835437469802138
12.403998602426,5.57212390457247,0.65,0.837910015778631
-16.380981543262,5.51422024837729,0.65,0.865448572560957
10.2851836835482,5.52367785458103,0.65,0.871302303397555
19.7779767131716,5.52052242867085,0.65,0.867177294399212
10.3808816987302,5.52096589560392,0.65,0.86974887472478
4.97341974289127,5.52580081785455,0.65,0.872344800117404
-12.4088044254792,5.54305267354399,0.65,0.83495202607263
12.342275397325,5.58392008364614,0.65,0.845131127225991
12.3455483148015,5.57744792637687,0.65,0.841169972019363
12.379031254522,5.57999613699931,0.65,0.842729367825246
20.4966355949465,5.52016722778173,0.65,0.868482355507629
4.95976635010157,5.52640125677514,0.65,0.872494316933797
4.95976635010157,5.52701137518344,0.65,0.872649884722209
4.95976635010157,5.52775477502845,0.65,0.872852214706823
4.95976635010157,5.52834472663682,0.65,0.873012389254917
4.95976635010157,5.53157541752091,0.65,0.873867592864543
-14.5251991231629,5.54574911001766,0.65,0.841627122736534
-14.0592794240309,5.54447356623275,0.65,0.839420428971616
12.3693507694224,5.58708796277024,0.65,0.847069723548247
5.53420199788844,5.53496789123784,0.65,0.874768125911245
-14.4104065487711,5.54717816052774,0.65,0.844079167887066
12.3382046518778,5.58891958730449,0.65,0.848190497394174
5.33299357316998,5.53821179957024,0.65,0.875616546279882
4.63361883518905,5.54141940876085,0.65,0.876441569916916
-14.1846885530237,5.55056777708219,0.65,0.849733068918644
11.7409866893762,5.59164630140631,0.65,0.849793954525178
4.84831686191483,5.54554284580624,0.65,0.877429008297192
-13.9082332896221,5.55317003452943,0.65,0.854000790697289
8.76688543024154,5.59553621655577,0.65,0.8517950055775
4.47352620214796,5.55039220507466,0.65,0.878592996436993
-2.55428463793805,5.55389146051719,0.65,0.878332712491732
-13.3731145553366,5.55633350758238,0.65,0.858622474924982
8.16357145227907,5.5986658426261,0.65,0.853009699460574
-1.94855515204249,5.55740581708419,0.65,0.87763696367629
-12.7350546555448,5.5596023045085,0.65,0.863404595387651
4.15138087931089,5.60173027777344,0.65,0.853805521338918
-12.261388273252,5.60359923581418,0.65,0.853867221323072
-3.4307793382764,5.56037877859329,0.65,0.876720678240398
-11.7549139052125,5.56196326010717,0.65,0.866689055514751
-9.56009518478808,5.60508549630097,0.65,0.853251420376304
-4.72366496676496,5.60406382492963,0.65,0.853651649332154
-4.50915292370457,5.56347263849831,0.65,0.875145157797402
-9.36568650814756,5.56424366209868,0.65,0.871740855896602
14.3840510341357,5.60661243787437,0.65,0.853358959688778
13.9125285729646,5.60881621734584,0.65,0.85496871197432
13.8069212268616,5.61226413001559,0.65,0.8574406821549
13.6517675992063,5.61425338153112,0.65,0.85885664903351
13.7255453068232,5.61767588306363,0.65,0.861271583327501
13.7255453068232,5.61441757462069,0.65,0.858973196252975
13.7255453068232,5.61498206634732,0.65,0.859368495124585
13.4160458242314,5.62112004556369,0.65,0.863706120102832
13.3270587529109,5.6261837595915,0.65,0.867255561060788
13.3269465668192,5.63085129646065,0.65,0.870517771884935
-10.2547028735441,5.73504441733808,0.65,0.334943511208247
-10.5951480707035,5.74204502207435,0.65,0.319176641226085
-10.3538216378798,5.7271181676432,0.65,0.350876203903904
-10.5061059554048,5.74810950111785,0.65,0.303503133486807
-9.60725985716796,5.71721181403415,0.65,0.3677921139093
-10.9157219270415,5.7538893028194,0.65,0.286603325700391
-10.1180478673746,5.70585618153516,0.65,0.385160820221988
-10.6387427950489,5.7586707683737,0.65,0.270588437124119
-8.92189214994924,5.69665766043849,0.65,0.397586156313624
-10.9660678676735,5.7627754576652,0.65,0.254724665052093
-6.23115113450457,5.77497429607451,0.65,0.190468291018575
-9.55075393458144,5.68975327720176,0.65,0.405821797529739
-4.2250923446593,5.77712374832567,0.65,0.174543739399841
-10.5352939715774,5.76645009663857,0.65,0.238541096789491
-8.82239631251245,5.77250617672488,0.65,0.206306839514192
-9.37436211327138,5.68152037081548,0.65,0.415201194624086
-0.0578631924662421,5.77893399883691,0.65,0.158759943096834
-9.80319993273287,5.76970856647372,0.65,0.22228650551316
-8.48874421782842,5.67381712745328,0.65,0.42340638442744
3.32122066166843,5.7803926503123,0.65,0.142830802570329
-8.95320444984592,5.66564860388891,0.65,0.431138867756782
7.82446872195014,5.78145787499811,0.65,0.126888675677542
-9.00230549430505,5.65690617336663,0.65,0.439315293882296
12.2737279729731,5.78223783963625,0.65,0.110961138353255
-7.74404518402661,5.64871127803386,0.65,0.446114579378947
17.0466399901559,5.78274024471695,0.65,0.0950652127930881
-8.38915508257545,5.63636965215175,0.65,0.45554948833411
21.8815288954634,5.78300301198656,0.65,0.0792110741463809
-7.15266855988886,5.6196313197792,0.65,0.467049170737567
27.1400708327095,5.78305683097345,0.65,0.0634039997843133
33.428815302589,5.78278619418056,0.65,0.0357780511267551
35.5253317368703,5.78260207495757,0.65,0.0279163426678914
36.2105865173747,5.78238685788165,0.65,0.0201609007414605
-7.32350987729071,5.60236976302942,0.65,0.47769084826838
32.427339543224,5.78295510240011,0.65,0.0476166627069119
36.40817763934,5.78215607573167,0.65,0.0127393380328813
-5.8622773790412,5.58637693579691,0.65,0.486249149235993
33.0480167514706,5.7819343499705,0.65,0.00630720366072392
-6.19142871861036,5.57009740924544,0.65,0.493928314414286
21.0851122580282,5.78186977250698,0.65,0.00126424729568458
-4.92841144846526,5.55396740588619,0.65,0.500693440487214
23.2035375587928,5.78192816216735,0.65,-0.00162723834525862
-5.18576378142765,5.53804588549208,0.65,0.506636292303978
-63.8872453560566,5.78329007131993,0.65,-0.00335046568195915
-3.70323062511516,5.52182394761117,0.65,0.511829515821389
-29.387531326401,5.78642783856955,0.65,-0.00522721093013748
-0.00718314924879159,5.92348323971945,0.65,-0.0100201809127599
-4.01741514114103,5.50531315973687,0.65,0.516363503137197
-4.75009550305167,5.79089265404471,0.65,-0.00620040536718972
-0.0532090378485337,5.90792159838279,0.65,-0.00998901794629639
-2.61255106430806,5.48901424582589,0.65,0.520124507056695
-2.24397268249334,5.79676514936526,0.65,-0.00645925381094291
-0.240192175546807,5.8923930426828,0.65,-0.00985987848736419
-2.81246653789048,5.4729711950643,0.65,0.523143683749187
-1.94997193027277,5.80357406858342,0.65,-0.00674713872076936
-0.470141462643215,5.87688342887023,0.65,-0.00956931911886156
-1.59945463447794,5.45708620178412,0.65,0.525518428245721
-1.59096181557665,5.81097334437277,0.65,-0.00705895969064217
-0.752191855196739,5.86138076531135,0.65,-0.00910034081377398
-1.66805821392314,5.44074969049333,0.65,0.527334925211874
-1.37701504528598,5.81863810311086,0.65,-0.00738002634806388
-0.979750037809454,5.84585580588118,0.65,-0.00850258743840368
-0.5417900384962,5.42436519976174,0.65,0.528551582794373
-1.18250049250995,5.83029670348285,0.65,-0.00786339818522999
-0.534170995365355,5.40813200765517,0.65,0.529142971822164
0.535416387004504,5.3919299014651,0.65,0.529123739938302
0.618713782897671,5.37574313216839,0.65,0.528495757272119
1.5922569944464,5.35936759332977,0.65,0.527229263272806
1.76825600390635,5.3430944018341,0.65,0.525356168072361
2.56394095580953,5.32722626593268,0.65,0.52295496296803
2.81234769838988,5.31103515409068,0.65,0.51986301537058
3.58812822106844,5.29459354765874,0.65,0.516033583858743
3.929569781548,5.27822774915699,0.65,0.511487544902894
4.46467542161929,5.26201150632381,0.65,0.506300683610003
4.83513575947666,5.24594005366655,0.65,0.500392229845034
5.30484593396772,5.2300933922102,0.65,0.493675018094643
5.76227204750982,5.21384785590693,0.65,0.485802408252468
6.03928768694965,5.19796205063377,0.65,0.47717034899792
6.49724458557851,5.18097660325558,0.65,0.466787002484559
6.52806183544812,5.16394715197643,0.65,0.45516962367551
6.95931650873656,5.15185327665763,0.65,0.445868469125551
6.73995255972929,5.14369187285571,0.65,0.439401252450269
6.9874661421171,5.1346537247444,0.65,0.431206032305424
7.47435239025395,5.12644127615129,0.65,0.423130126200061
7.39410235353714,5.11835850405525,0.65,0.414924339508247
7.0273084507287,5.11015984158168,0.65,0.406474446687961
7.08727058764618,5.10335274495683,0.65,0.398293888205281
7.8925430322249,5.09432695684778,0.65,0.386483873875573
7.60845174302848,5.0886396099354,0.65,0.379008449763084
7.63305553107506,5.08182974987514,0.65,0.3689382410659
8.04201533172219,5.07114258033684,0.65,0.351955088128385
8.2926380669195,5.0622710892985,0.65,0.33608716497237
8.54367749833191,5.05422276885326,0.65,0.319827598351081
9.22719336173236,5.04710140458726,0.65,0.303122596498023
9.83644232188209,5.04089450802532,0.65,0.286856802007343
10.3332457457096,5.03570508972524,0.65,0.270983656780035
11.5710507204518,5.03109309297655,0.65,0.254473236291105
12.2572257395358,5.02719322028602,0.65,0.238203793786016
13.756972272204,5.02406650217054,0.65,0.222299747618941
14.731901316538,5.02149976403749,0.65,0.206213325718481
16.4137749204511,5.01949128870166,0.65,0.190138357849712
17.6087989444425,5.01798774318301,0.65,0.174081423547126
40.1789414166667,4.66276652504189,0.65,0.421666907666257
18.9563959924889,5.01701072604886,0.65,0.158064577061996
40.9491369142648,4.65994738251065,0.65,0.414448528734689
19.5876730526298,5.01639555610834,0.65,0.142104670342163
45.3466896102559,4.65679920670802,0.65,0.403789429856092
19.2908110354568,5.01604261919567,0.65,0.126187528174928
46.6220018730536,4.65355709808852,0.65,0.388991764796975
18.1452552537945,5.01592154491038,0.65,0.110320771794892
68.4576795401305,4.70302996152468,0.65,0.231149260888959
28.328523522293,4.69709915368151,0.65,0.240997247967572
46.4209989392141,4.65111638305679,0.65,0.37403509672905
16.3687194153377,5.01601386345505,0.65,0.094492715874381
32.5511829371085,4.70218392512668,0.65,0.237695420904648
68.1198649060742,4.7037522455476,0.65,0.234797075426027
68.7625949629698,4.70256332716721,0.65,0.228632946740055
26.4061679776394,4.69159836770139,0.65,0.24397656778459
46.5631828969827,4.64929814692484,0.65,0.358975035889558
14.5387643515003,5.01628970893012,0.65,0.0786505944440145
69.5051055897819,4.70347531677231,0.65,0.188699121665956
30.7852397294955,4.70143241386508,0.65,0.18589682536964
69.6825913693333,4.70264640822044,0.65,0.192498927984413
69.9656029275642,4.70108085167708,0.65,0.217745947991458
70.2791753174279,4.70092441498096,0.65,0.213752962353297
68.3503097101168,4.70181613240922,0.65,0.224372146698508
69.4140332566216,4.70218351735643,0.65,0.226473650658306
68.9568449112484,4.70149425537989,0.65,0.221975391057245
25.1005850188065,4.6874378691852,0.65,0.246115583411215
52.6593712438135,4.63914937634522,0.65,0.285258088262
46.7726976884666,4.64656619705782,0.65,0.323609726890155
46.7726976884666,4.64696004996908,0.65,0.329592069150019
46.7726976884666,4.64725538194303,0.65,0.33368619880628
46.3752405284413,4.64797943766362,0.65,0.343564618711818
13.7903983383323,5.0166229395224,0.65,0.0667829949773815
26.3490608561635,4.69565023360994,0.65,0.182601623810351
29.4069647864254,4.69883191275074,0.65,0.184164506414719
71.1699223821838,4.70210649867368,0.65,0.195210478832656
53.0013349761092,4.63810227637804,0.65,0.273101153653049
69.2395990347525,4.70157011402265,0.65,0.198538057716347
71.684682868663,4.70193139570575,0.65,0.196282220555263
69.8329404103472,4.70123063816369,0.65,0.201884332847828
70.3677880774629,4.70100675106639,0.65,0.205908829028108
70.484945781773,4.70090291602908,0.65,0.20984064050843
24.2324539734016,4.68208704742709,0.65,0.248574376663651
22.2579384130727,4.66457789586248,0.65,0.256310415102574
24.7454539214618,4.67496157789931,0.65,0.25175278702765
20.8158298962982,4.6496637398828,0.65,0.2629077732664
22.7418389139818,4.65976013947847,0.65,0.258445365319293
54.3426566804138,4.63790946797446,0.65,0.278838257145093
51.1012468741714,4.64089616703925,0.65,0.291304312922636
54.6075176878022,4.63833074637208,0.65,0.282148591042339
49.494279589906,4.64295668300151,0.65,0.298965209871838
46.0036028536938,4.64613644982452,0.65,0.318368888409334
13.1422974053945,5.01693970400715,0.65,0.0590105214337621
24.8455888637174,4.68864982079463,0.65,0.179428161523796
51.5266675318592,4.63778030570292,0.65,0.27550880705544
39.3594130528025,4.6393465628468,0.65,0.269470099515416
22.3724976460592,4.64612699919132,0.65,0.264531615042474
23.8491568921951,4.66842860248406,0.65,0.254656919221162
22.1317345713304,4.65307294803363,0.65,0.261424565422799
25.1734180502765,4.67890714061248,0.65,0.17506643532364
49.295942560525,4.64460868948538,0.65,0.307183369981632
48.0649994196909,4.64564284304288,0.65,0.314237662809051
13.0228775128789,5.01728097680243,0.65,0.0516647230622637
27.5469231698569,4.68229559903614,0.65,0.176586808992806
21.5803245891776,4.64177126841988,0.65,0.266720578024575
22.8988837768231,4.67469264173718,0.65,0.173472551097268
13.0208858800481,5.01759257753,0.65,0.0453360449944268
25.7114014125264,4.66870315314196,0.65,0.171177210390818
15.047083186918,5.01776275314009,0.65,0.0402727142531075
29.0761014001187,4.66549466597348,0.65,0.169865044481499
13.3985566510219,5.01661303506176,0.65,0.0366272053936471
43.3082770190777,4.66242649665128,0.65,0.167462499840227
14.9500679389695,5.01362064389674,0.65,0.0343192168518431
39.8385160096584,4.65346950890144,0.65,0.157918123195972
46.0639887722794,4.65595647085484,0.65,0.160912888900518
45.9046378000738,4.65892056863152,0.65,0.164346476639041
-0.264056421941049,5.00948938511646,0.65,0.0334738751723249
38.9949318435192,4.65172748377304,0.65,0.155379179999273
-0.433293820551116,5.00420635449565,0.65,0.0336907393607384
22.9822628414117,4.6497521859307,0.65,0.151272257137905
4.3504886665034,4.64989431237867,0.65,0.147168837054261
8.39122074856482,4.65366585193031,0.65,0.140249748583572
-0.155377130503978,4.99774311576221,0.65,0.0340344040899503
6.5615782208717,4.65175010063071,0.65,0.1432077770085
11.4919130850139,4.65651669168247,0.65,0.135933458902911
-0.076376317578699,4.99046003636615,0.65,0.034422404825551
-0.78838805556295,4.76174054419278,0.65,0.0446575011781848
-0.95483671473556,4.75657091846109,0.65,0.0451397075492957
-1.31439012434919,4.74909381086097,0.65,0.0458393743741032
-16.4745315783764,4.71848493907312,0.65,0.0506145607299305
-11.6812465009507,4.71443824923075,0.65,0.0534671523392392
-1.94492918682722,4.70822806029584,0.65,0.0596846679598982
3.75802532329396,4.70144231150457,0.65,0.0677464154039677
6.09231400517819,4.69860169622145,0.65,0.0712556138694896
13.5999472024087,4.65974902493705,0.65,0.130945318619477
13.634770750307,4.66235133755596,0.65,0.126854473318255
0.000340378793336387,4.98279184412765,0.65,0.0348306001643042
-0.619700395964689,4.76570482238806,0.65,0.0442884176162309
-1.73219866031373,4.74162950501599,0.65,0.0465412423128241
-2.53481732223013,4.73450936769159,0.65,0.0472304369113479
-7.06050716089959,4.72661161662226,0.65,0.0482136587296832
-11.732969334879,4.72154024984967,0.65,0.049605497129057
-21.6263831127877,4.71729101679789,0.65,0.0513509927765856
-6.68735515987081,4.7112457662003,0.65,0.0563902193826351
0.587779163892208,4.70546245491825,0.65,0.0628790396726601
6.72374491434938,4.69596209715713,0.65,0.0747311240792677
14.8807528270964,4.66857968446969,0.65,0.116691194758469
13.3060737260733,4.67923554986088,0.65,0.0992435747346261
9.11233387532396,4.69203443208156,0.65,0.0800680463422873
0.0483160451288214,4.97110051695046,0.65,0.0354515997479877
-0.42846432222489,4.77224311572082,0.65,0.0436806961143506
-3.41638052656108,4.7298781712282,0.65,0.0476908575984367
14.0194311876412,4.67479028131664,0.65,0.106432558374715
10.309308749502,4.68645197558117,0.65,0.0882333372170112
0.0799945262044067,4.9554142194672,0.65,0.0362826583266801
-0.126480054390356,4.78058744956132,0.65,0.0429076870630654
0.146965558349106,4.78723350489114,0.65,0.0422575639579592
0.081160787117808,4.93974380299005,0.65,0.0371105306864952
1.22573731210451,4.79151341904614,0.65,0.041370929047483
0.276451611519916,4.79576722366288,0.65,0.0400480281253823
0.0582557605307878,4.92415947960065,0.65,0.0379318158839899
4.42219282534905,4.79842996229779,0.65,0.0389268385010117
0.0171829680427281,4.90857433880969,0.65,0.038750860390346
1.82001172375118,4.79936403728081,0.65,0.0378488956111387
14.3185903445359,4.80235033491852,0.65,0.0346017759336967
14.3185903445359,4.80055196281375,0.65,0.0365630403740299
14.3185903445359,4.80147986120546,0.65,0.0355605892691371
-0.0471811306974761,4.89298667558663,0.65,0.0395672677109768
19.9250114134614,4.80297025325084,0.65,0.0360916865261393
-0.567202044464887,4.80943537069796,0.65,0.0438873135269977
