"Pnx","X (m)","Y (m)","Z (m)"
-3.00584314688616,5.09894920560651,0.69479887613691,0.7605
0.176930094861795,5.02719104807642,0.431069572826847,0.7605
3.23988447723996,5.0336882667531,0.553852304548787,0.7605
0.318391618897495,5.0233710956474,0.423140509869791,0.7605
-2.83919166924205,5.10784370222776,0.697754803891461,0.7605
-2.83919166924205,5.11200241933575,0.699073343283342,0.7605
-2.83919166924205,5.11832683768947,0.701071098794868,0.7605
0.0407001893180736,5.0295430935578,0.435557883941768,0.7605
3.24729593626593,5.04133521747586,0.555932506395495,0.7605
3.10973900062104,5.05054827419057,0.558692451529133,0.7605
3.01827576033904,5.05679429190056,0.560647954233237,0.7605
-2.58620779748712,5.12971818281218,0.704523180372485,0.7605
0.316399175639011,5.03381762155381,0.443124042467149,0.7605
3.27187235820516,5.04670422916416,0.557505593069599,0.7605
2.75769309122757,5.06395567353361,0.562978600559328,0.7605
-0.0616994769889369,5.04604577335704,0.464407937383342,0.7605
-2.54730005729131,5.13740418685284,0.706793919384018,0.7605
0.245349012255993,5.0414327306882,0.456432744970385,0.7605
2.51457035469444,5.0682326172333,0.564390330838945,0.7605
-0.304820872089614,5.04617773898457,0.464631761731809,0.7605
-2.33237102140098,5.15185235956044,0.710685804392675,0.7605
-2.33237102140098,5.14984745680067,0.710145955940505,0.7605
-2.33237102140098,5.14122283800987,0.707834741929532,0.7605
-2.33237102140098,5.1464061534926,0.709233862392342,0.7605
-2.33237102140098,5.14832298490126,0.709735844425992,0.7605
2.54468173690907,5.07281291120472,0.565907067307826,0.7605
2.39271153159515,5.07728251691021,0.567416725614395,0.7605
-0.131737102390204,5.05107908908126,0.472702403387078,0.7605
-2.09573550637652,5.16061863906374,0.712989832365013,0.7605
2.22205699790928,5.07846288684752,0.567829866465078,0.7605
-0.409024875926411,5.05876038922785,0.485115773940972,0.7605
-1.98001525911281,5.17225539137354,0.716009145439989,0.7605
-1.88732010652399,5.17996375239322,0.717914799548814,0.7605
2.26581309306312,5.0822730711835,0.569187444125097,0.7605
-1.78440039750726,5.07678856655052,0.512512285855257,0.7605
-1.78440039750726,5.07666461152779,0.512337328869836,0.7605
-1.78440039750726,5.0765321022235,0.512148540754182,0.7605
-0.914315897379804,5.07575528875161,0.510999309571767,0.7605
0.0175577024498377,5.0636327854118,0.492702729469161,0.7605
-1.83075500652458,5.1876150054746,0.719734988364622,0.7605
-1.76144667912865,5.19488202364531,0.721418516746144,0.7605
-1.80140893289257,5.1988181122078,0.722315622619988,0.7605
2.02252630185095,5.08996275061046,0.571974631953372,0.7605
-1.95821404490553,5.09100677376637,0.532032945287449,0.7605
-1.95821404490553,5.09014784398764,0.530918222108812,0.7605
-1.95821404490553,5.08909380967671,0.529569994328775,0.7605
-1.30951219042802,5.08257527492666,0.520576777392154,0.7605
-0.327457067958977,5.07037740883049,0.502929549231072,0.7605
-1.70154934291649,5.20322662586124,0.723263222440752,0.7605
-1.59949659213138,5.21098432275383,0.724899372834531,0.7605
-1.43518400160374,5.22632072112587,0.727981109578905,0.7605
-1.40804560253938,5.23642461115432,0.72990266511771,0.7605
1.71738977022913,5.09758333960668,0.574798554862317,0.7605
-1.37495317225029,5.09398210309828,0.535930862953632,0.7605
-1.53923351691297,5.21861456631378,0.726458704806152,0.7605
-1.36590711635129,5.23255210705263,0.729177645045714,0.7605
-1.3443004506693,5.24190606180499,0.730901637816207,0.7605
-1.14940817760629,5.26507953108379,0.734868128568693,0.7605
1.28791987928493,5.10833857052067,0.578816720108683,0.7605
-1.5644449077817,5.10383828880427,0.548685595239968,0.7605
-0.776995477152221,5.09867818239053,0.542074799120361,0.7605
1.11215732025308,5.11693147276616,0.582019197891797,0.7605
-1.28036223979828,5.24970620577989,0.732278047622367,0.7605
-1.16648567704038,5.25740215155037,0.733587354485466,0.7605
-1.10137761806431,5.27284765589566,0.736140990353277,0.7605
-1.63728211288602,5.11863162222475,0.566396610622158,0.7605
-0.918604447721596,5.11069066131904,0.557086748090357,0.7605
0.748048919666535,5.12626192321932,0.585536677481393,0.7605
-1.03824811756342,5.27749205593805,0.73688936619634,0.7605
-1.10191011269236,5.28137346681334,0.737488740308843,0.7605
-1.7709546214578,5.11545915000302,0.562775381963875,0.7605
-1.1959363005495,5.12544133699529,0.574095092001213,0.7605
-0.90456730136307,5.13248733791239,0.58189625499581,0.7605
0.57636170047351,5.1377448064045,0.589891491208791,0.7605
-1.05077097409879,5.28843546095676,0.738557374818401,0.7605
-1.07694044311277,5.31162680854477,0.741933446401068,0.7605
-1.0701826949681,5.3039365158556,0.74083145095922,0.7605
-0.913816019756188,5.14000643040733,0.589957381801448,0.7605
-0.913816019756188,5.13811915005044,0.587993836923337,0.7605
-0.913816019756188,5.13631988841291,0.586042766932322,0.7605
-1.07985685143764,5.31920781926704,0.742920372921825,0.7605
-0.58126264144877,5.33721345222024,0.745112557359827,0.7605
-1.04484611620017,5.29620148207299,0.739707119234611,0.7605
-1.49045005835048,5.3339298859873,0.744683453737611,0.7605
-1.07810544954,5.3267249559033,0.743793655842672,0.7605
1.65002723213688,5.34428235084316,0.744654566541412,0.7605
1.65002723213688,5.34392862000861,0.744691251308018,0.7605
1.65002723213688,5.34063566318317,0.744924419059071,0.7605
-1.27015916835638,5.33070379625244,0.744256578693682,0.7605
1.96174931068859,5.35047295787709,0.74403958370601,0.7605
1.96174931068859,5.3470858858151,0.744401429938976,0.7605
3.42543016380144,5.35297772435499,0.743516718220394,0.7605
2.49243943338456,5.35649506028738,0.742652573418649,0.7605
1.67036558651493,5.35926164808623,0.741882158909316,0.7605
1.18762097496397,5.36110567829841,0.74136593512855,0.7605
0.778695050895043,5.36424464204788,0.740420078324896,0.7605
0.213416808083835,5.36877449593742,0.738945702287152,0.7605
-0.130207280479113,5.37241867444966,0.737712845561353,0.7605
-0.427053854725844,5.37138547715806,0.738070754181821,0.7605
-0.0426529974066376,5.37389437101082,0.737203705066177,0.7605
0.429524134066335,5.37516786215353,0.737059171740302,0.7605
1.27860598393339,5.38051066821247,0.738579648831412,0.7605
1.44041278734837,5.38969424104991,0.741174564297585,0.7605
1.12586427439883,5.39828864380533,0.743620239188345,0.7605
0.888898107103157,5.40416088355589,0.745319123405196,0.7605
0.497828132499,5.40814223634416,0.746466385032996,0.7605
0.173593073481354,5.41148501092161,0.74742034681771,0.7605
0.173593073481354,5.41546285980769,0.748554660563538,0.7605
0.0106255125766105,5.42394783738424,0.750861331882704,0.7605
-0.546235307628655,5.43196940471474,0.753018063113526,0.7605
-0.990414189710635,5.4420352613244,0.755713826047869,0.7605
-1.20817060064399,5.45706276664274,0.759398382022009,0.7605
-1.11560823556424,5.47252549003013,0.762676402952912,0.7605
-1.50475140247934,5.50700156067554,0.769426513619116,0.7605
-1.18027561288441,5.48820084882716,0.765726859100355,0.7605
-1.66591731756635,5.5192940579059,0.771809085502934,0.7605
-1.31708551876454,5.49913784486001,0.76782082773721,0.7605
-1.54944611905034,5.53458987988495,0.774421723115292,0.7605
-1.46668031851653,5.55008095046205,0.776713693505952,0.7605
-1.2931984313704,5.56569418496275,0.778722965970572,0.7605
-1.2911363577048,5.5812294380824,0.780531420350669,0.7605
-1.26830404444783,5.5967253478938,0.782241462819568,0.7605
-1.3188039498658,5.60652143330994,0.783315260401861,0.7605
-1.53681985356021,5.61435811286149,0.784408950090782,0.7605
-1.40596867468643,5.62788780155275,0.786062987589485,0.7605
-1.08142469805971,5.65491652819769,0.788326431186095,0.7605
-0.899376848770727,5.64334569064343,0.787415386444458,0.7605
-0.99140308382275,5.66265624265687,0.788984303978779,0.7605
-0.818691626771339,5.68607172044343,0.790922111715237,0.7605
-0.718666814057123,5.69390452365336,0.791532444482082,0.7605
-0.892646895689041,5.67044442108521,0.789600460626912,0.7605
-0.869186709318527,5.67824160523413,0.790242117551719,0.7605
-0.746802033238365,5.70005526486157,0.792023181188322,0.7605
-0.827697505364195,5.70394773368401,0.792432526440684,0.7605
-0.590763352446995,5.70948891442507,0.792860647756974,0.7605
-0.714698949037126,5.72011550587163,0.793819266346527,0.7605
-0.714698949037126,5.71563576734459,0.793337959937339,0.7605
-0.714698949037126,5.71841649274847,0.793647595745551,0.7605
-0.667842281211638,5.7251774214349,0.794242832235073,0.7605
-0.586132705191846,5.73297134601732,0.794867158601355,0.7605
-0.60159233630863,5.74075497804783,0.795495882383471,0.7605
-0.569885267645219,5.74853567113631,0.796140949977027,0.7605
-0.539754316383711,5.7563151100738,0.796759087364856,0.7605
-0.378500555034631,5.77970533583201,0.798545491716942,0.7605
-0.397121048251661,5.78755212317592,0.79908815005805,0.7605
-0.50770685589272,5.77187827080199,0.79798128202435,0.7605
-0.502002909574082,5.76409858938207,0.797366529895807,0.7605
-0.385013148196631,5.79535658055783,0.799686608900113,0.7605
-0.344783878851806,5.80086056576183,0.800110805857208,0.7605
-0.350420109387873,5.80476177684608,0.800411137573571,0.7605
-0.313982143179899,5.81096256749775,0.80089725083776,0.7605
-0.288978799069612,5.81878615934276,0.801515380435882,0.7605
-0.217104178657243,5.82662699267501,0.802087096506732,0.7605
-0.19793202967578,5.83443494189629,0.802678547173975,0.7605
-0.179263209621636,5.8422104032197,0.803280991657923,0.7605
-0.109254619994355,5.84998103151275,0.803822568323306,0.7605
-0.0784890072601486,5.85774247790639,0.804384371742394,0.7605
-0.0544893950874651,5.86549152178543,0.804912523878873,0.7605
0.00270970242148539,5.87326193981907,0.805339523645866,0.7605
0.0550574766555723,5.88104565070571,0.805711781289055,0.7605
0.120088311318184,5.88886460869112,0.806115991738342,0.7605
0.168334626255453,5.89672614085366,0.80657421512448,0.7605
0.121097354599763,7.67325488556991,0.846210259635254,0.7605
0.178902280640698,5.90457485043393,0.807033428001259,0.7605
0.249257747731022,5.91241830371653,0.807549793375754,0.7605
0.0773054469056609,7.65763422696132,0.846415867436067,0.7605
0.218073146267204,5.91760263258941,0.807929546746971,0.7605
0.125756301326183,7.64201479212255,0.846628371083116,0.7605
0.188674636543076,5.92150584926369,0.808199057031176,0.7605
0.114589729429148,7.6263950711338,0.84686500721874,0.7605
0.197600882702789,5.92804974175618,0.808640884854168,0.7605
0.0810194705083987,7.61077763505888,0.847066765563997,0.7605
0.194940543161599,5.93585511981218,0.809159848163684,0.7605
0.188354858884713,5.94368589409362,0.809669606163235,0.7605
0.0738798801671705,7.59516266335145,0.847236579279375,0.7605
0.185029834810919,5.95152020312822,0.810175457345726,0.7605
0.076250733570695,7.57954963753884,0.847399743590137,0.7605
0.150693568372945,5.95932178163849,0.810684874998928,0.7605
0.0649511078836056,7.56393791527725,0.847550642087769,0.7605
0.0868013364436729,5.96711220148277,0.811188453294509,0.7605
-0.00711705463912891,5.97490241098948,0.811682567769286,0.7605
0.0559782180958082,7.54832457783219,0.847681178516249,0.7605
-0.121014215116176,5.98269335643662,0.812166886933972,0.7605
-0.252948466636067,5.99053199007665,0.812649578665865,0.7605
0.0546078445201977,7.53270961343255,0.847806674549186,0.7605
-0.413810643758176,5.99834229309504,0.813126758922658,0.7605
-0.553082070331635,6.00607885690714,0.813586231102829,0.7605
0.0544917677720676,7.51709312252249,0.847932480206017,0.7605
-0.777233822928353,6.01385790802959,0.814050052001555,0.7605
-0.992579550957898,6.02164025006412,0.814526112643382,0.7605
0.0149855734096535,7.50147362208,0.848019674777055,0.7605
-1.0834494975657,6.02942693401998,0.814982191502313,0.7605
-1.27527927722593,6.03722002773365,0.815435384613138,0.7605
0.0699404253760612,7.48585577605083,0.848124352905744,0.7605
-1.43727694751395,6.04500261504568,0.815898231142321,0.7605
-1.47232851649712,6.05280528296459,0.816348644560102,0.7605
0.0540304498079279,7.47023365816514,0.8482600924707,0.7605
-1.62992452040251,6.0606124516165,0.81679318469355,0.7605
-1.61165650017344,6.06841603836757,0.817228707078803,0.7605
0.0373280516573106,7.45461204656343,0.848361521287536,0.7605
-1.7937595548128,6.07621406690357,0.817666176803295,0.7605
-1.84066790419551,6.08402780949676,0.818118724837339,0.7605
0.0324624508427332,7.43899979272189,0.848445571708805,0.7605
-1.77532197016923,6.09508880402882,0.818712635552112,0.7605
0.0210678784999441,7.42338815546156,0.848507910481604,0.7605
-1.47229656974073,6.10288304191882,0.819112241090706,0.7605
0.0171621313089785,7.40777334388093,0.848554590232725,0.7605
-1.54148088607156,6.11134787274542,0.819556400787539,0.7605
0.0174995234410494,7.39215524569949,0.848598176487223,0.7605
-1.48029482882739,6.12700864045765,0.820359084249214,0.7605
0.0155059011479841,7.37653921349288,0.848639938754518,0.7605
-1.39943089464054,6.14273564243582,0.82112070321288,0.7605
0.00702277376608811,7.36092700987719,0.848673545595134,0.7605
-1.6021983390785,6.1583157219414,0.821897953487712,0.7605
0.00479097058712303,7.34531500478927,0.848692134210088,0.7605
-1.61359122393417,6.17385060092492,0.822725741719768,0.7605
0.000291936165999138,7.32970166923336,0.848701606618195,0.7605
-1.40359995782587,6.18953903260435,0.823530796398611,0.7605
-0.0126307256850857,7.31408669687348,0.848698602518631,0.7605
-1.1016171047006,6.20517758656467,0.824229262019903,0.7605
-0.0207096318943495,7.29846709542719,0.848659456328804,0.7605
-1.35041350562854,6.22080092368585,0.824945096344208,0.7605
-0.00224913081454633,7.28285313432447,0.84863647496831,0.7605
-1.33876345345514,6.23645284866831,0.825746264002332,0.7605
-0.00376567814550647,7.26723676532128,0.848640557747273,0.7605
-1.14589835289477,6.25207075928497,0.826517580179183,0.7605
-0.0353530674651021,7.25162081451666,0.848598885157339,0.7605
-0.994428985562823,6.26766975802321,0.827243170936115,0.7605
-0.0344090050740502,7.23601571799691,0.848527787010148,0.7605
-0.88113207129366,6.28328485941445,0.827939501214678,0.7605
-0.0263394397310345,7.22040286622891,0.848464043595506,0.7605
-0.77476883969815,6.29891107034141,0.828618590761697,0.7605
-0.04150632790087,7.20478298350895,0.848393296600069,0.7605
-0.678466133850737,6.31453212970882,0.829283836691916,0.7605
-0.0455074640520848,7.18916699965668,0.848303826299918,0.7605
-0.631739649352257,6.33014872745818,0.829979960640007,0.7605
-0.0418377737464745,7.17354911040992,0.848212818773904,0.7605
-0.596160636930737,6.33859671101837,0.830377070060907,0.7605
-0.394144965915194,6.3464372359995,0.830589387961429,0.7605
-0.0548760276888301,7.1579299377102,0.848112707277027,0.7605
-0.417188452027176,6.36144675975922,0.831075058044281,0.7605
-0.0566806511494546,7.14231671621278,0.847999156818745,0.7605
-0.430739662248018,6.37704721243794,0.831685493272794,0.7605
-0.0480333076265264,7.1266996184477,0.847895829177453,0.7605
-0.298807535029181,6.39263832018512,0.832221440581878,0.7605
-0.0780976931718005,7.11108760769249,0.847774068813777,0.7605
-0.303529129263323,6.40824438011346,0.832726757253272,0.7605
-0.0617712544538688,7.09548766199356,0.847636998460078,0.7605
-0.314894194028656,6.42385629254463,0.833291419686521,0.7605
-0.084589356123926,7.07988900824482,0.847493297590332,0.7605
-0.27622834037397,6.43946919421314,0.833851536971769,0.7605
-0.0798065995520977,7.06426784224263,0.84733430027369,0.7605
-0.218642491451083,6.45508219773626,0.834360893914895,0.7605
-0.0908669325572784,7.04863386307306,0.847171612359581,0.7605
-0.227029302713345,6.47068996302516,0.834844783259034,0.7605
-0.0899945346156212,7.0330132391847,0.846998934691121,0.7605
-0.140795058454272,6.48631498465062,0.835266859974533,0.7605
-0.0890407830656092,7.01740060530348,0.846828106864267,0.7605
-0.185925465358167,6.50190030316115,0.835681605579754,0.7605
-0.100420706948827,7.00180280451026,0.846649804757983,0.7605
-0.174747819589013,6.51752991107965,0.836113719677658,0.7605
-0.108504391970003,6.98617974139679,0.846450126504504,0.7605
-0.19018267787404,6.53316892095283,0.836543743602379,0.7605
-0.0949114713119092,6.97055486581413,0.846255937832525,0.7605
-0.210384451199703,6.54874754538864,0.837020183087082,0.7605
-0.137343076010716,6.95497244050624,0.846025586718034,0.7605
-0.192997022956135,6.5643806388177,0.837506695382916,0.7605
-0.0947762508125434,6.93935995139353,0.845794396801474,0.7605
-0.143950698488569,6.58003009755002,0.837943839143619,0.7605
-0.16738963322734,6.923716423496,0.845506393065673,0.7605
-0.203539216692035,6.59565931405028,0.838385035044722,0.7605
-0.0598244110583531,6.90808876034566,0.845249398753464,0.7605
-0.197867127335315,6.61126660893812,0.838869031749855,0.7605
-0.129976737210667,6.89251256819569,0.845040955024975,0.7605
-0.21349800164362,6.62687672322561,0.839355269894175,0.7605
-0.0670202683258421,6.87689051831577,0.844831170090166,0.7605
-0.152551363850832,6.865142065393,0.844700934142858,0.7605
-0.0891077988628115,6.6425028572868,0.839725294910653,0.7605
-0.318870908626002,6.85733644142005,0.84438738496632,0.7605
-0.227505446932703,6.6581301698365,0.84013063756099,0.7605
-0.11432501534353,6.84559263326153,0.84400584530571,0.7605
-0.13150298818002,6.6737416825917,0.840553119281365,0.7605
-0.087310545860796,6.82994811559173,0.843759129906545,0.7605
-0.0838628089372333,6.68937210012734,0.840781788328412,0.7605
-0.0401165462043136,6.81432778676468,0.843614025452008,0.7605
-0.24742250482324,6.7050196098929,0.841252262709389,0.7605
-0.189082270144484,6.79870294545012,0.843328783033649,0.7605
-0.193685851785959,6.72063076453355,0.84181930463437,0.7605
-0.0774065931205106,6.78306066268899,0.842999708100491,0.7605
-0.141443554227159,6.73622571216044,0.84216634945215,0.7605
-0.130222252810526,6.76742908066787,0.842772111485354,0.7605
-0.135359754363797,6.75182505064271,0.842473266984577,0.7605
0.16014571074041,7.78263165315609,0.844737080688918,0.7605
0.163245183119253,7.76701654641164,0.844966658486347,0.7605
0.127386033920333,7.75139407587426,0.845176952927991,0.7605
0.122448149671435,7.73577670346976,0.845375899472306,0.7605
0.115618500413774,7.72014135567476,0.845575102408038,0.7605
0.115171838716493,7.70450438013881,0.845777615209922,0.7605
0.113767261312394,7.68887868599588,0.84598755372885,0.7605
0.66550048643226,8.6103153046774,0.486697540207305,0.7605
0.686299443191382,8.61535129126622,0.471594616799465,0.7605
0.719315159253625,8.62044172543273,0.456104635773334,0.7605
0.722218852693112,8.62323159931469,0.447434316071212,0.7605
0.720696437638974,8.62560534501092,0.439691276377371,0.7605
0.696203060672049,8.63432764981407,0.409699028935692,0.7605
0.689798680164454,8.62988086156549,0.425194610950774,0.7605
0.689399073329339,8.63756782901649,0.398253438574219,0.7605
0.66720441450338,8.63972979244226,0.390325648445192,0.7605
0.651076002629451,8.64285747043345,0.37853749295274,0.7605
0.623702052991467,8.64687364830803,0.363179812313187,0.7605
0.596540936132245,8.6508201849838,0.347550948681891,0.7605
0.560701761707461,8.65336864881923,0.336962226027155,0.7605
0.422727294053608,8.66130947718317,0.301072984144128,0.7605
0.498844774170118,8.65514731617486,0.32911127654698,0.7605
0.274771218903744,8.6694508283107,0.261197620547816,0.7605
0.362330251547457,8.66461182119956,0.285508441357243,0.7605
0.461002797321288,8.65793798064171,0.316461183091649,0.7605
0.313577834359602,8.66774109365901,0.269944943154099,0.7605
0.185113293825377,8.6708757536076,0.253379682634334,0.7605
0.132969411709287,8.6734650154612,0.238867531600453,0.7605
0.0485454966299317,8.67622355877215,0.223419869942027,0.7605
-0.0534154243439446,8.67879673914915,0.207932178319453,0.7605
-0.0743045545377005,8.68107958913803,0.192417144666234,0.7605
-0.100927841686774,8.68322149633172,0.176864804396091,0.7605
-0.144153252534272,8.68448494127878,0.16722082384998,0.7605
-0.274123654007189,8.68545460701025,0.159382724271242,0.7605
-0.311876169194378,8.68706728821368,0.145740685356361,0.7605
-0.43667014934081,8.69165978048551,0.099431138824892,0.7605
-0.366500733002381,8.68878538245481,0.130309044559125,0.7605
-0.49239301551932,8.69280105006761,0.0839269017480254,0.7605
-0.41078551979628,8.69034430176105,0.114858742843958,0.7605
-0.446133011582904,8.6937771127192,0.0684124177224459,0.7605
-0.441867002913866,8.69453267976698,0.0529405808709335,0.7605
-0.457195953825006,8.69518404407562,0.0374568226699493,0.7605
-0.513643977943927,8.69560101340661,0.0219772199497404,0.7605
-0.417203699162439,8.69575207723599,0.00711838211709921,0.7605
0.116864625790102,7.79824215204979,0.844538817374683,0.7605
0.203341520566824,7.81385822783181,0.844325756984919,0.7605
0.248810552591285,7.82946346113635,0.844032514617381,0.7605
0.275966462252179,7.84506423728045,0.843702188368355,0.7605
0.269609427550384,7.86066697360055,0.843373143229794,0.7605
0.309820064373017,7.87373230016285,0.843094259640109,0.7605
0.331457423557523,7.88154768307568,0.842913352141665,0.7605
0.367986034738529,7.90750385269444,0.842267432026953,0.7605
0.350471307882299,7.89190189391976,0.84265786867812,0.7605
0.334804354178763,7.92310365583221,0.841905456447256,0.7605
0.387504896476841,7.93869525142851,0.841561343153542,0.7605
0.506771628450552,7.95427911787702,0.841154541246241,0.7605
0.484717480288298,7.96985662384274,0.840715103226336,0.7605
0.536500556780779,7.98541830955577,0.840283556670889,0.7605
0.702589048927234,8.00096332933354,0.839799939125686,0.7605
0.91818676039536,8.01648477576763,0.839218364746682,0.7605
1.24459704457196,8.03204787977147,0.838457399782206,0.7605
1.34986484575673,8.04762610568519,0.837541543409866,0.7605
1.42608180625818,8.0631589185193,0.836577330973602,0.7605
1.57335044867914,8.07869015044969,0.835558094856711,0.7605
1.72146460458106,8.09425962957657,0.83447337922754,0.7605
2.00024612657679,8.10980795635772,0.833283492421645,0.7605
2.17773788159937,8.1252902390071,0.831970545495046,0.7605
2.44904665562158,8.14076076098409,0.830536104122524,0.7605
2.6669151729085,8.15627287026367,0.82895107536368,0.7605
2.65493626689727,8.16860997211102,0.827634563786161,0.7605
2.83583367172583,8.17638281028299,0.826783889926726,0.7605
3.07366532582197,8.20280277039627,0.823598434816251,0.7605
3.0377312982988,8.18729418103923,0.825486973041736,0.7605
3.40997621597326,8.21836246333367,0.82159362519898,0.7605
3.54962644203034,8.24941910179729,0.817194626868081,0.7605
3.50671455774374,8.2339163529329,0.819431123500585,0.7605
3.70449758202344,8.26490937454655,0.814878601615743,0.7605
3.88294932977858,8.28474367221315,0.811752953119672,0.7605
3.85846863530208,8.27700757073856,0.812997487844531,0.7605
1.18186784190057,8.54095711135028,0.692896389393459,0.7605
1.29866479654199,8.54869510433459,0.684806793230083,0.7605
1.13654911165097,8.54505832490455,0.68851673168283,0.7605
3.38696894644916,8.5248762923268,0.708824848974747,0.7605
4.06408182848896,8.51681323857714,0.716186427492993,0.7605
4.07536654693735,8.29583577520362,0.809892554294373,0.7605
1.54450026501107,8.56101334282529,0.679550873444362,0.7605
1.17004412282712,8.57582689533334,0.670610862060038,0.7605
1.76433714659246,8.5843531688825,0.666620385762611,0.7605
1.5865425145293,8.58590798411646,0.665539041838785,0.7605
1.32842206766635,8.59215294952746,0.65905255597853,0.7605
1.1504740810039,8.5961360029321,0.652630269242306,0.7605
1.02916902664437,8.60805299171481,0.626286561065594,0.7605
1.38749108051545,8.55394124216575,0.6827017109108,0.7605
1.43434396792076,8.5500005581276,0.684284407779621,0.7605
3.29576491243754,8.52878886539774,0.705048032434962,0.7605
2.25466964907814,8.53660742127438,0.697322172852126,0.7605
3.97949055150938,8.52109503616015,0.712286585377449,0.7605
4.43348049462799,8.5132373996712,0.719299260540701,0.7605
4.42025786658216,8.50860792633214,0.723271869360272,0.7605
4.18048151846871,8.31134043471089,0.807196017449711,0.7605
5.04882164402595,8.49579952642031,0.733545804492574,0.7605
