"Pnx","X (m)","Y (m)","Z (m)"
15.0839943710203,4.62903224721529,0.337851725189369,0.5625
24.2382033529025,4.77176180174629,0.596128546351594,0.5625
40.4379306837407,4.73792598427274,0.552366310875195,0.5625
24.4988499842705,4.76781446209451,0.589789879191494,0.5625
24.7786301377127,4.77040697713902,0.593957417070925,0.5625
17.6717781357051,4.66835888842028,0.420930350124321,0.5625
18.7838029728251,4.66607188115533,0.416529927566178,0.5625
20.8674912115501,4.658378448414,0.401242105149403,0.5625
19.9786475927952,4.64235889796811,0.367694742419047,0.5625
16.2178423154101,4.63256733470152,0.345868867830253,0.5625
22.0842339418437,4.77214567253152,0.596741699951523,0.5625
21.4634605957627,4.77854721374867,0.606808972525271,0.5625
43.8150743554471,4.74257171081,0.55745218835998,0.5625
25.635318702505,4.76631357068836,0.587350917328093,0.5625
25.5329719728514,4.76464778296423,0.584628699428863,0.5625
25.3117989419864,4.76886979458111,0.591491200216888,0.5625
23.0299216006865,4.77442195383188,0.600338106293737,0.5625
18.060681727561,4.6623349338024,0.409113446102435,0.5625
20.9771864651257,4.64337352191377,0.36992547031113,0.5625
19.4940853936686,4.65683081464057,0.398052444910416,0.5625
17.125122438227,4.63872996835084,0.359684066899312,0.5625
22.6096584163169,4.78129091947138,0.611070071734973,0.5625
19.9251105589757,4.78475577479348,0.616349717866429,0.5625
16.8932514019731,4.79686707251536,0.634262338154322,0.5625
18.7327147289562,4.79004177688946,0.624279580934112,0.5625
18.3205167752944,4.7875420489381,0.620575302493017,0.5625
15.424280855747,4.80033804870931,0.639192806563408,0.5625
16.8981420298721,4.79421021582466,0.630407984146422,0.5625
14.1745158935314,4.80374584062911,0.643986709623043,0.5625
37.9498584563381,4.7491151593912,0.564119035916916,0.5625
26.383779373239,4.76172825083575,0.579832110703338,0.5625
27.6387200440466,4.75751820695171,0.57282533557816,0.5625
26.0044951422958,4.76306336112046,0.582029197781339,0.5625
17.0014357436943,4.65290249787327,0.389918699914185,0.5625
17.9366039445834,4.64412168090386,0.371521090480846,0.5625
14.3150204522786,4.80641707075462,0.647677628250239,0.5625
12.9089606676002,4.8131769377715,0.656830773898212,0.5625
11.1774495423844,4.81671276740129,0.661455647988046,0.5625
40.8639056989419,4.75389163895916,0.568532546778935,0.5625
25.7788165649865,4.75987325559254,0.576755356385827,0.5625
39.9476408831747,4.7558077419495,0.570437382388434,0.5625
15.8610322475562,4.64748404508885,0.378597558714276,0.5625
12.7257980554698,4.81040608602417,0.653108589275811,0.5625
9.81491221306034,4.82581265155051,0.672998967613887,0.5625
9.81491221306034,4.82106371268209,0.667051468373611,0.5625
7.70812758860408,4.8303752130515,0.678657345907508,0.5625
6.47655797180566,4.83819912597278,0.687702012669736,0.5625
4.79097039338673,4.84481530857026,0.695280498542321,0.5625
3.77743672651975,4.85205007748476,0.703057106992872,0.5625
2.12124373746762,4.85982269767581,0.711387771699289,0.5625
2.12124373746762,4.859693916662,0.71125829954769,0.5625
2.12124373746762,4.85953820916662,0.711096716577826,0.5625
2.12124373746762,4.85933715033834,0.710885155043934,0.5625
1.28194211970905,4.86734279780514,0.718671476166986,0.5625
0.357383159618084,4.87537187789576,0.726431512137926,0.5625
-0.288312573376674,4.88324736723222,0.733407123732009,0.5625
-1.08855613708437,4.89141839284965,0.740587162421974,0.5625
-1.46994227147995,4.8993841510329,0.747058729219566,0.5625
-1.86685904673992,4.90848819135559,0.754356264757586,0.5625
-2.43478074846272,4.91643400999918,0.76022673424981,0.5625
-1.97956749833985,4.92607962591773,0.767153774264039,0.5625
-3.00318849155991,4.93336750407176,0.772204756684739,0.5625
-2.82944892701591,4.94467989693898,0.779393482896515,0.5625
-2.22090912154879,4.96505591416649,0.789819662936689,0.5625
-2.14619742914977,4.95287195016319,0.784447491477705,0.5625
-4.8223881840271,4.95798578923918,0.786761577407097,0.5625
-2.44442537632103,4.97219342800945,0.792637275877701,0.5625
-3.4853048231818,4.98025044829014,0.79567749201169,0.5625
-2.1015175228233,4.99116527314797,0.799480648165696,0.5625
-1.97964726692845,4.98403074742282,0.797093335782393,0.5625
-2.04481169020823,5.00578490109374,0.804329760174638,0.5625
-1.70301282845662,5.02173357281989,0.809624622774369,0.5625
-1.61033042308112,5.02996175470235,0.812365181254168,0.5625
-1.51098488475055,5.03742789687445,0.814927043880865,0.5625
-1.74123095436292,5.05273722240137,0.820280556049207,0.5625
-1.97400711265764,5.0686097702408,0.826195034941555,0.5625
-2.259560774464,5.0767622829017,0.829385999445226,0.5625
-2.96228379483422,5.0847168585467,0.832612041580026,0.5625
-3.59464142121258,5.10016077561015,0.838981621947577,0.5625
-4.55578659082894,5.11386577813289,0.844797423151642,0.5625
-5.10573600929241,5.1214700875925,0.848041263207814,0.5625
-5.72522904769569,5.13106479394034,0.85207148242497,0.5625
-7.57117945911589,5.15399954416419,0.861222230406154,0.5625
-7.31547765279869,5.1462000202667,0.858212508846078,0.5625
-7.32075226223288,5.16203085161766,0.864031624231716,0.5625
-7.82238934441496,5.17697314101656,0.868856402131275,0.5625
-7.43446012474896,5.19033474669721,0.872594656790563,0.5625
0.0199887620118545,5.4859900155932,0.883230850011342,0.5625
0.00287886031262284,5.47039035683993,0.883241771051317,0.5625
-0.0352920979430251,5.45478511771911,0.883225993762586,0.5625
-0.0434702792640081,5.43917055363524,0.883188709643101,0.5625
-0.0934870353177267,5.42354562625487,0.883126527849371,0.5625
-0.118418661742551,5.40792910539921,0.883032957032807,0.5625
-0.169399268523535,5.39232225113843,0.882910699877903,0.5625
-0.231626803765129,5.3767148940179,0.882744506793377,0.5625
-0.263574732024355,5.3611173289027,0.882544422234838,0.5625
-0.354456802247154,5.34552887367607,0.882301918058825,0.5625
-0.428122122542656,5.32997861254755,0.882000915143841,0.5625
-0.538525734697118,5.31445199268114,0.881637615609287,0.5625
-0.615120369983587,5.298917228184,0.881215437238717,0.5625
-0.75529544882274,5.28340989890152,0.880732531798823,0.5625
-0.942893524858962,5.2679574970324,0.880157056976422,0.5625
-1.11760935722059,5.25253014825597,0.879500053703208,0.5625
-1.77904717603534,5.23714543837273,0.878649574791128,0.5625
-2.74140008627378,5.22192995096048,0.87732258294521,0.5625
-3.67538009642739,5.20693416696305,0.875518823278809,0.5625
-5.39542914055982,5.19787096596091,0.874332716811779,0.5625
13.9340553664203,4.56235793103507,0.00709500618401375,0.5625
14.4208013916608,4.56264184508282,0.0219064245198075,0.5625
15.1938104452499,4.563184925508,0.0373451023331995,0.5625
15.08060004393,4.56394379500396,0.0527910567629142,0.5625
14.2269779266862,4.56455590679791,0.0636422773254807,0.5625
19.4777089422572,4.56512605547558,0.0714403167160297,0.5625
19.3704211431939,4.56621170902811,0.0837981057123034,0.5625
14.0772504051465,4.56796535810133,0.100858586010165,0.5625
19.7635803148088,4.56712380343539,0.0931801155212155,0.5625
14.7825922667648,4.56952434570188,0.114516646396277,0.5625
15.2910450856331,4.57136625896803,0.129820270833767,0.5625
15.3144101965822,4.57340768093443,0.145332212971563,0.5625
15.9171010212787,4.57583706420323,0.161005174432441,0.5625
16.7419116420377,4.57770857210231,0.171769708076664,0.5625
20.2889801288362,4.57917568873258,0.179795894614885,0.5625
14.2760343163328,4.58358785482359,0.209360793571716,0.5625
19.560906995947,4.58095907741123,0.192403210432253,0.5625
20.4727799950424,4.58219079988266,0.201962315445873,0.5625
16.7167757374625,4.58686078362506,0.222288601027642,0.5625
17.9800581361464,4.59154713275558,0.237486308576271,0.5625
18.164756136767,4.59635504720969,0.252330188349587,0.5625
20.8981511086193,4.61202467754876,0.295716029615975,0.5625
20.7699049531463,4.60855723621322,0.28661601134729,0.5625
0.031738752708972,5.51714300993279,0.883174308122044,0.5625
0.0415026601573038,5.50156963168022,0.883201243896641,0.5625
0.0527772109458665,5.52882986787452,0.88315839719533,0.5625
0.117122856671931,5.53338895672577,0.883143447567722,0.5625
0.128245606631702,5.53726803241744,0.883108273504021,0.5625
0.10742883041898,5.54436561396736,0.883059639576727,0.5625
0.158818315154821,5.55211886360931,0.88301464107563,0.5625
0.197304324954011,5.55957030631556,0.88294503143854,0.5625
0.197304324954011,5.56935097475868,0.882811111490689,0.5625
0.197304324954011,5.56519092859502,0.882859649098432,0.5625
0.47293591033204,5.57920571686548,0.882598056465942,0.5625
0.967219678684157,5.59470335126016,0.881975278669528,0.5625
0.897596635804593,5.61024298278028,0.881148800926779,0.5625
1.62940292047294,5.62581674473039,0.880103364168042,0.5625
1.46053422360677,5.6414769647203,0.878839827850418,0.5625
1.41076659153015,5.65713197987371,0.877626307365018,0.5625
1.20543807999012,5.67272053031645,0.876508433098118,0.5625
1.06241336313019,5.68835107159149,0.875520286969892,0.5625
1.02596711113494,5.7039732312453,0.87461889156912,0.5625
0.905722524764315,5.71960039442553,0.873764183589332,0.5625
0.661956209938895,5.73530352466049,0.873052837346462,0.5625
0.39751845197923,5.7510289647534,0.872564767474519,0.5625
0.416552347426854,5.76230467236897,0.872291834728477,0.5625
0.347059148047298,5.77017937364578,0.87210700563469,0.5625
0.325133397941414,5.78249337246901,0.871841484062727,0.5625
0.144228820046849,5.79819560512104,0.871601240067528,0.5625
0.0387698257156822,5.81389090781878,0.871511804582244,0.5625
0.077067821133904,5.82958627600294,0.871452586066731,0.5625
0.0132164685605856,5.84526810259851,0.871405617652901,0.5625
0.00259185584057203,5.86093701173114,0.871402315662325,0.5625
0.002737049288215,5.87661285787306,0.871402373011154,0.5625
-0.169627205824297,5.89228743519793,0.871515877920376,0.5625
-0.180116924544923,5.90794684707715,0.871750414371979,0.5625
-0.172190976098839,5.91976409503737,0.871929744117669,0.5625
-0.159586197975016,5.92759963562417,0.872042247662374,0.5625
-0.147021715194728,5.93927966542748,0.872196552563204,0.5625
-0.184201899643546,5.95493543573765,0.872429699429003,0.5625
-0.236064144005061,5.97058004724795,0.872729024378168,0.5625
-0.268885356383257,5.98621133188106,0.873081865956436,0.5625
-0.250904808004557,6.00183099462495,0.873434550403831,0.5625
-0.166089589374971,6.01744745205299,0.873712437860147,0.5625
-0.155286595566933,6.03306338609943,0.873927277394605,0.5625
-0.105362053179624,6.04868244435705,0.874098215405476,0.5625
-0.104834619910072,6.06430129556418,0.874231754705577,0.5625
0.0863844778975658,7.43885346265277,0.874680516954233,0.5625
-0.089157768343706,6.07991905718701,0.874356596430827,0.5625
0.0846952251799929,7.42322632561242,0.874953694546584,0.5625
-0.138194894204613,6.09554201780663,0.874509625418936,0.5625
0.0663890417187821,7.40759995843567,0.875198746017733,0.5625
-0.180496113331399,6.11116783709819,0.874728674489883,0.5625
0.0663043408196723,7.39197947328717,0.875428152955303,0.5625
-0.185854170739299,6.12679020163915,0.874976278597557,0.5625
0.111471382089429,7.37636200189319,0.875727412599717,0.5625
-0.173781181267628,6.14241176214464,0.875213575929346,0.5625
0.106374412534916,7.36074010433285,0.876069841057112,0.5625
-0.206077517306206,6.15803338452749,0.875464213694169,0.5625
0.0954002014722823,7.34511766119664,0.876375966430458,0.5625
-0.204952403773085,6.17365539849414,0.87573560835109,0.5625
0.0913785194179212,7.32949584820938,0.876656548198534,0.5625
-0.206640499232093,6.1892767108991,0.876004569915807,0.5625
0.0869624529207212,7.31387476877472,0.876920290148624,0.5625
-0.189264109956262,6.20489899139082,0.876261206099815,0.5625
0.064191783159464,7.29824836662787,0.877145437982389,0.5625
-0.18177597647615,6.22051999294843,0.876501760426609,0.5625
0.0539729571865999,7.28261708345977,0.877330642516015,0.5625
-0.184228641972698,6.23613811971095,0.876742153179724,0.5625
0.0886540640666279,7.26699475577493,0.877551727200368,0.5625
-0.181739260409056,6.25175637088205,0.876986644796936,0.5625
0.0910976199508269,7.25136418829358,0.877816066658579,0.5625
-0.17829941183281,6.2673867254236,0.877231605150143,0.5625
0.0941012092435584,7.23573257254033,0.878076715772123,0.5625
-0.167092534413769,6.28301837918838,0.877469734918857,0.5625
0.0873587681665416,7.22011410369979,0.878325709499803,0.5625
-0.136552625852872,6.29863892936034,0.877679882362474,0.5625
0.0740892979258067,7.20449542040015,0.87854655342112,0.5625
-0.129798074635097,6.31425667044072,0.877866181987573,0.5625
0.0661498147550321,7.18887617410323,0.878741362280896,0.5625
-0.126513942511942,6.32988047151231,0.878049819845539,0.5625
0.0654664120106944,7.17325660904989,0.878928065622271,0.5625
-0.108177359470183,6.34550509071494,0.878223055754022,0.5625
0.0756396479444058,7.15763648696332,0.879133147778098,0.5625
-0.146527457015536,6.36112262454293,0.878421368003626,0.5625
0.0868638025411044,7.14201519097042,0.879366307875811,0.5625
-0.14619941647404,6.37674032458499,0.878655103170201,0.5625
0.0832427263568411,7.12639300458158,0.879601774557795,0.5625
-0.135762025267416,6.39235808351521,0.87888006462045,0.5625
0.084698768696183,7.11077057409397,0.879828877875507,0.5625
-0.10251139990561,6.40797742383705,0.879070596961361,0.5625
0.0885769436633659,7.0951483704527,0.880060422826006,0.5625
-0.0968585108523977,6.42359877865091,0.879233682483798,0.5625
0.110584635904252,7.0795283242504,0.880318861123128,0.5625
-0.0949610457931047,6.43922063698923,0.879395847426661,0.5625
0.0987505593122303,7.06391130611623,0.880580111144357,0.5625
-0.089488067907494,6.45484232734633,0.879556513655354,0.5625
0.0891415462762566,7.04829577981921,0.88080772434083,0.5625
-0.0719544496726629,6.47046263115299,0.879702900150501,0.5625
0.0912053455531664,7.03268073684446,0.881021156186153,0.5625
-0.0797966907859392,6.48608191919529,0.879843258543562,0.5625
0.0864014269620583,7.01706693446643,0.881226066434005,0.5625
-0.0805408730974615,6.50170142769166,0.8799905303698,0.5625
0.061542979719644,7.00145420288444,0.881393896342912,0.5625
-0.0776951918997141,6.51732100388768,0.880136799254647,0.5625
0.0345386607295758,6.98584117824445,0.881502963272127,0.5625
-0.063627891962547,6.53294081056335,0.880268784107879,0.5625
0.0302586911147204,6.97022782688443,0.881577901555537,0.5625
-0.0572155705097986,6.54856070643353,0.880383940753867,0.5625
0.0441778456301783,6.95461311326265,0.881664334535393,0.5625
-0.055881177204021,6.56418046677502,0.880494327512152,0.5625
0.0387299826638323,6.93899713027986,0.881758917336209,0.5625
-0.0498477783477493,6.5798004221191,0.880599099377593,0.5625
0.0153593310320282,6.92338124372151,0.881819779799017,0.5625
-0.0356621030884999,6.59542153698468,0.880685116436546,0.5625
0.00716767831851443,6.90776557836575,0.881845481053065,0.5625
-0.0434813165192586,6.61104377578104,0.880767482061422,0.5625
0.0330887466654958,6.89215090935056,0.881892248269968,0.5625
-0.0444125980068265,6.62666623986749,0.880861346871889,0.5625
0.0208262077033752,6.8765373163901,0.881954045316418,0.5625
-0.0515232949415208,6.64228846514368,0.880965565994157,0.5625
0.00672399516126517,6.86092410118165,0.881985003536838,0.5625
-0.0714459473706218,6.65790952972521,0.881100163204082,0.5625
0.00655487074460908,6.8453110808343,0.882000053734488,0.5625
-0.0628462359657473,6.67352950623073,0.881245462996931,0.5625
0.0104811285186869,6.82969620737183,0.882019467557211,0.5625
-0.060625546961217,6.68914927036916,0.881378284604881,0.5625
0.0110598949452836,6.81407930508244,0.882043658762568,0.5625
-0.0607013455006796,6.70476886751698,0.881510372691911,0.5625
0.012627752771362,6.79846260105263,0.882069672172825,0.5625
-0.0656530630656818,6.72038662127481,0.881649056114573,0.5625
0.0160971002229462,6.7828469220413,0.882099545997799,0.5625
-0.0671318890955835,6.73600224973991,0.881794073275371,0.5625
-0.0512357603175315,6.76723208717522,0.882064068124671,0.5625
-0.0689459593432777,6.75161730601139,0.881939614230954,0.5625
-0.182077471494437,7.68944327693368,0.875097529699567,0.5625
-0.18250796739495,7.67379938311347,0.874673886470675,0.5625
-0.185669165199491,7.65814688950175,0.874207076869054,0.5625
-0.139921628030478,7.64248441167054,0.87372446690361,0.5625
-0.0405150811478609,7.62680958164172,0.873424649856403,0.5625
-0.0458083374486276,7.61114101627288,0.873290599825487,0.5625
-0.0861806380926146,7.59548092718847,0.873056987505669,0.5625
-0.0136005264211939,7.57978481572432,0.872860091294797,0.5625
0.0352072296663802,7.56408373488765,0.872900395194079,0.5625
0.0382761888688095,7.54841487521259,0.87304449210177,0.5625
0.0251445342266613,7.53274677947414,0.873167478268434,0.5625
0.051879311947294,7.51707670179458,0.873322142517618,0.5625
0.0733341629603036,7.50141481907396,0.873561402573485,0.5625
0.0819631141193083,7.48576668655925,0.873838407798919,0.5625
0.0852185827263452,7.47012139328068,0.874121350669775,0.5625
0.0861468606927689,7.45448271339175,0.87440233861914,0.5625
-2.10431589932116,8.7779580022803,0.130654106727335,0.5625
-2.17923856455005,8.77902018982903,0.115075760745159,0.5625
-0.215081530315618,7.70508511570702,0.875539030540749,0.5625
-0.195421983371885,7.72072818140998,0.875974030863525,0.5625
-0.269897943336417,7.73634049558864,0.876443392673664,0.5625
-0.329004254623865,7.75198028756924,0.877014428021448,0.5625
-0.284460087158247,7.76763298077592,0.877554581921129,0.5625
-0.286115351265149,7.78324175642767,0.878034795877972,0.5625
-0.331103806802699,7.79888238037027,0.878547193316693,0.5625
-0.34763533792771,7.81453272064863,0.879090418739083,0.5625
-0.380707154186729,7.83014847999361,0.879648855714647,0.5625
-0.483457239201538,7.84574769958829,0.88027823178059,0.5625
-0.497887470582826,7.86133512624484,0.880941936965685,0.5625
-0.400217106172299,7.87691011067056,0.881506163145289,0.5625
-0.273290095236439,7.9080490791468,0.882327678462503,0.5625
-0.347866520282696,7.89247920497474,0.881958292679123,0.5625
-0.293275746074487,7.92361650870582,0.882659627125755,0.5625
-0.1855951768479,7.93918598980752,0.882934093683204,0.5625
-0.046767211880572,7.95475439549726,0.88306210590183,0.5625
-0.1196306310171,7.97032576585228,0.883154307735366,0.5625
0.108093813730646,7.98588731581096,0.883160161575926,0.5625
-0.238797825568231,8.0014212186527,0.883225841563929,0.5625
0.0627923516966868,8.01692501327495,0.883323434185386,0.5625
-0.00436318220559744,8.03245973896493,0.883305167211971,0.5625
0.253363616515324,8.0480348053148,0.883207908382333,0.5625
0.189200285994487,8.0636524929727,0.883017331647712,0.5625
0.0607223944207088,8.07936689687329,0.882906404083324,0.5625
0.296260540064209,8.09509951046392,0.882784365319659,0.5625
0.429296542388479,8.11078580352127,0.882518080356793,0.5625
0.267837042876627,8.12649922315814,0.882232827374372,0.5625
0.341744858818564,8.14224316796954,0.881997477885634,0.5625
0.564950268986582,8.15787621959728,0.881671405011089,0.5625
0.788634664841637,8.1734303311641,0.881189944051586,0.5625
0.733335075684421,8.1889944695649,0.880650992648874,0.5625
0.482773970455589,8.21991823318653,0.88003182872213,0.5625
0.332353870703757,8.20449075740155,0.880281002452184,0.5625
1.08237613035281,8.23533532538659,0.879621028963349,0.5625
3.35110995120296,8.26627069793415,0.8775763539156,0.5625
2.21004259093296,8.25081732897784,0.878841621986757,0.5625
2.90121472119287,8.28165250669715,0.876128393145934,0.5625
3.46460342737021,8.29694354546447,0.874689276347084,0.5625
5.21767981265489,8.30765955855687,0.873506688971135,0.5625
4.97243305431275,8.31537737766324,0.872430224052969,0.5625
5.06517335169319,8.32767498070449,0.87069669958225,0.5625
6.07479198505793,8.34306616440048,0.868317463951197,0.5625
7.13248959811612,8.35861203385624,0.865462901790304,0.5625
7.94696629822384,8.37397362028436,0.8622314823065,0.5625
8.04265611450494,8.38429523919431,0.85989840101805,0.5625
7.77335967618038,8.39201017857864,0.858101926207792,0.5625
8.68962076168796,8.40457201951746,0.854940657683731,0.5625
8.34589954916164,8.42016996859092,0.850721185696019,0.5625
7.88571456941474,8.45298499835568,0.841348495994509,0.5625
8.13719793808624,8.43548292373711,0.846477898434955,0.5625
7.35825995748535,8.66437571609812,0.760622788007093,0.5625
7.84804592278086,8.46621806105606,0.837390084560087,0.5625
8.94433062054588,8.44521595256137,0.843680536028115,0.5625
8.67193536226129,8.65993819736134,0.767942227930914,0.5625
7.87243699628274,8.66201987073635,0.764820651420359,0.5625
6.69416894935545,8.66735143979967,0.755176658934672,0.5625
7.61532964729984,8.48179914274394,0.832616951683905,0.5625
11.1068158803856,8.65326432416047,0.774379410621868,0.5625
6.66998015206415,8.4998857139805,0.826957021424911,0.5625
7.57587352372693,8.65723445603439,0.771332068190987,0.5625
6.47544524261569,8.66927344224187,0.751543140804827,0.5625
7.48588423223862,8.49215785226026,0.829356546516643,0.5625
8.57350785308405,8.64678639268487,0.778105706282561,0.5625
6.54495180216097,8.51286149797949,0.823030030492907,0.5625
6.58272735366957,8.67217895306531,0.745960395531165,0.5625
6.71036868550703,8.69530745643927,0.702808060589393,0.5625
5.33570509539839,8.71235017929599,0.673363250978407,0.5625
7.78370413413485,8.63981811110197,0.781211225221249,0.5625
6.44511648594493,8.5286349999025,0.818170670788332,0.5625
6.72663258361057,8.67512142101331,0.740247902895698,0.5625
6.72663258361057,8.67938684781825,0.732144076571999,0.5625
6.97381146493731,8.68684913823535,0.718225503885346,0.5625
6.01165758702446,8.70443422260756,0.686933304273134,0.5625
4.62905893552067,8.71661828481544,0.665935367840206,0.5625
4.1402659731106,8.72230079420812,0.656098941315159,0.5625
3.5609096820186,8.72965457758026,0.643144157895874,0.5625
-0.545996190450478,8.71681928483826,0.478230918427242,0.5625
-0.0418297141447817,8.73357037668994,0.497122042923824,0.5625
-0.565044791113523,8.71269691177009,0.489715353543505,0.5625
-0.0228041821865474,8.7175003648067,0.496128857226927,0.5625
-0.0503391905401062,8.7466048464815,0.498007277696503,0.5625
-0.0612899391799639,8.75442253853127,0.498538463442775,0.5625
7.23752680325593,8.63261464180553,0.784127012452134,0.5625
5.86436480932522,8.55950535414006,0.808761880534678,0.5625
5.89732064953671,8.54407894866622,0.813425685653256,0.5625
2.80550116171017,8.74536085326065,0.612533540165754,0.5625
3.44155060501602,8.73370835169855,0.635793737804055,0.5625
3.08244944302614,8.73897581924835,0.625563452395095,0.5625
2.75430044367397,8.77712091581327,0.531764083807314,0.5625
-0.499372892547723,8.71975032192326,0.469697308717272,0.5625
-0.0759900032375829,8.76186165901152,0.499071888263317,0.5625
-0.0963400489750812,8.76873151101981,0.499643139051813,0.5625
6.86386887667845,8.62564447978461,0.786800590485154,0.5625
6.86386887667845,8.62027428049222,0.788819189513922,0.5625
6.86386887667845,8.61591112879821,0.790431197876306,0.5625
6.46032206205608,8.60600884687721,0.793874474957627,0.5625
5.88040005562402,8.57516130372085,0.80398918936648,0.5625
2.71805862172734,8.74881668022189,0.605095316398534,0.5625
2.60993294053873,8.75332123249138,0.594872502561949,0.5625
2.53435359210974,8.7590761713328,0.58115036907943,0.5625
-0.0963669111809126,8.77977800644508,0.501416229308777,0.5625
2.64979714385388,8.77527770376649,0.537360069344984,0.5625
2.78588643896224,8.77831276004492,0.528051437467409,0.5625
-0.400890787890681,8.72344557220898,0.45820676488379,0.5625
-0.110829104138578,8.77462466347942,0.500265949533072,0.5625
-0.139302165603302,8.77763270107533,0.500694512574609,0.5625
1.22833185064687,8.78230003508977,0.503280033679388,0.5625
-0.311240803576182,8.72833924425385,0.442140602881152,0.5625
6.33636118737069,8.59058401070742,0.799078355735823,0.5625
2.51229858436308,8.76218060343099,0.57348584366609,0.5625
2.50393616999229,8.76579210491307,0.564048663963288,0.5625
2.40651293036079,8.78347363488525,0.506565926178052,0.5625
3.42045880495672,8.78331910844778,0.511075910236351,0.5625
3.08026954719435,8.78186647172952,0.516512846157053,0.5625
2.9564107265218,8.77993398789655,0.522889641976484,0.5625
2.56175280798136,8.77134479746762,0.548726562137096,0.5625
-0.169619031684186,8.73282205420551,0.425928824504709,0.5625
-0.0749265460148534,8.73697678041791,0.409588687087656,0.5625
-0.0294094140965787,8.7406746364953,0.393991354874845,0.5625
-0.0418756734044523,8.74411185736268,0.378566344456025,0.5625
-0.11922834751206,8.74732723091732,0.363110072072216,0.5625
-0.223311831935993,8.75037072992502,0.347528525620363,0.5625
-0.368320955766325,8.75319391168162,0.332043790947455,0.5625
-0.530972194226816,8.75581801108557,0.316555832220185,0.5625
-0.68001074259931,8.7577271443237,0.304891535997049,0.5625
-0.713871586889021,8.7589252888004,0.29727236507165,0.5625
-0.842480516069533,8.76070050353899,0.28581429297141,0.5625
-1.03034836771584,8.76301715670773,0.270191492727342,0.5625
-1.18147221974872,8.76515522830665,0.254578038869182,0.5625
-1.32491230941014,8.76720140790382,0.239080288539783,0.5625
-1.5026753036238,8.76897580724302,0.223573652665679,0.5625
-1.69359945863517,8.77036019124845,0.208059818239526,0.5625
-1.71792540034104,8.77195357999944,0.192627017824269,0.5625
-1.94008421907125,8.77536936807701,0.161471462078156,0.5625
-2.23283390986181,8.78293541422133,0.00711969488923264,0.5625
-1.82452862524089,8.77381110881356,0.177059508854063,0.5625
-2.03142981612609,8.77669945073184,0.146073648482383,0.5625
-2.34279780281004,8.78272288887894,0.0219788199420357,0.5625
-2.3170623678313,8.78239322336928,0.0374629547574855,0.5625
-2.34372079393964,8.78195304934691,0.0529529051233017,0.5625
-2.23910352681873,8.77985104103955,0.0994613948561015,0.5625
-2.30145836322197,8.78132647287243,0.0684492239820445,0.5625
-2.28481542994272,8.78059262739854,0.0839539145810375,0.5625
