"Pnx","X (m)","Y (m)","Z (m)"
42.4911061999288,4.45951420365132,0.001,0.105847846650719
0.00840555857501406,4.97110183650147,0.001,0.0354468769325588
38.6265188735274,4.46059517265405,0.001,0.100818330566714
0.0207666760364189,4.95540803049932,0.001,0.036276097565097
33.8012483819336,4.46234028653453,0.001,0.095426135371757
0.0329215785498956,4.93973576185159,0.001,0.037104155845528
21.1360648053175,4.46444323647101,0.001,0.0898702695070763
0.0448428611776158,4.92415179303393,0.001,0.037927548725749
7.3815650874477,4.46605640775952,0.001,0.0860222588217463
0.0553124094285318,4.90856772235737,0.001,0.0387491931653783
-14.8638379800834,4.46780133836881,0.001,0.0834336208660124
0.0627488764689514,4.89298260983958,0.001,0.0395638349918796
-26.6841599176621,4.47031688884511,0.001,0.0806301006676557
0.0697012848572625,4.8773965951538,0.001,0.0403732003415235
-23.6765945088926,4.47430263899338,0.001,0.078391491736498
0.0763487336053774,4.86181060532819,0.001,0.0411825487298083
-7.84739619472739,4.47997025549473,0.001,0.0768105248390633
0.0828656473409987,4.84615275624468,0.001,0.0419956332914299
-3.19537671103914,4.48605322958351,0.001,0.0757924733973587
0.0835922797331729,4.83046500859481,0.001,0.04280516357043
-1.90018712869795,4.4927601655596,0.001,0.0749096979705019
0.0832981173554723,4.81482918359068,0.001,0.0436035762086374
-0.763246514676851,4.50021201955495,0.001,0.0739297170777058
0.0816987731798218,4.79920331581796,0.001,0.0443981387650313
0.0753919736022685,4.50835887896583,0.001,0.0728583484803197
0.0790659275913838,4.78357745438877,0.001,0.0451926824982608
0.89240627209812,4.51372509375832,0.001,0.0721526385728693
0.0713171517242505,4.76795492554705,0.001,0.0459820764867478
1.6592784722319,4.51824488006588,0.001,0.0713132861186664
0.0601828276474063,4.75233826700567,0.001,0.0467627442258106
5.59116190647173,4.52310555085927,0.001,0.0700471507629654
0.0463177967936467,4.73672415558305,0.001,0.0475398285323948
9.21259191263535,4.52831958956226,0.001,0.0700925023532242
19.873995743812,4.52474005400017,0.001,0.0686133623076539
34.6497324079725,4.52779025871453,0.001,0.0691731907856688
34.8735330086903,4.52790100586246,0.001,0.0696782343108366
0.0270882530452579,4.72111515492605,0.001,0.0483146446926297
-5.9420563022515,4.52978626275314,0.001,0.0700010992476803
7.87033238945539,4.52564784276377,0.001,0.0664630671408609
39.8302611272965,4.52771328589701,0.001,0.0675610289188705
44.6048768294744,4.52765333489378,0.001,0.0652562499104089
0.00124630343152555,4.70552845646515,0.001,0.0490800082993753
-6.02187838931067,4.5313047310942,0.001,0.0697532503986803
-11.7776359912607,4.52668147316741,0.001,0.0646040583302521
-11.7776359912607,4.5270905213086,0.001,0.0639443567526122
-11.7776359912607,4.5274100422663,0.001,0.0636988971317907
42.4951910559259,4.52761972512931,0.001,0.0639642594261979
-0.0327335309626837,4.68995903229229,0.001,0.0498381631700957
-6.1769261914324,4.53502238938097,0.001,0.0691006435431945
-6.1769261914324,4.5322722514595,0.001,0.0695858239874578
-6.66364825791243,4.53888039026902,0.001,0.0683951505733291
-0.0736113760459523,4.67442028624161,0.001,0.0505909651698237
-4.47633086720229,4.54523857628176,0.001,0.067174334358005
-0.142519335809374,4.65893587783405,0.001,0.0513342773686647
-2.8948693672344,4.55422141291963,0.001,0.0654495796762955
-0.205338334176306,4.6434600934442,0.001,0.0521049477419449
-1.76747907587387,4.56657020474419,0.001,0.0630785213127165
-0.502210770335212,4.62803843537606,0.001,0.0529709506544656
-0.982248784145806,4.58236174934925,0.001,0.0600463753881302
-0.775404313764058,4.61269105060699,0.001,0.0545821104217617
-0.853662509200573,4.59756251425745,0.001,0.0571439515507873
0.294214588040814,7.11073981850037,0.001,1.35081660360573
0.139970188446439,7.09518362366854,0.001,1.35093455050286
0.105224876316687,7.07960255113098,0.001,1.35100702421436
0.106241848965838,7.06402066128833,0.001,1.35107786340565
0.107782749372598,7.04843877143142,0.001,1.351148702597
0.109818353217669,7.03285688156009,0.001,1.35121954178841
0.112499609541286,7.01727499167416,0.001,1.35129038097989
0.115927506495754,7.00169313571894,0.001,1.35136122001712
-0.00171343612309268,6.98611257385739,0.001,1.35142704335776
-0.42402699636406,6.9705600226424,0.001,1.35130615904579
-0.554113221610721,6.95501398082434,0.001,1.35099163809446
-0.555027936099091,6.93944769859082,0.001,1.35066517262833
-0.561277552872931,6.92385326106065,0.001,1.35033811667232
-0.571139597489199,6.90825164387072,0.001,1.35001091014015
-0.583352837011968,6.89267477047675,0.001,1.3496842225498
-0.601139808801857,6.87710166456327,0.001,1.34935761397334
-0.719135264336235,6.86152882295187,0.001,1.34902761399394
-1.22435272180913,6.84596012303237,0.001,1.34853641099591
-1.5067107107292,6.83039644025803,0.001,1.34781924242755
-1.50065791503636,6.81483389723901,0.001,1.34703391990459
-1.51396491902826,6.79927135421999,0.001,1.34624859738163
-1.54012799190749,6.78370881120097,0.001,1.34546327485867
-1.58256532172362,6.76814626818196,0.001,1.34467795233571
-1.64254806688746,6.75258372516293,0.001,1.34389262981275
-2.03410460619017,6.73702270684051,0.001,1.34304930744207
-2.86065767909651,6.72146795306888,0.001,1.34194652589566
-2.78361686671926,6.70582280547732,0.001,1.34063454822318
-2.73360713234376,6.69023132543724,0.001,1.33932884865136
-2.77070510159206,6.67478873152852,0.001,1.33803717108006
-2.83847340497552,6.6593462834076,0.001,1.336745505703
-2.99405347202949,6.64390394431452,0.001,1.33545384944546
-3.84737753222357,6.62829381920956,0.001,1.33396639418255
-4.38618118442082,6.61263821184336,0.001,1.33219804059903
-4.23024106977062,6.59710478072266,0.001,1.33034687998997
-4.22316854734517,6.58157108730617,0.001,1.3284991363954
-4.31922981018188,6.56603730724477,0.001,1.3266525215527
-4.79011690408446,6.55038689914439,0.001,1.3247293898896
-5.83849292720533,6.5349212134826,0.001,1.32256538471909
-5.7865097742694,6.51954649730135,0.001,1.32020212299525
-5.75381924744067,6.50397339620181,0.001,1.31780717734617
-6.17867733548215,6.48843540309529,0.001,1.31540912781246
-7.17333485408737,6.47292915109436,0.001,1.31277837179873
-7.00714057327275,6.45726850009935,0.001,1.30989195534776
-7.23096412631462,6.44187811722233,0.001,1.30702516593614
-7.98727814987598,6.42655439051694,0.001,1.30398960488197
-8.28617153514281,6.41097135866205,0.001,1.30072362864925
-8.70192156839783,6.39550063596351,0.001,1.29732644800007
-9.02994503318747,6.37995648437789,0.001,1.29371250438207
-9.42108618024307,6.36453778133004,0.001,1.28996692009316
-9.85451764535835,6.34917414942694,0.001,1.28605395585433
-10.3087604347904,6.33371601584128,0.001,1.28189255763929
-10.6381339132693,6.31844005427963,0.001,1.27755346605554
-10.9470908311678,6.30334242936377,0.001,1.27305163914895
-11.43391986634,6.28869692275192,0.001,1.26846913005753
13.9608070258662,6.26172525827866,0.001,1.25864258112191
-12.4356634250935,6.27487722749357,0.001,1.26394399831391
-7.74370812136814,6.25668937398017,0.001,1.25597204647051
-19.4880370527161,6.26525650200911,0.001,1.26070366577035
-8.56027650152121,6.24336100394879,0.001,1.25115354092221
-9.04801072858846,6.22673501722578,0.001,1.24494793165809
-8.69847646869396,6.21095091020514,0.001,1.23875268601601
-8.30181719490582,6.19490483841641,0.001,1.23232638424305
-7.93989522693046,6.17918840842338,0.001,1.22591789068592
-7.49030270960005,6.16305616807775,0.001,1.21919372126038
-7.12678549993472,6.14748794561029,0.001,1.21260127585919
-6.68602572724515,6.13254733191699,0.001,1.20615819008758
-6.09611433921237,6.1173435924665,0.001,1.19947749101326
-5.92039843334317,6.10179572930513,0.001,1.19259065412166
-5.3815452659621,6.0859692740536,0.001,1.18542706505624
-4.7429381828891,6.07041842561535,0.001,1.17823027125713
-4.44792312983007,6.05463388081534,0.001,1.17092391098109
-3.98251476890004,6.03908120751804,0.001,1.16357198157683
-3.31014850072733,6.02342362185977,0.001,1.15599183532642
-2.86823057116798,6.00786805929357,0.001,1.14844323503324
-2.5930276495151,5.99223460008078,0.001,1.14080038665058
-1.93620822330478,5.97667522337655,0.001,1.13301517655318
-1.2486296668574,5.96117616405238,0.001,1.12512229024423
-0.794555956845492,5.9456148351458,0.001,1.11719697584547
13.7840172901038,5.61841097138408,0.001,0.930054294148613
-0.364335715019457,5.93014106328936,0.001,1.1092574303389
12.9230544827162,5.63399176637734,0.001,0.939761528419401
0.342610068911345,5.91457728663717,0.001,1.1010891531261
1.00477011923711,5.8992388450059,0.001,1.09290588774295
12.1222183706594,5.64568112648512,0.001,0.946986410567796
11.8098433307176,5.65347089074826,0.001,0.951766357146435
1.50488810834774,5.88367348902532,0.001,1.08460054363122
1.77806276332124,5.86835254591369,0.001,1.07641150257962
11.1927183051231,5.665703541609,0.001,0.959272162900489
2.65707986063181,5.8527844599773,0.001,1.06790144684531
3.41552208876117,5.83702845117031,0.001,1.05912472998896
10.2789455789348,5.68128249177777,0.001,0.968769378068185
4.25444877652996,5.81054532708651,0.001,1.04437258784417
4.01275356545895,5.82141180521346,0.001,1.05042564372363
7.83674585053893,5.73109251154625,0.001,0.998588974504972
8.89036312903495,5.71170643905297,0.001,0.987008840745035
9.47283498964274,5.69612945450915,0.001,0.977702306578265
4.45449040103332,5.80280670098323,0.001,1.0400605058231
5.28281832390434,5.7898316175176,0.001,1.03266368598245
6.62637876525608,5.75923460954001,0.001,1.01497055299532
7.12862601176711,5.74366037771386,0.001,1.00595321832923
8.2833020933284,5.72330385787549,0.001,0.993937369763597
5.9962829362483,5.77425762212337,0.001,1.02366169295769
-0.726505382790494,5.83011282888735,0.001,-0.0077509750830597
-0.742820222742036,5.84568410075306,0.001,-0.00834540063921494
-0.773424830037268,5.86125538742175,0.001,-0.00893982676046659
-0.827336044915023,5.87682669094759,0.001,-0.00953425352523151
-0.278128013915647,5.89245062212077,0.001,-0.00991930567671993
-0.0119718086050052,5.90808701335332,0.001,-0.0100105854606551
-0.00857215835619378,5.92368304347542,0.001,-0.0100173245437913
-0.00821881515528702,5.93927887123711,0.001,-0.0100239203430209
-0.00794707821343188,5.95487469899883,0.001,-0.0100305161422504
-0.00682345968825287,5.9704718644667,0.001,-0.0100368169648344
-0.00419367232104776,5.98607464224143,0.001,-0.0100415306245365
-0.00375396792787172,6.00168177348229,0.001,-0.0100449310918271
-0.00366637515829719,6.01728898370727,0.001,-0.010048310552968
-0.00358553856348514,6.03289619405098,0.001,-0.0100516900141347
-0.00346122287231805,6.04850343244472,0.001,-0.010055066222073
-0.000837236019251711,6.06411447539176,0.001,-0.0100573478033524
-0.000202297380170653,6.07973067560912,0.001,-0.0100580299038973
-0.000165015445145685,6.09534825103404,0.001,-0.0100582015315256
-0.000161747254953825,6.11096582089946,0.001,-0.0100583707935409
-0.000158621529589994,6.12658339076488,0.001,-0.0100585400555561
0.000512537220829412,6.14220172307814,0.001,-0.0100584170802038
0.00216073951318294,6.15782254499219,0.001,-0.0100567346984527
0.00268771569989272,6.17344509490679,0.001,-0.0100537404509233
0.00263690425642793,6.18906764566894,0.001,-0.010050701506647
0.00258819607119921,6.2046901964311,0.001,-0.0100476625623707
0.00273393293838957,6.22031276876654,0.001,-0.0100446075982205
0.00412125300496767,6.23593611248201,0.001,-0.0100404771379056
0.00497005589795967,6.25156019325986,0.001,-0.0100347998490896
0.00488000516382195,6.2671842615646,0.001,-0.0100286352079562
0.00479404692448746,6.28280833014059,0.001,-0.0100224705667158
0.00471238119065162,6.29843239870606,0.001,-0.0100163059254796
