"Pnx","X (m)","Y (m)","Z (m)"
6.20108469480118,5.05403586965045,0.787742120770525,0.3195
-4.29845240483557,4.92908342548468,0.839301899562857,0.3195
-3.2811437639677e-14,5.29843750037974,0.4847326,0.3195
4.790847420453,5.054045618486,0.772156111429634,0.3195
-2.31116508727684,4.91310919674126,0.832575291221895,0.3195
-1.3095468196458e-13,5.28281250010514,0.4847326,0.3195
4.03208808402305,5.05406346339622,0.756549512640406,0.3195
-1.4221411263684,4.89754330947174,0.826053976392826,0.3195
9.7720259378497e-14,5.26718749999964,0.4847326,0.3195
3.9705420382177,5.05402704817551,0.740930477200078,0.3195
-1.27536144273833,4.88228455974689,0.819794970289885,0.3195
3.23068357633797e-14,5.25156249994382,0.4847326,0.3195
4.04684075392216,5.05402443570489,0.725303443305219,0.3195
-1.26749958782494,4.86710062658192,0.813578485355586,0.3195
6.38502815574486e-14,5.23593749992868,0.4847326,0.3195
4.91386387936874,5.05405621596685,0.709679656692096,0.3195
-1.61312943645467,4.85159933699501,0.807160866395045,0.3195
-1.25728005434112e-13,5.22031249969995,0.4847326,0.3195
6.41053414171564,5.06627802210486,0.48955419489588,0.3195
4.70491933359582,5.07499468558774,0.485891563170888,0.3195
9.29169409517444,5.059024922104,0.496533544637602,0.3195
6.34534269087189,5.05409979529934,0.694054483511592,0.3195
-1.80865362813699,4.835702883986,0.800486812793111,0.3195
-9.25467580962066e-14,5.2046874978166,0.4847326,0.3195
3.12822456986753,5.07172156088786,0.486843373033108,0.3195
1.50508062896433,5.07908817099118,0.485215927975808,0.3195
10.7082370528889,5.05422823585,0.506233329888984,0.3195
10.6663902899153,5.0550174987642,0.502948989983737,0.3195
7.28366516845153,5.05415322968724,0.678430327957904,0.3195
-2.23538133860844,4.82035752936964,0.793835881898725,0.3195
1.51010896067426e-13,5.18906249283639,0.4847326,0.3195
0.458475068540613,5.08404409540449,0.484906261550761,0.3195
10.857649298068,5.05375403272112,0.510395061040083,0.3195
8.06692898878153,5.05414203679381,0.662816635602033,0.3195
-2.57720068052771,4.80478669982671,0.786775983316233,0.3195
-6.84163462640712e-20,5.1734374753205,0.4847326,0.3195
0.114554352911905,5.08757633125044,0.484849982164138,0.3195
0.114554352911905,5.09182632099215,0.484800998594134,0.3195
9.96044038009247e-14,5.09893684217982,0.4847326,0.3195
11.0350857016678,5.05367208315711,0.513142319056583,0.3195
11.0350857016678,5.05366318238607,0.517541298699347,0.3195
8.54367749833191,5.05405876097915,0.647204078404736,0.3195
-6.45039821957511,4.78957143497975,0.779609759928368,0.3195
-8.64112965736377e-14,5.15781232525284,0.4847326,0.3195
-5.22920039550562e-14,5.10693586063639,0.4847326,0.3195
1.59575721399227e-13,5.11480358786926,0.4847326,0.3195
11.0635604370752,5.0536782252099,0.525787369965532,0.3195
9.0619588676313,5.05399858308837,0.631582523709209,0.3195
-5.24058730892766,4.77491982970396,0.771582909608156,0.3195
2.80889972518193e-14,5.1421861765489,0.4847326,0.3195
-1.36105932773845e-14,5.12655172603064,0.4847326,0.3195
11.0687356453091,5.0536972073813,0.533830994557663,0.3195
9.61847846391718,5.05401708422749,0.615963518326102,0.3195
5.9817698919109,4.75056602435934,0.754493983083155,0.3195
3.0021125054328,4.75911714164525,0.760832137161127,0.3195
11.0197363439377,5.05370531076363,0.541724521860347,0.3195
10.0499569929063,5.05402080764183,0.600347494124948,0.3195
11.339120888578,4.74398005222597,0.74895224032095,0.3195
10.8376794740088,5.05381339063975,0.553476053130449,0.3195
10.31838825829,5.05395309178639,0.584727468803115,0.3195
13.2386732361933,4.73396545414469,0.740435279315197,0.3195
10.6076804188845,5.05391435793601,0.569107208704956,0.3195
16.3354818093523,4.72634331823042,0.733726634125312,0.3195
15.9579629535104,4.71788595170478,0.726104700916398,0.3195
20.1007985567223,4.71024401211417,0.719000251972052,0.3195
22.0647810397126,4.70664014989734,0.715532442332759,0.3195
25.4095750890688,4.70197778557274,0.710981912552326,0.3195
27.859566577682,4.69475608813281,0.703935599889194,0.3195
31.0599782253754,4.68730391175618,0.696326025857331,0.3195
34.2741408432998,4.67949257879469,0.688087776728035,0.3195
75.9683046070947,4.44644993766625,0.00709772674384487,0.3195
37.3643583401414,4.67249165059654,0.680482986561832,0.3195
76.0333652816402,4.44665420544996,0.0219195618055713,0.3195
37.2711794326685,4.66391529617648,0.670834170787231,0.3195
41.005745398741,4.66768319892352,0.675111978155748,0.3195
75.5380645021632,4.44700964318234,0.037370143854072,0.3195
44.5709978590195,4.66060829162978,0.667061215735724,0.3195
42.7325627604095,4.65728101002479,0.66319937968758,0.3195
75.6437825587827,4.44750610073187,0.0528091480354958,0.3195
46.6093682182648,4.65032731949728,0.654870355754393,0.3195
46.7726976884666,4.65304826666092,0.65819378861035,0.3195
46.7726976884666,4.65458216051804,0.660067599694429,0.3195
75.6047342022203,4.44817796486118,0.068571935299564,0.3195
46.0036028536938,4.6475293944661,0.651496550879072,0.3195
75.6523033000651,4.44901610228438,0.0840711697318152,0.3195
48.0649994196909,4.64435117254783,0.647652503265709,0.3195
75.5662218753569,4.45003840706386,0.0992468033325609,0.3195
50.7427357096955,4.63656230885523,0.637948494566815,0.3195
75.6169113315035,4.45125453588973,0.114698023233594,0.3195
53.8598364926408,4.62380081572038,0.621668634573309,0.3195
75.6035910449418,4.45259973742169,0.130146619501662,0.3195
56.2311343999123,4.61203992467295,0.606219053547208,0.3195
75.6215635821003,4.45415279431178,0.145602456149259,0.3195
57.4274452792837,4.6032851768281,0.594419811649241,0.3195
75.6552197995986,4.45592226960588,0.16105700464154,0.3195
58.7232910681377,4.59770011760049,0.586694606852961,0.3195
75.7543859435498,4.45786032249697,0.176678562405498,0.3195
59.90571429398,4.59015278759651,0.575976282669857,0.3195
75.8752603062943,4.45995888227332,0.19216328686243,0.3195
61.5775332556282,4.57956229586894,0.560557997345002,0.3195
76.2821236970007,4.46220757184269,0.207292778892017,0.3195
62.6995366823317,4.57168956614492,0.548758234940418,0.3195
76.0539815605789,4.46469944229621,0.222708998343569,0.3195
65.1883794961512,4.55953074443845,0.529578622643394,0.3195
63.6034248221159,4.5666794154715,0.541057227594403,0.3195
76.1996530238852,4.46736637068037,0.238305318244127,0.3195
65.8678253061718,4.55015972674543,0.514209976256355,0.3195
69.7430184582647,4.52594466887757,0.470787891148778,0.3195
76.2241363051653,4.47021120257854,0.253753129300802,0.3195
67.4846739239762,4.54149054585883,0.499434141928541,0.3195
68.6615500241821,4.53301788043443,0.484153462122679,0.3195
79.3203810948349,4.51160407029753,0.436374669841795,0.3195
74.0316999891659,4.51637755401089,0.450706709307582,0.3195
77.6218244231066,4.51374130636491,0.443554706044396,0.3195
71.9597707608735,4.51952400553495,0.457847047754124,0.3195
70.2034639122621,4.52214204194529,0.463359441343659,0.3195
80.4763485695446,4.50979616345288,0.429290649529972,0.3195
76.3679507277684,4.47332946883638,0.269411948587825,0.3195
82.8221012794091,4.50821607321419,0.405673919367113,0.3195
73.2789033042468,4.50822672890422,0.409948975962305,0.3195
81.0819503364678,4.50835006390438,0.422396994186986,0.3195
77.0527785561375,4.47831169738841,0.292838263573704,0.3195
77.0527785561375,4.4808883788758,0.30417886238618,0.3195
77.0527785561375,4.47923170106538,0.296942078668077,0.3195
76.7483210601762,4.47657579389629,0.284841791983693,0.3195
83.4221975617235,4.50652117981807,0.398670550901233,0.3195
79.7222491043096,4.50570428792652,0.395944914614639,0.3195
79.5289508084815,4.50725495668699,0.401240882845974,0.3195
77.7501639282559,4.49947779517412,0.375002416458589,0.3195
77.9778251632817,4.50159161824018,0.382224696663617,0.3195
81.3462537158879,4.50758439375018,0.413432787112372,0.3195
81.3462537158879,4.50733336056144,0.415742480655148,0.3195
81.3462537158879,4.50756931056911,0.41780626965095,0.3195
76.7907702120933,4.4836150976288,0.315540086422297,0.3195
78.4173396838488,4.50465448864446,0.392442239706765,0.3195
78.4173396838488,4.50392608696542,0.390015642074824,0.3195
78.4173396838488,4.50313869123174,0.387431757330703,0.3195
77.7967400058072,4.49830612496342,0.370957337684455,0.3195
76.905434989399,4.48747202554659,0.331016382646969,0.3195
77.5528255452088,4.49483738856608,0.35871349937988,0.3195
77.628300161043,4.49705585679367,0.366573534160297,0.3195
77.4047351026174,4.48957763866308,0.339227576476736,0.3195
77.4047351026174,4.48983141860792,0.340191593011769,0.3195
77.4047351026174,4.49181799397908,0.347629613344651,0.3195
-12.8946753263663,5.74238220228659,0.861389041873919,0.3195
-10.991022780015,5.74226205557972,0.834287669242852,0.3195
-10.7490048192879,5.74220997836023,0.819035451319097,0.3195
-12.9325406331392,5.74239721283906,0.867771877516999,0.3195
-4.13009570455109,5.74246489203782,0.874699581539894,0.3195
-12.1607953646774,5.7423647991693,0.846331048068972,0.3195
-12.5384624899238,5.74238071973563,0.854029615150009,0.3195
-11.8610330925619,5.74233689363481,0.842082582020001,0.3195
-13.2880152694633,5.74241818156859,0.872034645304102,0.3195
-10.7580349121623,5.74283959072614,0.8766988136648,0.3195
-10.7845688143348,5.74328776555435,0.87768761317732,0.3195
-25.8265471662564,5.74419329990063,0.878861433718153,0.3195
-25.2384081341838,5.74361173976541,0.878190929025681,0.3195
-25.2384081341838,5.74379683726866,0.87842309144635,0.3195
-25.2384081341838,5.74389918064406,0.878537060417007,0.3195
-25.2384081341838,5.74393916159586,0.878573154227167,0.3195
-23.3924061651435,5.74344465062156,0.877981353967002,0.3195
-25.0055426892425,5.74436163381974,0.879060227123395,0.3195
-23.9609961373567,5.74401872109378,0.878661751208143,0.3195
-6.33628640221945,5.74609743531651,0.879358425990635,0.3195
-8.97534625312515,5.74453299078294,0.879155595556432,0.3195
-8.97534625312515,5.74509455642097,0.879230478134299,0.3195
-6.4791201479598,5.74725678313363,0.879523847719796,0.3195
-5.02090072903802,5.74838356368943,0.879675140982824,0.3195
-2.87755407668102,5.74972545447599,0.879813160036495,0.3195
-2.87755407668102,5.75110003208865,0.879960014776854,0.3195
-2.87755407668102,5.75284284920356,0.880089351798345,0.3195
-0.551927520812117,5.75716678893376,0.880198052402901,0.3195
-0.327958298307112,5.7638794268604,0.88028296279051,0.3195
-0.126810349792564,5.77125971306524,0.880335745658215,0.3195
0.140511131116883,5.77890458119517,0.880330272348043,0.3195
0.262822414812102,5.78659890089209,0.880268072817774,0.3195
0.439504563511822,5.79812458897042,0.880076728885123,0.3195
0.958214524115044,5.81348836525775,0.879601809341197,0.3195
1.34015859960625,5.82891128660975,0.878764850562089,0.3195
1.64000199282321,5.84450024199678,0.877606731468572,0.3195
1.3122436455091,5.86011993839867,0.87641124420402,0.3195
1.18820637307802,5.87567138555044,0.875305454966731,0.3195
0.924859884931298,5.89128581500953,0.874292911576943,0.3195
0.797618130413429,5.90696096225484,0.873413052170442,0.3195
0.58257814845452,5.92264638997807,0.872646889970982,0.3195
0.509848249895948,5.93690924313469,0.87204533554732,0.3195
0.504202523626388,5.94477814483489,0.871728675733909,0.3195
0.412818619270957,5.95407250484606,0.871410563615691,0.3195
0.3756612179888,5.96981656506871,0.870898330958045,0.3195
0.208923742314199,5.98556237191937,0.870506474577499,0.3195
0.164609891141831,6.00126046387555,0.870244706376794,0.3195
0.156718131692396,6.01695752682442,0.869999901106903,0.3195
0.0434237627546417,6.0326468104888,0.869862936921439,0.3195
-0.00851721529392472,6.04832647815363,0.869855493066862,0.3195
-0.00625876155665543,6.06400453058471,0.8698694564923,0.3195
-0.0025670282684507,6.07968376645802,0.869884804736386,0.3195
-0.109268862438841,6.09535292038795,0.869990686468629,0.3195
-0.100577998371005,6.11100940020378,0.870177128932997,0.3195
-0.0938187006824255,6.1266638866351,0.870353539409717,0.3195
-0.101477371399067,6.14231410903549,0.870534427010277,0.3195
-0.105529443628656,6.15795664486936,0.870729763969563,0.3195
-0.112855605948747,6.17361016757712,0.870940160567123,0.3195
-0.1038587310191,6.18925906952546,0.87115395601396,0.3195
-0.0796108824794984,6.20488209428726,0.871337227620753,0.3195
-0.0893125915780249,6.22050484958573,0.871505768246285,0.3195
-0.0977675076566535,6.23612977208796,0.87169198254684,0.3195
-0.097671191313933,6.25175064931807,0.871884002829694,0.3195
-0.0978093090663077,6.2673710954126,0.872076443258202,0.3195
-0.0840251159217236,6.28298907160878,0.872255810022943,0.3195
-0.0825076961689577,6.29247330771402,0.872356496554887,0.3195
-0.0823163103980429,6.30028589403886,0.872438507638861,0.3195
-0.0817037936195711,6.31423091648653,0.872584625575233,0.3195
0.0654303731928887,7.18883231598813,0.870020112198387,0.3195
-0.0781511853560124,6.32984737303094,0.872746282985872,0.3195
0.0624381135861705,7.173213379221,0.87026495512536,0.3195
-0.0712326351150094,6.34546357901426,0.872898188646034,0.3195
0.0590794063860506,7.15759423937601,0.870496949147953,0.3195
-0.0687859781207009,6.36108061269567,0.873039916548729,0.3195
0.0607290019444927,7.14197499192063,0.870721184373418,0.3195
-0.0673148619197822,6.37669779902504,0.873178777402192,0.3195
0.0652660164731882,7.12633734860323,0.870951716679115,0.3195
-0.0556288631833532,6.392313632201,0.873308332203942,0.3195
0.0640433278345098,7.11070127325744,0.871184003877267,0.3195
-0.047922219844525,6.40792964535764,0.873418538085842,0.3195
0.0549324856178246,7.09508914137345,0.87139641546372,0.3195
-0.0465088727458539,6.4235475435763,0.873517343692442,0.3195
0.0524371968759261,7.07947603992883,0.871583695411292,0.3195
-0.0457801944296831,6.43916577722669,0.873615114935169,0.3195
0.054088093917755,7.06385862226046,0.871763559662606,0.3195
-0.0436322597068442,6.45478365643452,0.873711207520313,0.3195
0.0541226831321401,7.04824174211899,0.871943506704849,0.3195
-0.0413543565983839,6.47040087193005,0.87380239328809,0.3195
0.0527952906967479,7.0326254016473,0.872119237143807,0.3195
-0.0358786527573417,6.48601802458385,0.873884083704803,0.3195
0.060450624038904,7.0074779381062,0.872408979810786,0.3195
0.0567671217652291,7.0170082599909,0.872296772911443,0.3195
-0.0330914850873318,6.5016351537048,0.873958510705588,0.3195
0.0615749600365927,6.99966554363399,0.872503082033889,0.3195
-0.0195226041010895,6.51725233845628,0.874020007356846,0.3195
0.0558148042752373,6.9857682615334,0.872666261187592,0.3195
-0.0172076988271659,6.5328702705084,0.874066192838174,0.3195
0.0453928825645445,6.97015374187793,0.872836679709196,0.3195
-0.0295293469806032,6.54848868983929,0.87412234096677,0.3195
0.0556356855695368,6.95453684868933,0.872984840578302,0.3195
-0.029309989093714,6.56410634811125,0.87419191614217,0.3195
0.0393698161147956,6.93892187226402,0.873108926353236,0.3195
-0.020336127521289,6.57972364984819,0.874252273850694,0.3195
0.038113406715117,6.92330654288264,0.873221076532776,0.3195
-0.0100638377949181,6.59534134750758,0.874286001697714,0.3195
0.0432648185916364,6.90768832560445,0.873337622435834,0.3195
-0.00263767458067874,6.61095930677327,0.874297240467698,0.3195
0.0430729554563849,6.89207078614373,0.87345657591439,0.3195
-0.00458511424368265,6.6265776801091,0.874304415743174,0.3195
0.0359639406483482,6.87645445140529,0.873563486483139,0.3195
-0.0102878376200177,6.64219551913411,0.874320184057846,0.3195
0.033866080154106,6.86083757093529,0.873659814805137,0.3195
-0.00828582732540628,6.65781234857882,0.874340694038949,0.3195
0.0284443776073213,6.84522042536516,0.873747634577899,0.3195
-0.0046718835978148,6.67342893862378,0.874355175619695,0.3195
0.0247541381461855,6.8296033383638,0.873820626638996,0.3195
0.00472712912681665,6.68904442466155,0.874361760229339,0.3195
0.0211209483308501,6.81398596132993,0.87388203191153,0.3195
0.021266963163832,6.70466037566092,0.874353435537749,0.3195
0.0282864284379922,6.79836743723901,0.873943518310731,0.3195
0.0121592158648605,6.72027993817197,0.874319427433373,0.3195
0.0441246977189405,6.78274906383573,0.874033595910293,0.3195
0.00593493291931174,6.73589836445267,0.874270538615908,0.3195
0.0340099218469795,6.76713214864034,0.874132721045731,0.3195
0.0287714731956368,6.7515149911352,0.874210439537966,0.3195
-0.235559635170379,7.70500206916859,0.878012803001461,0.3195
-0.395182106257146,7.68946395345816,0.877614156755606,0.3195
-0.558219659196369,7.67393796411725,0.876957177176417,0.3195
-0.59359855742774,7.65848466456273,0.876068262925819,0.3195
-0.553265525307665,7.64301744640272,0.875040933774561,0.3195
-0.477633651055587,7.62752734482374,0.873913445536476,0.3195
-0.346376551255239,7.6116524127331,0.872727587088471,0.3195
-0.2282696903463,7.59595386250792,0.871631788387861,0.3195
-0.168892288828712,7.58053538787603,0.87063149174191,0.3195
-0.0950967801621072,7.56484453805286,0.869711239199424,0.3195
-0.0613620393271702,7.54913602794951,0.868976431158812,0.3195
-0.0497738226749698,7.53341647287258,0.868338366968155,0.3195
-0.0310537832518902,7.5176986915339,0.867783856331577,0.3195
-0.0210693636524555,7.50198027931621,0.867355906711442,0.3195
-0.0143947502919312,7.48625943592392,0.866971300004235,0.3195
-0.00596372688186122,7.47054555662735,0.866680449380957,0.3195
-0.00105892001607854,7.45484140117035,0.866561971487136,0.3195
-0.00146553352372828,7.43914053525937,0.866523473177585,0.3195
0.00284540408252773,7.42345357778125,0.866536524464649,0.3195
0.00263537979996215,7.40778001645629,0.866599255102236,0.3195
0.00988495766056698,7.39210962170608,0.866693355505385,0.3195
0.0236209917787526,7.3764488638304,0.866870592146411,0.3195
0.0302991404522837,7.36079577164857,0.867101386421245,0.3195
0.033335104720497,7.34514388489761,0.867334039628926,0.3195
0.0346894059820171,7.32949456838285,0.867568784968956,0.3195
0.0456164697686229,7.31385360290146,0.867825293227712,0.3195
0.0503991288831167,7.29821859345284,0.868101211562822,0.3195
0.052110009281273,7.28258319479027,0.868375492761127,0.3195
0.0547941800227031,7.26695030507685,0.868647275458457,0.3195
0.0588376685235266,7.25132244728766,0.868922419744576,0.3195
0.0622837513346194,7.23569667384775,0.86920178809614,0.3195
0.0681233667235196,7.22007240809016,0.869485290309415,0.3195
0.0690823244745483,7.20445138901885,0.869762425354713,0.3195
-0.213555848424056,7.72042880641684,0.878302946738699,0.3195
13.5212268395592,7.77200760693172,0.874086936721566,0.3195
0.161007938881875,7.76744600123796,0.878402451787224,0.3195
0.125789418887124,7.76044852408333,0.878468014684042,0.3195
-0.0687242378073614,7.73573949982856,0.878493650402041,0.3195
14.0054967115471,7.77242101605128,0.87151913004789,0.3195
13.3221391894077,7.77221263317602,0.872766601822672,0.3195
13.3221391894077,7.77210985204098,0.873390451675214,0.3195
13.3221391894077,7.77210387918917,0.873435893130644,0.3195
13.3797723635638,7.77209546926973,0.873492892987432,0.3195
13.5695795641183,7.77188669996077,0.874931030248224,0.3195
14.115258485982,7.77253551637469,0.869319633448894,0.3195
14.3362785524693,7.77254691425463,0.866271130306349,0.3195
0.147541845017359,7.76477630141694,0.878428748473148,0.3195
0.113989823725349,7.77027080066614,0.87837581897667,0.3195
13.6385472765986,7.77182184770008,0.87544364602651,0.3195
13.1532922506158,7.77252892353729,0.870871960437873,0.3195
0.0567667989114427,7.7504017777342,0.878516641698808,0.3195
15.3256933024214,7.77179703713506,0.87570619765575,0.3195
15.3256933024214,7.77186665539703,0.876097046734133,0.3195
15.3256933024214,7.77185584439434,0.877024731373578,0.3195
20.9906408673753,7.77176384209973,0.877978523652635,0.3195
14.2869040589666,7.77255244404594,0.864632536978091,0.3195
14.1981391333894,7.77255413463123,0.863545544822019,0.3195
14.1981391333894,7.77255475726004,0.86438974083905,0.3195
14.611721554196,7.77255408667393,0.860232728794153,0.3195
14.802295848722,7.77259089080618,0.846316816180576,0.3195
14.7036991229673,7.77257316295441,0.853922985066624,0.3195
14.8853911199146,7.77261193195673,0.838545717377863,0.3195
14.8517602504429,7.77267217806699,0.830730447023557,0.3195
14.5425129396684,7.77278209313518,0.818997713283082,0.3195
14.1842490293671,7.77287978299256,0.803361261684273,0.3195
13.7471250466766,7.77298331091821,0.787738916680624,0.3195
13.2395113963802,7.77318531983125,0.772129809788275,0.3195
12.6608468656738,7.77337250970191,0.756538938511358,0.3195
11.9757660338319,7.77339642512043,0.740953659648321,0.3195
11.1364311864048,7.77316911283169,0.725353686687256,0.3195
10.1829886768808,7.77291862277694,0.709737529016127,0.3195
9.12330763064582,7.77288090683495,0.6941028887221,0.3195
8.12528711796794,7.77290540001475,0.678458685475109,0.3195
7.09927211728614,7.77289090378055,0.662822141564574,0.3195
6.0067120386164,7.77293195123791,0.647200292706086,0.3195
5.31559333555695,7.77292368394831,0.631588591146681,0.3195
4.66820701606839,7.77283781625412,0.615971186341609,0.3195
0.563169692005694,7.77395279691608,0.55652643830457,0.3195
1.60780425558471,7.77313094459165,0.560310843949785,0.3195
1.99437312539824,7.77266234792603,0.565496677194313,0.3195
4.44191943668278,7.77268177376062,0.59396089532044,0.3195
4.44191943668278,7.77275454000105,0.598534872184693,0.3195
4.44191943668278,7.77281889939793,0.604904622605675,0.3195
0.693754324267887,7.7756330077637,0.552591058094878,0.3195
3.07478587375447,7.77255981155833,0.568822030178374,0.3195
3.07478587375447,7.77257835560507,0.573140027951477,0.3195
3.72728192670236,7.77260000391673,0.580588616485947,0.3195
4.21887390230015,7.77264236455525,0.588564064932378,0.3195
-0.409325854259858,7.77994913908305,0.546498916418299,0.3195
-0.0144027615604702,7.77758999051001,0.548924893337803,0.3195
-0.293889294451892,7.78514794028473,0.542570697572384,0.3195
-0.255260840655022,7.79480547646209,0.538440600086431,0.3195
-0.223705203642003,7.79158873156573,0.539445086311452,0.3195
-0.119065035299268,7.79769143550432,0.537967229645774,0.3195
-0.00953230673178614,7.80244154540532,0.537520020294901,0.3195
0.0230235489081789,7.80607989779623,0.537425140698553,0.3195
0.0230235489081789,7.81186471342076,0.5372443260665,0.3195
0.0230235489081789,7.80893129216212,0.537341417218817,0.3195
0.000244481933964237,7.81650630585776,0.537239892401744,0.3195
9.83463477354118e-14,7.82064449458532,0.5372396,0.3195
-9.73173964232382e-15,7.82955496793615,0.5372396,0.3195
-2.85131085480375e-14,7.84529389590125,0.5372396,0.3195
-1.05398640193166e-17,7.86093406515272,0.5372396,0.3195
3.85875688650598e-14,7.87656158690906,0.5372396,0.3195
-1.02435373902447e-18,7.89218723851213,0.5372396,0.3195
-4.37946769173185e-14,7.90781244660564,0.5372396,0.3195
0,7.92343748967362,0.5372396,0.3195
-9.14130074170901e-14,7.93906249610854,0.5372396,0.3195
-1.01437755840165e-20,7.95468749927687,0.5372396,0.3195
-7.43267446915991e-21,7.97031249984898,0.5372396,0.3195
3.88948602965728e-14,8.0328125002738,0.5372396,0.3195
0,8.01718750021377,0.5372396,0.3195
0,7.98593750016971,0.5372396,0.3195
1.6581093720475e-20,8.04843750029034,0.5372396,0.3195
8.31630152872365e-14,8.00156250024743,0.5372396,0.3195
0,8.06406250020761,0.5372396,0.3195
-4.06716530892003e-14,8.07968750010899,0.5372396,0.3195
-8.43578426303327e-14,8.09531249991581,0.5372396,0.3195
8.68521086030212e-14,8.11093749975233,0.5372396,0.3195
-8.82270188580419e-14,8.12656249943248,0.5372396,0.3195
4.4338828828572e-14,8.14218749928439,0.5372396,0.3195
4.43295817536599e-14,8.15781249950451,0.5372396,0.3195
19.4600693662509,8.42724338212834,0.855262065528604,0.3195
11.8767866427625,8.42727746603811,0.861669741093497,0.3195
44.2678437282179,8.42729518673714,0.867195204495035,0.3195
4.42310418405692e-14,8.17343749976783,0.5372396,0.3195
6.91430326391833,8.42722151822199,0.845872065943847,0.3195
