"Pnx","X (m)","Y (m)","Z (m)"
4.93608674792171,5.10067182555366,0.847710339792196,0.3955
-1.53028388323396,5.07790694599246,0.873729596191714,0.3955
0,5.36093749938442,0.4847326,0.3955
4.88362582864549,5.10067062655569,0.833879646512154,0.3955
-2.403830182637,5.06453039909103,0.872342144004963,0.3955
3.2774818377776e-14,5.3453124990145,0.4847326,0.3955
5.53074222532761,5.10067012217465,0.818820027611401,0.3955
-3.40295934067429,5.05004392410131,0.870634405131971,0.3955
3.29352986651848e-14,5.329687498115,0.4847326,0.3955
5.84622506622631,5.10070851135159,0.803320941950872,0.3955
-4.56570136353955,5.03528768338578,0.86869247532277,0.3955
-1.32240223197828e-13,5.31406249685313,0.4847326,0.3955
5.67068008995921,5.10080750923646,0.78774760239906,0.3955
-8.37613957048785,5.02048733674152,0.866416633751535,0.3955
-3.31228589039108e-14,5.29843749513242,0.4847326,0.3955
5.08916135208739,5.10096008266375,0.772145657613178,0.3955
-11.5964564481197,5.00538650747087,0.862641109178987,0.3955
3.30916991080105e-14,5.282812492144,0.4847326,0.3955
5.39329775896467,5.1010381940838,0.756536775025778,0.3955
-11.9807375827527,4.99672105388264,0.859774753888018,0.3955
-9.23350403139493,4.98951972904695,0.856955920717201,0.3955
3.29616009488198e-14,5.26718748190696,0.4847326,0.3955
5.46123542182683,5.10099746829064,0.740924898543352,0.3955
-6.60476503507429,4.97552918183342,0.851352605918443,0.3955
-9.81967939388241e-14,5.25156246169714,0.4847326,0.3955
5.65837826718028,5.1009614984111,0.725306037880193,0.3955
-3.60022208932758,4.96029284680346,0.845148218195985,0.3955
3.24109581205236e-14,5.23593736295868,0.4847326,0.3955
8.87507127998387,5.10580472665953,0.497523161233515,0.3955
8.07957109325956,5.11140323340057,0.491681589537305,0.3955
5.86764586285877,5.10092580695793,0.709679125875055,0.3955
-2.30257776507715,4.94469893193744,0.838915096631917,0.3955
5.48715714435846,5.12183367472876,0.486833437701584,0.3955
5.837068017337,5.11460499641092,0.489718817752714,0.3955
-3.1997827198931e-14,5.22031176369858,0.4847326,0.3955
8.61400790099445,5.10384001894117,0.499571439439319,0.3955
8.67746879602265,5.10888353531696,0.494327983351947,0.3955
6.10215251891869,5.10089278420084,0.694048398703687,0.3955
-1.76680815501714,4.92837824657879,0.832633496925322,0.3955
3.47012803696032,5.12486859529593,0.486167658594562,0.3955
3.62656948197438,5.11921914281596,0.487713558337875,0.3955
1.57447261603013e-13,5.20468523790787,0.4847326,0.3955
10.1349318893953,5.1021223864761,0.504081409257051,0.3955
6.38492214547459,5.10096929199096,0.678424888197897,0.3955
-1.29960851705422,4.91928908714127,0.829170087614663,0.3955
-0.968872844603419,4.9119008421509,0.826312205269917,0.3955
1.98034144477187,5.12982816651546,0.485379207997605,0.3955
-6.16887904212275e-14,5.1890538390266,0.4847326,0.3955
10.2386839936434,5.10089734785526,0.510327702774617,0.3955
7.08727058764618,5.10117751551094,0.647203359007082,0.3955
6.71407323532885,5.10115318008747,0.662810582285178,0.3955
-1.03283941661047,4.89751443531539,0.820845290390041,0.3955
0.807054327759961,5.13462715013778,0.484928524767244,0.3955
0.113528152808823,5.13916577637976,0.484761419296754,0.3955
0.0363673816699834,5.14211184458826,0.484738642563397,0.3955
0.0363673816699834,5.1444608046412,0.484750092928953,0.3955
0.0363673816699834,5.1487095696536,0.484734795164309,0.3955
0.0363673816699834,5.14692617179187,0.484748948401102,0.3955
0.00124421343475696,5.15365544077294,0.48473289156947,0.3955
1.73265067003555e-13,5.16162985051405,0.4847326,0.3955
-7.51065050767943e-14,5.17340877246149,0.4847326,0.3955
10.0458788768454,5.10059624955064,0.51736653135997,0.3955
7.5696644005566,5.10102836886716,0.631598083450533,0.3955
-1.50031084803843,4.88181997669619,0.815012696962123,0.3955
9.96740041147023,5.10056305107443,0.525853328932236,0.3955
8.10123867591748,5.10087937613347,0.615981467772868,0.3955
-2.10634864008138,4.86628218364978,0.809271906122899,0.3955
9.88825337968729,5.10058631298303,0.533832925391942,0.3955
9.81523752908952,5.10057147381682,0.541707414015209,0.3955
8.62665614726036,5.10079340432033,0.600354502973106,0.3955
-2.9398956288694,4.85023816371372,0.803134700032588,0.3955
9.66062895137891,5.1006170408076,0.553457978940333,0.3955
9.10766775053377,5.10080429840056,0.584725708327405,0.3955
-2.60502460192844,4.84070503610627,0.799348697451994,0.3955
9.46786678324473,5.1007477193984,0.569097347918104,0.3955
-2.9969050669359,4.8337162970249,0.796483160949131,0.3955
-3.37485175978412,4.82024450292788,0.79085788246443,0.3955
-5.60381828528004,4.80523133706174,0.784217198867584,0.3955
-4.00936693938259,4.79026609037137,0.776811749961448,0.3955
43.0151542046827,4.45042032544592,0.00323949327588182,0.3955
42.2606411204749,4.45041630915005,0.0103382587913407,0.3955
-8.45146328452198,4.77776375975431,0.770012137326972,0.3955
41.6127727236808,4.45047320933861,0.0180645503282237,0.3955
41.3998566156726,4.45060551900703,0.025805500696979,0.3955
-0.427000623873182,4.77042768805731,0.765327067188654,0.3955
41.2977806854221,4.45078312504653,0.033560030225096,0.3955
41.3451160295584,4.45098253554836,0.0413044981543722,0.3955
6.46117131041412,4.76080123893168,0.757585441210663,0.3955
41.5942486421929,4.45124698596761,0.0490253038681811,0.3955
41.2616994132957,4.45207039376161,0.0679402782068672,0.3955
42.0885142000461,4.45156384076378,0.0567537795476553,0.3955
15.2720568279816,4.74564290785497,0.744766072701389,0.3955
42.2220946285032,4.45230956426064,0.0719762297663172,0.3955
42.4581985781997,4.45189273576322,0.0640573117269264,0.3955
20.3247344733156,4.72970095233357,0.730514122486799,0.3955
42.2787499297919,4.45272680716364,0.0797135485298848,0.3955
42.4898655898091,4.45321862639907,0.0877032630396719,0.3955
28.4043159474744,4.71406421908566,0.715573322474307,0.3955
42.5389752592997,4.45375952284405,0.0954106421817758,0.3955
42.6164822971634,4.45431414134177,0.103131264079198,0.3955
42.890844307467,4.45559603923098,0.118601312529585,0.3955
31.976146692348,4.6987961099919,0.700112078086603,0.3955
43.0044708168254,4.45493683957495,0.110835345086869,0.3955
43.1789783092006,4.45630616729091,0.126392045591369,0.3955
43.1145781780961,4.457032555734,0.13414084591512,0.3955
37.5597878809604,4.68404290769337,0.684292139907639,0.3955
43.1845605024445,4.45779380670827,0.141878762835126,0.3955
44.1623759622277,4.45985592503048,0.160722992462516,0.3955
43.5408833876345,4.4586228935659,0.14961810005164,0.3955
42.2548096941849,4.66977878284755,0.668068564959972,0.3955
44.0954539296286,4.46038345831308,0.165169296827533,0.3955
43.8138088665344,4.45941404356198,0.156788632726471,0.3955
46.6220018730536,4.65700475330019,0.652799410672862,0.3955
48.5700869781999,4.64868009533003,0.642385698969704,0.3955
44.1568604014321,4.46131444708501,0.172816683826986,0.3955
44.3111914447162,4.46228933444037,0.180489301920282,0.3955
49.2829743424704,4.64262037252806,0.634752522197351,0.3955
44.3865465356766,4.46333530132738,0.188246254921135,0.3955
52.7464163615721,4.6340669815687,0.623504311065803,0.3955
45.1100684373024,4.4644279808309,0.196036071972725,0.3955
52.1886306901159,4.62875122481451,0.61632555179373,0.3955
52.1648699538578,4.6168596831922,0.60012738341977,0.3955
53.3302271121235,4.61600067526108,0.598944807729009,0.3955
45.7965670756814,4.46724031538816,0.214832189405616,0.3955
45.0561833916709,4.46554323594109,0.203784212813625,0.3955
53.8379711279981,4.62313060104783,0.608677990440434,0.3955
53.4990886767002,4.61102169993713,0.591668654140484,0.3955
54.0396624245092,4.60282905481706,0.579634478728904,0.3955
45.9047592220059,4.46791374595239,0.219347051135031,0.3955
45.2074021886344,4.46662676514596,0.21092788250319,0.3955
53.7709018814343,4.59764148832215,0.571954748876589,0.3955
46.1243531352616,4.46912335497793,0.227033167709591,0.3955
45.7137454383521,4.47042015038935,0.234739684970554,0.3955
46.6107224101604,4.47175527624825,0.242512561756411,0.3955
57.492854785024,4.59076752773335,0.560980460732626,0.3955
56.7418452987494,4.58556804147555,0.552427188692372,0.3955
46.9361046532833,4.47310751279936,0.25023420237118,0.3955
55.5836910083775,4.5725572346967,0.530824218954535,0.3955
55.1707781669532,4.5811273728903,0.545173291289231,0.3955
47.1738920787545,4.47450667634267,0.257964082817896,0.3955
46.5505920634714,4.47632712949922,0.267717961267159,0.3955
55.8912678862002,4.56807321078673,0.523123272761158,0.3955
57.0607612270636,4.55164911556593,0.492871730810394,0.3955
47.541273185806,4.47559235232551,0.263816537091877,0.3955
47.4670804992777,4.47744771681553,0.273445240704515,0.3955
55.8207241665934,4.56361256184843,0.515327034643071,0.3955
56.8035986840998,4.55549440997103,0.500383294424494,0.3955
56.5255386597602,4.5478106918074,0.484865538275626,0.3955
56.1159237455635,4.54059256913337,0.469542033578613,0.3955
56.1572377469571,4.53691991492684,0.461584621927526,0.3955
55.1684910509953,4.52671374572817,0.438629645035654,0.3955
47.4892178503649,4.47900217599607,0.281179678776297,0.3955
56.0457491898795,4.53338416312594,0.453770031261383,0.3955
55.0238193527212,4.52306573226807,0.430034896782837,0.3955
47.8280648057671,4.4806003226752,0.288958560261479,0.3955
53.5434647407655,4.52006356711357,0.422395427962658,0.3955
49.3890929077462,4.49192018483058,0.33777317657485,0.3955
47.5794397207673,4.48422865544912,0.305941273899868,0.3955
48.4661387076101,4.48742257007078,0.31973337028814,0.3955
48.3235576650114,4.48337380578028,0.302080478083453,0.3955
48.2897781328953,4.48221920984674,0.296678534507778,0.3955
51.0969865395661,4.49860658792894,0.361221789443371,0.3955
50.8300664458622,4.50615847840196,0.384433477480749,0.3955
53.1669593723212,4.50245308050427,0.373349510765923,0.3955
52.9583171449886,4.51458869077671,0.408006485556914,0.3955
50.1638395040549,4.4933101394681,0.342883312204754,0.3955
50.8700694879333,4.49545406209337,0.350499481402673,0.3955
50.0633945724911,4.49090326839426,0.333869540020047,0.3955
49.3572939756339,4.48930032996825,0.327475962091044,0.3955
48.2153098741555,4.48561166105428,0.312029643646365,0.3955
51.2976651322883,4.49743638273192,0.357286197010763,0.3955
51.6706471805296,4.50002769485662,0.365791052603096,0.3955
53.7430265855478,4.50479377881963,0.380444770454864,0.3955
52.581960526536,4.50913126041898,0.392840461397439,0.3955
-14.5610326366993,5.69863766806161,0.864343505122027,0.3955
-14.0926051289606,5.69859574473745,0.876547039588331,0.3955
-6.72285717551814,5.70098963325511,0.882401921818621,0.3955
-2.43861094120176,5.70471481193504,0.883035442441116,0.3955
-2.43861094120176,5.70711101351105,0.883361956386718,0.3955
-2.43861094120176,5.71016839306416,0.88347088181053,0.3955
-2.43861094120176,5.71328238238118,0.883537352056866,0.3955
-0.438636104973688,5.7178025840426,0.883602490745726,0.3955
-0.255943011905317,5.72479652735329,0.883678460015806,0.3955
-0.114771195643644,5.73223067380628,0.883723639315082,0.3955
0.00589470443904968,5.73986968718351,0.883737970893257,0.3955
0.189341389038911,5.7514392467267,0.883679460706725,0.3955
0.433249388667317,5.76684012760741,0.883484323258151,0.3955
1.1209684907509,5.78254101638966,0.882919292082031,0.3955
1.03731366673577,5.79800083875739,0.882197256522378,0.3955
1.4116455317658,5.81319989079432,0.881386281885861,0.3955
1.43507256411799,5.8287576858833,0.880329322019975,0.3955
1.33084532626837,5.84439585993916,0.879240343029239,0.3955
1.10743932319413,5.86008672432557,0.878209366710152,0.3955
0.758400394396221,5.87585927179954,0.87736787893109,0.3955
0.656382284696148,5.89160679889443,0.876688348997174,0.3955
0.354507744497937,5.90728502764581,0.876189123933798,0.3955
0.35425647333983,5.92298925130624,0.875816121071192,0.3955
0.356984763929687,5.93869414787403,0.875417821092812,0.3955
0.180584937992097,5.95438966555933,0.875107673178964,0.3955
0.147664014143767,5.97008546047623,0.874906188255502,0.3955
0.0954696873783921,5.98577880257159,0.874744010467627,0.3955
0.041025827999859,6.0014664584773,0.874648326280346,0.3955
0.017260918678003,6.01714480367052,0.874613697590995,0.3955
-0.0289147808070586,6.03281235206789,0.874628299787752,0.3955
-0.0783765728786661,6.04847339315378,0.874709076100971,0.3955
-0.0769545855032851,6.06413194146712,0.874830352903098,0.3955
-0.0744179724298079,6.07978618174649,0.874950300069494,0.3955
-0.105452961733599,6.09542898298782,0.875092660857957,0.3955
-0.116476467072557,6.11106484737057,0.875275189703486,0.3955
-0.115291536845491,6.1267008842295,0.875474137904482,0.3955
-0.113672553279691,6.14233662151667,0.875672481114366,0.3955
-0.116311097368406,6.15796781734033,0.87587045928497,0.3955
-0.127861095897541,6.17359209624947,0.876079594879644,0.3955
-0.127514036979739,6.18921457816792,0.876300165693374,0.3955
-0.126735452840297,6.20483791709689,0.876521251149239,0.3955
-0.125988767213417,6.22046126055675,0.876742246828381,0.3955
-0.118320097533145,6.23608568801385,0.876958237947991,0.3955
0.0642302953276346,7.26693837667065,0.874437361543724,0.3955
-0.105384104470769,6.25170781693926,0.877155918194999,0.3955
0.0810876340447634,7.25131806675656,0.874723809143245,0.3955
-0.104298420111612,6.26733924863851,0.877340026237084,0.3955
0.0798191619200154,7.23570073185914,0.875017213121419,0.3955
-0.103748886620136,6.28297148684384,0.877524141034507,0.3955
0.0768145829929276,7.22008280171916,0.875297251830494,0.3955
-0.103064528968276,6.29859185065358,0.877708435362504,0.3955
0.0749277968378976,7.20446416819854,0.875559769189815,0.3955
-0.095301139102959,6.31421274173597,0.877887355047894,0.3955
0.0535945399288112,7.188846321099,0.875790137338475,0.3955
-0.0861177476288922,6.32983695778133,0.878053094113251,0.3955
0.0483649977567947,7.17322325807624,0.875990064593069,0.3955
-0.0830304751586154,6.34545976789256,0.878208807234918,0.3955
0.0566156563029239,7.15761313004621,0.876187337764199,0.3955
-0.0822525688636731,6.36107837393807,0.878362300880666,0.3955
0.0936182508251347,7.14200472965346,0.87643944359544,0.3955
-0.0815650861113357,6.37669697998559,0.878515793504368,0.3955
0.0894793920805619,7.12638460668506,0.876719005612581,0.3955
-0.0743966576808696,6.39231571323532,0.878663518178922,0.3955
0.084308997118285,7.11076739428538,0.87696913987149,0.3955
-0.0550933185673082,6.40793412987809,0.878789409584794,0.3955
0.06738881326486,7.09514734572182,0.877191615097657,0.3955
-0.0531675154135108,6.423552054161,0.878897985146247,0.3955
0.0637246709243486,7.07951612035293,0.877388879036744,0.3955
-0.0525778820051414,6.43916992990906,0.879005308377451,0.3955
0.0630133060720389,7.06388462407312,0.877578766359311,0.3955
-0.0511602675623777,6.45478795055729,0.879111302681393,0.3955
0.0531093430814848,7.04826557800501,0.877758247296173,0.3955
-0.0389924905293495,6.47040666477766,0.879206764713562,0.3955
0.0566728703120868,7.03265176662455,0.877928124429109,0.3955
-0.0160615691412707,6.48602615503374,0.879271055681781,0.3955
0.065753123439386,7.01703277623992,0.878101067058159,0.3955
-0.0034016909612452,6.50164596644059,0.879295690263386,0.3955
0.06226763158883,7.00141084047246,0.878273661279877,0.3955
-0.0108355445138905,6.51726572231531,0.879311664388324,0.3955
0.0572544334129865,6.98579466512908,0.878436864387474,0.3955
-0.0750969966209728,6.53288420023828,0.879404917799771,0.3955
0.0546176192477446,6.97017844628745,0.878588678313715,0.3955
-0.0671553600671603,6.54850169900006,0.87955313085157,0.3955
0.0473443588238491,6.95456206055122,0.878725847679246,0.3955
-0.0512272214215354,6.56411961753757,0.879664018519714,0.3955
0.0451658650756388,6.93894559360079,0.8788509334985,0.3955
-0.0472583239160639,6.57973781627489,0.87974853659401,0.3955
0.0453658991312292,6.92332913595848,0.878971841317527,0.3955
-0.0019914416782907,6.59535597089574,0.879798637934364,0.3955
0.0415289338036062,6.90771266772685,0.879088807585774,0.3955
0.00114237867032787,6.61097395044872,0.879812630928069,0.3955
0.0318111602770902,6.89209584872015,0.879189856863363,0.3955
0.00110198923758182,6.62659180845854,0.879822640914303,0.3955
0.0250762027877489,6.87647788343034,0.879272063848817,0.3955
-0.00855747670711101,6.64220955121733,0.879836976760486,0.3955
0.0252208635312976,6.86085905434916,0.879347733243973,0.3955
-0.0216380204469357,6.65782729843925,0.87986058471633,0.3955
0.0253208637221122,6.84524016845143,0.879423267387707,0.3955
-0.0195296864580085,6.67344517696075,0.87988767607418,0.3955
0.031339722447267,6.829621756261,0.87949794083712,0.3955
0.00112694317055536,6.68906318026484,0.879899192375832,0.3955
0.0165731736946539,6.81400395435112,0.879559556857015,0.3955
0.00402467173698262,6.70468110258246,0.879892980921778,0.3955
0.00845199985210713,6.79838624830515,0.879594903762807,0.3955
0.00864816681731641,6.72029856464914,0.879878079511289,0.3955
0.00810245904720267,6.78276850032091,0.879615777943707,0.3955
0.0356621649051719,6.73591584769444,0.879839219911414,0.3955
0.0539444486468409,6.76715076687374,0.879688778007062,0.3955
0.035389332891589,6.75153322051897,0.879780945237993,0.3955
-0.498217341569507,7.70526113411894,0.880806194675492,0.3955
-0.526775896006682,7.68972408632935,0.880031031199674,0.3955
-0.503703685182825,7.67417048803322,0.879137646773838,0.3955
-0.454637942431337,7.65855954048271,0.878182949095112,0.3955
-0.379871175499819,7.64286636303082,0.877196526127183,0.3955
-0.297239885310505,7.62721112697184,0.876254972832903,0.3955
-0.250228163464358,7.61160240090916,0.875378273819995,0.3955
-0.184361149924672,7.59597391000477,0.874521265606669,0.3955
-0.10569660272359,7.58032025003236,0.873817814076732,0.3955
-0.0786216816282176,7.54896479575655,0.872778133776217,0.3955
-0.090387354230626,7.56464231450857,0.87328748374304,0.3955
-0.0561840439784953,7.53327579020774,0.872279070831853,0.3955
-0.0255980995346342,7.51987548113513,0.871945239835166,0.3955
-0.0366165400552482,7.5119946698442,0.871803327346105,0.3955
-0.0111106348361314,7.50181199588431,0.871707743538649,0.3955
-0.0077695463147412,7.4861105987651,0.871634012204017,0.3955
-0.00702004042323005,7.47041064427138,0.871575427262122,0.3955
0.000489255275886746,7.4547160002972,0.871557164419581,0.3955
0.00899994950668859,7.43903871642735,0.871598667532938,0.3955
0.00904613666741075,7.42337440529153,0.871664403903707,0.3955
0.0241492338547608,7.4052674206119,0.871832147735387,0.3955
0.0348737909415715,7.41311829236939,0.871737128227564,0.3955
0.042129760584065,7.39200944676613,0.872019773406234,0.3955
0.0518796041367739,7.37635636174514,0.872298787754151,0.3955
0.0582066393690468,7.36071412642256,0.872595809592671,0.3955
0.0662372082113011,7.3450742964,0.872904874183096,0.3955
0.0716879166336064,7.32943624611808,0.873226487022904,0.3955
0.0718654405979566,7.31380593575702,0.873543788050585,0.3955
0.0741842649868731,7.29818259896468,0.873851913428747,0.3955
0.0728046245505746,7.28256057185965,0.874153027028111,0.3955
-0.335143812439538,7.72078177797664,0.881391361258267,0.3955
-0.243327207394594,7.73630712506186,0.881805442106876,0.3955
-0.209518904307256,7.75184586746133,0.882113928857171,0.3955
-0.248184320934987,7.76738841207303,0.882402703039678,0.3955
0.0514513355730939,7.8278399718649,0.882589661535336,0.3955
0.0543786046781323,7.80932696606483,0.882689058162317,0.3955
-0.0629690574933375,7.79444975851184,0.882698842917845,0.3955
0.0196797618680322,7.80200175143984,0.882709422386986,0.3955
-0.116920431078519,7.7790333104153,0.882589231656995,0.3955
-0.114328057081495,7.78677017855916,0.882652821397436,0.3955
0.0741705950193931,7.8161683243283,0.882657120816986,0.3955
0.13112872071649,7.82548187076634,0.882605398746106,0.3955
0.13112872071649,7.82547323735478,0.882605464692097,0.3955
0.13112872071649,7.82545290669893,0.882605692491918,0.3955
0.116117690791228,7.82643966886516,0.882598574089792,0.3955
0.0867213961398894,7.82877441011186,0.882584433167945,0.3955
10.1056574197268,7.82943537395306,0.88241565409479,0.3955
0.0810496101379299,7.82242703983668,0.882622836117362,0.3955
8.47180705611113,7.8298291779823,0.882045315803701,0.3955
12.6653612027788,7.83003535301158,0.88183672411592,0.3955
7.97682882434102,7.82961728405519,0.882242952793873,0.3955
11.6384161194352,7.8301559425558,0.88037703976206,0.3955
11.5421759530811,7.83039692949068,0.877752707043575,0.3955
11.0021590346084,7.83113101171933,0.873369323035376,0.3955
11.0021590346084,7.83082144575536,0.875922208554936,0.3955
11.0021590346084,7.83054584045707,0.876501421296516,0.3955
10.3784797788001,7.83119640331439,0.868174813716986,0.3955
10.3901932597734,7.83121144793635,0.861427369364019,0.3955
10.3392586858991,7.83124324005676,0.854030226992703,0.3955
10.3031584524353,7.83126907671729,0.846340989632901,0.3955
9.91894302803753,7.83143636625809,0.828500104312179,0.3955
9.91894302803753,7.83139646506084,0.830843100972236,0.3955
9.91894302803753,7.83134552187066,0.832771001990433,0.3955
9.91894302803753,7.83129232195698,0.838228271627542,0.3955
9.7437862795898,7.83144108570278,0.81902779515129,0.3955
9.74993643099091,7.83154473556806,0.803418143036843,0.3955
9.81936142194401,7.83168798657488,0.787799023044192,0.3955
9.83911330136917,7.83162351439734,0.77217243117401,0.3955
9.67210435284022,7.83151469337317,0.740940794772051,0.3955
9.77520134136948,7.83153438793242,0.756571336188979,0.3955
8.83000769397048,7.83152143018447,0.694065662897588,0.3955
9.52830581336054,7.83153804253308,0.725322718826557,0.3955
7.60800396831729,7.8317356014432,0.662824662327665,0.3955
8.2804144424243,7.83164215115915,0.678445148133004,0.3955
9.23920099629053,7.83152001643365,0.709704804082281,0.3955
6.6554508405462,7.83170735887816,0.647197535531066,0.3955
5.48290407872879,7.83160409191754,0.63158184424845,0.3955
4.45882906092342,7.83157650297781,0.615971288067088,0.3955
1.0937834012588,7.83206139773932,0.559831813354604,0.3955
1.46569085091833,7.83139966569425,0.565303681467814,0.3955
1.94418357031957,7.83124552794822,0.572097571606374,0.3955
2.33817976958488,7.83122913701779,0.58046607835164,0.3955
2.70487054428534,7.83125423337278,0.588495253464796,0.3955
3.38238468689102,7.83143155916527,0.6003192615396,0.3955
0.742480476222007,7.83450148563168,0.55346765444713,0.3955
0.356783567917741,7.84150836567636,0.545362522119317,0.3955
0.953225472627401,7.83665452069356,0.549665330244544,0.3955
0.547573655123829,7.84447111503068,0.543670138747681,0.3955
0.688285493666255,7.84871162301265,0.541392348180535,0.3955
0.623540476546327,7.83904616135649,0.547430031777052,0.3955
0.326839262837327,7.85703287622058,0.538585122567412,0.3955
0.241979017429321,7.85133241495049,0.540274684185406,0.3955
0.44517551064889,7.85433799531566,0.539402835724896,0.3955
0.122118279755874,7.85996348084403,0.53815879233052,0.3955
0.310607931671441,7.86455775347168,0.537717330256752,0.3955
0.0872927384094184,7.86925069919517,0.537396851873715,0.3955
0.0297366854191067,7.87370944218095,0.537278559966757,0.3955
0.0229921416039868,7.87681953797036,0.537250950846423,0.3955
0.0229921416039868,7.87936599636623,0.537297495184947,0.3955
0.0229921416039868,7.88318714846873,0.537267754542383,0.3955
0.0229921416039868,7.88166998544184,0.537309479933704,0.3955
1.66881933156361e-13,7.89366725338884,0.5372396,0.3955
0.0167574067252112,7.88630410672963,0.537261048228826,0.3955
0.0167574067252112,7.89113921367156,0.537239737220679,0.3955
0.0167574067252112,7.88945067455178,0.537250637947625,0.3955
-8.06443280413895e-14,7.89760628407506,0.5372396,0.3955
4.17839090180284e-15,7.90382329809808,0.5372396,0.3955
-5.57801275373122e-14,7.91168443400657,0.5372396,0.3955
4.87122143334137e-14,7.92342372926069,0.5372396,0.3955
1.64148598960475e-17,7.93905851335784,0.5372396,0.3955
0,7.95468589447185,0.5372396,0.3955
0,7.97031192356039,0.5372396,0.3955
4.30070354192231e-14,8.03281246316478,0.5372396,0.3955
4.31421245255577e-14,8.01718744599073,0.5372396,0.3955
8.46713697666907e-14,7.9859373092991,0.5372396,0.3955
-1.27964073294516e-13,8.04843747611089,0.5372396,0.3955
-1.28858008764436e-13,8.00156242293636,0.5372396,0.3955
8.45155497998425e-14,8.06406248589032,0.5372396,0.3955
7.33424417368391e-20,8.07968749223451,0.5372396,0.3955
-4.15118976475206e-14,8.09531249813588,0.5372396,0.3955
4.12240409050028e-14,8.1109375040906,0.5372396,0.3955
4.09920895763219e-14,8.12656251287848,0.5372396,0.3955
4.85025291584723,8.3724295884791,0.876119205637575,0.3955
2.97388291005087,8.37939901838445,0.875789383677431,0.3955
