"Pnx","X (m)","Y (m)","Z (m)"
3.43450583511577,8.71870817580011,0.718797287563421,0.2955
3.5936469700459,8.72662541412056,0.703087353127456,0.2955
3.50699538648968,8.74304777955145,0.67184629482509,0.2955
3.36023714789696,8.75120161523777,0.656306935283104,0.2955
2.9286969238567e-20,8.28281250381606,0.5372396,0.2955
-7.42094675496145,8.43897996359306,0.772146728679577,0.2955
-5.14072254380881,8.43890149929433,0.740934149781445,0.2955
4.73183154818552,8.65014565406281,0.7931745343096,0.2955
5.26628596911305,8.6346918721451,0.801681718967346,0.2955
12.2624131502357,8.55835217631468,0.842984659012944,0.2955
3.6302069607406,8.73482180419968,0.687386961439673,0.2955
3.22394523056641,8.75902371272487,0.641027577852181,0.2955
3.10432266981856,8.7666887724315,0.625576129791672,0.2955
-4.18973855074897e-14,8.29843751335338,0.5372396,0.2955
-6.69762143938151,8.43890740844713,0.756540088560448,0.2955
-4.60602076004278,8.43891446923409,0.725323820268152,0.2955
6.08630296238519,8.61946392396833,0.810046310920689,0.2955
10.3424887485727,8.57342845836026,0.835257655193074,0.2955
7.14351226507439,8.60390790954269,0.81865444366869,0.2955
3.01904928486631,8.77413226417255,0.609995177903477,0.2955
2.92566494555151,8.78110881842295,0.594587413861709,0.2955
-4.11960308160403e-14,8.31406255200461,0.5372396,0.2955
-5.11567471803511,8.43106412003922,0.545688878258043,0.2955
-6.41837189313747,8.43619220634357,0.552155464303362,0.2955
-3.52145190333232,8.42443338903285,0.540540018939508,0.2955
-2.60399719838323,8.42105816194551,0.538941778002939,0.2955
-1.29540953553254,8.41524891829176,0.537953748355449,0.2955
-5.3442190690058,8.43895095092549,0.694080146299332,0.2955
-4.77699439614826,8.43892915518196,0.709705173969995,0.2955
8.46026662936517,8.58875376969873,0.827014144980438,0.2955
2.86664513180561,8.78795366178591,0.578776024385267,0.2955
2.79272115530751,8.7943192528527,0.56337062448502,0.2955
-8.37819046454534e-19,8.32968769839984,0.5372396,0.2955
-6.64534571505164,8.43771816821583,0.555789188533702,0.2955
-6.6129261434057,8.43521548119933,0.54982892459903,0.2955
-0.979042965153908,8.41817382786932,0.53836981819791,0.2955
-0.809567502942564,8.41194910363974,0.537631573686649,0.2955
-5.70579550813686,8.43897404519558,0.678453898022579,0.2955
2.73774000250189,8.80042147253125,0.548042053061216,0.2955
2.68244939822579,8.80612940586377,0.533109135465588,0.2955
7.85690950839267e-14,8.3453133768348,0.5372396,0.2955
-6.8767508862234,8.43869627825637,0.560490672761268,0.2955
-0.203213992725649,8.40783303996853,0.537477944828947,0.2955
-0.203213992725649,8.40343584147464,0.537382150394533,0.2955
-0.00141692007037345,8.39802034011627,0.537240028137031,0.2955
-6.8435927545403,8.43905330356914,0.565851660810132,0.2955
-5.96322821475967,8.43903359228696,0.662830583363671,0.2955
2.61100593795274,8.81168803015969,0.517710962502741,0.2955
5.46191402983261e-14,8.37660811323718,0.5372396,0.2955
-7.60037356603332e-14,8.36094325623957,0.5372396,0.2955
-0.000153347402140232,8.39408737765424,0.537239620170721,0.2955
-1.3653706309987e-13,8.38862644674256,0.5372396,0.2955
-6.78916815894477,8.43910794924933,0.568369743570553,0.2955
-6.78916815894477,8.43912862390719,0.572599156304621,0.2955
-6.18179511250059,8.43905492916104,0.647207031783211,0.2955
2.54520015592873,8.81715193935729,0.501776073404327,0.2955
2.47850324813647,8.82142031084865,0.488721388754205,0.2955
2.45170908139503,8.82373190275296,0.481483772360674,0.2955
-6.7741559683928,8.43913766190422,0.580598740472583,0.2955
-6.40204823238263,8.4390141231677,0.631582525327339,0.2955
2.3712661494171,8.82674868292976,0.471435489924477,0.2955
0.799446005213479,8.82840515345173,0.323770963815232,0.2955
-6.6850801476059,8.43909987127847,0.588543496369515,0.2955
-6.59021784398142,8.43903045512818,0.615956863140406,0.2955
2.27165619521848,8.83131129972849,0.455635226823776,0.2955
2.16151947540014,8.8355291552228,0.440341568549075,0.2955
0.863506301903407,8.83000695812271,0.325588277065518,0.2955
0.962450671195189,8.82723328515649,0.320593947493901,0.2955
0.491550479211133,8.83614004101699,0.329672677675598,0.2955
-6.71768634687923,8.43906645417215,0.593012627939069,0.2955
-6.71768634687923,8.43906695438996,0.600845489824841,0.2955
2.04061594093272,8.83947738342309,0.425122922641437,0.2955
1.65846444690513,8.85091565636812,0.374750287379948,0.2955
1.7162380702072,8.84932576158049,0.3824153315452,0.2955
1.79271197511953,8.84680384469176,0.393977613233409,0.2955
0.48387329339174,8.83351489389127,0.328271982843504,0.2955
1.10433660628024,8.82620930722516,0.314947159895781,0.2955
0.46254315152623,8.8388829337945,0.331082755378978,0.2955
1.92170694012367,8.84323647381549,0.409593849631009,0.2955
1.61558988625312,8.85242892852582,0.367203759103615,0.2955
1.09242016212189,8.82641201825883,0.305423529473308,0.2955
1.09564594516718,8.82622172459031,0.309877231632866,0.2955
0.451179203700914,8.84418869239092,0.333764790846549,0.2955
1.09180248726456,8.82664076683174,0.300251526638138,0.2955
1.57435973420593,8.85380175098303,0.36010039686837,0.2955
0.464385924187668,8.84829052707354,0.335869478459141,0.2955
1.10200246466788,8.82681148394467,0.296344232721106,0.2955
0.530042706892809,8.85041772059828,0.337027100306019,0.2955
0.766422762470021,8.85364483131017,0.339978108293298,0.2955
1.52640490655182,8.85494370536916,0.353783951064317,0.2955
1.47359817812304,8.85569055261239,0.348318814895991,0.2955
1.09493126881044,8.827021065462,0.291357074176245,0.2955
0.808880931220239,8.85194905280515,0.338124510920107,0.2955
1.07695561726702,8.8549974535114,0.341596147115696,0.2955
1.26556676969602,8.85552322045922,0.343830890487492,0.2955
1.09455939849541,8.82734854012884,0.283324239596352,0.2955
1.07463870603755,8.82779549881982,0.271629426008794,0.2955
1.06557457800952,8.82835458305944,0.256048612945213,0.2955
1.05257096903085,8.82886270370291,0.240471061286944,0.2955
1.03788169046093,8.82931895202951,0.224890847602968,0.2955
1.02133359598511,8.82973433632394,0.209308193167199,0.2955
1.00315547000541,8.83010951693968,0.193722461552318,0.2955
0.982497652093471,8.83044029496671,0.178134770364179,0.2955
0.959917657063528,8.83073397076214,0.162547023452441,0.2955
0.935150845456945,8.83099273162577,0.146957847839179,0.2955
0.908925520910598,8.83121408326541,0.131366352926418,0.2955
0.880921999056274,8.83140183847287,0.115772411006953,0.2955
0.852271982957231,8.83155917705475,0.100175900665777,0.2955
0.795763585213556,8.83178767318812,0.0689753175764097,0.2955
0.753098265742014,8.83197719698085,0.00717974129589999,0.2955
0.821763897887387,8.83168710572964,0.0845768197122984,0.2955
0.766653190580965,8.83186751136716,0.0533718722490648,0.2955
0.733071097448298,8.83195830249454,0.0221625817950202,0.2955
0.753198710551223,8.83192476847726,0.0377677020474421,0.2955
