"Pnx","X (m)","Y (m)","Z (m)"
0.21695735734023,-4.07880004051778,0.594448942679113,0.625545
1.24381947514004,-4.08073199220672,0.591738799418385,0.625545
6.50963754883023,-4.11216610932103,0.538564696590585,0.625545
5.98252390092624,-4.11975624768369,0.52229886529827,0.625545
3.85972060420578,-4.12834426375591,0.500587704599211,0.625545
4.42450392187749,-4.12965486298502,0.496835757018928,0.625545
-2.0033626020151,-4.13155631997727,0.474240520802548,0.625545
3.90876174940021,-4.08736656565166,0.581748321983652,0.625545
3.66305169330684,-4.08982473933071,0.578030696082143,0.625545
2.78764311485606,-4.08299758533178,0.588336530634491,0.625545
4.1372524366709,-4.09599079513599,0.568478725789777,0.625545
5.52646859295911,-4.10429509862237,0.553877741055406,0.625545
6.60843882784672,-4.10935592168949,0.544133577163717,0.625545
7.41252463796775,-4.11397335610486,0.534888996420177,0.625545
6.67462107335975,-4.11669917016283,0.52913051759961,0.625545
7.124910844759,-4.12132312393414,0.51864869832369,0.625545
6.00684378335963,-4.12316276748793,0.514148063386858,0.625545
5.10286602210867,-4.12608725878333,0.506725424100542,0.625545
2.94904249111731,-4.1311694214959,0.492279810205191,0.625545
-4.70968207347651,-4.13445875237535,0.476900716167496,0.625545
4.60528844433933,-4.09249479721992,0.573933700141525,0.625545
4.42305989819643,-4.09811561864107,0.56501837577926,0.625545
4.83057290738179,-4.10148614772121,0.559103328107936,0.625545
6.89466546484346,-4.10620198266208,0.550228575703736,0.625545
1.4029387639183,-4.1328851002051,0.486818552132253,0.625545
-0.100542279021676,-4.13437460669621,0.479827350550874,0.625545
1.94089045326906,-4.13383792718693,0.483633356838071,0.625545
-2.10955144040324,-3.51319412531617,0.865039488760331,0.625545
-1.61629759373734,-3.4977118328854,0.866163056540341,0.625545
-0.881461040387396,-3.48227978810748,0.866974618540157,0.625545
-0.426133011972764,-3.46683606171551,0.867416801894925,0.625545
-0.100960175050354,-3.45138512190309,0.867688205642775,0.625545
0.500885970869681,-3.43591938817857,0.867691425875345,0.625545
0.463500634560252,-3.42041440530067,0.86751581453742,0.625545
0.911293093983702,-3.40491690408003,0.867269324306076,0.625545
1.22810578358739,-3.38942742614885,0.866819616073332,0.625545
1.52732305480383,-3.37391608210169,0.866232599300142,0.625545
-8.35248407492569,-3.62454913670208,0.846332123915253,0.625545
-8.10227945477401,-3.62041564722443,0.847434624354853,0.625545
-7.56439133074817,-3.60908273939075,0.850239649263529,0.625545
-5.91936922418144,-3.57402914879706,0.857563709797154,0.625545
-5.91936922418144,-3.58160345764692,0.856249263873416,0.625545
-5.91936922418144,-3.58203062341744,0.85616529301608,0.625545
-7.42260771331074,-3.60138372424378,0.852037960527876,0.625545
-9.00621341836768,-3.67413945170392,0.831623963963469,0.625545
-9.10852456452568,-3.65523268304195,0.8375735497604,0.625545
-8.80831691672574,-3.6504452045989,0.839025087833874,0.625545
-9.00878976902023,-3.63986204443788,0.842119609742878,0.625545
-8.51424590627038,-3.63212785136866,0.844292578244694,0.625545
-8.05991092573491,-3.61646859416283,0.848432673844292,0.625545
-6.83235064586495,-3.58989536619409,0.854520342232819,0.625545
-9.05680151086574,-3.72102797123642,0.816532150099761,0.625545
-9.07803035419594,-3.70171321930609,0.822668327208038,0.625545
-9.32239990955493,-3.697570465608,0.823980881096459,0.625545
-9.60605412525416,-3.68611969275719,0.827782635348834,0.625545
-9.22242644886915,-3.67846120589144,0.83026342725656,0.625545
-9.29432068445594,-3.67019068773538,0.832869803052717,0.625545
-9.44342044775135,-3.66289424115006,0.835184288831519,0.625545
-8.94031710372245,-3.64653555622393,0.840169984569948,0.625545
-9.13339616288479,-3.72504123366601,0.815272342843041,0.625545
-9.33874401447255,-3.7169899022181,0.817827510244168,0.625545
-9.14402595064707,-3.70933507891994,0.820262431631089,0.625545
-9.62245526649922,-3.69360189779702,0.825298740309403,0.625545
-9.49379541017415,-3.7326541958791,0.812855142690447,0.625545
-10.0844048334563,-3.74441724467637,0.80888233850931,0.625545
-10.0169141357678,-3.74038063600579,0.810281837637183,0.625545
-9.4347397923882,-3.74834747954013,0.807605195719344,0.625545
-9.89949102052409,-3.75591237389618,0.805090145015325,0.625545
-12.9139874233639,-3.76721801198916,0.801139551542635,0.625545
-11.0161485838767,-3.76316385857699,0.802611660600441,0.625545
-10.2925200813034,-3.77141844114843,0.799040997437851,0.625545
-12.5796317019791,-3.82670264003211,0.770102298005541,0.625545
-12.2217778507115,-3.81252953697517,0.778533556058002,0.625545
-11.8200936060377,-3.78759760600379,0.792135531746189,0.625545
-9.25969819125901,-3.77899802150802,0.795757375026445,0.625545
-12.8754051317092,-3.83685191737575,0.763884134032722,0.625545
-12.5854582622719,-3.83295715209186,0.766264552221029,0.625545
-12.552186930146,-3.82281251345768,0.772485211933473,0.625545
-12.2543422787911,-3.81792511160991,0.775365320194723,0.625545
-11.8805677051548,-3.80847574352963,0.78083542081435,0.625545
-11.8514453282069,-3.80232236234998,0.784286050178689,0.625545
-11.9734135882462,-3.79453374232079,0.78855088955505,0.625545
-11.2135012267694,-3.78383408060935,0.793938486317687,0.625545
-13.7730428700338,-3.85648926268879,0.751119328414755,0.625545
-13.4824004789425,-3.85043546564477,0.75511088010412,0.625545
-13.1655176193243,-3.84102886724809,0.761187580687133,0.625545
-12.4017918591941,-3.79849487580919,0.78645075388943,0.625545
-13.1538732171411,-3.8464844998435,0.757671111874918,0.625545
-0.0543471586037441,-2.13897498917973,0.876302846711298,0.625545
-0.104461622455288,-2.15459638216395,0.876231828782918,0.625545
-0.080538750690274,-2.17021407292235,0.876150953987871,0.625545
-0.0972081540104069,-2.18583235040135,0.876075631763686,0.625545
-0.137828318778581,-2.2014501396161,0.875977083924769,0.625545
-0.135811401567505,-2.21706692079799,0.875863381447765,0.625545
-0.160440297875856,-2.23268548198203,0.875738946891798,0.625545
-0.190369008527614,-2.24830511679038,0.875590623795316,0.625545
-0.16955423621054,-2.26392692838393,0.875440339456814,0.625545
-0.162389648293673,-2.27954935415541,0.875304590929825,0.625545
-0.180863813196807,-2.29517180505556,0.875165968926197,0.625545
-0.197237216071888,-2.31079321254742,0.875015591135765,0.625545
-0.263564769192017,-2.32641724588045,0.874842717338269,0.625545
-0.322842892722752,-2.3420379667009,0.874628343731361,0.625545
-0.0589067473949464,-2.35764577042346,0.874472330838083,0.625545
-0.198953869343921,-2.37326083209477,0.874359509597886,0.625545
-0.258873634655145,-2.38888327395056,0.874189609449966,0.625545
-0.257516501827868,-2.4045008996307,0.874003540859907,0.625545
-0.271592340843695,-2.42011719374436,0.873816182678313,0.625545
-0.301536283347798,-2.43573361354179,0.873617268086131,0.625545
-0.298228800112827,-2.45135145699597,0.87341470275082,0.625545
-0.319158294227256,-2.46696744139363,0.87321020937199,0.625545
-0.350814287701245,-2.48258255497283,0.87299175868124,0.625545
-0.352594520692333,-2.49819972247624,0.872769370865347,0.625545
-0.386061071410602,-2.51381538419532,0.872543451484039,0.625545
-0.383996475384449,-2.52459106475335,0.872383444469582,0.625545
-0.403971977051472,-2.53241434084296,0.872267270562946,0.625545
-0.639263190079735,-2.98254699846139,0.863303352687812,0.625545
-0.421111801609153,-2.54507579625373,0.87207285707075,0.625545
-0.553968084353801,-2.88873514424818,0.865374177321142,0.625545
-0.561472171067126,-2.96688555538055,0.863649088069338,0.625545
-0.714131427265861,-2.90435765302912,0.865032556875958,0.625545
-0.443730383584697,-2.56069211567349,0.871827018274715,0.625545
-0.582962346518554,-2.87311335739002,0.865682852117946,0.625545
-0.636706480321764,-2.95124720031391,0.863999691706474,0.625545
-0.496943377917059,-2.91998313545186,0.864686362167143,0.625545
-0.447330700273927,-2.57630955544971,0.87157951599493,0.625545
-0.592415772657149,-2.85749229030802,0.866002259738306,0.625545
-0.592689671687095,-2.93561352702184,0.864359472485152,0.625545
-0.484411896440169,-2.59192680444008,0.871325093550967,0.625545
-0.644615763615014,-2.84187091425701,0.866332129047153,0.625545
-0.512666778344449,-2.6075449313854,0.871057886872984,0.625545
-0.77244952327906,-2.82625022262362,0.866699520853903,0.625545
-0.515898470888061,-2.62316391161556,0.870788606342145,0.625545
-0.797252676353127,-2.81063043366951,0.867096702591821,0.625545
-0.547855981394142,-2.63878249331403,0.870515502692361,0.625545
-0.664488728153632,-2.76376641208225,0.868139346372921,0.625545
-0.696226048165361,-2.79501009454177,0.867470264710651,0.625545
-0.651185384375672,-2.74814473491535,0.868462238445191,0.625545
-0.601953184682745,-2.71690196988013,0.869076116594585,0.625545
-0.543983401603593,-2.65440119973009,0.870238148829598,0.625545
-0.564401876225205,-2.6700203749262,0.869957940726981,0.625545
-0.600164605636334,-2.70128023162874,0.869371011222994,0.625545
-0.670235479090602,-2.77938851758067,0.867810183286955,0.625545
-0.621531379915725,-2.73252356919351,0.868775289468919,0.625545
-0.597836605661735,-2.68564980609882,0.869666884262673,0.625545
-5.12015748125659,-3.55908940996931,0.859948178759209,0.625545
-3.346169738345,-3.54056851465265,0.862387502417605,0.625545
-2.86924764535358,-3.52862449283221,0.863663595710598,0.625545
-4.28552726436939,-3.54818455425234,0.861469807226468,0.625545
1.57631949674515,-3.31146244744165,0.863501524485193,0.625545
1.80978113563513,-3.32712952729669,0.864190204490408,0.625545
1.61547465528102,-3.35836838669111,0.865588924177902,0.625545
1.59035189031223,-3.29580068040167,0.862858284195986,0.625545
1.71175772226594,-3.34277699183292,0.864917125673237,0.625545
1.21882947720436,-3.28010632921097,0.862302484343666,0.625545
1.21555586545349,-3.26441911788357,0.861845390207713,0.625545
0.9619490164145,-3.24873631387989,0.861428397363098,0.625545
0.793989219181639,-3.23304323878951,0.86109313558424,0.625545
0.368154520373701,-3.21735095430036,0.860892700326127,0.625545
0.390211660450289,-3.20166212676768,0.860771065503852,0.625545
0.136792094846733,-3.18598961094203,0.860690989729601,0.625545
0.0773019973557982,-3.17032057415652,0.860682630305297,0.625545
-0.282750118157611,-3.1546500743481,0.860753361130364,0.625545
-0.25926112373952,-3.13898296577785,0.86088987105636,0.625545
-0.28825819492708,-3.12331883686044,0.861040047340748,0.625545
-0.482817114506086,-3.10766085586897,0.8612492664016,0.625545
-0.472286396818075,-3.09200912262618,0.861514851668241,0.625545
-0.55035917353416,-3.07636640443162,0.861804367596818,0.625545
-0.448357477745306,-3.0607342529675,0.862074240226681,0.625545
-0.351285471686941,-3.04510753639244,0.862282489499941,0.625545
-0.380142171140182,-3.02948077262749,0.862481283655185,0.625545
-0.488340109818914,-2.99820152630623,0.862980528682554,0.625545
-0.456666328095053,-3.01384019877843,0.86271508117671,0.625545
0.0199852860890686,-2.12335011016352,0.876325368989024,0.625545
0.0291187107674157,-2.10772771686953,0.876317725875636,0.625545
-0.00994912805198225,-2.09212433393766,0.876320524701599,0.625545
-0.233410383643507,-2.07651375343131,0.876418517133707,0.625545
-0.137245711436813,-2.06089252074278,0.876561359843657,0.625545
-0.0360993538009296,-2.04527948590419,0.87662987265782,0.625545
0.00935424175424182,-2.02966367433819,0.876644665731227,0.625545
0.0911366284947645,-2.01404712041582,0.876617167603586,0.625545
0.163252457466037,-1.99840575620478,0.876535193873683,0.625545
0.437867021765229,-1.98276722094506,0.876288848886674,0.625545
-0.273924660271221,-1.96719114571316,0.876223356215273,0.625545
-0.242835971211388,-1.95158954348924,0.876447625065536,0.625545
0.0728516297696575,-1.93594417024393,0.876517221365654,0.625545
0.0938007403547138,-1.92032215154888,0.87644933535288,0.625545
0.092952193945089,-1.90470549504513,0.876370730276586,0.625545
0.069458154901935,-1.8890883792408,0.876304884705427,0.625545
0.0589566638164136,-1.87347403912788,0.876252141300819,0.625545
0.0651439764988127,-1.85786140226477,0.876196084779633,0.625545
0.0649386063278856,-1.84224727937626,0.876136420709991,0.625545
0.0819344188769557,-1.82663352183243,0.876073148988659,0.625545
0.0536917591767136,-1.81101741105721,0.87601363973749,0.625545
0.0567047098300687,-1.79539894237743,0.87596023869765,0.625545
0.0464416985569781,-1.77977920031304,0.875910732604285,0.625545
0.267558056047463,-1.76414921526795,0.87578632774792,0.625545
0.335978264946361,-1.74852450490065,0.875551098462761,0.625545
0.45659091720639,-1.73291347703934,0.875214443593649,0.625545
-0.101014659431975,-1.71730740317342,0.875057966530507,0.625545
0.0238121244728257,-1.70169851619189,0.875079985245243,0.625545
0.107923902181983,-1.68607484742527,0.875009245725369,0.625545
0.181181549225421,-1.67045356993824,0.874883769656964,0.625545
0.186829657819517,-1.65484073292591,0.87472035948861,0.625545
0.187607135796881,-1.6392249277205,0.874553758607137,0.625545
0.226721910957907,-1.62360972339293,0.874372110504602,0.625545
0.236690029351123,-1.60799590583222,0.874168474751719,0.625545
0.24805243737269,-1.59238503836403,0.873952780250463,0.625545
0.272860748493871,-1.5767642170576,0.873723643548005,0.625545
0.618282988970944,-1.56116076615311,0.873336663087261,0.625545
0.328586850411889,-1.54552703848287,0.872904553171397,0.625545
-0.115453028493072,-1.52986661624368,0.872796998053525,0.625545
0.17587401169567,-1.51426241893533,0.872777037472841,0.625545
0.313138294718633,-1.49866633581186,0.872563706546756,0.625545
0.315326486637262,-1.48305560361135,0.872285947193997,0.625545
0.241490948117473,-1.46743707905134,0.872032351427231,0.625545
0.279237356163348,-1.44818484647688,0.871851312701204,0.625545
0.00317286997436479,-1.45601045127005,0.871918598351522,0.625545
0.240399395216533,-1.43617370323988,0.871678250244157,0.625545
0.364936211887978,-1.42057642008656,0.87141583051407,0.625545
9.37863048359962,-0.1151155824089,0.00712804948211845,0.625545
9.28937506513016,-0.115174013646599,0.0219846693448265,0.625545
9.27755836287153,-0.115436190771156,0.0374539520435033,0.625545
9.20992694874177,-0.115905224583934,0.0529095200935282,0.625545
9.20665254296855,-0.116275079003225,0.0621282946511047,0.625545
9.13764223418773,-0.116656313651188,0.0699318617994373,0.625545
9.1459260362865,-0.117367072956677,0.0839772564305091,0.625545
9.12312282879541,-0.118183078294416,0.0994692489283027,0.625545
9.11259478355226,-0.119151982344496,0.11495903814983,0.625545
9.07309073527872,-0.120408888295344,0.130451825368046,0.625545
9.03284703729795,-0.121807024593302,0.145973063174752,0.625545
9.04239390081734,-0.123205617502653,0.161502046766256,0.625545
9.06360411652882,-0.124989074980305,0.182993032470944,0.625545
9.06360411652882,-0.12437479936363,0.175253326685906,0.625545
9.0376229720519,-0.125416033367379,0.18863678024796,0.625545
9.10803711112093,-0.126069947436295,0.196415217247076,0.625545
9.13736923283789,-0.126907383491581,0.204205605020307,0.625545
9.18481592148808,-0.129494093336112,0.225260785473952,0.625545
9.15337260446761,-0.127848293976989,0.211966845087259,0.625545
9.19002186344567,-0.129980002918844,0.229189454253064,0.625545
9.1668776860231,-0.12880175513827,0.219666488173808,0.625545
9.58127579416887,-0.187403737519821,0.496321666788786,0.625545
9.66606307695869,-0.185600169357261,0.49107425227407,0.625545
9.74500085981273,-0.182009356619052,0.480474776286734,0.625545
6.58235969137119,-0.138428235411734,0.535184587732113,0.625545
6.58235969137119,-0.139453925501162,0.534374313746611,0.625545
6.58235969137119,-0.139724502852499,0.534158827133027,0.625545
6.58235969137119,-0.139962488192531,0.533913438082673,0.625545
9.23781786814301,-0.131780797648997,0.242933352464893,0.625545
9.21714239741409,-0.130749333580246,0.235226871654167,0.625545
9.31403697144518,-0.133936116907808,0.25847203347831,0.625545
9.26793562451339,-0.132852518685718,0.250689203734886,0.625545
9.45408052431091,-0.188852499345429,0.500412789431144,0.625545
9.30955015337367,-0.191481539768148,0.507467580614178,0.625545
9.28530027473484,-0.193188599836986,0.511923735370214,0.625545
9.80561233222739,-0.183335130627379,0.484421430649132,0.625545
9.92496758229195,-0.180203432907259,0.474939297674185,0.625545
0.807282369136507,-0.159731942185724,0.53156603639119,0.625545
0.510236243115695,-0.152781083726592,0.532094418859632,0.625545
0.671340666379676,-0.146673689023974,0.532472692852594,0.625545
1.92871082683377,-0.143318137653722,0.532865909267511,0.625545
2.46923577798926,-0.141392112124777,0.533414773484738,0.625545
14.168886941839,-0.136414573159951,0.538338523699523,0.625545
9.35628136128153,-0.137007764705591,0.536612337138245,0.625545
9.35984136195834,-0.135059585640292,0.2662516440053,0.625545
10.08684780771,-0.177787976725014,0.467232033297949,0.625545
9.24217573586981,-0.197629926620442,0.522091192211011,0.625545
9.09925126753336,-0.196441614659757,0.519637744109233,0.625545
9.09925126753336,-0.194784823381426,0.515964416370535,0.625545
9.09925126753336,-0.193765594776393,0.513388201560787,0.625545
0.588354376023839,-0.167279852596643,0.5308695987955,0.625545
0.631523721055174,-0.174961641663158,0.530354582749679,0.625545
15.5467912275256,-0.136728546040576,0.541768198869907,0.625545
15.1122798218086,-0.137877752477157,0.546004355529272,0.625545
14.7858820598964,-0.140570404346534,0.552497686604146,0.625545
10.2103892209104,-0.17599532283375,0.461167138912345,0.625545
10.0435884775421,-0.174870412405655,0.457271044174869,0.625545
9.44194657606473,-0.137080511273574,0.279454559744726,0.625545
9.39178350975394,-0.136233730631445,0.273987511910183,0.625545
0.756046886790799,-0.18307906708883,0.529751144981504,0.625545
8.90120717689252,-0.199377161599611,0.525478120537312,0.625545
15.3076807506271,-0.138773844919879,0.548497456180145,0.625545
10.1481793892544,-0.173279942229993,0.451769307177164,0.625545
9.45674486731881,-0.138703982128187,0.289544395615988,0.625545
9.41862999461722,-0.137710624019422,0.283390706395193,0.625545
0.619130039137532,-0.191902869016613,0.529110544359318,0.625545
0.797419332012002,-0.198683983615043,0.528627029665711,0.625545
10.2385451730343,-0.171102289781254,0.444079087621935,0.625545
9.48387988281763,-0.139938919754183,0.297242902977325,0.625545
9.51976735476022,-0.141220296051128,0.305005663301818,0.625545
9.54548083285502,-0.142549229645176,0.312820892632114,0.625545
10.303242935674,-0.169355030479877,0.437812507547124,0.625545
10.2885179563927,-0.168289263428757,0.433879028523295,0.625545
9.65069677770354,-0.144836177128441,0.325923106352383,0.625545
9.82194432332118,-0.149633392746083,0.351572986820246,0.625545
9.59187077059765,-0.143887630936786,0.320539277610316,0.625545
10.2703051584711,-0.166880685770585,0.428723297508983,0.625545
9.94243337602078,-0.152206001296766,0.364697334953746,0.625545
9.88227016985674,-0.151145734832655,0.359283059278642,0.625545
9.72060039578192,-0.146659532635949,0.336074761294301,0.625545
9.66793929133279,-0.145534294934265,0.329866279284263,0.625545
9.7725387609245,-0.148110835444688,0.343783496950913,0.625545
10.2651748544775,-0.164835953667097,0.421045512997351,0.625545
10.001408494961,-0.152974257166724,0.368628848787044,0.625545
10.0621397094849,-0.154193582127503,0.374751648219852,0.625545
10.301132351636,-0.162882211198152,0.413281469730851,0.625545
10.1255132120836,-0.15578361471973,0.382428821033252,0.625545
10.1846005546418,-0.157460711407305,0.390204172931261,0.625545
10.3865179044433,-0.160410861562943,0.403091935384802,0.625545
10.3034182172981,-0.161348539601905,0.407018855872214,0.625545
10.2914176804025,-0.159201592036562,0.39786852620664,0.625545
0.496576562064204,-1.40497156485931,0.871044286327896,0.625545
0.20853420482804,-1.38932068778004,0.870725580009392,0.625545
0.201256997655192,-1.37366202790387,0.870528047362937,0.625545
0.307115745382178,-1.36193851838665,0.870366542615352,0.625545
0.273019709500335,-1.35411848143216,0.870239496455969,0.625545
0.271689277929295,-1.34629500077419,0.870119682884699,0.625545
0.273589031469384,-1.33847170854911,0.869999847559617,0.625545
0.276500891752117,-1.33065040570211,0.869878802374762,0.625545
0.302391721074226,-1.32283043121825,0.869750738219659,0.625545
0.289340281888027,-1.3150055222071,0.869623117388317,0.625545
0.277188014439944,-1.30717581650969,0.869502486834721,0.625545
