"Pnx","X (m)","Y (m)","Z (m)"
17.7949650880212,-4.23364401621972,0.48675,0.517609111054691
16.7491829640298,-4.24308695258478,0.48675,0.509662376783066
16.7197504763272,-4.24717018492668,0.48675,0.50616794895567
16.923705789642,-4.25325888804482,0.48675,0.500854779855084
16.8345080391501,-4.24920961031339,0.48675,0.504388107108283
17.2377262446451,-4.2553222290502,0.48675,0.499053745157251
17.135647536557,-4.25955989308357,0.48675,0.495210870852728
17.3807051289364,-4.25613993020519,0.48675,0.498313045743177
17.2235206556802,-4.26731543323523,0.48675,0.488081962731424
17.7210604844491,-4.26349109429665,0.48675,0.491620826581664
17.9767592225085,-4.27134626782052,0.48675,0.484284545417994
18.6402259791723,-4.27515528390558,0.48675,0.480576422760976
52.3631653503559,-4.3530845374359,0.48675,0.286495000997846
19.6381971083154,-4.28276902248854,0.48675,0.472948318505708
19.4472866128009,-4.27898552003947,0.48675,0.476790919608556
53.5343901234543,-4.3529215586526,0.48675,0.293972065013448
53.8842946185979,-4.35261462507033,0.48675,0.302638953920036
20.54397592719,-4.28639742257318,0.48675,0.469192982113528
54.3040245694526,-4.35276373419129,0.48675,0.298837606968911
54.5065684178598,-4.35232108984292,0.48675,0.309146527045953
21.0382771690186,-4.29015701525708,0.48675,0.465210993823648
54.7235310491086,-4.35190199185222,0.48675,0.316696560953071
21.5773152218972,-4.29368727738571,0.48675,0.46145886267109
54.4920789135786,-4.35139490428424,0.48675,0.324194300047333
22.9979833966889,-4.29779506516088,0.48675,0.456898201702282
54.2799633193296,-4.35079610823818,0.48675,0.331702758465178
22.8606751391935,-4.30418171659707,0.48675,0.449651208740927
21.4629136877268,-4.30773771851155,0.48675,0.445585352441674
53.8653654848321,-4.35008739726187,0.48675,0.339194661100019
29.1651028737037,-4.31409476113609,0.48675,0.437132058922762
26.9450461587312,-4.3107739981759,0.48675,0.441595707596156
53.0767455936792,-4.34929656738096,0.48675,0.346729906543565
33.5477870236109,-4.32304276015491,0.48675,0.423815075037003
31.1298658116449,-4.31641662330133,0.48675,0.433651802790483
32.357503674557,-4.32060252340537,0.48675,0.427423283783301
52.3811428082842,-4.34832974115796,0.48675,0.354240867571184
30.152211912703,-4.32584948375432,0.48675,0.419734492036667
37.9991428021549,-4.32893301857932,0.48675,0.414918787167575
38.9604792738894,-4.33054471627744,0.48675,0.411358137021458
48.9109647024264,-4.34495981144265,0.48675,0.371596068083715
50.4929785605171,-4.3470673595569,0.48675,0.361589214806839
43.2940425277123,-4.33795314931114,0.48675,0.39386461412733
48.2262622667959,-4.34388079495366,0.48675,0.376252332665357
40.9344457578015,-4.33322705616341,0.48675,0.405173637289455
42.655297317582,-4.33618186468485,0.48675,0.398110637385187
49.3655399638096,-4.34578685159529,0.48675,0.367847194949305
43.452584511114,-4.33949617488101,0.48675,0.390138198500565
45.9568291406611,-4.3418880112002,0.48675,0.383477976747635
49.9829489249501,-4.35309800250337,0.48675,0.27914426904009
48.2480718633892,-4.35286827673476,0.48675,0.271857706840353
51.2246969265796,-4.35211828325607,0.48675,0.26469674678583
49.2360731352257,-4.35074337189803,0.48675,0.257502115179045
50.2305587923529,-4.34944040110027,0.48675,0.252044190234366
54.5679359631785,-4.34834716967458,0.48675,0.248054878820404
50.1344297692768,-4.34654882450661,0.48675,0.242166852009552
43.3550346303635,-4.34392658731206,0.48675,0.234686940605425
33.774128713554,-4.34109519098515,0.48675,0.227716200777429
18.4081658873505,-4.33810867511895,0.48675,0.221243614478957
3.53654249976498,-4.33488410198015,0.48675,0.214926319630962
-29.5949256682979,-4.32981265175782,0.48675,0.206207538121576
-9.40980015677133,-4.33229056493151,0.48675,0.210344482541049
-74.1037372017653,-4.32790292172468,0.48675,0.203096185226925
-35.5765337289468,-4.32555473161334,0.48675,0.199755699543623
-24.9013824729365,-4.32059895367207,0.48675,0.193256969438958
-12.8283255629662,-4.322128414277,0.48675,0.195116970152511
-28.1731187371886,-4.32358198967687,0.48675,0.196937061705957
-12.4376241684456,-4.31959843128457,0.48675,0.192240281991566
-55.8541643051787,-4.32345213897323,0.48675,0.196749189309965
-37.5999641556248,-4.31831274933334,0.48675,0.190923922731601
-52.1446638999289,-4.31647698520595,0.48675,0.188409840528976
-5.86098263778349,-4.31400883570697,0.48675,0.185689495815752
-178.995408053545,-4.31519388641366,0.48675,0.186452083830024
0.501702426858274,-4.31181819378199,0.48675,0.184516048864978
-6.2477021700319,-4.31053985431644,0.48675,0.182715310558275
7.08157328567341,-4.30999567767839,0.48675,0.181222446601048
13.1430993839873,-4.30870751107701,0.48675,0.180269485102477
-38.335738825228,-4.30830952163477,0.48675,0.175916437869299
-20.2891865823902,-4.30832314992919,0.48675,0.174104229159859
20.7452631581552,-4.3082254290951,0.48675,0.178070803616516
-22.6960921830325,-4.30880284619716,0.48675,0.172217894869426
21.5075224089999,-4.30905049078015,0.48675,0.171265964550585
-0.391256542317864,-4.06407745998513,0.48675,0.0432396809099756
-2.54792316076456,-4.31017238088636,0.48675,0.169694052955414
-0.402602700390029,-4.05626318242735,0.48675,0.0428387115480524
-0.381498749742709,-4.07189177926526,0.48675,0.0436387395772025
-0.371387111458663,-4.07970608634254,0.48675,0.0440374263049461
-45.7498212101879,-4.31148580496091,0.48675,0.166914369659223
-0.412025834374039,-4.0484488925319,0.48675,0.0424362432699016
-0.359803114269568,-4.08752036080927,0.48675,0.0444361618856268
-0.346016196358805,-4.09533481246981,0.48675,0.0448328659860351
10.4375763660562,-4.31422657434893,0.48675,0.161811993825874
18.826369990888,-4.31249061417683,0.48675,0.164555822715771
-0.332273625935975,-4.12662769751296,0.48675,0.0464095232272382
-0.43345548218985,-4.01920697568971,0.48675,0.0409221052041912
-0.415707133952586,-4.04063450087951,0.48675,0.0420337937945552
-0.337275313497218,-4.10314948242871,0.48675,0.0452274542414196
-0.330112938304268,-4.11099583520334,0.48675,0.0456235975366176
-0.32600016682438,-4.11883235253834,0.48675,0.0460183485881154
-0.357576813122464,-4.13442344884564,0.48675,0.0468000165824832
21.2437244943793,-4.31564297905111,0.48675,0.159589811863457
-0.425355928394348,-4.02887672562482,0.48675,0.0414246943453825
-0.420340429296078,-4.14222121052955,0.48675,0.0471891095325595
-0.455593397333868,-4.14807030568244,0.48675,0.0474799267388836
-0.518386722571346,-4.15196881045158,0.48675,0.0476737492897895
26.8822430218781,-4.31734733268781,0.48675,0.157440610892935
-0.712680910039918,-4.15981583972421,0.48675,0.0480628839839322
-0.601655622009821,-4.1558891769287,0.48675,0.047868376230926
30.7462645055459,-4.32002953393777,0.48675,0.154270721111128
-0.855963206238418,-4.16372548134861,0.48675,0.0482562097035725
-1.04064571006819,-4.16763462265035,0.48675,0.0484492406909154
32.6820122153179,-4.32282202020759,0.48675,0.151183492640477
-11.9166791787423,-4.23144136407321,0.48675,0.0437787156722246
-1.26369196605544,-4.17154895747876,0.48675,0.0486420544792087
-1.54027940805955,-4.1754646630493,0.48675,0.0488343578039375
34.0546815124939,-4.32500487568012,0.48675,0.148794690750521
33.1956920167172,-4.3270060861604,0.48675,0.146617988380201
-2.01403709952784,-4.23181161651517,0.48675,0.0442206703031162
-2.27389686522799,-4.23081765240907,0.48675,0.043198131317346
89.9222455749087,-4.23030036805736,0.48675,0.0432771821331693
-1.86695800527826,-4.17937795059033,0.48675,0.04902625288474
-2.23834347792011,-4.18339636675411,0.48675,0.0492227955696117
-3.00908110229717,-4.19120040093675,0.48675,0.0496035923559075
34.5892420127372,-4.32597216895754,0.48675,0.147742525856514
33.2708751646255,-4.32859316823662,0.48675,0.144886842429352
33.3361921447765,-4.33033332618265,0.48675,0.142956249468223
-8.69976503287868,-4.23238584684628,0.48675,0.0449262104424957
52.8970104331627,-4.2297327419595,0.48675,0.0442626817428898
-2.62511650589223,-4.18729924688551,0.48675,0.049413301110929
-3.41675994710609,-4.19527641982297,0.48675,0.0498022583691352
-3.83097935720104,-4.19948757375583,0.48675,0.0500071626309032
33.1085593887664,-4.3318694713934,0.48675,0.141227189952048
-10.8289706425245,-4.23335205504122,0.48675,0.0459169929389896
49.1391821332407,-4.22870678596215,0.48675,0.0458583801602151
-3.65414732958371,-4.19746794586846,0.48675,0.0499090169881437
-3.91081902503046,-4.20339140475418,0.48675,0.0501966794980659
28.9901363387609,-4.33721568190449,0.48675,0.135003989172594
28.9901363387609,-4.33678036897791,0.48675,0.135524368422677
28.9901363387609,-4.33633849618304,0.48675,0.13604772929128
28.9901363387609,-4.3342578489056,0.48675,0.13847352822781
-12.1702516809888,-4.23407336460035,0.48675,0.0467205353426569
44.0556681790042,-4.22786243069056,0.48675,0.0471386524952406
-3.97762606756239,-4.20756247729705,0.48675,0.0503986804451116
15.6452785170104,-4.33781641810214,0.48675,0.134157915902122
-13.899852190255,-4.23456156094264,0.48675,0.0483855773061832
-0.557868889333469,-4.21694211311822,0.48675,0.0507715952036899
33.8538461963919,-4.22598085601048,0.48675,0.0484826095544362
-3.68024250814248,-4.21454712570454,0.48675,0.0507360363117237
-3.8597408682024,-4.211896934206,0.48675,0.0506081273185996
11.6959286055283,-4.33933678429834,0.48675,0.131878224851368
-3.89078984460989,-4.23615537213157,0.48675,0.0499080359919438
13.9270636644398,-4.22160675733342,0.48675,0.050147460802485
-19.1187537589607,-4.34080438092907,0.48675,0.12796737205181
-3.33420082243977,-4.23992085084281,0.48675,0.0505214450241713
-13.7789891973121,-4.34029147672234,0.48675,0.123463639908994
-2.72165544444785,-4.24450528266619,0.48675,0.0511386283750392
2.92410427163917,-4.33877607676216,0.48675,0.119219739859165
-3.00028493528851,-4.25306032300575,0.48675,0.0519907410144599
-3.00028493528851,-4.24958609191632,0.48675,0.0516425721150307
-3.00028493528851,-4.24729114460502,0.48675,0.0514454504420845
5.10883328315387,-4.33744731903743,0.48675,0.116102375448728
-3.37519325839961,-4.25880802236123,0.48675,0.0526002784229936
8.67372082587616,-4.33528883980185,0.48675,0.111339953633733
-3.67286326480673,-4.26409796787151,0.48675,0.0531316048219991
-4.05136238614381,-4.26787939275713,0.48675,0.0535116147439206
9.31639313623179,-4.33246535593232,0.48675,0.105377929910368
8.18763370499895,-4.33058872378118,0.48675,0.101568513338166
-4.55784760308,-4.27413487990575,0.48675,0.0541407508766649
5.68132122336296,-4.32804699833445,0.48675,0.0966437158786705
-5.67962760030258,-4.28159681195521,0.48675,0.0548927150317317
2.19979380123691,-4.32483793907894,0.48675,0.0906724959884661
-6.27258234674993,-4.28652201509988,0.48675,0.0553899035445425
-8.79044104386846,-4.2897885364767,0.48675,0.055756365882742
-0.675420468552603,-4.32271750780334,0.48675,0.0868933482425592
-15.1262638430353,-4.29481151679266,0.48675,0.0564298814837586
-75.6495120177328,-4.30253366769607,0.48675,0.0588961963354383
-6.55762622788834,-4.31983827900315,0.48675,0.0819687013899033
-19.8838216719439,-4.31415535950236,0.48675,0.0728590078996292
-40.1848181963952,-4.30905740002456,0.48675,0.0653782059799195
-82.4931480866134,-4.30352709029727,0.48675,0.0594133085584591
-47.1449858702255,-4.29973300379404,0.48675,0.0576662139299204
-14.1812253641305,-4.31650955327685,0.48675,0.076510531900484
-30.6607917958024,-4.3113141608924,0.48675,0.0686334498391382
-62.5766683156478,-4.30607239867159,0.48675,0.0620690996358637
0.0175322683625147,-1.92032281331682,0.48675,-0.0098375475635475
0.018374324390166,-1.93594738384083,0.48675,-0.00985158207658029
0.0152748483351409,-1.95157240967716,0.48675,-0.00986494132042295
0.0135906880483602,-1.96719740337582,0.48675,-0.00987626668353123
0.0155814003309837,-1.9828219890966,0.48675,-0.00988743598986922
0.0159080101406272,-1.99844658563273,0.48675,-0.00989958564506744
0.0135021355890318,-2.01407152189198,0.48675,-0.00991111251258832
0.0121405337945647,-2.0296964251575,0.48675,-0.0099210719464003
0.0154420873012036,-2.04532089421654,0.48675,-0.00993158131082162
0.0155078689299706,-2.06094540571635,0.48675,-0.00994353709085293
0.0127670986927915,-2.07657040108147,0.48675,-0.00995467643940199
0.0110979305111774,-2.09219536128652,0.48675,-0.00996393116241281
0.0128113503618284,-2.10781995612232,0.48675,-0.00997288677520258
0.0123910816856687,-2.12344456525942,0.48675,-0.00998247558944603
0.010246960018304,-2.13906948089925,0.48675,-0.00999124549171306
0.00920501442829285,-2.15469437875559,0.48675,-0.00999863205704765
0.0127876873408503,-2.17031884882368,0.48675,-0.0100068118536683
0.0121530744332345,-2.18594334640094,0.48675,-0.0100163145006013
0.0097546722272316,-2.20156830319992,0.48675,-0.0100247751897302
0.00876704466525686,-2.21719319668544,0.48675,-0.0100317005273616
0.00938001569937093,-2.23281787175264,0.48675,-0.0100382697828672
0.00864683480185888,-2.24844260120365,0.48675,-0.0100449277138546
0.00709831424888795,-2.26406748662792,0.48675,-0.0100508753188424
0.00635102120055606,-2.27969219272994,0.48675,-0.0100558135353148
0.00964609800360201,-2.29531669676166,0.48675,-0.010061570789104
0.0091961090811598,-2.3109413881934,0.48675,-0.010068492524382
0.00667059968544729,-2.32656634106793,0.48675,-0.0100744907413687
0.00535286918100921,-2.34219122513926,0.48675,-0.0100789233802741
0.00612457181664463,-2.35781588856507,0.48675,-0.010082906016926
0.00573678834066459,-2.37344059920674,0.48675,-0.0100870950624327
0.00439747220700033,-2.3890654342653,0.48675,-0.0100907779149861
0.00376188927737034,-2.40469014341564,0.48675,-0.0100936761961454
0.00612782664015542,-2.42031469932857,0.48675,-0.0100970431797983
0.00525794262197491,-2.43593939455998,0.48675,-0.0101010840783446
0.00304890891993835,-2.45156431152343,0.48675,-0.0101042233413887
0.00200857354770044,-2.46718916234861,0.48675,-0.0101060688139708
0.00282617127561268,-2.4828137962527,0.48675,-0.0101076475646291
0.0024256216029123,-2.49843845311488,0.48675,-0.0101094297707884
0.00145538726152169,-2.51406322262008,0.48675,-0.0101108300741371
0.00082842289914176,-2.52968809856608,0.48675,-0.0101116079890768
-0.000740945903538593,-2.54531295420835,0.48675,-0.0101116174162776
0.000519050220105861,-2.56093761485063,0.48675,-0.0101117539055303
0.00164986976531564,-2.57656220031531,0.48675,-0.010112724154475
-0.0133484257547291,-2.85780108090104,0.48675,-0.010063728221
0.000505467811464506,-2.59218704350359,0.48675,-0.0101135120046041
-0.0128673242023003,-2.84217955716014,0.48675,-0.0100691774875691
-0.00116604848895124,-2.6078119096852,0.48675,-0.0101133546195047
-0.0108016541232797,-2.82655665463545,0.48675,-0.0100742129608112
-0.000807824943324437,-2.62343656730381,0.48675,-0.010112842026174
-0.0110514996616409,-2.81093270108929,0.48675,-0.0100789468143255
-0.00158166571164241,-2.6390613713975,0.48675,-0.010112402791483
-0.0112870475815884,-2.7953084992157,0.48675,-0.0100839447592113
-0.00363714485657478,-2.6546862227303,0.48675,-0.0101111302651713
-0.00910070387234966,-2.7796839113353,0.48675,-0.0100886790918535
-0.00370166149872659,-2.67031093511688,0.48675,-0.010109116653009
-0.0080081102381368,-2.76405915986635,0.48675,-0.0100926656309623
-0.00354244921089576,-2.68593563559056,0.48675,-0.0101072342907205
-0.00674658181427789,-2.74843450990847,0.48675,-0.0100961410912358
-0.00490916202333788,-2.70156042082148,0.48675,-0.0101052443624551
-0.00632947988288506,-2.7328098955237,0.48675,-0.0100993697901415
-0.00615864527626888,-2.71718521857389,0.48675,-0.0101025473459243
13.4919066506663,-3.7685755992313,0.48675,0.391607075186743
11.3049373684889,-3.76980265467468,0.48675,0.389546936906872
11.0267466877769,-3.77340578309669,0.48675,0.38460990064816
13.0066568196627,-3.77689361108014,0.48675,0.380367499066423
13.5535533872138,-3.78054811550089,0.48675,0.375769962163999
8.51205202101199,-3.76646058934044,0.48675,0.393524390980568
6.28114569786547,-3.77174691394996,0.48675,0.386641919816897
6.50453274385718,-3.77538810041971,0.48675,0.3823302640591
8.40351733240148,-3.77889042325405,0.48675,0.377746288726366
10.0474465464365,-3.78241690696666,0.48675,0.373589819013541
11.7191076744286,-3.78536150832144,0.48675,0.369352989180696
13.2332573557127,-3.78854668553261,0.48675,0.364089237079637
11.5892269021922,-3.79311140943907,0.48675,0.357449118201104
13.5660948456775,-3.79668512879024,0.48675,0.352272032285034
4.70146881805656,-3.76437934421777,0.48675,0.395388904498261
5.17275208523738,-3.78431315328732,0.48675,0.371437711422497
8.63261803535357,-3.79043315008036,0.48675,0.361361844235712
7.2942863677714,-3.78724149442597,0.48675,0.36613359003772
4.41224619034556,-3.79203667067578,0.48675,0.359340403539837
7.54603079957177,-3.7952512391934,0.48675,0.354255090472907
14.0486938739907,-3.8081638965009,0.48675,0.331955249248317
9.92969097762718,-3.7984522597406,0.48675,0.34961456996266
12.8289100605505,-3.80071917507456,0.48675,0.345163462725075
14.9663239974958,-3.81223694202137,0.48675,0.324035329793154
10.7379211435404,-3.80892215021115,0.48675,0.329569729562752
7.43735401949027,-3.80684475149562,0.48675,0.333931156803272
10.8196869915066,-3.80475848964503,0.48675,0.336974544562286
6.00342476740901,-3.80011122255204,0.48675,0.347251459883342
9.34273444603272,-3.80209508266699,0.48675,0.341424217455574
13.2263225419932,-3.81701690832151,0.48675,0.313935112392421
14.2160366239357,-3.82404610140557,0.48675,0.296606964769905
7.5411545038552,-3.81484881920515,0.48675,0.317948264104963
11.7077656676868,-3.81277426704911,0.48675,0.321809577196564
6.1635906664655,-3.81088470623142,0.48675,0.32590956308869
5.61165092264592,-3.80346787899184,0.48675,0.338932460227132
14.7658157910155,-3.8286147503511,0.48675,0.286114108779265
10.6705440078564,-3.82469431763044,0.48675,0.293925199746723
9.4418226850026,-3.82177390260879,0.48675,0.301952591069461
13.0774064951928,-3.82057864449253,0.48675,0.305176518345974
9.90827604413517,-3.81836670332021,0.48675,0.309951158404469
5.05271727320439,-3.81650154335625,0.48675,0.315993042149927
6.83061768787613,-3.82327351762341,0.48675,0.298617410914743
9.51229039125323,-3.85287028284792,0.48675,0.100498216855726
8.28743746253174,-3.85272419815451,0.48675,0.0965725201693849
13.1455409200881,-3.83237834047064,0.48675,0.273692927777819
11.7123181026487,-3.82927952374495,0.48675,0.282154054727418
8.68850095705431,-3.83064724821811,0.48675,0.278186261824355
3.99430428936862,-3.82840801586172,0.48675,0.288155396294342
6.85886216925518,-3.82679873854953,0.48675,0.290074241156312
6.9705221011829,-3.81973391843644,0.48675,0.307168175894471
8.18675896439167,-3.85262415770648,0.48675,0.0926488889015268
9.24442910264488,-3.85265730816853,0.48675,0.0887212534756239
8.43505417824376,-3.85273081693729,0.48675,0.108357856971842
9.50560962433605,-3.85286498970889,0.48675,0.104428361425508
9.93034086711943,-3.83301195497281,0.48675,0.27014632475716
15.6088422434746,-3.8361698940025,0.48675,0.264580627804124
13.5740865280916,-3.83631916641249,0.48675,0.262317458890906
5.84927290560647,-3.83178639397989,0.48675,0.275719692172099
9.25864397489444,-3.8525925209977,0.48675,0.0848071509601256
8.0727141278518,-3.85248156588851,0.48675,0.0809120347296634
9.80303632988808,-3.85293289070115,0.48675,0.116213047778498
8.63543662336817,-3.85276857397219,0.48675,0.112285016579094
12.8277615508009,-3.83982834366932,0.48675,0.246126019893627
10.0294592752389,-3.83702903441962,0.48675,0.258245246046466
8.4836313379736,-3.83801732679383,0.48675,0.254239436691163
6.48992905020744,-3.83474867010034,0.48675,0.266451704105371
7.77087095502584,-3.85242131286321,0.48675,0.077012455322876
9.12844166613918,-3.85231583792831,0.48675,0.0731039540050037
-0.554225680755493,-3.96252208663428,0.48675,0.0379617327922591
8.92511104325942,-3.85263465788804,0.48675,0.124057344422391
9.8384750413752,-3.85287452086953,0.48675,0.120137828866501
10.9889562493631,-3.8403661215157,0.48675,0.242350462447242
7.69347205793426,-3.83898148446524,0.48675,0.250248471648379
5.97460605915428,-3.83960025241487,0.48675,0.248107672142763
8.70285518898104,-3.84134306310971,0.48675,0.23847159686498
16.4061227076482,-3.8442860456899,0.48675,0.23296851964598
14.641860786783,-3.84416679955903,0.48675,0.23064474190331
9.30089673064259,-3.85237082404995,0.48675,0.0691888950959015
8.98381964445192,-3.85229337990797,0.48675,0.0652683389204167
-0.601560162880403,-3.94686580018481,0.48675,0.0371366130738189
-0.577212224992342,-3.95467957905547,0.48675,0.0375487213651663
-0.534032799661427,-3.97035407690297,0.48675,0.0383729196906811
10.5645780793892,-3.85270301963784,0.48675,0.131908151806934
9.30958289686782,-3.85259142702712,0.48675,0.1279801625845
12.0841985011303,-3.84428044311983,0.48675,0.226598750748337
9.92244727223382,-3.84490406472828,0.48675,0.222637625927195
6.48029161566666,-3.84310211265663,0.48675,0.234885684731093
9.31365574964955,-3.85213945658853,0.48675,0.0613655681957758
9.56615032946397,-3.85200419585431,0.48675,0.0575129003955613
-0.662619827318641,-3.93123848468317,0.48675,0.036310964120372
-0.629482043331483,-3.93905206515726,0.48675,0.0367242175555655
-0.517820018872411,-3.97814681602307,0.48675,0.038781297927146
9.77575572311519,-3.85232694140016,0.48675,0.139741299229293
10.6427974153723,-3.85260038664843,0.48675,0.135829044474454
11.6720757330497,-3.84811360959002,0.48675,0.202817520759607
14.9476934211318,-3.84764594446415,0.48675,0.209632395202821
13.7997803924264,-3.84784291615405,0.48675,0.206801139671337
7.50450116509013,-3.84669384838209,0.48675,0.21471028014252
8.70215534367938,-3.84574712530244,0.48675,0.218675568010107
10.1979293934793,-3.85210468988593,0.48675,0.0537297494094622
10.5412345835647,-3.85233173020919,0.48675,0.0500557468780286
-0.742445779349166,-3.91561239985681,0.48675,0.0354828768635589
-0.698970998231742,-3.92342505037331,0.48675,0.0358970988102655
-0.469170606524584,-4.01140268135152,0.48675,0.0405156763563501
-0.501414875551583,-3.98593955005868,0.48675,0.0391888210995209
11.8830265520465,-3.852380521956,0.48675,0.147604551849228
10.296887285298,-3.85227321963355,0.48675,0.143664725352007
9.72995774938197,-3.84853074007248,0.48675,0.198840042924333
6.889376857907,-3.84736375194769,0.48675,0.211602835919062
10.5282707058237,-3.8521438911321,0.48675,0.0465372410822369
10.652140493991,-3.85198486712676,0.48675,0.0434190290528777
-0.855534616272523,-3.89999742513187,0.48675,0.0346533959125939
-0.793166104055841,-3.9078014258302,0.48675,0.0350682089182878
-0.469308514730638,-3.99762675288534,0.48675,0.0397980700579707
12.6630906164982,-3.85210679881884,0.48675,0.16334331699367
11.7921000539051,-3.85191849036852,0.48675,0.159384312304743
11.7013988654072,-3.85183746692642,0.48675,0.155444971405796
12.2830792491227,-3.85220466274645,0.48675,0.151531952569025
13.5627973804747,-3.85201687408864,0.48675,0.166001836810402
14.9917482119128,-3.85191079637464,0.48675,0.1771880328272
14.3015882963986,-3.85191787845281,0.48675,0.177094371442019
7.71609723109643,-3.85007747353863,0.48675,0.18699524478586
7.08178450244725,-3.85081408394692,0.48675,0.183051020552293
8.54198913036252,-3.84907398679342,0.48675,0.194882218430069
8.07631286146826,-3.84952098244024,0.48675,0.190936107947023
10.5658243413258,-3.85224697829906,0.48675,0.0408081141151967
-1.03212392240086,-3.88461310823494,0.48675,0.0338339036281609
