"Pnx","X (m)","Y (m)","Z (m)"
1.53615422828422,-1.51101047920782,0.580403506543058,1.295565
1.87130696147737,-1.48763103263821,0.57802339577749,1.295565
1.28931374740479,-1.47982821168659,0.577214467655173,1.295565
1.70808001334604,-1.47557187809137,0.576839686364709,1.295565
1.83451529277169,-1.47168311778457,0.576257707366087,1.295565
2.11689954749066,-1.4642640733417,0.575068568357023,1.295565
1.55872291007652,-1.45645792728847,0.573974265467515,1.295565
2.00987481801215,-1.44865236602773,0.572918760560331,1.295565
1.56378650201833,-1.44085477667886,0.571876770710996,1.295565
1.82705389546614,-1.43304558318909,0.570995150971518,1.295565
1.53701120165173,-1.4224980606554,0.56978210655457,1.295565
1.8054754159277,-1.41742666191721,0.568941258297653,1.295565
1.38732021921953,-1.42640739699889,0.570246450100866,1.295565
1.73200740463531,-1.40960253473722,0.567666995784193,1.295565
1.83671424008999,-1.40178546580998,0.566472889150591,1.295565
2.4816796054157,-1.39401059129094,0.565007729325549,1.295565
1.41111395716793,-1.38621899668965,0.563629089414074,1.295565
1.88082485513012,-1.37769935550176,0.562345515359273,1.295565
1.81840002470533,-1.37063878178458,0.561115741546225,1.295565
1.81821055752168,-1.38158928005974,0.563011354960573,1.295565
1.83219955886691,-1.36284722490649,0.559743347664447,1.295565
2.00366049626613,-1.35505297338896,0.558329119245331,1.295565
2.60196889319844,-1.34337740795595,0.55589572993339,1.295565
2.15690403086899,-1.34726794366511,0.556753940453175,1.295565
2.31702351436213,-1.33946672486944,0.554535271447774,1.295565
1.40140871940478,-1.33166057705532,0.552388646421353,1.295565
1.98864371792059,-1.32385236230041,0.550579365402906,1.295565
1.72305992543906,-1.31497271763002,0.548290034473642,1.295565
2.22326471623987,-1.30824102185606,0.546249185599231,1.295565
2.01542754042799,-1.31887477152777,0.549303810613988,1.295565
2.00071235370099,-1.30043762730678,0.543814055580635,1.295565
2.35170299362688,-1.29136237016473,0.540678897661203,1.295565
2.40975404746521,-1.29526318063759,0.542251870426844,1.295565
1.74985080045743,-1.284835174026,0.538101702083704,1.295565
2.02513605236227,-1.27454016852157,0.53395827051217,1.295565
2.17512039204998,-1.27844271793957,0.535648873792833,1.295565
2.12820847022619,-1.2692253295266,0.531486747034903,1.295565
1.62299389808479,-1.20770679779154,0.477569740102306,1.295565
1.62299389808479,-1.20916789092083,0.47799537439437,1.295565
1.79525912980828,-1.21027584126492,0.478364043968734,1.295565
5.3229159677329,-1.21289091395073,0.480232022271623,1.295565
2.01540977229883,-1.25864913771831,0.526743514830078,1.295565
1.99274676778466,-1.26255695763351,0.528506571844253,1.295565
2.02819516559035,-1.20473467792292,0.476886335159437,1.295565
1.33871566525076,-1.21253145122975,0.485898557945116,1.295565
7.13624270881381,-1.21538461806926,0.484622386147606,1.295565
7.13624270881381,-1.21526083759381,0.482725034536202,1.295565
0.993883321160896,-1.21484696154249,0.48569876217765,1.295565
1.93120806846847,-1.25360061735157,0.524152271108527,1.295565
2.27989642512089,-1.19702872117613,0.474534041747658,1.295565
2.48352002227471,-1.20081879827981,0.475839735598557,1.295565
0.751376181653669,-1.20851216581695,0.486198282536325,1.295565
2.0061040191498,-1.2435022095282,0.51884799554664,1.295565
2.04036465753564,-1.24740476259766,0.521005081370379,1.295565
2.75413571775909,-1.1905742649568,0.471663037753475,1.295565
2.35490590977972,-1.19443759477375,0.473595727031774,1.295565
0.923526876063442,-1.2046441608408,0.48646600706647,1.295565
2.00399516170643,-1.23798720074769,0.515498627441075,1.295565
2.15482698155954,-1.13193560534837,0.435182973950739,1.295565
2.12985843386365,-1.14036206769718,0.442260584478885,1.295565
2.08270297203753,-1.14891833672652,0.449140912325615,1.295565
1.93545574771477,-1.229405775526,0.510133311980452,1.295565
2.03709557581866,-1.17349956871922,0.463838150185417,1.295565
2.4303308322623,-1.18642740813351,0.469576032502126,1.295565
2.4303308322623,-1.18469642069084,0.468874821812652,1.295565
2.4303308322623,-1.18176127501817,0.467473621331829,1.295565
2.15374179825467,-1.20256180464511,0.486664009508543,1.295565
1.98726963511111,-1.21123985511301,0.497180551046329,1.295565
1.99704307568689,-1.22000273260884,0.503634441666889,1.295565
1.90224160613348,-1.23331487325732,0.51271396867651,1.295565
2.15685034956343,-1.12775142386729,0.431581338600279,1.295565
2.14806763489047,-1.12998258315456,0.433505244447339,1.295565
2.13438632301544,-1.13646266846261,0.438990851337747,1.295565
2.16752597872892,-1.12363112684073,0.42793560172903,1.295565
2.13179161366685,-1.14430792264183,0.445441881164035,1.295565
2.15505939240773,-1.15282333885301,0.451937077357271,1.295565
2.02354265894111,-1.15827163244548,0.455681424745548,1.295565
2.01847784180883,-1.22390974330996,0.506341156635127,1.295565
2.26605099278384,-1.1677759023571,0.460856597026301,1.295565
2.05203483746763,-1.1792629764728,0.466225703051587,1.295565
2.05203483746763,-1.17873143071584,0.466010016916224,1.295565
2.05203483746763,-1.17690559961006,0.465314348107558,1.295565
3.99578186483826,-1.20118276738484,0.48925958288194,1.295565
2.02667787376504,-1.20565664913856,0.494619288464854,1.295565
2.02667787376504,-1.20923430047144,0.496241622253301,1.295565
2.02667787376504,-1.2103296673247,0.496754572388734,1.295565
2.15651872154396,-1.21515273413992,0.500024454256271,1.295565
2.1528456843808,-1.12579708552222,0.429867226759866,1.295565
2.15024444908735,-1.12167667693383,0.426191006987012,1.295565
2.16237608828242,-1.11951276536631,0.424258947572586,1.295565
1.71524158224165,-1.1621891332846,0.457967010162768,1.295565
2.03287987242632,-1.20145614341513,0.492593261415258,1.295565
2.16331595110785,-1.11755796868825,0.422497178849826,1.295565
2.17718601058834,-1.11544299586046,0.420529640544958,1.295565
2.17641917325422,-1.11155861522082,0.416873920722005,1.295565
2.19232301228855,-1.10359273759914,0.409185390737229,1.295565
2.18445272421026,-1.10748629117876,0.412990859359081,1.295565
2.18382015438215,-1.09965506001017,0.405304385838397,1.295565
2.17705343535376,-1.09575334434627,0.401368142490891,1.295565
2.21209065983211,-1.0920039198815,0.397482770386777,1.295565
2.20156017804269,-1.08810192828289,0.393410753323368,1.295565
2.18729686000599,-0.93000159984345,0.00870186100111029,1.295565
2.2258837178911,-1.08441319675033,0.389524171161225,1.295565
2.13011083533639,-0.929484442205278,0.00153412416333531,1.295565
2.17605481988634,-0.930995713608542,0.022121163368324,1.295565
2.22267403845153,-1.08051115400659,0.385245170448405,1.295565
2.23912714182706,-1.07701548914419,0.381358672594777,1.295565
2.15439967734558,-0.932186263722782,0.0376928869024973,1.295565
2.20239828541058,-1.07311342214955,0.376954039579434,1.295565
2.14126276748638,-0.933452348336227,0.0532688795933118,1.295565
2.20529828507294,-1.06968065976701,0.373066836047502,1.295565
2.13763923196135,-0.934778468750707,0.0688487972921426,1.295565
2.20760134274012,-1.0659414629669,0.368586400681272,1.295565
2.14126712784819,-0.936608120544072,0.0844286398035195,1.295565
2.20424683285173,-1.06256927320665,0.364501610612727,1.295565
2.14866038800159,-0.939443238488331,0.100008332178395,1.295565
2.21570296938658,-1.05939651541959,0.360615083402318,1.295565
2.15572028774047,-0.942780291204593,0.115587949604222,1.295565
2.14973403949584,-0.946626544742437,0.132990922026366,1.295565
2.24181909182863,-1.05549415192674,0.355809498599681,1.295565
2.16058241317913,-0.944855858213032,0.125203692372964,1.295565
2.13205933125839,-0.950171447967788,0.14673713063497,1.295565
2.24685864312424,-1.05245702294658,0.351922428661649,1.295565
2.16828645225238,-0.954776768013441,0.162307933253669,1.295565
2.2031094992206,-0.961613690694339,0.183518078351453,1.295565
2.28229917692927,-1.04855534595322,0.34678678246133,1.295565
2.26465278129062,-1.04566754804991,0.342899110449796,1.295565
2.20321103695542,-0.959053850780691,0.17573085075786,1.295565
2.2273452642592,-0.965166654338561,0.193455157447265,1.295565
2.22911691766991,-1.04176573557546,0.337536004276311,1.295565
2.20040731517544,-0.971464955100961,0.209029080694584,1.295565
2.2550121910794,-0.979190114404088,0.22641136331265,1.295565
2.22963541909426,-1.03895987709327,0.333647959542943,1.295565
2.18356654758455,-0.975727370198221,0.218621252532357,1.295565
2.25966891781579,-0.985272900139901,0.240188197540838,1.295565
2.25204482328909,-0.994190113194525,0.259413358739656,1.295565
2.20723664480119,-1.03631108682567,0.32971183211536,1.295565
2.25688737324979,-1.01055441610242,0.289836438580907,1.295565
2.18319276229253,-1.02338296844767,0.310259255948759,1.295565
2.22734022490161,-0.990426649324227,0.251623995644707,1.295565
2.23085744904734,-1.00032456343423,0.2713450568371,1.295565
2.21609005405403,-1.02854059185306,0.318041945021692,1.295565
2.27350456226912,-1.00609252345407,0.282052271675394,1.295565
2.26320736601584,-1.01836216333783,0.302478395302302,1.295565
-3.02214044485722,-2.26680794089587,0.589903485560148,1.295565
-2.80434498364232,-2.25910478674519,0.590898458513805,1.295565
-3.04781646428455,-2.25399314146912,0.591543854745771,1.295565
-2.2784658584731,-2.2501167884763,0.591894240396011,1.295565
-2.07134401380073,-2.24362544218259,0.592410942758188,1.295565
-2.01799061209085,-2.23587210315162,0.593008528309449,1.295565
-2.0937517789549,-2.22811798545115,0.593600335137757,1.295565
-1.72473252592887,-2.22036305490495,0.594129024526158,1.295565
-1.58260876552803,-2.21259780912132,0.594589340264745,1.295565
-1.53968186618856,-2.20480617441719,0.59502597024889,1.295565
-1.63574664755843,-2.19701461984341,0.595498099041203,1.295565
-1.0258987880557,-2.18925463095613,0.595886995888705,1.295565
-1.70342137664855,-2.18150030244929,0.596254364220455,1.295565
-1.28979812369133,-2.17373511977777,0.596678157841173,1.295565
-0.852565751825057,-2.16596093656704,0.596957486679196,1.295565
-1.5495060666082,-2.15818005103056,0.597272623946585,1.295565
-1.12126386226781,-2.1529690543333,0.597547706451335,1.295565
-0.947649838409484,-2.14907447612612,0.597706419560431,1.295565
-0.762062206863354,-2.14261569854435,0.597916812940228,1.295565
-0.782970969438299,-2.13484223092797,0.598158520183756,1.295565
-0.687187344333669,-2.12705000166885,0.598386283338451,1.295565
-0.282824471317685,-2.11925519942739,0.598507659713023,1.295565
-0.700528622435697,-2.1114834353929,0.598637034741897,1.295565
-0.702077460012419,-2.10368437970634,0.598840507911646,1.295565
-0.672310432780108,-2.09586235135038,0.599054544166392,1.295565
-0.389360049979817,-2.08806004306203,0.599233947836978,1.295565
-0.489744608669534,-2.08026292239755,0.59935412850989,1.295565
-0.481356773265173,-2.07245751273373,0.599491949200683,1.295565
-0.915391650531248,-2.06465034947303,0.59969235417203,1.295565
-0.120337305551959,-2.0568545875999,0.599793692305932,1.295565
-0.355309555457757,-2.04906505825391,0.599820347238143,1.295565
-0.518112048607866,-2.04127663848247,0.599960852268582,1.295565
0.00622630632876369,-2.03348782331047,0.60003430348643,1.295565
-0.55608322096591,-2.02569466126595,0.600114093351078,1.295565
0.208399846192796,-2.01789700223192,0.600152726783441,1.295565
-0.490754749486575,-2.0100980885888,0.60019155861135,1.295565
0.230489005507605,-2.00229994324041,0.600225254252332,1.295565
-0.260206559713307,-1.99449938392785,0.600210237904735,1.295565
0.0623589636946829,-1.98669666825037,0.600239795841688,1.295565
-0.193263808631128,-1.97889625845199,0.600251404945657,1.295565
0.0908080547131842,-1.97109683227736,0.600275065387736,1.295565
0.116412275619,-1.96329741625442,0.600233991522263,1.295565
-0.0214344407978232,-1.95550173440672,0.600216941627158,1.295565
-0.0644968883109209,-1.94770347689041,0.600226881082207,1.295565
0.45137409974742,-1.9398519307682,0.600145342784337,1.295565
0.190667761339558,-1.93205275710369,0.600066649585046,1.295565
0.242561618069375,-1.92430458228965,0.600034558409182,1.295565
0.263125364764531,-1.91650348400817,0.599963058259301,1.295565
0.289067381187058,-1.90869869992683,0.599877367417955,1.295565
0.327758832057557,-1.90089741054919,0.599793554290571,1.295565
0.312598925366032,-1.89309940415696,0.59971498108654,1.295565
0.406051699226184,-1.88530075289863,0.599616194085056,1.295565
0.394970560523365,-1.87750062212774,0.599505208488337,1.295565
0.428763918536111,-1.86970133184738,0.599389336477526,1.295565
0.552096539644385,-1.86190367705701,0.599246354831018,1.295565
0.637218127604338,-1.85409246538633,0.599062881229514,1.295565
0.460459055128195,-1.8462845853925,0.59890278295537,1.295565
0.515809793722961,-1.83848648797919,0.598771775705178,1.295565
0.586275468141459,-1.8306789261064,0.598610922390062,1.295565
0.543631891717147,-1.822878186345,0.598437365843281,1.295565
0.504279206617039,-1.81509488243888,0.598244206498832,1.295565
0.590921072023185,-1.80735656726244,0.598088286053684,1.295565
0.896427355870371,-1.79954896202426,0.597856935109478,1.295565
0.834032293340458,-1.79171205601318,0.597596454214314,1.295565
0.918262166619431,-1.7823873672545,0.597340777193045,1.295565
1.06953890115633,-1.77614499014024,0.597074947515184,1.295565
0.954766197121208,-1.7862833651998,0.597472083419119,1.295565
0.884290599542871,-1.76834995181382,0.596748169742024,1.295565
1.03011153931172,-1.76054723680864,0.596437439014138,1.295565
0.691751551268238,-1.75273445124816,0.596142010355615,1.295565
0.858573779956009,-1.74492611025649,0.595882992163072,1.295565
0.716953008497923,-1.73713845635755,0.595604084689173,1.295565
0.706352399337471,-1.72933254723771,0.595297613192079,1.295565
0.905030163337763,-1.71373894200241,0.594738577367418,1.295565
0.89525085226253,-1.72153729630662,0.595041393699491,1.295565
0.895122470869833,-1.70591936405334,0.594357804268756,1.295565
0.962199554598029,-1.69811993804471,0.59399322690273,1.295565
0.782625209356989,-1.6903202731046,0.593639623468005,1.295565
0.927386461206592,-1.68252095163482,0.593278501591758,1.295565
0.98802519296042,-1.67472388920864,0.592879031041283,1.295565
0.933989193771349,-1.66692853089222,0.592472529933608,1.295565
0.992809368500794,-1.65913253745533,0.592048211199204,1.295565
1.07354296910323,-1.65175164370939,0.591617547137459,1.295565
1.14181250353584,-1.64202841224022,0.591033225542185,1.295565
1.11939032259722,-1.64782277135293,0.591378713792567,1.295565
1.18424670205289,-1.63574665364175,0.590618595301582,1.295565
1.20051829117567,-1.64589970258292,0.591265744014689,1.295565
1.08376856288699,-1.62795497658209,0.590073070322478,1.295565
1.07147671842125,-1.62016179777734,0.589572013309428,1.295565
1.25862146233216,-1.61237851278536,0.58906594122318,1.295565
1.19900075222063,-1.60458067922048,0.588495106763289,1.295565
1.25920204007315,-1.59678362787674,0.587903879210632,1.295565
1.17333712305875,-1.58898349452665,0.587303684592048,1.295565
1.29593246107657,-1.57339917280325,0.586181517256314,1.295565
1.08692743676302,-1.58119901466227,0.586749416484484,1.295565
1.43255807529592,-1.56557920046044,0.585528831407351,1.295565
1.36199123678084,-1.55778145794089,0.584848485524975,1.295565
1.43428280421812,-1.54192365186751,0.583388902067605,1.295565
1.52609797380865,-1.54998368706016,0.584125777770151,1.295565
1.19030779912386,-1.54583182005715,0.58371875115197,1.295565
1.64759667240147,-1.53437838977974,0.582716832553675,1.295565
1.34186503476045,-1.52658978462112,0.581977924246098,1.295565
