"Pnx","X (m)","Y (m)","Z (m)"
97.1173040422051,-4.34691630352919,0.13275,0.193362149478882
97.6326082333662,-4.34619728508778,0.13275,0.189315227925245
98.4084071515257,-4.34548245240586,0.13275,0.185292063994687
100.290911465062,-4.34440931923705,0.13275,0.179235015244158
102.080221973432,-4.34321547405357,0.13275,0.172477561474001
105.708606959191,-4.33919195151288,0.13275,0.14975707468613
104.786260759106,-4.33941901597935,0.13275,0.15177983420253
105.325347874656,-4.33942010840597,0.13275,0.151788714360234
105.325347874656,-4.33971459778936,0.13275,0.153378637697451
105.325347874656,-4.34028593590834,0.13275,0.156318460128033
102.798174829416,-4.34255923583687,0.13275,0.168752760121538
86.3465012002181,-4.34046670772283,0.13275,0.145344122098966
104.812426503829,-4.34103601303073,0.13275,0.160310019613512
104.812426503829,-4.34173696402424,0.13275,0.164207489021613
104.812426503829,-4.34217246863778,0.13275,0.166601773396255
30.1416314038351,-4.34338141235849,0.13275,0.142551417276503
10.5700997461909,-4.34600554825198,0.13275,0.142034096956441
12.2286069959985,-4.34944370788561,0.13275,0.141655833368764
13.5327319420806,-4.35373569989327,0.13275,0.141134669311464
15.2548768556311,-4.35957598068831,0.13275,0.140323629000259
17.187824885907,-4.36708747754798,0.13275,0.139157897529769
-6.42779555652421,-4.36621863378998,0.13275,0.0720200260145902
18.5909990515273,-4.37459504103038,0.13275,0.137865269829471
-6.86836634282644,-4.36891791483438,0.13275,0.0723755878853183
-7.67626528499791,-4.3639944343394,0.13275,0.0716677339527307
20.7973633995064,-4.38216837451493,0.13275,0.136431210003834
-7.44942657504961,-4.37326751346424,0.13275,0.072948583870709
-8.90541702181734,-4.36004654454468,0.13275,0.0708144328023158
-11.4153788299766,-4.33912455660842,0.13275,0.0674893953392821
23.0839783948189,-4.38932012097766,0.13275,0.134932066753645
-8.06691502327623,-4.37725643927192,0.13275,0.0734741015090905
57.5736018239999,-4.35453336458297,0.13275,0.0682482448986004
-39.7811067360505,-4.35787342738907,0.13275,0.069914751618191
-11.577228397185,-4.34385195001557,0.13275,0.0684368607570142
-10.9860441999124,-4.33460732591429,0.13275,0.0665817279655944
60.1423470806106,-4.40594685208688,0.13275,0.12971844013351
41.8187233787964,-4.4021090903646,0.13275,0.131477069688208
25.0115615893651,-4.39588315804976,0.13275,0.133433068320598
-8.66054689596535,-4.38117586208724,0.13275,0.0739905538553813
-13.5148449792217,-4.35419932148996,0.13275,0.0706653716898149
57.813432731385,-4.35449784795442,0.13275,0.0702350732130095
57.813432731385,-4.35451779840543,0.13275,0.0691156151736074
57.813432731385,-4.35452976442745,0.13275,0.068441367092638
58.7015887665804,-4.35454594947218,0.13275,0.0675622154816621
58.159295979333,-4.3545697409516,0.13275,0.0663636641612325
-14.3895380312587,-4.35757203010732,0.13275,0.0680779888993247
62.079784706989,-4.35460675307304,0.13275,0.0650233582729646
58.2995158856409,-4.35455958716487,0.13275,0.0668045954550558
-11.5878908974074,-4.34759816949378,0.13275,0.0691841936351834
-10.7391732824569,-4.3316966267372,0.13275,0.0659970471055837
67.5460204701805,-4.41255262289877,0.13275,0.1243459848505
65.3918145898247,-4.40884869561926,0.13275,0.127487464315521
-9.22417636219186,-4.38504346826717,0.13275,0.0745002179633358
-13.1158117247495,-4.35192440591343,0.13275,0.0701379219263597
-3.39187392389876,-4.35686798569712,0.13275,0.0660860720930322
59.0433008509421,-4.35464015212182,0.13275,0.0638153180560531
-13.2891785845889,-4.34948263961139,0.13275,0.0695739852068397
-10.4449908831286,-4.32954039482131,0.13275,0.0655638381526858
60.9115411554087,-4.41825841765527,0.13275,0.118799872745234
66.1068779067561,-4.41553973192696,0.13275,0.121541046377547
-9.83741802518998,-4.38884783995766,0.13275,0.0750010895454516
-18.2452358732514,-4.35552039186904,0.13275,0.0646497806177162
-9.873033155887,-4.32613162128487,0.13275,0.0648783913534472
-1.08095104101779,-4.42332681406001,0.13275,0.110849025175697
47.4486129772998,-4.42120444713776,0.13275,0.115299217028236
-10.4820978817024,-4.392593785762,0.13275,0.0754937152334666
-9.00737625303041,-4.32190267705199,0.13275,0.0640281522555404
-0.732603662561315,-4.01321313593907,0.13275,0.0406084731017635
-27.6326834076264,-4.42215539331163,0.13275,0.101315860082502
-41.1538868713859,-4.42343541708787,0.13275,0.106234731417302
-11.89787631067,-4.39612760725553,0.13275,0.075964676611908
-8.17507010333699,-4.3177469487937,0.13275,0.0631925299796859
-0.719277795393281,-4.02880045004327,0.13275,0.0414168341263412
-68.4501663093574,-4.41780024231461,0.13275,0.0895683037025757
-32.6604261257898,-4.42022180579407,0.13275,0.0957135262544894
-13.6018666913817,-4.39947847438249,0.13275,0.0764190214007952
-175.200593630224,-4.41243118232378,0.13275,0.0808001356680111
-7.46092749841554,-4.31389770270169,0.13275,0.0624181766543514
-0.710351349455994,-4.04447554225579,0.13275,0.0422255300910534
-141.492915117243,-4.41501048299425,0.13275,0.0840672740725496
-28.2394560346049,-4.40381991607152,0.13275,0.0771220725404066
-98.0586638718321,-4.4088986943723,0.13275,0.0787131570716159
-6.88708617092022,-4.31004400477633,0.13275,0.0616430611786579
-0.725397455476865,-4.06017108445999,0.13275,0.0430334841498598
-6.44091585398552,-4.30613183886116,0.13275,0.0608554063510178
-0.71829348662003,-4.07579966749948,0.13275,0.0438330560361389
-6.06592572092729,-4.30228072685967,0.13275,0.0600805016683908
-0.72880045089777,-4.09142820768514,0.13275,0.0446281033171875
-1.08829119143175,-4.22008604385305,0.13275,0.0509930287666708
-1.04027143728647,-4.21234873581493,0.13275,0.0506209555536166
-5.70647028057493,-4.29650919215274,0.13275,0.0589339095704519
-0.73725067042993,-4.10705643679463,0.13275,0.0454213431808304
-1.15585996165964,-4.22782210898038,0.13275,0.05136491566724
-0.969536876685024,-4.20070007257527,0.13275,0.0500560495292304
-0.773386724218673,-4.13830746674777,0.13275,0.0469884565800191
-4.86428809617647,-4.28886543046514,0.13275,0.0575222170383778
-0.747684987897694,-4.12268304388601,0.13275,0.0462076930873657
-4.65599774391752,-4.28121729719868,0.13275,0.05623988580446
-1.29011699329506,-4.2355471620776,0.13275,0.0517500870136769
-0.897592367662022,-4.18512949416837,0.13275,0.0492961100632067
-0.8007709477926,-4.1539270473697,0.13275,0.0477644174400589
-3.94684576525825,-4.27364850626524,0.13275,0.0551064871050473
-1.91414403581667,-4.24322471247322,0.13275,0.0522196208920275
-0.840307274885939,-4.16953667678364,0.13275,0.0485325756611446
-3.96274958762387,-4.26621144745219,0.13275,0.0541011175624772
-1.97347436724735,-4.2508667879618,0.13275,0.0527582678612457
-2.21350769853414,-4.25859056380195,0.13275,0.0533126859962847
0.0576865418081363,-1.77971798392043,0.13275,-0.0089340836391742
0.053468376336845,-1.79534247588298,0.13275,-0.00896904858363615
0.0530787436552338,-1.81096712475825,0.13275,-0.00900269648166119
0.0530031153663687,-1.82659162025829,0.13275,-0.00903631264078672
0.0545978766015917,-1.84221605294302,0.13275,-0.00907042041883834
0.0506909675268623,-1.85784057573268,0.13275,-0.00910384568437704
0.0501988596735899,-1.87346504040964,0.13275,-0.00913602157558008
0.0501234315662205,-1.88908933962597,0.13275,-0.00916809900749081
0.0500703948669631,-1.90471376933441,0.13275,-0.00920017556277694
0.0461259969963148,-1.92033829217013,0.13275,-0.00923100052970181
0.0460978681652285,-1.93596278447895,0.13275,-0.00926057479793681
0.0461161052064209,-1.95158724500168,0.13275,-0.0092901531271121
0.0474901469071751,-1.96721161911553,0.13275,-0.00932010884965561
0.0428641944037043,-1.98283618710741,0.13275,-0.00934899513394901
0.0425225436810281,-1.99846076490662,0.13275,-0.00937632550177001
0.0425626537002115,-2.01408510505577,0.13275,-0.00940353867090813
0.0426407212986994,-2.02970943547449,0.13275,-0.00943074776745869
0.0399263052988771,-2.04533396305985,0.13275,-0.00945706410161182
0.039904444752151,-2.06095858617698,0.13275,-0.00948245319140169
0.0407789496142435,-2.07658305921634,0.13275,-0.0095080113613056
0.0420533070943881,-2.09220743624182,0.13275,-0.00953415841781069
0.0362113527665183,-2.10783208970586,0.13275,-0.00955880942022287
0.0357900196894249,-2.12345681032338,0.13275,-0.00958141316375397
0.0359360356246156,-2.13908127034833,0.13275,-0.00960385102025246
0.0371748742320889,-2.15470565051082,0.13275,-0.00962659604037512
0.0338094868628032,-2.17033015173121,0.13275,-0.0096485427488269
0.0338845479438475,-2.18595468103615,0.13275,-0.00966939097128975
0.0340649189019505,-2.20157903033107,0.13275,-0.0096902449076592
0.034266791476344,-2.2172033668601,0.13275,-0.00971109756125231
0.0302191821567405,-2.23282796429519,0.13275,-0.00973066341519027
0.030350990863393,-2.24845265342163,0.13275,-0.0097489263579646
0.030925640571401,-2.26407712521835,0.13275,-0.00976726639922135
0.0320302289376288,-2.27970171073371,0.13275,-0.00978595434869005
0.0277502876522776,-2.29532630730495,0.13275,-0.00980357787064136
0.0274376601437636,-2.3109507498987,0.13275,-0.00981973489631002
0.0274781182743996,-2.32657516291573,0.13275,-0.00983570050496741
0.0273623649409456,-2.34219968735485,0.13275,-0.00985152697705624
0.0249088603492614,-2.35782426778024,0.13275,-0.00986648862919413
0.025130113789283,-2.37344877710638,0.13275,-0.00988068056395891
0.0255362882284917,-2.38907325905075,0.13275,-0.00989491249341206
0.0259415964463979,-2.40469798928679,0.13275,-0.00990920607548197
0.0207682884747235,-2.42032267349614,0.13275,-0.00992204262177876
0.0208625098733506,-2.43594705368711,0.13275,-0.00993338847274559
0.0210789480381374,-2.45157145620125,0.13275,-0.00994472232623275
0.0211458884314305,-2.46719596353821,0.13275,-0.00995601504684377
0.0189739518730789,-2.48282051193557,0.13275,-0.00996663267121133
0.0191867350345889,-2.49844500027338,0.13275,-0.00997661633460928
0.0197630552528528,-2.51406945823314,0.13275,-0.00998667648822557
0.0206423879461659,-2.52969413276306,0.13275,-0.00999697873290828
0.013552760625245,-2.5453187973691,0.13275,-0.0100056110214243
0.0134120277499084,-2.56094320865241,0.13275,-0.0100123271153448
0.0133404408199434,-2.57656761745436,0.13275,-0.0100189128551691
0.0135112689361859,-2.59219206187608,0.13275,-0.0100254487058584
0.0107128115140517,-2.60781654852671,0.13275,-0.010031275098716
0.0108309677510985,-2.62344096983635,0.13275,-0.0100363859020305
0.0113334449122665,-2.63906528453244,0.13275,-0.0100415604394258
0.0119166204802484,-2.654689722944,0.13275,-0.0100469074306661
0.0059839191218159,-2.67031390740159,0.13275,-0.0100509804022225
0.00578108950055717,-2.68593782948919,0.13275,-0.0100536135680468
0.0057244396478668,-2.70156196654133,0.13275,-0.0100561573020451
-0.744757077116607,-3.99762705264773,0.13275,0.0397946697087774
-0.756318672785792,-3.98204179510649,0.13275,0.0389783484937778
-0.769889862052936,-3.96645660082824,0.13275,0.0381619530831711
-0.787855472006002,-3.95087216965549,0.13275,0.0373439136601306
-0.812594685454688,-3.9352076476059,0.13275,0.0365160793657847
-0.834380221034376,-3.91952167738206,0.13275,0.0356825194621497
-0.855938355317112,-3.90389502801367,0.13275,0.0348514578676465
-0.878218121598474,-3.88826837864528,0.13275,0.0340203962731434
-0.901412596367607,-3.87264173862532,0.13275,0.0331892350168897
0.00580772345722754,-2.71718615331303,0.13275,-0.0100586749717476
-0.927310136243113,-3.85701518832319,0.13275,0.032357126160714
0.00078482924411578,-2.73281029863593,0.13275,-0.0100600969139394
-0.958898966546765,-3.84138906404416,0.13275,0.0315211777318854
0.00029216531673031,-2.74843419923031,0.13275,-0.0100603215422269
-0.987166765839188,-3.82576332557686,0.13275,0.0306819177560662
0.000327478973012419,-2.76405779056602,0.13275,-0.0100604500279099
-1.01443801989866,-3.8101376272676,0.13275,0.0298423378677378
0.000403446548124637,-2.77968100678876,0.13275,-0.0100605989380261
-1.04383981425349,-3.79451192895834,0.13275,0.0290027579794095
-0.00275873095619321,-2.79530342447599,0.13275,-0.0100601184854573
-1.06965972785076,-3.77888628099404,0.13275,0.0281631587431343
-0.00311074905946886,-2.8109251608014,0.13275,-0.0100589396637061
-1.10087656276028,-3.76326083470825,0.13275,0.0273234892226218
-0.00327253965775168,-2.82654660548534,0.13275,-0.0100576882921431
-1.11706952974303,-3.74756965506213,0.13275,0.0264801682819152
-0.00433020260060501,-2.84216675216374,0.13275,-0.010056226619747
-1.15007661905324,-3.73190112214412,0.13275,0.025638003663823
-0.0104396603776092,-2.85778256997339,0.13275,-0.0100534113039491
-1.18359418467183,-3.71632110268501,0.13275,0.0248005948867495
-0.0112959034715191,-2.87339490326137,0.13275,-0.0100493275856479
-1.21442493947532,-3.70074104978757,0.13275,0.0239631848672952
-0.0116841126533922,-2.88900650763884,0.13275,-0.0100451087734411
-1.24693368682578,-3.6851609344708,0.13275,0.0231258044063216
-0.0132202497250265,-2.9046142034962,0.13275,-0.0100406296350001
-1.27321376116833,-3.66958090782271,0.13275,0.022290484599738
-0.016293492065308,-2.92021268686326,0.13275,-0.0100354013338525
-1.30488716776665,-3.65400106840296,0.13275,0.0214572118983283
-0.0181143760836379,-2.93580291643718,0.13275,-0.0100294318747687
-1.33752475737662,-3.63833239504331,0.13275,0.0206191612104247
-0.0255729264519871,-2.9513926615136,0.13275,-0.01002225742962
-1.37104551071937,-3.6226417276972,0.13275,0.0197798941658573
-0.179690109828335,-2.96698360478755,0.13275,-0.0099901326552213
-1.40333665947537,-3.607018011969,0.13275,0.0189447691626059
-0.524192388308461,-2.98258707419473,0.13275,-0.00987444984476499
-1.42452403476601,-3.59139473944589,0.13275,0.0181138078155743
-1.11929147254317,-2.99817654275567,0.13275,-0.00961043483611476
-1.45659275121862,-3.57577185007891,0.13275,0.0172864459994229
-1.12330799251495,-3.01373891920492,0.13275,-0.00925766991648642
-1.48925143124044,-3.56014897286008,0.13275,0.0164591204436366
-1.48811711704571,-3.02931170738512,0.13275,-0.00885150841594843
-1.52279805368353,-3.54452616789196,0.13275,0.0156320105452274
-1.97424849044401,-3.04488262616328,0.13275,-0.00830330719106117
-1.53888138962733,-3.52890384622117,0.13275,0.01480973871751
-1.95802414435148,-3.06044328038909,0.13275,-0.00766043346791143
-1.56968275493708,-3.51328197340064,0.13275,0.0139924470043708
-1.92480443221658,-3.07600578126845,0.13275,-0.00701071688591403
-1.60096931604356,-3.49766012623561,0.13275,0.0131754767321303
-1.91855880399862,-3.0915688374345,0.13275,-0.00635636762377875
-1.63302238304967,-3.48203831829379,0.13275,0.0123592151151421
-1.95267228237109,-3.10713977385856,0.13275,-0.00568603816329657
-1.63703458873712,-3.46633571343697,0.13275,0.0115450240566399
-1.90346287701521,-3.13837620683078,0.13275,-0.00431796816004449
-1.92343112028071,-3.12271814964878,0.13275,-0.00500354141864043
-1.65567933754629,-3.45065379572826,0.13275,0.0107390457300871
-1.88642400923114,-3.15404842020447,0.13275,-0.00363137203515673
-1.68492336356874,-3.43507338755959,0.13275,0.00993991752719449
-1.94287070302254,-3.16965876339702,0.13275,-0.00293148778710576
-1.80654209294883,-3.32583102454945,0.13275,0.00444825353636692
-1.71414526292768,-3.41949299848176,0.13275,0.00914113912613856
-1.83312159666316,-3.31021139024608,0.13275,0.00368302132849428
-1.91198560993461,-3.18527296950763,0.13275,-0.0022163021986136
-1.78682397717109,-3.3415090463564,0.13275,0.00521750694123654
-1.72374173296979,-3.40391246250942,0.13275,0.00834777317226417
-1.85389211650478,-3.29459195603815,0.13275,0.00291937908211152
-1.88753143991656,-3.20088740954315,0.13275,-0.00150116452337045
-1.7980501756822,-3.35716803375784,0.13275,0.00599572989883429
-1.73997316037263,-3.38833129627572,0.13275,0.00756204361323081
-1.83537385484497,-3.27897328658926,0.13275,0.00216679657473872
-1.86709576692565,-3.21650192454568,0.13275,-0.000785766449699266
-1.76793521529129,-3.3727496563431,0.13275,0.00677888734551866
-1.85386472021126,-3.26335507471606,0.13275,0.00142452888553984
-1.90516105012014,-3.23211836318812,0.13275,-5.75949953034175e-05
-1.87789750422154,-3.24773671556704,0.13275,0.000683284078968086
7.91238923618941,-3.14712587142327,0.13275,1.00089461187961
9.4624826145408,-3.16270449674027,0.13275,0.991679863799178
10.6765135911816,-3.17764879129997,0.13275,0.982827860653903
12.9870312948126,-3.19365556372215,0.13275,0.973189265150812
14.3698837577988,-3.20373721616657,0.13275,0.967039080907317
29.0602048059515,-3.32245029549752,0.13275,0.892642653764435
29.6211753883591,-3.30895351370285,0.13275,0.901296276114067
27.0158129256529,-3.33777120801608,0.13275,0.882771867069719
15.2530436206174,-3.21109606259695,0.13275,0.962541616657567
13.5817267351525,-3.47098734732908,0.13275,0.799684705655455
28.1889436832491,-3.32974463206974,0.13275,0.887970458045283
29.6695292736641,-3.31465883642218,0.13275,0.897634621110024
29.2770104603471,-3.30505795677111,0.13275,0.903785363406182
28.7982367063694,-3.29893107043184,0.13275,0.90768252209814
25.0463827358309,-3.34594569229382,0.13275,0.877437660048334
17.0005442574978,-3.22494830300795,0.13275,0.954070050016292
19.6063019199617,-3.24052724963263,0.13275,0.944440399236483
22.6146932813296,-3.26136879740711,0.13275,0.931418839292333
13.3381717538796,-3.4628629092273,0.13275,0.804657200920194
13.4199517960314,-3.47005620527858,0.13275,0.800254103595977
13.4199517960314,-3.46635919058051,0.13275,0.802516688158623
9.91958004814076,-3.47477983491882,0.13275,0.79798802428259
26.8976249096961,-3.28478901937756,0.13275,0.916673882963599
27.8609731108777,-3.29114050996166,0.13275,0.912636588100852
23.2381364783448,-3.35319939082384,0.13275,0.872699958933482
24.8784979440751,-3.26825883989364,0.13275,0.927086977578817
24.8784979440751,-3.27643995687271,0.13275,0.921948722358784
21.8216415882505,-3.25388540462416,0.13275,0.936097224873743
13.2885200858387,-3.46242584601816,0.13275,0.804924872763742
-8.07122625031472,-3.48121745029401,0.13275,0.797579126677386
26.2561178234203,-3.28097668739078,0.13275,0.919096512374149
21.1667211322429,-3.3612900545203,0.13275,0.867394826109413
13.1259223689955,-3.45799127992129,0.13275,0.807643181488507
-7.94707592479763,-3.48695693545944,0.13275,0.799440002988664
19.0998128402235,-3.36939058889179,0.13275,0.86206701588507
13.0126740152399,-3.4532694244091,0.13275,0.810537699497654
-7.73262404047938,-3.49237127003346,0.13275,0.801080240933406
17.5999329481815,-3.37661678448889,0.13275,0.857295291253112
12.8051704217966,-3.44828951708948,0.13275,0.813588877480512
-22.0092390711205,-3.51125626223294,0.13275,0.850294620520736
-22.0092390711205,-3.51126988453392,0.13275,0.850630216029271
-22.0092390711205,-3.51125547883729,0.13275,0.851011756092843
-22.0092390711205,-3.51173650546855,0.13275,0.851287799626376
4.58261532636241,-3.51217020736984,0.13275,0.851216419690969
-23.3782742200684,-3.51062501418544,0.13275,0.847955479994279
-25.0651704441868,-3.51102931315775,0.13275,0.849260452209124
-23.7734770057145,-3.49574728969575,0.13275,0.802964577268745
16.1093658125718,-3.38473105925266,0.13275,0.851911799113316
12.5320852176168,-3.44034662105207,0.13275,0.818455244021422
4.5265859367401,-3.51329924665722,0.13275,0.85100581034836
4.5265859367401,-3.51548871885854,0.13275,0.850610967057545
4.63380229927536,-3.51910365721124,0.13275,0.849948945172211
-25.1295557223724,-3.50803091616736,0.13275,0.828723450985324
-24.3809175700452,-3.50642295998224,0.13275,0.823245555188098
-24.3809175700452,-3.50706823729428,0.13275,0.824874181054786
-25.385748520402,-3.50747422415424,0.13275,0.826489466883231
-23.4887659616614,-3.49666630111329,0.13275,0.804621765582252
-23.4887659616614,-3.49817833835779,0.13275,0.80734829417115
14.9602090386236,-3.39330258542806,0.13275,0.846209618254266
12.3886128472342,-3.43400093611777,0.13275,0.82234427526139
4.70775178170375,-3.52467631749888,0.13275,0.84887874634998
4.7301380522674,-3.53136747754179,0.13275,0.847534377628887
4.69273000035474,-3.54681731883572,0.13275,0.844206520539202
-23.9847912786599,-3.50508549409067,0.13275,0.820209354861944
-23.1720610453821,-3.50378734206651,0.13275,0.817463534533621
-23.1720610453821,-3.50024359439785,0.13275,0.811072843367304
-23.1720610453821,-3.50222153051399,0.13275,0.814639885255652
14.1856256800646,-3.39805974069747,0.13275,0.843038893433354
12.0282836418337,-3.4281543968714,0.13275,0.825928848467013
14.1073681352072,-3.40127155905882,0.13275,0.840893509364232
4.73182548125404,-3.53874751554356,0.13275,0.845985728577953
4.05846020879883,-3.55649678858758,0.13275,0.841974741426206
10.7159519262722,-3.42230186727015,0.13275,0.829063823548713
13.7449860576546,-3.40761633466371,0.13275,0.836645528310669
3.5224132416476,-3.56613817322877,0.13275,0.83968732305215
