"Pnx","X (m)","Y (m)","Z (m)"
0.800262961687623,-3.87221630088295,0.75225,0.0290820478393408
-1.72587708696214,-3.87364491154463,0.75225,0.0291147828657046
0.916124481919514,-3.8702544918783,0.75225,0.02913807540308
-1.29570754294817,-3.88678691876156,0.75225,0.029887382275694
-1.53442719947668,-3.89050738667387,0.75225,0.0301377754721763
-1.63548927137609,-3.87619732952671,0.75225,0.0292642545253854
-1.35248654229976,-3.88309926127563,0.75225,0.0296709599098356
-1.84651799838398,-3.89445132454935,0.75225,0.0304701000697183
1.05050253718872,-3.86795261610854,0.75225,0.0292030605842896
1.60980250471354,-3.86692146705385,0.75225,0.0292318571375186
-1.5140579743461,-3.87957484645148,0.75225,0.0294632978333133
-1.62374273845994,-3.89851133755509,0.75225,0.0308469563574285
-0.286309356796989,-3.91361794826659,0.75225,0.0317217462717893
1.57891906529698,-3.8663392364358,0.75225,0.0292480975452277
73.5368438064124,-3.86586362649878,0.75225,0.0293302848185669
-1.03097773118,-3.90072313201327,0.75225,0.0310599586018016
-1.03097773118,-3.90161103031876,0.75225,0.0311318293415275
-1.03097773118,-3.90340069097054,0.75225,0.0312404346713781
-0.612693387060027,-3.91061537467172,0.75225,0.0316119055441584
-0.231576516214784,-3.91964005083594,0.75225,0.0319394274497678
-0.653198216020941,-3.91562086685567,0.75225,0.0317941391278439
55.2603328913505,-3.86585183042526,0.75225,0.0296986262616031
-0.825017714442402,-3.90649544171932,0.75225,0.0314116297390739
-0.92472513432884,-3.93021327663566,0.75225,0.032506818088529
-0.554087524017577,-3.91763619441822,0.75225,0.0318842681591766
-0.761644754558516,-3.92264735950364,0.75225,0.0320621533274767
91.523661662783,-3.86605496617782,0.75225,0.0303576223026952
79.4708785331318,-3.8669157927807,0.75225,0.0317461840540995
76.2055387548641,-3.86814837618359,0.75225,0.036672686071949
-1.06461922441815,-3.94944963596459,0.75225,0.0339221507382246
-1.08005472191439,-3.95691537465633,0.75225,0.0345009652819369
-1.06399017239603,-3.95318023516221,0.75225,0.0342113538944614
-1.06255113561485,-3.94570855441044,0.75225,0.0336319139357439
-0.98850513275502,-3.93786229651124,0.75225,0.0330435736921589
-0.960295077081676,-3.93400869558911,0.75225,0.0327673147006635
-0.773085574832953,-3.92642070249508,0.75225,0.0322726106719153
59.4097817052329,-3.86836033265378,0.75225,0.0339845060211452
72.0136786799544,-3.86858439700438,0.75225,0.0352192366310774
72.0793791687067,-3.86772567283924,0.75225,0.0330141426205078
82.7748941755853,-3.86807157208373,0.75225,0.0387842936172552
-1.09729734937025,-3.96451312547993,0.75225,0.035093387045512
-1.08778894587799,-3.96068920912391,0.75225,0.0347948275619393
-1.12039190201782,-3.97068478944856,0.75225,0.0355758456208572
-1.1060003235013,-3.96833581906497,0.75225,0.0353921778615198
-1.01001598534117,-3.94182221460399,0.75225,0.0333361791681675
68.7038101958109,-3.86830368459537,0.75225,0.0417763550230319
60.3935690017878,-3.86853500266636,0.75225,0.0456100962753796
-1.14398810139559,-3.97257635332089,0.75225,0.0357240117540397
54.6714492700148,-3.86874173068295,0.75225,0.0495102619876712
51.4930994765795,-3.86893188067769,0.75225,0.0533390620039427
-1.16165362849142,-3.97594445517182,0.75225,0.035988240786234
48.8971286505003,-3.86911844143473,0.75225,0.0572666627760533
-1.17861502726801,-3.9797472603939,0.75225,0.0362869469750897
47.4087656612984,-3.86922365094914,0.75225,0.0595284875820683
-1.1974375274152,-3.98353732877956,0.75225,0.036585225172225
14.9007054831229,-3.76225823186097,0.75225,0.421036195271879
47.1864601149142,-3.86930014849273,0.75225,0.0613698239118774
-1.21634330033799,-3.98732983713523,0.75225,0.0368843545498851
14.4816525306322,-3.77029517718116,0.75225,0.41281238719887
45.3561440364749,-3.86950576267199,0.75225,0.0668563899543694
-1.24239282642962,-3.99116965755089,0.75225,0.0371878577277296
-1.27440869076317,-3.99503096133508,0.75225,0.0374938215304968
15.1634757635437,-3.77972686544799,0.75225,0.402160456694028
43.6731005459215,-3.86975983112638,0.75225,0.0747089052670967
-1.33565454575503,-3.99885221927701,0.75225,0.0377983256059956
16.3046888415252,-3.79284714594781,0.75225,0.385636055260685
42.6099487559607,-3.86994424985383,0.75225,0.0826091123229593
-1.41899608406586,-4.00264267992082,0.75225,0.0381048233662589
17.8712660173763,-3.80501306410271,0.75225,0.368393538767044
41.9616483729419,-3.87007374094165,0.75225,0.090530622021915
-1.56354411718273,-4.00640217657305,0.75225,0.038419840008483
18.7888076919726,-3.81317455966734,0.75225,0.355651582649994
41.5454575479721,-3.87018736672729,0.75225,0.0984566129245856
-1.89260743006123,-4.0100091348101,0.75225,0.0387554657538374
19.4555671276256,-3.81802609409849,0.75225,0.347534180160739
41.2122139868286,-3.87024775257181,0.75225,0.106385679693296
-1.86858297418096,-4.01221414996188,0.75225,0.0389712684441329
-1.86858297418096,-4.01444402977077,0.75225,0.0392029078904714
20.9071689824002,-3.82415649191825,0.75225,0.336041622798388
41.0091072152906,-3.87023015605716,0.75225,0.114314279602998
-4.55978112537855,-4.01736220214138,0.75225,0.0395785652121469
22.5891719292699,-3.83181509148652,0.75225,0.320229187457063
40.7900758825453,-3.87015982437137,0.75225,0.122235705482959
-6.12379268636184,-4.02214713538788,0.75225,0.0406598982016221
24.9680237014784,-3.83876193004449,0.75225,0.303887314868934
40.6505509194014,-3.87005746772877,0.75225,0.130151028958758
-7.8145359310285,-4.02893436609449,0.75225,0.0426538601841498
-10.1956896191287,-4.03238412398985,0.75225,0.0439104442139198
26.6944504786865,-3.84517488558983,0.75225,0.286684438533638
40.3850710401612,-3.86992648110605,0.75225,0.138072199695337
-9.55528460544258,-4.03608448991779,0.75225,0.0462363775346591
28.9481870583159,-3.85055564343885,0.75225,0.27042236141201
40.0513030017182,-3.869712590725,0.75225,0.146025361760923
-10.5736210066351,-4.0405403102847,0.75225,0.0490840017116618
30.9995232828769,-3.85502406401875,0.75225,0.254593690409069
39.2544187491149,-3.86915359714151,0.75225,0.158030987488332
-10.6772328194535,-4.04432766937261,0.75225,0.0520095447492798
32.4526222646974,-3.85884017627125,0.75225,0.238423133934755
36.8230745367098,-3.86665080702705,0.75225,0.190003961983402
38.3355919887281,-3.86816953868301,0.75225,0.173877525276448
-11.302110958762,-4.05189019931595,0.75225,0.0583293963786095
-12.2079188450331,-4.05963907912835,0.75225,0.0653130712616556
-10.9332456476953,-4.04810733474468,0.75225,0.0550930080113739
35.653593925567,-3.86461522071162,0.75225,0.206175907115291
33.976598484581,-3.86207667409894,0.75225,0.222199278313123
-12.1219444589772,-4.05581310812224,0.75225,0.0617766717504946
-12.5754507747467,-4.06344354210979,0.75225,0.0689171820189887
-12.6987650621763,-4.06732079229839,0.75225,0.0728081075268235
-13.0235183649825,-4.07105407081477,0.75225,0.0766242212383187
-13.4588603191839,-4.07481393923981,0.75225,0.080661931075835
-13.8244982244781,-4.07826651299736,0.75225,0.0844451011558584
-14.2457532763365,-4.08195391351129,0.75225,0.0887864908305838
-14.0282369865962,-4.08518085435138,0.75225,0.0926346916069099
-14.1950714122689,-4.08670685415561,0.75225,0.094599584454065
-14.9557432896818,-4.0897117174905,0.75225,0.0984990747218064
-15.3320965789748,-4.09179362607735,0.75225,0.101227986501048
-13.9414951962283,-4.09538409453516,0.75225,0.106256268738056
-14.3377952293459,-4.0931787170565,0.75225,0.103161099038246
-14.5839177785596,-4.09852914314693,0.75225,0.110732231432129
-13.7749486807681,-4.10109391976962,0.75225,0.114427011498913
-14.6791910913555,-4.1054176586011,0.75225,0.121526077959092
-13.6099038432383,-4.10303367726823,0.75225,0.117537992109816
-14.3881989486375,-4.10713255698485,0.75225,0.124447064938059
-27.3764616729016,-4.13741674682142,0.75225,0.342783587743819
-13.6989679923611,-4.10914252460776,0.75225,0.127957355944302
-13.7332771209759,-4.11468798368812,0.75225,0.137726735186496
-25.9925614408103,-4.13707932480441,0.75225,0.347822860754538
-21.7166310721471,-4.1376300702102,0.75225,0.338901697782118
-21.9505129350859,-4.13789175718234,0.75225,0.332327306595438
-21.8242781160748,-4.13809755009656,0.75225,0.324551979613598
-13.6375288258998,-4.11242554670075,0.75225,0.133729843461565
-13.8854565582865,-4.11517388281048,0.75225,0.138607829090583
-25.0079169604968,-4.13642306209069,0.75225,0.355492213280493
-21.1107648684634,-4.13829248529591,0.75225,0.316728308200845
-20.3168130680042,-4.13849738946442,0.75225,0.308855559633622
-12.9484998136033,-4.11908068034794,0.75225,0.146024762607221
-13.2606359669599,-4.11868438525998,0.75225,0.145264796220633
-13.1553402259783,-4.12105292862393,0.75225,0.149868582363594
-13.4484730427621,-4.11689052216652,0.75225,0.141862701121307
-24.6881922002733,-4.13583788521755,0.75225,0.361889626647358
-19.5596439874912,-4.13869338997562,0.75225,0.301003665420698
-17.8775280179817,-4.1388808353682,0.75225,0.293172955576072
-13.0551525902228,-4.12313585366175,0.75225,0.154018587113334
-24.2176898844294,-4.13553684821974,0.75225,0.365747910341993
-16.6308966008697,-4.13920156737063,0.75225,0.285327500629277
-14.4289901362275,-4.13965757169527,0.75225,0.277473016070899
-11.43360902795,-4.14105758608844,0.75225,0.260406115612739
-12.465797216679,-4.12782057735494,0.75225,0.164664466967257
-12.7198779379528,-4.12482978079976,0.75225,0.157732344037932
-23.0026325169846,-4.13507794739466,0.75225,0.370836405808276
-13.0552103265176,-4.14015766461283,0.75225,0.269621131653755
-13.6124843521711,-4.14060085434542,0.75225,0.26432916403432
-12.2958421457769,-4.14183738825501,0.75225,0.253988736703916
-12.5768486001944,-4.13088612170642,0.75225,0.172129504665481
-13.0472887122709,-4.13241773589974,0.75225,0.175853398603135
-21.7169976119891,-4.13426048508068,0.75225,0.378436090494687
-13.8141284243524,-4.14267802738626,0.75225,0.246314140598381
-13.0012389598319,-4.13386939218936,0.75225,0.179679570198034
-20.5784862996925,-4.13375426735818,0.75225,0.382550897890333
-20.5784862996925,-4.13368497061661,0.75225,0.383011186952684
-20.5784862996925,-4.13257368419396,0.75225,0.390240252312476
-17.7915270492538,-4.12678680093203,0.75225,0.419972309848392
-15.4512311497168,-4.14022796157107,0.75225,0.19951166523433
-14.7077823028894,-4.14346388812627,0.75225,0.238748792675466
-16.2539068739747,-4.14380872276535,0.75225,0.231301120249694
-14.9321826970996,-4.1389426366959,0.75225,0.19432547561834
-13.9927902371637,-4.1366529568333,0.75225,0.187059007005634
-18.9243481964296,-4.13020040778893,0.75225,0.404881050120242
-15.6959088365364,-4.14115809296758,0.75225,0.203210143562275
-17.1626853113751,-4.14363207637495,0.75225,0.2238763253277
-17.0386416518515,-4.14318471471882,0.75225,0.216440520280497
-16.441241346593,-4.14227549978075,0.75225,0.209039884023839
-0.110318171107666,-1.97890477413239,0.75225,0.0120074686198925
-0.111829702455009,-1.98671170175154,0.75225,0.0121120824326528
0.253890383331507,-1.99445965454751,0.75225,0.0120731203523458
0.253193711288283,-2.00227453878008,0.75225,0.0118617698972395
-0.11269184110803,-2.01015303533276,0.75225,0.0118865112817994
0.0375808952343375,-2.01796056998641,0.75225,0.0119215082799614
-0.0923578312188428,-2.02575777725803,0.75225,0.0119264063180747
0.233380940951124,-2.03358262478204,0.75225,0.0118825567392048
-0.227801292658781,-2.04141137575539,0.75225,0.0118869479940574
0.394559914782417,-2.04922246935081,0.75225,0.0118667253128641
-0.0303256444639894,-2.0570537897607,0.75225,0.0117747329172995
-0.00648145024689642,-2.06488696589268,0.75225,0.0117805576270818
-0.268731201734255,-2.07268540800693,0.75225,0.0118652013950651
0.311588806758716,-2.08830186195886,0.75225,0.0118216126486009
0.0240455491069721,-2.08048800933307,0.75225,0.0119181920078839
-0.0114424412443302,-2.09608763458772,0.75225,0.0117470612511412
0.192912184997175,-2.11172724665116,0.75225,0.011784426205298
-0.157189014885869,-2.10388469985192,0.75225,0.0118030915785621
0.272163011580895,-2.11922302492763,0.75225,0.0117614453231082
0.272163011580895,-2.12298080844525,0.75225,0.011811098826076
0.272163011580895,-2.12337021789229,0.75225,0.0118140194564132
0.272163011580895,-2.12356783924062,0.75225,0.0117813538413159
-0.210396376260513,-2.12743788423701,0.75225,0.0117137779225671
-0.0540876248581668,-2.13518372823246,0.75225,0.011701890665994
-0.0135452230544679,-2.14296042659296,0.75225,0.0117010664782198
0.0789110888554283,-2.15077246647621,0.75225,0.0116328616554388
0.152104364475647,-2.15858068722761,0.75225,0.0115284505893187
-0.174369674109167,-2.16636550571317,0.75225,0.011533757341765
0.156720302902917,-2.17415787359523,0.75225,0.0115372660163682
-0.159373027346527,-2.18199028117723,0.75225,0.0115364951956305
-0.0640501094632647,-2.18983420802689,0.75225,0.0116482534238307
0.00149638571831602,-2.1976679323864,0.75225,0.0116908193293012
0.171808580244916,-2.20550206658347,0.75225,0.0116277711022241
-0.0965452612868564,-2.21332474972273,0.75225,0.0116203246855438
0.0644971166870596,-2.22112845962873,0.75225,0.0116474171626395
-0.137498530514554,-2.22891400092885,0.75225,0.011667416673767
0.188999512597483,-2.23669755569428,0.75225,0.0116137594856105
-0.100578297729516,-2.24452478772426,0.75225,0.0115600024466845
-0.188999018428621,-2.25235613209167,0.75225,0.011695096301388
0.0126279693321665,-2.26016666652622,0.75225,0.0117868597344745
0.141157262341017,-2.26797385784296,0.75225,0.0117224788094771
1.04408340719337,-2.27459411872639,0.75225,0.011497325532591
-0.224693736259542,-2.27823442030305,0.75225,0.0113548812109438
0.0376179147771439,-2.28044827853724,0.75225,0.0113742897832281
-0.633614976830943,-2.28462521666983,0.75225,0.0115233918715726
-0.106713344375095,-2.29138761049702,0.75225,0.0117026561847243
-0.380136718968259,-2.29926588332378,0.75225,0.0119630318686687
0.653034636429581,-2.3070945795792,0.75225,0.0119072271445342
-0.0834453150874984,-2.31486948310428,0.75225,0.0116518074732268
0.367613714776189,-2.32268426736324,0.75225,0.011528823634207
-0.278390723913573,-2.33045097942847,0.75225,0.0115108608679866
-0.0528362333992073,-2.3382524836889,0.75225,0.0117016268609797
0.211339686105332,-2.34609325369062,0.75225,0.0116533087631326
-0.266129323428341,-2.35393293838898,0.75225,0.0117387283005032
0.0405172299413691,-2.36174875554662,0.75225,0.0118817792449294
0.168249675570758,-2.36955107742711,0.75225,0.0117649694732063
-0.0798596268986452,-2.37733023718721,0.75225,0.0116972150501262
0.00665076194285286,-2.38513847476684,0.75225,0.0117319875170734
-0.0055828285571496,-2.39296831892305,0.75225,0.011757076038458
-0.0441303874825811,-2.40079713738586,0.75225,0.0117431586759261
0.110937843571536,-2.40865092085099,0.75225,0.0117168314411671
0.0476765444833319,-2.41644561295386,0.75225,0.0116832647907243
0.0636822393002365,-2.42425491035775,0.75225,0.0116411557401432
-0.0902534160716168,-2.43208287705626,0.75225,0.0116639606204459
-0.202892481410224,-2.43985573275232,0.75225,0.0118089546946389
0.234758607767326,-2.44766593001457,0.75225,0.011778639913585
0.086208755373925,-2.45547600937619,0.75225,0.0116473135508477
-0.151490747808826,-2.46323845569955,0.75225,0.0116814812194474
0.0183513749725305,-2.47101498752691,0.75225,0.0117008077464267
-0.0109412829742138,-2.47883725752876,0.75225,0.0116847988007783
-0.0551494099440442,-2.48669057955888,0.75225,0.0117138681954722
0.0588582901733371,-2.49453762601909,0.75225,0.0117216738950196
-0.0933014055966994,-2.50235343550088,0.75225,0.0117420235346762
0.167407679610292,-2.51018473655175,0.75225,0.0117116112943426
0.0192651377691761,-2.51801961326655,0.75225,0.0116440930077069
-0.0266283113081415,-2.52582023571265,0.75225,0.0116624396554166
-0.0920622767975095,-2.53361098463357,0.75225,0.0117202455724038
-0.0303268608675381,-2.5414253530376,0.75225,0.0117628287646658
-0.0159182008724822,-2.55001724668212,0.75225,0.0117829836102972
-0.0159182008724822,-2.54573445742427,0.75225,0.0117468883813933
-0.0159182008724822,-2.54651582637323,0.75225,0.0117382563792986
-0.0571566111641917,-2.55705606193717,0.75225,0.0117979168387765
0.0923781157528164,-2.56485635515865,0.75225,0.0117786190861183
0.0378222098916026,-2.57264252730155,0.75225,0.0117184856603376
0.00476496274052683,-2.58044755656034,0.75225,0.0117067899593058
-0.232724041514165,-2.5882885564539,0.75225,0.0118259173169706
0.27372368648221,-2.59614237408749,0.75225,0.0118223111513958
0.0811229861182295,-2.60393260172503,0.75225,0.0117443757477174
0.080254952658814,-2.6117226071994,0.75225,0.0116611110160536
0.178467715502006,-2.61953227296108,0.75225,0.0115526579758929
-0.050608622538863,-2.62733066399645,0.75225,0.0115614429505589
-0.0321435080686935,-2.63513238759258,0.75225,0.0116009469841197
-0.349540575374174,-2.64297567308243,0.75225,0.0117868931383696
0.0312289178637507,-2.65080170173893,0.75225,0.0119525380538572
0.412125626380707,-2.6586132887833,0.75225,0.0117814468632603
-0.32109312270411,-2.66645609260746,0.75225,0.0117373919388153
0.226005388240511,-2.67427103980142,0.75225,0.0118174500410235
0.00771899952497043,-2.68206545708681,0.75225,0.0117404052580722
0.0842034561773904,-2.68985055829689,0.75225,0.011686219705762
-0.211028148484485,-2.69762903265904,0.75225,0.0117738471458239
-0.283217498585074,-2.73672884792011,0.75225,0.0117227334100888
-0.143485136562403,-2.70561634652604,0.75225,0.0118564776684827
0.250482880905947,-2.72894184001819,0.75225,0.0117164260485163
-0.0558703358728352,-2.71346281957526,0.75225,0.0118674316623816
0.227241596413707,-2.72114675339903,0.75225,0.0118849724522685
0.177707951567742,-2.74454609235178,0.75225,0.0118296240476024
-0.0380004090043849,-2.75233468206704,0.75225,0.0117938636172407
-0.0808891198985182,-2.76013628494289,0.75225,0.0118496522140131
0.0244251947493499,-2.76794359435933,0.75225,0.0118082474579396
0.109548287805367,-2.77573660812257,0.75225,0.0117279957044997
-0.09381811098638,-2.78354526779293,0.75225,0.0117227060158062
0.155768010478965,-2.79138518074181,0.75225,0.0117231241095137
-0.158531902664962,-2.79923663217429,0.75225,0.0117709677039178
0.00803472180857943,-2.80709861431272,0.75225,0.0118179058431802
0.0392119357671923,-2.81496001804137,0.75225,0.0117554158477498
0.06639355862658,-2.82278618009946,0.75225,0.0116877282555253
0.0916829509376316,-2.83056450844874,0.75225,0.0116365153639232
-0.0299767192409072,-2.83833729508214,0.75225,0.0116624670113848
-0.053266672941407,-2.84613864943721,0.75225,0.0117774947228104
0.00880693415900324,-2.85394446809367,0.75225,0.0117888013174553
-0.29395741481087,-2.86172175769752,0.75225,0.0118053487555308
0.096414784917671,-2.86951614952728,0.75225,0.0118716047441196
0.370485090528475,-2.87736564352263,0.75225,0.0117669258209815
-0.105580112465809,-2.88521250116951,0.75225,0.0117327359995886
0.109187878636361,-2.89304625914386,0.75225,0.0118564859383452
0.248903540106919,-2.90089720121196,0.75225,0.0118623717063805
0.557163742188683,-2.90873059963689,0.75225,0.0116159151238219
0.413047430256429,-2.91653220451173,0.75225,0.0114101483092097
-0.131706299385781,-2.92806559923683,0.75225,0.0114053194635085
0.184482841934932,-2.92417507417549,0.75225,0.0114064289376803
-0.510088143225999,-2.93213493830218,0.75225,0.0116316850247086
-0.0715182515463605,-2.93995710837703,0.75225,0.0119006263722706
0.753791361071531,-2.94769462389694,0.75225,0.0117051011415131
-0.537566996161627,-2.95529075258742,0.75225,0.0116458497929482
-1.05716159301056,-2.96312246137733,0.75225,0.0121311510444418
14.5867607589241,-3.75403399995705,0.75225,0.429045797293601
0.11400223687749,-2.97136321152349,0.75225,0.0123615267655598
14.3139241012521,-3.74349680838571,0.75225,0.43829304932577
2.40157507938228,-2.9794614552594,0.75225,0.0119460319992226
13.7004920929135,-3.72721777069525,0.75225,0.451323197500897
-0.00621911202448897,-2.98720269136338,0.75225,0.0116141651350824
0.378036991611944,-3.02011831320279,0.75225,0.0112020086144113
13.3210443212047,-3.70989839584133,0.75225,0.463931546459389
0.0595272263953633,-2.99490300398151,0.75225,0.011601885826159
0.373702758207028,-3.00263420669833,0.75225,0.0114662708004628
0.0709364091150444,-3.01623853694409,0.75225,0.0112234281884676
0.574455296974399,-3.02235997880997,0.75225,0.0111712322387069
12.2976806923771,-3.68894832849611,0.75225,0.476854644825155
12.1538571693533,-3.69712745673524,0.75225,0.47219382704644
0.26455615894044,-3.01290001309907,0.75225,0.0112645094687211
0.26455615894044,-3.00901725294585,0.75225,0.011329307892086
-0.0533870837912076,-3.02429936248281,0.75225,0.0111655993650913
12.2452150318603,-3.67706629553957,0.75225,0.483291521695183
11.0194523411622,-3.6577369704508,0.75225,0.492616054921282
2.57124089679362,-3.06313720057595,0.75225,0.0104730758877054
0.503674831235499,-3.02785958894174,0.75225,0.0111365951614812
10.8542225918473,-3.66568001874803,0.75225,0.489068738805184
10.9327179956983,-3.64478000237952,0.75225,0.498347906888819
1.8580380025656,-3.06020505282818,0.75225,0.01054887697761
0.143577990238601,-3.03174561713638,0.75225,0.0110988635040098
8.51284091525855,-3.61230952576656,0.75225,0.510162757140144
8.89733141769268,-3.62859887664656,0.75225,0.5046907606186
-0.0144203044763356,-3.05587908714751,0.75225,0.0106107604329431
1.01229175257577,-3.043490935881,0.75225,0.010851454596692
0.0285171597753554,-3.03576011876872,0.75225,0.0110914858887804
6.58043727386167,-3.59597023024337,0.75225,0.514867719262171
2.02379661062825,-3.04549407736217,0.75225,0.0107766629902153
1.08642742284238,-3.05154859097841,0.75225,0.0106501564211305
1.08642742284238,-3.0533847690379,0.75225,0.0106262714513506
1.08642742284238,-3.05392840165875,0.75225,0.0106112576784902
1.17256102394144,-3.03995101952297,0.75225,0.0109977882533857
6.38152096166391,-3.57951900667386,0.75225,0.518880290357874
1.60225286546701,-3.04808279598755,0.75225,0.0107078468196464
4.4915858853184,-3.56331489003619,0.75225,0.522180671896765
4.44219452105564,-3.54757484741149,0.75225,0.524761944459554
2.46271950346179,-3.53144632271095,0.75225,0.526776237095561
2.37901018851667,-3.51511722379066,0.75225,0.528199863140199
0.368369870258698,-3.49899583565421,0.75225,0.528996299548219
0.334296699629497,-3.48287232336203,0.75225,0.529196190617505
88.9265926893707,-3.08755190742851,0.75225,-0.00516370286828574
88.9265926893707,-3.08717857972921,0.75225,-0.00468657785970128
88.9265926893707,-3.08677400347579,0.75225,-0.00433083075075348
88.9265926893707,-3.08637772859048,0.75225,-0.00378847422486707
13.1727775331441,-3.08838470971603,0.75225,-0.00576139598384128
68.4989334046655,-3.08619293910164,0.75225,-0.00347548437090044
-1.7190194955654,-3.46673483277319,0.75225,0.528806658142118
6.81353718014102,-3.09068659965172,0.75225,-0.00604147688769572
-3.14573712730536,-3.09286401798051,0.75225,-0.00621588786782777
-1.78033398309512,-3.45057047834555,0.75225,0.527818049592736
-1.22095085887017,-3.09432921588088,0.75225,-0.00618308891173556
-10.0667722784818,-3.09655491568129,0.75225,-0.00601618175894439
-3.91717043369264,-3.43425022561813,0.75225,0.526196826645329
-14.2644103436544,-3.09887022661121,0.75225,-0.00570020122320707
-4.03085365102738,-3.41806483397047,0.75225,0.523962145292431
-27.1036380309981,-3.10089337266536,0.75225,-0.00538629900780464
-42.3213249249869,-3.10200899726321,0.75225,-0.00476641315288377
-6.32425328090024,-3.40191315270708,0.75225,0.521058438673752
-51.4613544578339,-3.10288336371804,0.75225,-0.00306707566703817
-6.28240745229118,-3.38557671831551,0.75225,0.517486859673659
-40.658680541143,-3.10390866630306,0.75225,0.000655847698242159
-8.74146943110016,-3.36930803132973,0.75225,0.513239093180667
-42.7419793369786,-3.10418195656834,0.75225,0.00625713067448334
-9.5032376346126,-3.35328108553288,0.75225,0.508181454646924
-50.4484908223488,-3.10403630707281,0.75225,0.0104755406132261
-50.4484908223488,-3.10396584853813,0.75225,0.0125937947192892
-50.4484908223488,-3.10388216881942,0.75225,0.0151136773196965
-10.6148039108961,-3.33699268826653,0.75225,0.50249792916182
-50.8157898692198,-3.10371329440459,0.75225,0.0204845178878474
-12.8242449519882,-3.32022644013329,0.75225,0.495711982337972
-43.4755350804911,-3.10349522699479,0.75225,0.0282958778584527
-13.4237427718414,-3.30397720414968,0.75225,0.488373011038868
-40.7834008605032,-3.10335504265957,0.75225,0.0342520597783808
-16.7049311720852,-3.28778842509338,0.75225,0.479911394676915
-38.6825292564662,-3.10327968884383,0.75225,0.0380944714996189
-17.6085330981531,-3.27149422104896,0.75225,0.470236048982284
