"Pnx","X (m)","Y (m)","Z (m)"
101.576136362667,-4.42159563403593,0.22125,0.309524648871094
3.36721531907946,-4.2826341773107,0.22125,0.582635040963898
5.08761167048678,-4.2860144956615,0.22125,0.578863369309223
96.0620908033336,-4.41394489126044,0.22125,0.359916833052514
42.1322427685461,-4.41535232890392,0.22125,0.364364780849462
94.6804966628578,-4.41564934688961,0.22125,0.354014131941072
94.4547197717644,-4.41743452931047,0.22125,0.3479486673241
97.5477156995139,-4.42080538429983,0.22125,0.332131495559129
99.5947714043441,-4.42153166056127,0.22125,0.32426087771314
7.98751659682316,-4.29014540679392,0.22125,0.574042263991166
47.9016500512785,-4.41827289537565,0.22125,0.36575997575203
94.8065345918342,-4.41863405965875,0.22125,0.343657732192456
96.1255471235069,-4.4196492684319,0.22125,0.338813768753294
98.1868973426961,-4.42123343927953,0.22125,0.328804194490053
11.0146131715863,-4.29646809023571,0.22125,0.566418959304469
9.22155411355136,-4.2930042113099,0.22125,0.570668893194313
52.4737817688595,-4.40428643641916,0.22125,0.41873431078693
54.8063652373439,-4.40917467430268,0.22125,0.411111630920867
50.957513010234,-4.40117496733151,0.22125,0.423376976390734
81.6830597738514,-4.41949152092527,0.22125,0.367316420122947
12.9000408634196,-4.29973563561143,0.22125,0.562386986144256
48.9710654219513,-4.39457347635915,0.22125,0.432567542099482
49.9275281655851,-4.3987107800268,0.22125,0.426853014248133
56.8577051566632,-4.41323565190632,0.22125,0.404222471756814
57.185549268927,-4.41693332757125,0.22125,0.397373429105592
83.0049074023044,-4.42064102411092,0.22125,0.369659216230181
47.69473199083,-4.3917925169107,0.22125,0.436298176609118
15.6495414185799,-4.30310794905852,0.22125,0.558052383433482
54.6074021924327,-4.41983221299202,0.22125,0.391179595440687
70.6463210690392,-4.4212508544257,0.22125,0.385695381116808
78.4614201188517,-4.42152893144392,0.22125,0.379841870606306
80.8141514103137,-4.42134269637779,0.22125,0.373748412779017
47.1142413986969,-4.38804812196538,0.22125,0.441168788263881
19.0273582036406,-4.30902495941928,0.22125,0.550320969180629
45.4982042452182,-4.38174254117686,0.22125,0.449084595453536
21.2309783072525,-4.3131983048935,0.22125,0.544718849056216
45.5628487417332,-4.37810690785897,0.22125,0.453504517455099
45.1736685565713,-4.37506675061289,0.22125,0.457180676552681
25.3087312729485,-4.31976690404649,0.22125,0.535579752172948
23.0882983228972,-4.31594433257344,0.22125,0.540949110681455
44.6579019319297,-4.370939131141,0.22125,0.462121168671213
45.1520898806925,-4.36751836980763,0.22125,0.466128395890631
26.913990946214,-4.3224345829179,0.22125,0.53180089426146
46.8883448014342,-4.36344800564437,0.22125,0.471133565903637
45.7646738838838,-4.36031528669924,0.22125,0.475163985198741
29.0761588614009,-4.32521845210706,0.22125,0.52776984298027
31.1959656156266,-4.32896561712812,0.22125,0.522286058955721
33.0660605674197,-4.3315150175852,0.22125,0.518432162010875
47.1355715289179,-4.35639229816314,0.22125,0.480696604929708
44.0653115674467,-4.35086019704948,0.22125,0.488769503129882
42.1548291696327,-4.34433287346779,0.22125,0.498634292369742
35.174620877916,-4.33538672350041,0.22125,0.512556840024366
42.6288322768732,-4.34685305128075,0.22125,0.494709570062444
39.3476267073022,-4.34057800329749,0.22125,0.504547322551856
36.7177118756902,-4.33790242003217,0.22125,0.508739097113391
6.51689268418652,-4.37839470211094,0.22125,0.230146471967322
6.51521101912593,-4.37451023465233,0.22125,0.229886319685046
78.8764912786835,-4.42259640465411,0.22125,0.240047911736414
6.55581323489087,-4.38077269052463,0.22125,0.23030577176778
6.55363017954909,-4.37064870019531,0.22125,0.229627629405023
99.5061310419021,-4.42299135047072,0.22125,0.242525295367171
76.138485743827,-4.42117747649409,0.22125,0.238380235390904
6.55041615812085,-4.38274132182336,0.22125,0.230437562326657
6.61097618778005,-4.38624754174957,0.22125,0.230672246220884
6.62017830986507,-4.36681843807351,0.22125,0.229370985578515
6.68487146895267,-4.36183818921401,0.22125,0.229037395314348
67.840436672542,-4.41914344802905,0.22125,0.236201905921116
52.9617520586437,-4.41615269085906,0.22125,0.234094128486511
6.66935960152825,-4.3901879327007,0.22125,0.230935950737396
6.70438829351312,-4.3638150778242,0.22125,0.229169827396749
6.78099185410492,-4.35892689727117,0.22125,0.228842321531812
6.61663048674,-4.39411116154792,0.22125,0.231194234447648
24.7983113444005,-4.41149327825498,0.22125,0.23212263105821
6.83134632707417,-4.3548702372557,0.22125,0.228570617952368
0.565820732232595,-4.39784932011132,0.22125,0.231333244992348
0.565820732232595,-4.40140747069063,0.22125,0.231344276668849
2.47099864164535,-4.40609815145879,0.22125,0.231415200862149
5.39955451354125,-4.34993692415803,0.22125,0.228285997755081
4.68236174619875,-4.34657804382302,0.22125,0.228116170348202
98.9632798892106,-4.34533679808616,0.22125,0.224038428366967
98.9632798892106,-4.34582606181125,0.22125,0.226744616896404
98.9632798892106,-4.34599311253327,0.22125,0.227527432445387
98.5813573596965,-4.34483786519216,0.22125,0.2212788898628
98.5121433358174,-4.34448899388736,0.22125,0.219336036816756
97.7647311823572,-4.34384262219763,0.22125,0.215738408362323
96.8467094030556,-4.34315787341257,0.22125,0.21193206847993
95.7493531459243,-4.34249639780682,0.22125,0.208259711390803
94.7680212548023,-4.34182801493754,0.22125,0.204558784392734
94.0874836159351,-4.34113855779893,0.22125,0.200743681714848
93.9230652571603,-4.34044635458895,0.22125,0.196903396569678
94.9237660620482,-4.3391588554509,0.22125,0.189733831506396
94.3875703204607,-4.33974139208897,0.22125,0.192979914292682
95.1871040449914,-4.33881040353744,0.22125,0.187792124593777
96.1192744332494,-4.33832880412434,0.22125,0.185107445849702
97.6063310305652,-4.33745905863871,0.22125,0.180255200554936
97.6063310305652,-4.33790257584558,0.22125,0.18273119813953
97.6063310305652,-4.33776900414708,0.22125,0.181986389034339
98.456735196748,-4.33686683006452,0.22125,0.17695280950954
100.647747690161,-4.33572183736667,0.22125,0.170581440247717
79.5629782661158,-4.32765347287506,0.22125,0.145220749081434
7.34173901264271,-4.32903588433082,0.22125,0.145113810869559
102.511054635617,-4.33417705799126,0.22125,0.161976631548309
70.6872794615655,-4.32905610447616,0.22125,0.146635048642966
10.0475950471016,-4.3325836829092,0.22125,0.14481661141752
102.977814050962,-4.33257341614485,0.22125,0.153295974526888
102.977814050962,-4.33278627044943,0.22125,0.154509653868223
102.977814050962,-4.3332116577893,0.22125,0.156750213876181
12.8242801662043,-4.3355232715948,0.22125,0.144498861162759
101.549790848856,-4.332029802329,0.22125,0.15116959181718
81.7195116459169,-4.33096890106039,0.22125,0.148550073598704
10.3225351574765,-4.33709209112161,0.22125,0.144309209087527
11.1995096965544,-4.33969050833651,0.22125,0.14403358216581
12.6512996308821,-4.3470874560867,0.22125,0.143145865181601
12.6512996308821,-4.34373960188262,0.22125,0.143557246903408
12.6512996308821,-4.34179989311645,0.22125,0.143800320077098
14.5371639088108,-4.35240680566017,0.22125,0.142429101101508
16.3290799658079,-4.35961132973796,0.22125,0.141340586098653
18.5644008911141,-4.36688595114412,0.22125,0.140087312353039
19.8989797478856,-4.3742938677333,0.22125,0.138681932778582
57.3937283752833,-4.34717095876433,0.22125,0.0706323170260364
22.0159959128715,-4.38171379552669,0.22125,0.137158655425477
-12.7577392344092,-4.34683987438362,0.22125,0.0706457710552579
58.3118213532485,-4.34720333549037,0.22125,0.0694934069412977
57.8574750164082,-4.34717855040055,0.22125,0.070366635256879
-0.708308419259039,-4.01321403455687,0.22125,0.0406078756390796
25.0101454721695,-4.38851830883168,0.22125,0.135609341032535
-8.0202290908286,-4.36943149881443,0.22125,0.0737384608330604
81.9271408165089,-4.34731184995962,0.22125,0.0655990491979095
102.411949114662,-4.34733881610332,0.22125,0.0646276011510502
-12.7999143657963,-4.34563274293768,0.22125,0.0703720017121836
-13.6464848880542,-4.34372611571276,0.22125,0.0699290024270493
61.8335114266029,-4.34726185630313,0.22125,0.0674000571767523
-12.6480222109446,-4.33886994551771,0.22125,0.0687988628616791
-0.701066479666421,-4.02880106269043,0.22125,0.0414186311480545
60.3591991459147,-4.4004089337536,0.22125,0.130704763908897
36.9348946485984,-4.39467064627562,0.22125,0.133728551937442
-14.0723858668158,-4.34907359260887,0.22125,0.065416042775392
-14.0723858668158,-4.34914483012465,0.22125,0.0654726920818046
-14.0723858668158,-4.34915268198088,0.22125,0.0654800040426342
-6.95567940295897,-4.36112278513159,0.22125,0.0726460198861467
-7.55332018715708,-4.36541295695443,0.22125,0.0732099938328395
-8.14543726002935,-4.37142219113596,0.22125,0.0740002755490917
-25.3626520972227,-4.34818065642113,0.22125,0.0647112962193608
-13.6501434368633,-4.34135924712163,0.22125,0.0693705612577609
-12.4572958621065,-4.3355074268979,0.22125,0.0680544066795532
-0.696663473164031,-4.04447619274252,0.22125,0.0422279897682451
66.7096521685207,-4.40625246560884,0.22125,0.125951398775408
-14.8475954820856,-4.34990071384113,0.22125,0.0669536460119145
-7.74663589005011,-4.35654834854092,0.22125,0.0719899666799654
-8.5910778207782,-4.37334115590178,0.22125,0.0742527867271806
-11.9713815906443,-4.33070511966327,0.22125,0.0669968878811776
-0.704931500216453,-4.06017161242867,0.22125,0.0430324833240674
61.7133522918345,-4.41195783835377,0.22125,0.120387448773143
-18.2047782823451,-4.35243039597933,0.22125,0.0700261786751481
-8.98803908365601,-4.37714235829495,0.22125,0.074752980122587
-11.0602098859887,-4.32569539325355,0.22125,0.0658943322063939
-0.707534573858708,-4.07580000398056,0.22125,0.0438329371361559
42.3618051613034,-4.41594401185644,0.22125,0.115651375996864
-9.39032736442334,-4.38097974541078,0.22125,0.0752573279581164
-10.3998909263185,-4.32322809931916,0.22125,0.0653512211308676
-9.85752893300969,-4.32137924402854,0.22125,0.0649433741323437
-0.712479712529995,-4.09142828168183,0.22125,0.0446305991649315
-14.0292535578509,-4.41756722014303,0.22125,0.11154554622773
-9.81719726698227,-4.38477553556912,0.22125,0.0757558805472632
-9.04497776636107,-4.31758008999493,0.22125,0.0641060429702851
-0.718210135004832,-4.1070560450913,0.22125,0.0454212358019115
-0.922856311595567,-4.1890240188466,0.22125,0.0494856577653518
-0.765278573403855,-4.13830826307011,0.22125,0.0469868091998095
-18.3757355730507,-4.41563740157221,0.22125,0.101824083047494
-29.2678104740348,-4.4172344270558,0.22125,0.107148631337506
-10.5114525890978,-4.38836678301735,0.22125,0.0762278522727318
-8.0548062068403,-4.31359580267843,0.22125,0.0632306415941192
-0.737503147452228,-4.12268314156757,0.22125,0.0462058275364626
-0.958945471609357,-4.19680919488129,0.22125,0.0498647768684951
-0.886978328541071,-4.18123884281191,0.22125,0.0491065386622084
-0.797564561589214,-4.15392852189259,0.22125,0.0477627227613536
-110.366170746129,-4.40928986640091,0.22125,0.0863573165534892
-55.067181449037,-4.41092857648819,0.22125,0.0899777214703271
-24.469732590485,-4.41344159481331,0.22125,0.0959668866540891
-11.6959931085952,-4.39174504126071,0.22125,0.0766773584288111
-148.591980121219,-4.40540226930017,0.22125,0.0811492739456736
-7.34840280285175,-4.30975462899245,0.22125,0.0623869580539832
-1.00263911765052,-4.20459458536627,0.22125,0.0502439112785327
-0.849991795541808,-4.16954166644816,0.22125,0.0485330101366362
-136.335261172058,-4.40780975253942,0.22125,0.084067918897721
-21.8313648976306,-4.3962289019811,0.22125,0.077371949402359
-87.2512771252406,-4.40164592290449,0.22125,0.078940706359619
-6.79532564901815,-4.30592209500832,0.22125,0.0615402655330202
-6.31245054560872,-4.30077445605787,0.22125,0.0604000712904831
-1.04121146668801,-4.21235221197196,0.22125,0.050619819696349
-6.36335297403588,-4.30269018873943,0.22125,0.0608242228378855
-6.09445720556406,-4.29811125590459,0.22125,0.0598126214533742
-1.0973371954593,-4.2200755189791,0.22125,0.0509918681291652
-5.91007287010579,-4.29427802471398,0.22125,0.0589701033642193
-1.16638637238894,-4.22779248469816,0.22125,0.0513632978750982
-5.00467586035212,-4.28865336762099,0.22125,0.0578821886319416
-4.96615187766964,-4.28098494028833,0.22125,0.0564970404844502
-1.33646947248105,-4.23549871520057,0.22125,0.0517469808208927
-4.26439145065339,-4.27341920409906,0.22125,0.0552552123776743
-1.77105981998069,-4.24315414155995,0.22125,0.0521929354094786
-4.28197243162366,-4.26602789240095,0.22125,0.0541736073408827
-1.87457743176264,-4.250767205562,0.22125,0.0526849190208726
-2.86729238783273,-4.25844988760655,0.22125,0.0532820150035219
0.0495148630575139,-1.81096437867581,0.22125,-0.00910763936845212
0.0494712748545759,-1.82658888213397,0.22125,-0.00913962682141553
0.0504385528003929,-1.84221336420561,0.22125,-0.00917218199316748
0.0439074730730072,-1.85783812996771,0.22125,-0.00920311109627137
0.0415175963732606,-1.87346285635506,0.22125,-0.00923116491085383
0.0427998307238485,-1.88908717605523,0.22125,-0.00925916602000344
0.042275543209198,-1.90471149456677,0.22125,-0.00928792666940941
0.0419516059403827,-1.92033598081103,0.22125,-0.00931622561736161
0.0425897150019277,-1.93596047856512,0.22125,-0.00934405598165029
0.0426148534056773,-1.95158494087146,0.22125,-0.00937196623262349
0.0417449616987787,-1.96720951219903,0.22125,-0.00939983749376622
0.0373184932867657,-1.98283411790967,0.22125,-0.00942599525831922
0.0371766512568843,-1.99845858599977,0.22125,-0.00945062168863028
0.037231225534515,-2.01408298737729,0.22125,-0.00947539122156648
0.0362891904310048,-2.0297075222989,0.22125,-0.00950000273138183
0.0352505373897495,-2.04533209207229,0.22125,-0.00952389863424913
0.0361618277981307,-2.06095662497075,0.22125,-0.00954736596603785
0.0362734092722222,-2.07658122192061,0.22125,-0.00957096235039564
0.0366877469745281,-2.0922057207584,0.22125,-0.00959482387038003
0.0329686036509332,-2.1078303699211,0.22125,-0.00961742054704149
0.0330002119743025,-2.12345502432837,0.22125,-0.00963847040332044
0.0334132780311809,-2.1390793858446,0.22125,-0.00965963525959262
0.0310305987508654,-2.1547041666411,0.22125,-0.00968053908087737
0.02763525737161,-2.17032879247817,0.22125,-0.00969975357392586
0.0297834954446781,-2.18595297135001,0.22125,-0.00971819278291761
0.0301090473936755,-2.20157736124061,0.22125,-0.00973723037376827
0.0301148642555051,-2.21720193372823,0.22125,-0.00975631908826709
0.0273224089196007,-2.23282656585046,0.22125,-0.00977427268200459
0.0273252530555599,-2.24845110108629,0.22125,-0.0097910922898589
0.0275108477313415,-2.26407562835183,0.22125,-0.00980788694961678
0.0261869032540577,-2.27970031883581,0.22125,-0.00982452549042345
0.0232497909724259,-2.29532496061701,0.22125,-0.00983997664891617
0.024228939686154,-2.31094940281713,0.22125,-0.00985449253165058
0.0244223849867598,-2.32657385735772,0.22125,-0.00986910438807235
0.0244393195526802,-2.34219842709939,0.22125,-0.00988368953946821
0.0224264097612069,-2.35782302856137,0.22125,-0.00989747311720713
0.0225581028042839,-2.37344754484926,0.22125,-0.00991047210118076
0.022856351156733,-2.38907203350826,0.22125,-0.00992349842427871
0.0206254516134241,-2.40469689616502,0.22125,-0.00993618369551646
0.0167899841811863,-2.42032163572374,0.22125,-0.00994717005336533
0.0180803333523278,-2.43594596284479,0.22125,-0.00995708282778355
0.0183301571069978,-2.45157041679973,0.22125,-0.00996726781104586
0.018392943170803,-2.46719498278727,0.22125,-0.00997745908353366
0.0165072859815144,-2.48281958341676,0.22125,-0.00998697884077467
0.0165616631571028,-2.4984441150998,0.22125,-0.00999582844429683
0.0167600492589681,-2.5140686389865,0.22125,-0.0100046607094278
0.0158495512577345,-2.52969338759074,0.22125,-0.0100134336866423
0.0109733082907314,-2.54531810697323,0.22125,-0.0100206862563926
0.0113212671825171,-2.56094257254554,0.22125,-0.0100264713825297
0.0114679020865178,-2.57656703824704,0.22125,-0.0100322501822877
0.0114302884201371,-2.59219151662743,0.22125,-0.010038006275693
0.0091181238764779,-2.60781611175353,0.22125,-0.0100430772364618
0.00906575080884181,-2.62344071329285,0.22125,-0.0100474632887169
0.00919492380162693,-2.63906521717848,0.22125,-0.0100518268600153
0.00839317388519306,-2.65468970935303,0.22125,-0.0100561342217342
0.00396506350732699,-2.67031434006085,0.22125,-0.010059214330787
0.00405179503737467,-2.68593893147358,0.22125,-0.0100610974566084
0.00411327315670462,-2.70156333334697,0.22125,-0.0100629546412284
0.00381223789014844,-2.71718775071024,0.22125,-0.0100647731234337
-0.717851932542989,-3.99762774206818,0.22125,0.0397965870819338
-0.731111988427357,-3.9820415354718,0.22125,0.0389844588855108
-0.751244555971479,-3.96645634172597,0.22125,0.0381670373885872
-0.77006035001734,-3.95087195093407,0.22125,0.0373443884460798
-0.788501888740189,-3.93520687080272,0.22125,0.0365166428417744
-0.808567028682259,-3.91952036328691,0.22125,0.0356874090759918
-0.834750764221014,-3.90389325549627,0.22125,0.0348582642149446
-0.860241925883416,-3.88826642119355,0.22125,0.034025462064082
-0.884832462557611,-3.87263966468501,0.22125,0.0331917086664892
-0.91316440034263,-3.85701313604349,0.22125,0.0323566056637518
-0.00040871810972343,-2.73281208489576,0.22125,-0.010065538627385
-0.942377982128381,-3.84138698753586,0.22125,0.0315192142065716
-0.000715186438978414,-2.74843616094282,0.22125,-0.0100652587016588
-0.970409079120934,-3.82576100599259,0.22125,0.0306809300181454
-0.000726735216004605,-2.76406007751894,0.22125,-0.0100649476225989
-1.00037417955662,-3.81013514238061,0.22125,0.0298424040662137
-0.00115466490115769,-2.77968392569223,0.22125,-0.0100646272105037
-1.03066484620861,-3.79450960219278,0.22125,0.0290031161637004
-0.00453917769261604,-2.79530609753205,0.22125,-0.0100635778848682
-1.0636703692702,-3.77888437451717,0.22125,0.0281632575278029
-0.00442182892964875,-2.81092635777522,0.22125,-0.0100618081017347
-1.09357248655619,-3.76325926407333,0.22125,0.0273232950076594
-0.0044989635037393,-2.82654631435274,0.22125,-0.0100600374412563
-1.12912516936847,-3.74756799226077,0.22125,0.0264797635986537
-0.00505363126665925,-2.84216612478587,0.22125,-0.010058227585228
-1.15143600844288,-3.73189921608359,0.22125,0.0256374612913524
-0.0111330746096569,-2.85778150575167,0.22125,-0.0100552055309662
-1.18309144228927,-3.71631926593053,0.22125,0.0248001163942269
-0.012183528463992,-2.87339154632874,0.22125,-0.0100508324794185
-1.21954693794838,-3.70073947009531,0.22125,0.0239629699234938
-0.0124231583371725,-2.88900052983217,0.22125,-0.0100462814341322
-1.25449405002227,-3.68515964787533,0.22125,0.023125918262732
-0.012927221984522,-2.90460934637585,0.22125,-0.0100416985347526
-1.28814827746865,-3.66957978201609,0.22125,0.0222895643961754
-0.0182262771312701,-2.9202097942691,0.22125,-0.0100362074762195
-1.32113515880052,-3.65399974768515,0.22125,0.0214549346180683
-0.0188219062106249,-2.93580289358689,0.22125,-0.0100298080717016
-1.35462077878148,-3.63833087509873,0.22125,0.020617120023004
-0.019442275400995,-2.95139684603995,0.22125,-0.0100233766263747
-1.39042774262484,-3.62264020944243,0.22125,0.0197785999447628
-0.334595507994965,-2.96700974809457,0.22125,-0.00996653977362995
-1.4229149765959,-3.60701653321889,0.22125,0.0189443461083263
-0.981545463593839,-2.98261107921797,0.22125,-0.00975563876050448
-1.45252431489392,-3.59139315648554,0.22125,0.0181132107711331
-0.97707661417703,-2.99818188788382,0.22125,-0.00944107920405194
-1.48295655237915,-3.57577001125257,0.22125,0.0172853503083225
-1.04352601868992,-3.01375392692701,0.22125,-0.00912212526631028
-1.51764911311465,-3.56014689478186,0.22125,0.0164583450579358
-1.45619888387106,-3.02933020505132,0.22125,-0.00872638578266714
-1.54597607440103,-3.5445239390037,0.22125,0.0156327266767841
-1.87150970779017,-3.04490052302198,0.22125,-0.00818906645879726
-1.5751330087922,-3.5289013323109,0.22125,0.0148105297858931
-1.85029275777912,-3.06046073288533,0.22125,-0.00758114400950994
-1.60069408613573,-3.51327902382706,0.22125,0.0139919968075395
-1.8336766045144,-3.07601963892778,0.22125,-0.00697078980342678
-1.63377192222181,-3.49765683227385,0.22125,0.0131752265492225
-1.9150051106321,-3.09157942600861,0.22125,-0.006343060526192
-1.65736036313866,-3.48203474031793,0.22125,0.0123603212043374
-1.95147522900662,-3.10714593437298,0.22125,-0.00568167717094958
-1.68123478070171,-3.46633173240165,0.22125,0.0115461721704822
-1.91279454840775,-3.13837159841899,0.22125,-0.00431781641501773
-1.93317685681084,-3.12271860427769,0.22125,-0.00500199354034954
-1.69159855559918,-3.4506494875628,0.22125,0.0107385657694895
-1.91770463886409,-3.154041600887,0.22125,-0.00362856791379855
-1.71736218843483,-3.43506907611203,0.22125,0.00993864949432555
-1.92491198310209,-3.16965191082512,0.22125,-0.00292913958606544
-1.82887223610831,-3.32582912614828,0.22125,0.00444892309356511
-1.73854913852606,-3.41948872680805,0.22125,0.00914107427105734
-1.84969464239388,-3.31020989085332,0.22125,0.0036841037060119
-1.92252189392822,-3.185266131488,0.22125,-0.00221742811839065
-1.82371484385714,-3.34150615979341,0.22125,0.00522061826638117
-1.75715358835747,-3.40390820716201,0.22125,0.00834896115315778
-1.86589151020396,-3.29459055703076,0.22125,0.00292145603240743
-1.89796999515192,-3.20088112342447,0.22125,-0.00150203170347629
-1.81032172977203,-3.35716464862731,0.22125,0.00599848821992344
-1.77154930711603,-3.38832737998685,0.22125,0.00756249951638486
-1.86194814181917,-3.27897122962389,0.22125,0.00216796216535064
-1.89360822017679,-3.21649664941359,0.22125,-0.000784171443124663
-1.79428820064714,-3.37274630550324,0.22125,0.00677884622205655
-1.86768250688535,-3.26335205882837,0.22125,0.00142430275132293
-1.89938150683559,-3.23211404695854,0.22125,-5.565903306493e-05
-1.89031799982176,-3.24773296085956,0.22125,0.000683207417395948
13.3790232825331,-3.43752899366167,0.22125,0.814981675026512
13.6124803026482,-3.44415168828445,0.22125,0.810924725384117
13.098534503945,-3.43311558376857,0.22125,0.817684475094095
13.2002500558838,-3.43498110461509,0.22125,0.816542132536033
13.6342298475265,-3.44616256153078,0.22125,0.809692750807355
13.712725382747,-3.44859768168324,0.22125,0.808200176474731
11.3854657444405,-3.45379264158079,0.22125,0.805052783715869
13.3601248475049,-3.43922167486091,0.22125,0.813944911147808
13.5232898762718,-3.44151885058987,0.22125,0.812537640471251
12.9416568913043,-3.43073263100353,0.22125,0.819143751697078
0.881359891235996,-3.45649739520835,0.22125,0.804846475330784
13.725520008033,-3.45162454504014,0.22125,0.806344796339382
12.7452252858338,-3.42741760914361,0.22125,0.821175715119187
12.5049333346646,-3.42431164225192,0.22125,0.823080773518616
13.4700402749625,-3.43958401580901,0.22125,0.813722955599923
-1.16828471195729,-3.46618054617972,0.22125,0.803553234427561
-6.40587254590134,-3.46696432143295,0.22125,0.807834723028381
-19.7278556400452,-3.46707176896683,0.22125,0.805746970790141
-19.7215443642127,-3.46683760686278,0.22125,0.807220490535843
4.24309769216321,-3.46084682019881,0.22125,0.804419854358605
6.18195265933763,-3.46385800224673,0.22125,0.803788487040878
12.2677267712992,-3.42121835742298,0.22125,0.824977083763539
11.8375969797466,-3.41808367941493,0.22125,0.826898350795147
10.0035778288089,-3.41534826892084,0.22125,0.828438755500078
-19.6469764720069,-3.46732219716167,0.22125,0.804164692544919
-6.45856807335695,-3.46809486698893,0.22125,0.808716649029605
-7.12103053372172,-3.47312607038501,0.22125,0.811953255437863
-6.43062209524608,-3.47006823119482,0.22125,0.810261518400705
-5.93474260579569,-3.47174857358628,0.22125,0.811317133199854
-5.40367324361238,-3.47592272350558,0.22125,0.813309639489635
10.3078651087127,-3.41360602831935,0.22125,0.829310260272528
-3.31541736041419,-3.47851676237479,0.22125,0.813906413269271
-5.84250518821309,-3.47459781023595,0.22125,0.812736168738857
-7.44718508417837,-3.48557379880084,0.22125,0.816253986801718
9.82707097345871,-3.41085411987799,0.22125,0.830369617466536
8.18393134099506,-3.15282696402228,0.22125,0.993694407543601
-2.37001450509315,-3.49246738171431,0.22125,0.817705002588275
7.06439869141058,-3.4125795125393,0.22125,0.829748387405677
-6.07855619347456,-3.48307512119739,0.22125,0.815222525448449
-3.65236774837498,-3.48082418431929,0.22125,0.814386710479997
-1.89554985063396,-3.49040237041918,0.22125,0.817529317108179
-1.89554985063396,-3.48931269107888,0.22125,0.817449575799538
-1.89554985063396,-3.48956456673803,0.22125,0.817462466595936
-1.90249033467779,-3.48849584188568,0.22125,0.817389638053839
-7.3796603451482,-3.48699819442053,0.22125,0.816932807194472
13.6230287007941,-3.3997244816451,0.22125,0.836293736662624
11.9805287115323,-3.4050149923683,0.22125,0.833323464277818
9.54907062711739,-3.16267396865101,0.22125,0.987780168632243
-8.01371829081807,-3.49691710622942,0.22125,0.818843837074879
13.2118413417411,-3.39474768865017,0.22125,0.839667839128482
13.4751716653036,-3.38588186479255,0.22125,0.845662224734997
14.320343021753,-3.37677940995995,0.22125,0.851788988676455
11.2404200973625,-3.17875724471495,0.22125,0.9781220867851
-10.2759869178064,-3.50079343146034,0.22125,0.820180454161572
-22.120121620312,-3.50284804456463,0.22125,0.822617352363026
15.3974268006766,-3.36870114647827,0.22125,0.857204727682018
