"Pnx","X (m)","Y (m)","Z (m)"
-4.48011112410456,-4.17869355954691,0.39825,0.608396975177378
-4.18014685692821,-4.18217342569738,0.39825,0.605660095788259
-3.26743427696351,-4.18715727954916,0.39825,0.601599000403223
-1.8552054027034,-4.19103143109632,0.39825,0.598323251083789
-1.50110388667491,-4.1958622128725,0.39825,0.594189024816213
0.603583445940393,-4.2032856537053,0.39825,0.587589862969603
2.60719906468023,-4.21102209203343,0.39825,0.58040456186695
4.22312425499421,-4.21508817508293,0.39825,0.576574306834337
5.52804988481663,-4.21892860398981,0.39825,0.572802117865792
7.51821835228103,-4.2265869620238,0.39825,0.565163427655641
6.26747982300779,-4.22279076555518,0.39825,0.569011490091217
8.90151571957303,-4.23036321472571,0.39825,0.561313245243559
10.4879421152788,-4.23413142645386,0.39825,0.557353710940653
11.2543682206917,-4.23785680169168,0.39825,0.55343894258462
13.4906925086213,-4.24170340579995,0.39825,0.549284968465151
17.4222381241216,-4.2529186749845,0.39825,0.537082195995352
16.1152393252875,-4.24863684172743,0.39825,0.541743008546034
85.5976799096885,-4.37766960680821,0.39825,0.279234640753602
18.8086651779005,-4.25661243064357,0.39825,0.533065760834103
85.8635741203697,-4.37832756069475,0.39825,0.287097719519593
20.7477920978584,-4.26049255684543,0.39825,0.528828296076878
86.1406747699597,-4.37885128525943,0.39825,0.294805797160803
21.1441698168156,-4.26818894839837,0.39825,0.520746176076775
20.4050622062798,-4.26427348093558,0.39825,0.524825281251604
87.963502661288,-4.37971644680846,0.39825,0.316509289053537
86.4316174322121,-4.37926096734129,0.39825,0.302544285289176
21.214621534695,-4.2722111957601,0.39825,0.516728418814654
89.1325679418133,-4.37978022576406,0.39825,0.320652343667696
88.2538880938935,-4.37963917986475,0.39825,0.31440483799376
87.15299565059,-4.37949348757614,0.39825,0.308793857056834
87.15299565059,-4.3795950507264,0.39825,0.312762100877773
21.0239869576901,-4.2761047203806,0.39825,0.512997795996113
69.0593265235843,-4.38205344835217,0.39825,0.332635091062166
91.4153536967076,-4.38013420546383,0.39825,0.325280549673576
65.5183451418827,-4.38276843336353,0.39825,0.33347110891778
20.5555966355317,-4.28036666983557,0.39825,0.509130488113248
69.0721210984117,-4.38339704640684,0.39825,0.334523275435001
83.3520906600958,-4.38096487664491,0.39825,0.329867243240484
20.4172646218281,-4.28431316842038,0.39825,0.5055444054671
70.8066566078371,-4.38580573090979,0.39825,0.346119955090495
71.5667176011817,-4.38432416434705,0.39825,0.336192393056392
71.5667176011817,-4.38485973453578,0.39825,0.337865766028913
71.5667176011817,-4.385050591246,0.39825,0.339086157917229
71.5667176011817,-4.38515450028388,0.39825,0.339737748753957
20.9506467486513,-4.28879364238752,0.39825,0.501425290770237
69.4917656886141,-4.38599718867498,0.39825,0.349530164597027
71.000876629821,-4.3855005349676,0.39825,0.342982039874827
21.6980637495746,-4.29640109902577,0.39825,0.494308339416707
65.1964845554245,-4.3862296321461,0.39825,0.356106795444935
30.6615630302792,-4.33740343027654,0.39825,0.451356549217826
28.5945496616568,-4.3303787733324,0.39825,0.459455089904323
29.5411898135964,-4.3337341238509,0.39825,0.4556138927647
27.2859318709323,-4.32639582439289,0.39825,0.463897642552122
25.195423192036,-4.31942285401309,0.39825,0.471389218285737
23.9624973989712,-4.31192134623517,0.39825,0.479121618997712
22.6151924597347,-4.30425625226926,0.39825,0.486761609900904
53.9493973284806,-4.38365539033387,0.39825,0.373492843074409
53.9268269426517,-4.38477318246202,0.39825,0.369401807923513
58.6407577373705,-4.38594790927353,0.39825,0.362856672718183
34.9144294661641,-4.35089686040742,0.39825,0.434584526495658
31.8255186400648,-4.3405135255947,0.39825,0.447648466295089
32.7190866795418,-4.3446373339632,0.39825,0.442622079467631
32.9289756179469,-4.34748024269792,0.39825,0.439089391798344
55.5505728375633,-4.38254827545327,0.39825,0.376899540740636
41.0791319610392,-4.3603353800684,0.39825,0.421450580128391
42.1765851443242,-4.36260592179233,0.39825,0.417788565713028
42.2639224269802,-4.366296098731,0.39825,0.411897600199698
37.3162506474284,-4.35386077664488,0.39825,0.430593043938847
36.7293037909807,-4.35684359919967,0.39825,0.426486467805388
51.356102174897,-4.37762753947032,0.39825,0.389993628340721
53.6904116633998,-4.38044394803581,0.39825,0.382949794289862
46.3181041480347,-4.37054156770249,0.39825,0.404533374129384
47.9078920475783,-4.37393465967565,0.39825,0.397944361956719
49.3981387550449,-4.37571398656512,0.39825,0.394330151412436
85.4691425918581,-4.37686683394024,0.39825,0.270871900217095
85.3807226087289,-4.37662434503977,0.39825,0.262098334308474
6.12133437950818,-4.33146524941098,0.39825,0.229859046553953
6.12133437950818,-4.32787393482549,0.39825,0.229618662367536
6.12133437950818,-4.32495945033122,0.39825,0.229424349697586
83.9879547925684,-4.37745742334896,0.39825,0.254071582536473
5.09787585709549,-4.32080112721243,0.39825,0.22918458991583
86.3796401169901,-4.31701225917658,0.39825,0.225129715601703
6.06137346847827,-4.33487916528744,0.39825,0.230092728613228
84.1633817375951,-4.3785376987269,0.39825,0.247781978407345
86.9470231862745,-4.31768529479281,0.39825,0.228550779934158
86.1017137995698,-4.31597140876947,0.39825,0.219781554922391
6.03158705134492,-4.338879638147,0.39825,0.230367161989341
83.5810502754584,-4.37866659758557,0.39825,0.242776420961592
84.9817669625246,-4.31514118106027,0.39825,0.215450379290872
5.76241962313515,-4.34522358972165,0.39825,0.230795200724425
2.38481988583694,-4.35073948779014,0.39825,0.231129718871219
2.38481988583694,-4.35377606446911,0.39825,0.231235554960871
2.38481988583694,-4.35590889154707,0.39825,0.231283141965031
63.7359818789076,-4.37645952444505,0.39825,0.238279116794198
67.0493474009775,-4.3778933868808,0.39825,0.239887647201924
84.1835860109277,-4.31449534479995,0.39825,0.212089417906158
47.9282001342805,-4.37104580724293,0.39825,0.233766038516506
0.564160578980816,-4.35780917910195,0.39825,0.231255697077975
0.564160578980816,-4.36011579081507,0.39825,0.231200142414761
0.564160578980816,-4.36191199895938,0.39825,0.231213241847638
16.8242853943404,-4.36355506127258,0.39825,0.231361990183717
16.8242853943404,-4.36527214466697,0.39825,0.231646243428424
16.8242853943404,-4.36697036590211,0.39825,0.232005524440282
56.9747234953425,-4.37405681740663,0.39825,0.236007643105084
83.6206719961482,-4.31413960400478,0.39825,0.210239569307643
29.1278495890974,-4.3686696153958,0.39825,0.232474362993457
82.6109903764784,-4.31371079502478,0.39825,0.207994188417673
81.7107273972325,-4.31301463853098,0.39825,0.204359222172794
81.1792532460936,-4.3123064613576,0.39825,0.200663440482595
81.2135530027695,-4.31266411648166,0.39825,0.202534496147224
80.9927674652004,-4.31159085020001,0.39825,0.196913490809268
81.2693831306552,-4.31085700223001,0.39825,0.193080747971244
81.8578014259101,-4.31006590135566,0.39825,0.188976591310568
82.6830316295233,-4.30933546556537,0.39825,0.185182055644717
82.901247659928,-4.3089587407877,0.39825,0.183217178456635
83.7620639330651,-4.30851122928926,0.39825,0.180859369458341
84.6904038222249,-4.30573838753033,0.39825,0.166325990209815
79.1733939589467,-4.30548459115086,0.39825,0.162428454138942
70.8539463953462,-4.30552262359882,0.39825,0.157753129221907
84.5122700500011,-4.30765532711932,0.39825,0.176353907814831
85.1804375160452,-4.30678097855793,0.39825,0.171773492332972
84.7739543084234,-4.3061767953737,0.39825,0.168616202085186
72.7955641089258,-4.3054894460987,0.39825,0.158881790686925
40.9584779049821,-4.30620349672064,0.39825,0.157129759769667
25.2660385127942,-4.30818555664077,0.39825,0.156089858024487
9.75089836207255,-4.31143644061756,0.39825,0.155203885599939
11.8113659847011,-4.31545930651646,0.39825,0.154705845808495
12.6258641025185,-4.31937180522871,0.39825,0.154165607393651
12.72136941846,-4.32136211635881,0.39825,0.153879071440006
13.4271394689363,-4.3233086764374,0.39825,0.153585573347132
14.2326284526549,-4.32687523202678,0.39825,0.153024715003735
14.9206046221441,-4.33042291089568,0.39825,0.152435103878847
16.4293457865294,-4.33396796731211,0.39825,0.151803967452723
16.7658982885464,-4.33744020689359,0.39825,0.151147410366279
-0.600856045382608,-4.05626286994912,0.39825,0.0428323720404094
-0.617957165961033,-4.04447428775106,0.39825,0.04222502747967
-0.607658648462188,-4.0640773104893,0.39825,0.0432330452667106
18.4822569236817,-4.34549389621396,0.39825,0.149496034402051
18.4822569236817,-4.34508501103279,0.39825,0.1495829749377
18.4822569236817,-4.34201073221926,0.39825,0.150223553660867
-0.610281512658715,-4.07189176768459,0.39825,0.0436333424781708
-0.615205944087336,-4.07970621083178,0.39825,0.0440333265008383
23.1698471826726,-4.3490061055708,0.39825,0.148642364221818
-0.619795564944003,-4.08752062409528,0.39825,0.0444324979718478
-0.623625487386298,-4.0953350918711,0.39825,0.0448298485132455
39.9893620454484,-4.35546380879339,0.39825,0.146349717301548
-0.665899322927706,-4.12662714754508,0.39825,0.0464084163133784
-0.634070991617591,-4.10314964434926,0.39825,0.0452256168500252
-0.644059310748099,-4.11099592885822,0.39825,0.0456227298311532
-0.654130485382437,-4.11883218506445,0.39825,0.0460179179632248
-0.684961096682042,-4.13442263360792,0.39825,0.0467975349926764
53.2761301537538,-4.36172043748856,0.39825,0.142410905387572
-0.706320291284656,-4.14221820881025,0.39825,0.0471862291454024
53.9453986140978,-4.36580871861178,0.39825,0.139128115288533
53.9710811607332,-4.36905380174457,0.39825,0.136323487825261
-0.728358406639277,-4.15001377524973,0.39825,0.0475738887715391
50.8489176535881,-4.37620913751921,0.39825,0.129776953708645
52.8678899486986,-4.37294783794407,0.39825,0.132845543287129
-0.756786896469585,-4.1578093638574,0.39825,0.0479606874398962
46.5956970728221,-4.37919853576494,0.39825,0.126827438057336
-0.788029693602125,-4.1656055742661,0.39825,0.0483467514044553
36.6811575818486,-4.38213421128343,0.39825,0.123312811333532
20.7103351120913,-4.38393697625226,0.39825,0.120886084846881
-0.820410824637585,-4.1734461698762,0.39825,0.048732283636907
-6.73689243274224,-4.38444886835894,0.39825,0.118655512358118
-0.866868643451317,-4.18129389871685,0.39825,0.0491161155563473
-8.44948458827034,-4.38427158323497,0.39825,0.114489252465163
-0.921793392490175,-4.18910470278682,0.39825,0.0494979558854626
4.01867997847158,-4.38257812622331,0.39825,0.10897318057112
0.539019778523421,-4.38364484137409,0.39825,0.111799119693719
-0.986675090235718,-4.19691457922628,0.39825,0.0498790145631807
4.6128970841421,-4.38031061833876,0.39825,0.103321450454991
-1.06581799945921,-4.20471430788921,0.39825,0.0502580162983985
-3.30649789488825,-4.3775067622883,0.39825,0.0967628956240462
-2.03477036055109,-4.23747477181581,0.39825,0.0518609110987929
-1.75510754507691,-4.23369735706204,0.39825,0.0516602948406274
-1.53510813035214,-4.22989317827797,0.39825,0.0514705515907159
-1.43414630921363,-4.22605285372398,0.39825,0.0512866550908674
-1.16383032771513,-4.2125023621126,0.39825,0.0506347890185722
-16.1967146828832,-4.37595196927572,0.39825,0.0932224871506869
-2.33486966757164,-4.24124159444989,0.39825,0.0520674431005505
-3.98471259139545,-4.24494610720579,0.39825,0.0523337385939544
-1.30260809240047,-4.22026415433092,0.39825,0.0510087310482703
-27.8355108654356,-4.37436964192108,0.39825,0.0898737378386048
-8.56684104808807,-4.2574904372647,0.39825,0.0538797004893814
-8.40162647101477,-4.25975984868972,0.39825,0.0542898114065046
-4.35128185648446,-4.24860610126304,0.39825,0.0526651694021219
-6.14181042396308,-4.25230196002723,0.39825,0.0530692315243801
-9.61832900569451,-4.26349979030078,0.39825,0.055048328917005
-63.5036307928082,-4.37172749720114,0.39825,0.0847887608243264
-8.26631109547283,-4.25565400881483,0.39825,0.0535595018979041
-9.42904946075601,-4.26707327392652,0.39825,0.0558529274116808
-9.48239216514618,-4.26907778621016,0.39825,0.0562997237552544
-97.3195243057541,-4.37003787519562,0.39825,0.0820207476462518
-10.1805549175575,-4.27130119444655,0.39825,0.056813911120118
-108.11024124851,-4.36754712013548,0.39825,0.0795883454172492
-10.6872383522064,-4.27505029443412,0.39825,0.0576785156713874
-12.251373641518,-4.27713471002757,0.39825,0.058156653869811
-82.537937437778,-4.36436749436121,0.39825,0.0772549815447721
-13.2990659397899,-4.27955974843006,0.39825,0.0587431437391177
-43.4768880133528,-4.36101813380319,0.39825,0.0760148329117532
-43.4768880133528,-4.36206332678123,0.39825,0.0762711260250225
-43.4768880133528,-4.36280903815841,0.39825,0.0764881709457957
-18.9285814555577,-4.35885178757279,0.39825,0.0756068658310752
-14.9292422684424,-4.28280316102396,0.39825,0.0595309973035974
-14.0189550678974,-4.35573724100643,0.39825,0.0750623084971589
-16.2781281583708,-4.28503199844317,0.39825,0.0600761404189466
-10.8041095619599,-4.35244198528759,0.39825,0.07452815711265
-17.7090642077882,-4.28814359148829,0.39825,0.0608425450706203
-9.61786256716511,-4.34904723832941,0.39825,0.0740042074998852
-19.2549401658747,-4.29032050690117,0.39825,0.0613806608827722
-8.74763799326549,-4.34544806253852,0.39825,0.0734397494931476
-19.568802749179,-4.29260408545905,0.39825,0.0619755085087434
-7.83485048310685,-4.34167220118356,0.39825,0.0728482069510865
80.144659692588,-4.3005311688678,0.39825,0.0601005822389083
-19.885084543842,-4.2967215163593,0.39825,0.0630513311567557
-8.59517444660534,-4.30120056572404,0.39825,0.0605622498930406
-3.94662334504358,-4.31607864362723,0.39825,0.0688575454956842
-4.26342641549366,-4.31838954139387,0.39825,0.0692182425033497
-4.92955973129457,-4.32225005617593,0.39825,0.0698312306110298
-6.95544471267928,-4.3378360586695,0.39825,0.0722658861827967
59.3914572211105,-4.30052269376733,0.39825,0.060892593557795
-19.5675486892606,-4.2996098138985,0.39825,0.063813786569289
-8.17590611928842,-4.30336500354681,0.39825,0.063270810890347
-3.63063195285881,-4.314012436762,0.39825,0.0685290702712676
-6.42044393621199,-4.33393426065408,0.39825,0.0716734604904529
-5.38313429347201,-4.32615040321717,0.39825,0.0704591094181092
60.2532797276904,-4.30049391103861,0.39825,0.0639816221930846
60.4054222802605,-4.3005065985497,0.39825,0.0625583499223029
-8.54802017448331,-4.30664305803257,0.39825,0.0661251400033138
-5.02115826377701,-4.31039610191197,0.39825,0.0677401404515345
-5.80071958080177,-4.33002935427326,0.39825,0.0710683778761007
0.0311363988145177,-1.90470320663411,0.39825,-0.00960567522383344
0.0311757746042217,-1.92032781303442,0.39825,-0.00962818130346712
0.0300415621699975,-1.93595275559442,0.39825,-0.00965023902510815
0.0217384030058989,-1.95157791014328,0.39825,-0.00966875452302008
0.0193182212360749,-1.96720274084649,0.39825,-0.00968341771678671
0.019330038048098,-1.98282737195332,0.39825,-0.00969732247221386
0.022800931844552,-1.998451637399,0.39825,-0.0097123729931413
0.0266566758393839,-2.01407589903334,0.39825,-0.00973002055231822
0.0266451304763565,-2.02970051597714,0.39825,-0.00974909335382749
0.0267269630198474,-2.04532512630191,0.39825,-0.00976814012485006
0.0267330561382819,-2.06094972390634,0.39825,-0.00978715883547611
0.0188826233451737,-2.07657486565145,0.39825,-0.00980319545659727
0.0154918746601605,-2.09220001834405,0.39825,-0.00981520852049193
0.0155313324178112,-2.10782462512275,0.39825,-0.00982615205626797
0.0185504651008876,-2.1234489023338,0.39825,-0.0098380594509489
0.0220368620437212,-2.13907318778184,0.39825,-0.00985219988155293
0.0220570843522716,-2.15469780639515,0.39825,-0.00986758535960557
0.02216572348251,-2.17032242036923,0.39825,-0.00988294670808877
0.0222236613292066,-2.18594702108133,0.39825,-0.0098982891283965
0.0150558289533995,-2.20157212671884,0.39825,-0.00991098695523293
0.012087737897755,-2.21719724885389,0.39825,-0.0099201503248065
0.0121445215555259,-2.23282186929888,0.39825,-0.00992840490241283
0.0146990582193883,-2.24844621418218,0.39825,-0.00993743780843263
0.0176313796152341,-2.26407056320744,0.39825,-0.0099482648708919
0.0176888813100364,-2.27969519000199,0.39825,-0.00996009022255518
0.0178142994272106,-2.29531981486231,0.39825,-0.00997189803539654
0.0179101642139219,-2.31094442347282,0.39825,-0.00998369424634538
0.011291894454694,-2.32656948879296,0.39825,-0.00999316020511109
0.00860772720626494,-2.34219456821124,0.39825,-0.00999952512562659
0.00867087368350225,-2.35781918876817,0.39825,-0.0100051076581824
0.010882919334879,-2.3734435905778,0.39825,-0.0100113273859688
0.013089250263146,-2.38906799948629,0.39825,-0.01001889774035
0.0131531989802293,-2.40469263194947,0.39825,-0.0100271659962672
0.0132814130752251,-2.4203172621212,0.39825,-0.0100354187223563
0.0133768677090725,-2.43594187761087,0.39825,-0.0100436599062233
0.00727004038310622,-2.45156688878467,0.39825,-0.0100498905120374
0.00488551975572856,-2.46719191014062,0.39825,-0.0100534786837089
0.00493712212167521,-2.48281653131251,0.39825,-0.0100564234570684
0.00657657349062586,-2.49844099861533,0.39825,-0.0100598030953618
0.00817414047868746,-2.51406547679938,0.39825,-0.0100640905312935
0.00822028423325078,-2.52969011693807,0.39825,-0.0100688370209127
0.00832779369526556,-2.54531475427705,0.39825,-0.0100735696315136
0.00799609845898783,-2.56093957266694,0.39825,-0.0100781622618029
0.00274904199767662,-2.57656451971663,0.39825,-0.0100810836010552
0.00102280379027938,-2.59218928810086,0.39825,-0.0100820575445617
0.00103763522359278,-2.60781393021475,0.39825,-0.0100826154030493
-0.0106333386502722,-2.82655422112224,0.39825,-0.0100690986407696
0.0017685503156242,-2.62343848884411,0.39825,-0.0100833436292199
-0.00649747305183898,-2.81093167051392,0.39825,-0.0100727173483112
0.00285188873876061,-2.63906304301291,0.39825,-0.0100845345681777
-0.00546828922553984,-2.79530802173042,0.39825,-0.0100752940322223
0.00284748972145134,-2.65468767536101,0.39825,-0.0100860064930707
-0.00535233716011181,-2.77968395471438,0.39825,-0.0100776569269043
0.00289611470144922,-2.67031230686448,0.39825,-0.0100874670588006
-0.00520182624331107,-2.76405988266493,0.39825,-0.0100800122267698
0.00291714030817705,-2.6859369235541,0.39825,-0.0100889211380027
-0.00511934907452785,-2.74843563219486,0.39825,-0.010082364707689
-0.00246996356346899,-2.70156179070892,0.39825,-0.0100889727363704
-0.0050607276911628,-2.73281115490345,0.39825,-0.0100847303659885
-0.00498394648341785,-2.71718662320544,0.39825,-0.010087108909418
-0.692637067295173,-3.94686632918605,0.39825,0.037136713050067
-0.610830159679528,-4.02879933733693,0.39825,0.0414154501310575
-0.677563939534779,-3.95468007473413,0.39825,0.0375485198759001
-0.718264422764697,-3.93123896512646,0.39825,0.0363101154031204
-0.705510364723724,-3.93905264467559,0.39825,0.0367234373426028
-0.618475742521596,-4.0132121950091,0.39825,0.0406080571946737
-0.667002991253364,-3.96252265664603,0.39825,0.0379603322595114
-0.748264877475265,-3.91561173744631,0.39825,0.0354822242066085
-0.73210743154026,-3.92342529636179,0.39825,0.0358966493975325
-0.658212484387029,-3.9703546389125,0.39825,0.0383715054197255
-0.62942482374023,-3.99762550520576,0.39825,0.0397975503840744
-0.778943662635085,-3.89998485929565,0.39825,0.0346514392982172
-0.763746455102721,-3.9077982916256,0.39825,0.0350668862229955
-0.645763373561943,-3.98204165882546,0.39825,0.0389838686929267
-0.81129490367832,-3.88435794298925,0.39825,0.0338196499290855
-0.794868974160371,-3.89217142030026,0.39825,0.0342358571439467
-0.827828899942867,-3.87654446116791,0.39825,0.0334027769452894
-0.843470804969354,-3.86869638750991,0.39825,0.0329835516854352
-0.877485804758562,-3.8530683707351,0.39825,0.0321475544734396
-0.859858714383477,-3.86085946115708,0.39825,0.0325644602026011
-0.913219735920445,-3.83748642495356,0.39825,0.0313129345228758
-0.894131783534041,-3.84527734836415,0.39825,0.0317305052956657
-0.948478192500093,-3.82190479204785,0.39825,0.0304766017306359
-0.930916205243987,-3.82969561146266,0.39825,0.0308947951749217
-0.985969282588694,-3.80622674068052,0.39825,0.029634410586721
-0.967137513354697,-3.81407125224867,0.39825,0.0300559373578796
-1.02390152824063,-3.79060122397886,0.39825,0.0287945325259309
-1.00459227212165,-3.79841396200947,0.39825,0.0292144940479103
-1.0632737621365,-3.77497594394588,0.39825,0.0279544118451214
-1.04342558917451,-3.78278856468678,0.39825,0.0283744898909673
-1.1042799462572,-3.75935080359561,0.39825,0.0271141803117674
-1.08359761863292,-3.76716335475495,0.39825,0.0275343102557016
-1.14718577505773,-3.74372576643403,0.39825,0.0262738229230406
-1.12540038290227,-3.7515382587825,0.39825,0.0266940427552717
-1.16860296552044,-3.73591333951497,0.39825,0.0258535146338014
-1.18967932208503,-3.72805908717188,0.39825,0.0254309466385791
-1.23108522683652,-3.71242615774957,0.39825,0.0245902704628801
-1.20998133012274,-3.72021608365847,0.39825,0.025009066906134
-1.25360566330639,-3.70463621361271,0.39825,0.0241716188466937
-1.27643861231941,-3.69684624997334,0.39825,0.0237529678382543
-1.32146965932958,-3.68126642365786,0.39825,0.0229160816742884
-1.29886439512241,-3.68905630791279,0.39825,0.0233344282509207
-1.36804094145964,-3.66563947552972,0.39825,0.022077019414031
-1.34466758017423,-3.67347654766386,0.39825,0.022497815557841
-1.4095298809749,-3.64997949785142,0.39825,0.0212379257418711
-1.38848811736345,-3.65779138963284,0.39825,0.0216561261145796
-1.45493449783108,-3.63435577933964,0.39825,0.0204020691064618
-1.43226593463836,-3.64216763593621,0.39825,0.0208199883081995
-0.0118497309133801,-2.84217603807561,0.39825,-0.0100644863691921
-1.49715284072419,-3.61873234666232,0.39825,0.0195676716854536
-1.47493243346686,-3.62654401726542,0.39825,0.0199846308136893
-0.0122679162553012,-2.85779769965496,0.39825,-0.0100596877657776
-1.53891732404851,-3.60310905632866,0.39825,0.0187343048101665
-1.51997611949913,-3.61092067708359,0.39825,0.0191507282142385
-0.0155920087769423,-2.87341567751336,0.39825,-0.0100542970768579
-1.5591093271634,-3.59529752729671,0.39825,0.0183187318680253
-1.58098741513964,-3.58748604048916,0.39825,0.0179034904409855
-0.0165874760019639,-2.88903003651328,0.39825,-0.0100482206236815
-1.59931222893841,-3.57963673210434,0.39825,0.0174867443162509
-0.0170954814382107,-2.90464443095178,0.39825,-0.0100420244089028
-1.61765142594143,-3.57179824613766,0.39825,0.0170712530268163
-0.0181092974914041,-2.92024834687377,0.39825,-0.01003574396033
-1.63765314303994,-3.56400839819923,0.39825,0.0166585075646415
-1.6521864063821,-3.55621861421319,0.39825,0.0162466096178688
-0.0186480437760819,-2.93583961465437,0.39825,-0.0100294092874159
-1.67140633229471,-3.54842883592655,0.39825,0.0158357235166414
-1.69179904042531,-3.54063897421332,0.39825,0.0154249726901556
-1.66344060939071,-3.033162686033,0.39825,-0.00860560838392574
-1.53028290657083,-3.02538394868422,0.39825,-0.00885301712917307
-0.0987610766146223,-2.95143012698737,0.39825,-0.0100118833223316
-1.70839251018959,-3.53284893347021,0.39825,0.0150146573377884
-1.72071520194957,-3.52505880828371,0.39825,0.0146056536462283
-1.66756458553606,-3.04093883639078,0.39825,-0.00835453747615491
-1.72516353333016,-3.04871485101025,0.39825,-0.00810207343435848
-1.18071224371771,-3.01758672463644,0.39825,-0.00906395966331678
-0.571381939558164,-2.96701649746304,0.39825,-0.00990497172316645
-1.73900740662185,-3.51722104440683,0.39825,0.0141950179460562
-1.75735524404369,-3.50937274075661,0.39825,0.0137838386855467
-2.02742755462102,-3.0564918869759,0.39825,-0.00782495364927076
-2.09984374443736,-3.06427203947297,0.39825,-0.00751137776929301
-1.14198552428762,-3.00979139611012,0.39825,-0.00923947836639849
-0.535747077441007,-2.98258091452026,0.39825,-0.00972912878516942
-1.81287803813585,-3.47812900071074,0.39825,0.0121541153243683
-1.79835735905588,-3.48593986535444,0.39825,0.0125609095011276
-1.77017567353152,-3.50156167252497,0.39825,0.0133751960332837
-1.78204573434808,-3.49375073412218,0.39825,0.0129677496096873
-2.07695353597243,-3.07205485554708,0.39825,-0.00718454366334526
-2.04886912496187,-3.07983800188577,0.39825,-0.00685745870223031
-1.04899154307412,-2.99812886290726,0.39825,-0.009485914683732
-1.81649768701422,-3.47031819761389,0.39825,0.0117489504426017
-1.82640855896277,-3.46250745800607,0.39825,0.011345673999447
-1.9989464174819,-3.10323768386447,0.39825,-0.00586268701170557
-1.97433214085243,-3.1110756472647,0.39825,-0.00552500426752968
-2.02615452882094,-3.08762142598239,0.39825,-0.00653011987128221
-2.03091160821877,-3.09540785185585,0.39825,-0.00619905258842191
-1.83978201399349,-3.45469672353664,0.39825,0.0109427052223964
-1.85328521238072,-3.44688599274538,0.39825,0.0105398112580677
-1.95627505891632,-3.11888205863927,0.39825,-0.00518614501995145
-1.91916975561137,-3.12668946731834,0.39825,-0.0048456525309212
-1.85342115257966,-3.43907538447036,0.39825,0.0101383139689311
-1.91012952097426,-3.13449728775573,0.39825,-0.00450277186814234
-1.88335460507356,-3.14230565108746,0.39825,-0.00415667321445328
-1.8647957485763,-3.431226644265,0.39825,0.00973621862765414
-1.82646508073214,-3.15792274112028,0.39825,-0.00346273242819061
-1.85167105945813,-3.1501141864135,0.39825,-0.00380975857904794
-1.88889304861689,-3.32973093484207,0.39825,0.00463452193234164
-1.88692400444549,-3.32192092669799,0.39825,0.0042502137001707
