"Pnx","X (m)","Y (m)","Z (m)"
4.56813078763432,-2.45976315053855,0.652372875743756,1.183895
4.19457795789483,-2.44498016567008,0.649539085806383,1.183895
-15.3063070207513,-2.72298627607973,0.488471121443576,1.183895
3.8054123070219,-2.46429955348149,0.652698997874448,1.183895
-15.0712019818353,-2.71974217726612,0.496573326225946,1.183895
-15.0712019818353,-2.7198503996034,0.496313648249607,1.183895
-15.094180161829,-2.71810516218028,0.500436590317393,1.183895
1.10808478904139,-2.46908167686258,0.653054207070347,1.183895
1.10808478904139,-2.47093771794781,0.653138303523071,1.183895
1.10808478904139,-2.47365827470409,0.653154588621927,1.183895
-15.0846898735044,-2.7148692220594,0.508073287909061,1.183895
-1.56335010442803,-2.5195343888071,0.650879367420587,1.183895
-4.1171246448349,-2.51574010198406,0.651146514107212,1.183895
-4.70528181762837,-2.51179286968959,0.651464447094993,1.183895
-5.11840807200572,-2.50778091708219,0.651813616002106,1.183895
-3.28429344924741,-2.49830189434087,0.652495910501807,1.183895
-4.24580110921505,-2.49706784170157,0.652574683662957,1.183895
-2.35608341223212,-2.49337122044185,0.652756114595774,1.183895
-2.47204278616952,-2.48689391036824,0.653022157160736,1.183895
0.924321115925356,-2.47934717951402,0.65315967036159,1.183895
-15.1381378508793,-2.71251813973291,0.513546329518633,1.183895
-4.8766211208485,-2.53190269417239,0.649595519806868,1.183895
6.94925651791066,-2.53533542129771,0.649406368335567,1.183895
6.94925651791066,-2.53707338413251,0.649448280214919,1.183895
6.94925651791066,-2.53732147874632,0.649510804685425,1.183895
-7.21547625172365,-2.52754005402096,0.650071251080974,1.183895
-8.23767091253917,-2.52317924826703,0.650571187220044,1.183895
-4.00037845347025,-2.50216579497534,0.652240710045309,1.183895
-15.0895180852711,-2.71077147542008,0.517459012877843,1.183895
-0.307722791104635,-2.54307063296936,0.650117852020545,1.183895
16.3716318488102,-2.53957472744124,0.649851943996574,1.183895
14.5614736632987,-2.54842553626276,0.650190274813665,1.183895
-8.83907444332014,-2.54553118268848,0.649951492817843,1.183895
-15.2094699146772,-2.70804652950132,0.523566800630259,1.183895
-2.13973499177371,-2.56193217793504,0.651326040319938,1.183895
17.6348621739657,-2.55191893605073,0.650968415686701,1.183895
-15.3584542353945,-2.70525484770322,0.529813648363533,1.183895
-2.25302857294097,-2.56588751146735,0.651199745721785,1.183895
-1.61394124811687,-2.55983768027509,0.651390211004528,1.183895
-1.61394124811687,-2.55809725260083,0.651434043189369,1.183895
0.454250921371585,-2.55535307595401,0.65143843937938,1.183895
-15.3156213951282,-2.70347037848254,0.533753706130088,1.183895
-4.37816055737462,-2.59618061207731,0.649688338741038,1.183895
-2.90636655197792,-2.58002518513011,0.650620773367188,1.183895
-2.71425589059504,-2.57234896208284,0.650960147582279,1.183895
-15.3127828721136,-2.70084532242884,0.539050759135729,1.183895
-5.55723642682234,-2.61069413336251,0.648610653810842,1.183895
-4.53357964861257,-2.60303579058425,0.649207920453601,1.183895
-3.86693264053563,-2.59231936960068,0.649953383102842,1.183895
-3.38768124251421,-2.58766495603688,0.650223230475104,1.183895
-15.293945088674,-2.69562766793394,0.549217273065177,1.183895
-15.2676855821521,-2.69765458865716,0.545281083718894,1.183895
-5.95588209612734,-2.61832320303073,0.647924782785692,1.183895
-6.54866790411183,-2.62596197405634,0.647179165738933,1.183895
-15.236068641324,-2.69284792081104,0.554503217826598,1.183895
-15.1535564065967,-2.68971442032156,0.56038002539529,1.183895
-10.9653029137093,-2.65234948654914,0.643827528416649,1.183895
-12.6635842747869,-2.65613118371073,0.643154829022052,1.183895
-7.90114242455422,-2.64113749691032,0.645372410585719,1.183895
-8.08537985985016,-2.63358963078805,0.646312554222481,1.183895
-15.1312775836537,-2.68758911266538,0.564301473849552,1.183895
-33.4665073186395,-2.67336131603629,0.638777105231651,1.183895
-16.6682796363475,-2.66351493612645,0.641594586424398,1.183895
-9.4449762960552,-2.64855253767283,0.644379268270514,1.183895
-14.876605856823,-2.68438634464384,0.569932060096958,1.183895
-37.1264278533674,-2.67618779773083,0.636470933284822,1.183895
-18.5275217547781,-2.66991687224855,0.639981216567399,1.183895
-14.5514457780894,-2.68148095980558,0.574904303935917,1.183895
-34.7374305537532,-2.67985634433377,0.631944398118911,1.183895
-14.2565347392669,-2.67905632634091,0.57892337404377,1.183895
-13.3526210459954,-2.67303962178713,0.588569991272146,1.183895
-31.3810413334858,-2.68231525280379,0.627902816688532,1.183895
-34.2585900173585,-2.68419422994347,0.62492730055631,1.183895
-13.5869727254837,-2.67586522712181,0.58409937536631,1.183895
-12.6540211602189,-2.66992663064384,0.593326999523976,1.183895
-12.4191388540898,-2.66695649111328,0.59773524620539,1.183895
-40.2897720590718,-2.68600036221241,0.622006115179805,1.183895
-4.42172334217333,-2.67246053511676,0.611580930189477,1.183895
-10.5931897178659,-2.66356810717432,0.602587743279989,1.183895
-3.30723924614115,-2.66544679508732,0.610666833141643,1.183895
-47.9497020185286,-2.68759793569144,0.618949332369739,1.183895
-36.8134171953151,-2.68423806892323,0.61351790557413,1.183895
-2.52528484991409,-2.67689899088345,0.612212430602603,1.183895
-10.206503419778,-2.65984944152297,0.607802635443679,1.183895
-2.80365534716203,-2.65989743795308,0.610106084717189,1.183895
-33.2572458865108,-2.68683667054397,0.615777092020841,1.183895
-2.13579392396259,-2.68075509730782,0.612488957809493,1.183895
1.86693780445662,-0.985961388182171,0.628698038847574,1.183895
1.45072712970348,-0.989804063483218,0.628941292720342,1.183895
1.5847121544688,-0.979701408238906,0.628326834429793,1.183895
1.87798998250225,-0.971938209887093,0.627849363433155,1.183895
1.48301883991239,-0.964141614419119,0.627412751594443,1.183895
1.57908689901085,-0.956334717343985,0.627030962519553,1.183895
1.58368804249956,-0.949042974169001,0.626631528307617,1.183895
2.04415603492262,-0.945102274278534,0.626404815873069,1.183895
2.16188744851528,-0.94068938774231,0.626092273330827,1.183895
2.08021591503574,-0.932965567308623,0.625564761498782,1.183895
2.50890465874468,-0.925275731369039,0.625015733925375,1.183895
2.81863546169562,-0.918775628795671,0.624509210283418,1.183895
2.81863546169562,-0.914413249004235,0.624135560343867,1.183895
2.81863546169562,-0.915551654296012,0.624252606851868,1.183895
4.46510183133861,-0.910771568695267,0.623741508254333,1.183895
4.46510183133861,-0.906499454215226,0.623200636887074,1.183895
4.46510183133861,-0.907311859520866,0.623345874936608,1.183895
10.8165129413325,-0.895830610666366,0.620600131472148,1.183895
6.19596386764198,-0.902090987063947,0.622340226602586,1.183895
-3.9110708911829,-0.891960023127282,0.620004847020141,1.183895
-3.28489242873701,-0.890001219510427,0.620403397890155,1.183895
1.12510571005861,-0.885962957864277,0.620574544088169,1.183895
5.23860105064058,-0.878588807662209,0.620195119840879,1.183895
4.9764014262857,-0.87221386006412,0.619281052251967,1.183895
5.19124435955236,-0.868487065210424,0.618707310071101,1.183895
4.98683109660437,-0.863653870653757,0.61794081347759,1.183895
5.07483607233436,-0.856056758214408,0.616704829601765,1.183895
5.31956665024841,-0.848335449650399,0.615366612951805,1.183895
5.23866209764357,-0.840584702344264,0.61397705672722,1.183895
5.58229940241325,-0.832904154362204,0.612526936848618,1.183895
5.5086315692609,-0.827624535792183,0.611480789798773,1.183895
5.48872231456265,-0.823729117491503,0.610705195404272,1.183895
5.57407899459541,-0.803888368166713,0.606480474889412,1.183895
5.65269870413805,-0.817490318380639,0.609429047114445,1.183895
5.7457519662552,-0.807004888696388,0.607162984685374,1.183895
5.7457519662552,-0.809527536366545,0.607712395714541,1.183895
5.7457519662552,-0.812262581077341,0.608319272394765,1.183895
5.69431782468113,-0.800880178642496,0.60580533749606,1.183895
5.58027937927424,-0.798776290552289,0.605329713306416,1.183895
5.7600475675992,-0.795764573217776,0.604638606828157,1.183895
5.73974966738264,-0.793635844063657,0.604144234568902,1.183895
5.97626244756659,-0.791627054524217,0.60367574020138,1.183895
6.53673062449274,-0.789552471869937,0.603187490279954,1.183895
5.86802423652792,-0.787515111983918,0.602663635105771,1.183895
4.9027719957464,-0.784982547651233,0.602048271462546,1.183895
6.91711197285217,-0.783149985301515,0.601527946284103,1.183895
7.77152771042036,-0.779891652879226,0.600352738771805,1.183895
2.32499953151404,-0.776014761093485,0.599324212644565,1.183895
1.13333001173778,-0.773936227480702,0.599032065545793,1.183895
5.39791820387441,-0.771366246516987,0.598196870107967,1.183895
6.07552584836079,-0.773475276718242,0.598917566224143,1.183895
10.6939006320076,-0.768661497488179,0.597001978078546,1.183895
8.17911516289268,-0.766442214975922,0.595771419283497,1.183895
-0.46076338151729,-0.763780018766664,0.595127331870045,1.183895
0.918896287489924,-0.761595564464495,0.595059876814494,1.183895
-0.744633964765734,-0.758547077689507,0.595092600832631,1.183895
4.35847476904653,-0.684432498995525,0.553774518330229,1.183895
-0.325919957921616,-0.754502384809557,0.595358721994065,1.183895
7.02470932220812,-0.673726460357034,0.561066080601004,1.183895
0.521741170793498,-0.750644066652393,0.595383730888017,1.183895
5.5207508207361,-0.676397631455385,0.568275288388155,1.183895
6.01937677452464,-0.67400810683526,0.563863706877159,1.183895
1.61398989919292,-0.746806142892278,0.595020675960772,1.183895
5.68554946551196,-0.676452828444547,0.568348058460384,1.183895
5.19154572101208,-0.675320476153514,0.566760552623985,1.183895
1.11487411977593,-0.742961047789351,0.594565957093503,1.183895
5.15228223255775,-0.677742942828935,0.569865443506318,1.183895
5.66473958721936,-0.679672451517457,0.572076578834795,1.183895
2.28947240914433,-0.739150197299472,0.59402680606986,1.183895
4.12752632759092,-0.681330522639961,0.573649498054128,1.183895
4.63720442121706,-0.683593068634469,0.575492849776355,1.183895
5.34922216212895,-0.687367021530274,0.578513332272788,1.183895
4.78644411029952,-0.69114256397463,0.581159170696219,1.183895
4.56771755230966,-0.695347005657738,0.583511382264393,1.183895
2.11892375045676,-0.73535872356588,0.593388654588374,1.183895
4.39287579016435,-0.685408724981509,0.576917142686327,1.183895
4.35627440830996,-0.689215665054772,0.579973120374235,1.183895
4.39998747564513,-0.69358490140243,0.58258243003445,1.183895
3.73250447841703,-0.697847839037785,0.584640077168975,1.183895
2.11723683181898,-0.731520648064999,0.592739141765068,1.183895
3.30061262647447,-0.70135007454155,0.586032138541746,1.183895
2.9583154041007,-0.705426891072126,0.587365030502018,1.183895
2.07564374055083,-0.729066110732237,0.592275422808615,1.183895
2.45293463451479,-0.703586030160869,0.586847118717397,1.183895
2.50673133386992,-0.708718010139953,0.588153476540468,1.183895
2.41355813381339,-0.71245635729357,0.589031197591819,1.183895
1.66939828615545,-0.716865061847998,0.590048687363714,1.183895
1.84423490564926,-0.727121066384539,0.591878612085273,1.183895
2.41072170060372,-0.714991280486936,0.589673903599201,1.183895
2.11997300501678,-0.719956329605941,0.590627254138791,1.183895
1.71025480246776,-0.723762957209415,0.591293395845073,1.183895
-0.713844910526006,-2.22088938039767,0.650311880905815,1.183895
-0.670357365337796,-2.21306798358837,0.650431177981086,1.183895
-0.610384769544445,-2.2052600995729,0.65054164439753,1.183895
-0.547197812756451,-2.19746978079061,0.650641965699531,1.183895
-0.447385755314216,-2.18966458521788,0.650732423506124,1.183895
-0.464807776288688,-2.181858625915,0.650819474879465,1.183895
-0.438056472345588,-2.17405328766339,0.650908284400876,1.183895
-0.425236756085102,-2.16624768713946,0.650996645137572,1.183895
-0.375846282420813,-2.15063588699424,0.651171661201372,1.183895
-0.410829327157974,-2.1584415138996,0.651085753489326,1.183895
-0.319930870052094,-2.13502396864986,0.651329840887523,1.183895
-0.334578761155219,-2.14283013356763,0.651252299455867,1.183895
-0.267906541314227,-2.11941149215654,0.651471397861642,1.183895
-0.272685075945742,-2.12721787281039,0.651402306305228,1.183895
-0.0544295754129167,-2.02574295562034,0.65199950045543,1.183895
-0.0653036686769931,-2.03354863766153,0.651977561309211,1.183895
-0.214985470123286,-2.10379952291459,0.651601213990271,1.183895
-0.23784904564199,-2.11160521284932,0.651538801900809,1.183895
-0.033417818311806,-2.01013104398852,0.652034248729995,1.183895
-0.044136663480898,-2.01793710169343,0.652019088845502,1.183895
-0.0796989426846925,-2.0413543440969,0.651951769823909,1.183895
-0.157003096126733,-2.0881885463641,0.651709339805931,1.183895
-0.180174672661853,-2.09599411293759,0.651658176369495,1.183895
-0.0117190496421493,-1.99451900060663,0.652053692712685,1.183895
-0.0233800099098079,-2.0023250094948,0.652045857156625,1.183895
-0.0894216348370489,-2.04915992794228,0.651921667358569,1.183895
-0.163363968620341,-2.07257660578786,0.651803649795871,1.183895
-0.156805211342281,-2.08038249073497,0.651755650829466,1.183895
0.00111253150383239,-1.97890601559,0.652056487842221,1.183895
-0.00343112377889153,-1.98671269350832,0.652056598418574,1.183895
-0.126823331822445,-2.06477108099562,0.651851135292387,1.183895
-0.10163508322899,-2.05696546055391,0.651889359121009,1.183895
0.0117206900279807,-1.96524279700206,0.652047636261767,1.183895
0.0110184074076219,-1.9613384370871,0.652043551355787,1.183895
0.00756106466499517,-1.97109873097489,0.652052762667894,1.183895
-0.0119980292886023,-1.95743373925088,0.652044055824051,1.183895
-0.0153044830244739,-1.95352884681284,0.652050098315045,1.183895
-0.00676205222715558,-1.94963668390259,0.652055355707956,1.183895
0.00505981222606274,-1.94573136162249,0.652055742130719,1.183895
0.00660617382700428,-1.94181280694752,0.652051246969526,1.183895
0.00271861438897499,-1.93791402659839,0.652045980765057,1.183895
-0.204910276960164,-1.88257301404595,0.662559362530428,1.183895
-0.145218380278925,-1.88444006990102,0.662551239767672,1.183895
-0.329310450043024,-1.88657152970456,0.662540964498411,1.183895
0.00188672802022414,-1.93588601479513,0.652043674992773,1.183895
-0.111109903286469,-1.8791843227463,0.662571194395765,1.183895
-0.0356902248141912,-1.8753376602342,0.662577022896142,1.183895
-0.262417790974579,-1.8885177324902,0.662530845649749,1.183895
-0.00425630384871497,-1.93311916698714,0.652035534169226,1.183895
-0.000128491316953726,-1.93501407819238,0.652041445394006,1.183895
0.0807220690100443,-1.86952629993093,0.662569734713963,1.183895
-0.447481002251554,-1.89044103555857,0.662514069533952,1.183895
-0.0118631459033588,-1.9299905352452,0.652024987359627,1.183895
0.140516364734885,-1.86176089386489,0.662545183345813,1.183895
0.239065510244925,-1.85398196317884,0.662501337013446,1.183895
-0.514519833460998,-1.89242242478674,0.662496079661276,1.183895
-0.0175666400098446,-1.92727489179197,0.652016361186612,1.183895
0.261100572001748,-1.84619714426559,0.662441679922113,1.183895
0.337945075786549,-1.83840248316669,0.662367502629692,1.183895
-0.601484965525624,-1.89426450792953,0.662478674230753,1.183895
-0.0271513391402109,-1.92533670542336,0.652009982500129,1.183895
0.236566558457415,-1.83060659699704,0.662297165271647,1.183895
0.269805154146589,-1.82281794015023,0.662235517951369,1.183895
-2.56699794946063,-1.89762635735465,0.662407864151097,1.183895
-0.0346064496239694,-1.92201284925216,0.651998800512779,1.183895
0.411999987851361,-1.81503576071109,0.662147792026743,1.183895
0.469868538042028,-1.80726556587086,0.662035720438793,1.183895
24.9224152072311,-1.76016012015099,0.65397034200652,1.183895
10.5208877657422,-1.75915781952272,0.652895720036379,1.183895
10.916126260942,-1.75839892793584,0.652595327382234,1.183895
-27.9286633215248,-1.89966914757426,0.662276277054216,1.183895
-0.0650302760146261,-1.91774475898394,0.65198260464988,1.183895
0.606549879659472,-1.79951427550892,0.661905458403124,1.183895
0.707437673595129,-1.79180693155311,0.661751580472228,1.183895
25.6895532339678,-1.76092867631117,0.65502609059829,1.183895
25.6895532339678,-1.76121469224241,0.655430838873434,1.183895
25.3091857608913,-1.76088041371435,0.65495791632569,1.183895
11.1459202107551,-1.75546146870333,0.651404722978754,1.183895
-34.043473074696,-1.90171611891553,0.661407768309915,1.183895
2.62080225251021,-1.91339263208307,0.652406090346618,1.183895
0.869848807389136,-1.78432053719857,0.661577289935181,1.183895
1.07258088838919,-1.77742755952548,0.661391825414356,1.183895
25.7745153707113,-1.76198333441018,0.656515122884874,1.183895
20.4706659690212,-1.76304646566323,0.657661336658135,1.183895
18.6483750330053,-1.76367691133228,0.658135835927555,1.183895
0.370518721183627,-1.74966616486049,0.650355220026766,1.183895
-18.7385205957952,-1.90440127387293,0.659922486909699,1.183895
-12.6808235707536,-1.9063206359559,0.658488707954293,1.183895
-20.953378872091,-1.90652370331488,0.658324507532045,1.183895
18.3814143963582,-1.90624326258359,0.657658944662629,1.183895
18.3814143963582,-1.90653335958954,0.657353885002037,1.183895
4.0741523560359,-1.90693314236652,0.656940197235096,1.183895
16.3058046236362,-1.90945642284856,0.654518349006595,1.183895
-13.8695174476429,-1.90571796112311,0.658925980858678,1.183895
2.3821937196461,-1.77140080507286,0.661093043183457,1.183895
19.909420886248,-1.76618708617902,0.65953574212301,1.183895
0.373431395487502,-1.74400653695052,0.650276166785116,1.183895
0.331833109726098,-1.73397695314289,0.650121680798771,1.183895
0.270277516677389,-1.72923335543961,0.650038368615893,1.183895
23.3826415106712,-1.90630747101751,0.658065181854092,1.183895
7.0751292927076,-1.90744828302669,0.656425721597916,1.183895
0.340850774558877,-1.73820289733114,0.650188236118485,1.183895
0.226587196910642,-1.72133843912508,0.64989321152193,1.183895
0.20754372083507,-1.71351570102593,0.649744618170726,1.183895
0.198880898784069,-1.70570707501971,0.649596821606056,1.183895
0.207715497154445,-1.69790021720972,0.649449654063653,1.183895
0.22142557998041,-1.69009392742573,0.649302250621098,1.183895
0.23960753966488,-1.68228743250002,0.649153713879205,1.183895
0.263497900055419,-1.67448104950634,0.64900143947031,1.183895
0.279016795616464,-1.6666758400791,0.648846497847282,1.183895
0.308263830963552,-1.65887202280226,0.648688519775681,1.183895
0.323236336268393,-1.65106926128498,0.648525806129637,1.183895
0.362191203670676,-1.63351108894014,0.6481466748063,1.183895
0.350355260061388,-1.63741329754658,0.648232256130967,1.183895
0.345950461411763,-1.64131523980724,0.648316791500846,1.183895
0.342650702814703,-1.64521708242626,0.648401262740172,1.183895
0.401306818714082,-1.61790232321738,0.647792798256965,1.183895
0.383768694619925,-1.6218043437503,0.647883753570201,1.183895
0.376181842985445,-1.62570641337592,0.647972477865083,1.183895
0.368049704778761,-1.62960872457984,0.648059994531116,1.183895
0.405327581024589,-1.60618437032375,0.64751654243864,1.183895
0.411984563282735,-1.60228120330021,0.647424691718488,1.183895
0.404149301598092,-1.61400000242514,0.647700286846963,1.183895
0.403249735356347,-1.61009241224967,0.647608172702368,1.183895
0.416906678133936,-1.5983781508551,0.647332297309183,1.183895
0.423073168635226,-1.59447506185332,0.647239298854178,1.183895
0.424674594325565,-1.59057194029467,0.64714595848627,1.183895
0.432741079840017,-1.58666654087784,0.647051999920135,1.183895
0.439759462825878,-1.58276166584112,0.646956965298246,1.183895
0.44276571342551,-1.57885965159922,0.646861408454604,1.183895
0.632766578024385,-1.46373271935697,0.643520304571662,1.183895
0.444936933262335,-1.57495776558929,0.646765669057589,1.183895
0.607439049606829,-1.47153793085458,0.643772964556922,1.183895
0.447708289439221,-1.57105613677547,0.646669746344924,1.183895
0.604061878686064,-1.47934335988419,0.644018961358064,1.183895
0.591253100216166,-1.48714900003458,0.644263124261073,1.183895
0.456948902039386,-1.56715481500892,0.646572834296056,1.183895
0.592089042178341,-1.49495457866728,0.644507025824063,1.183895
0.478170418692471,-1.56325319542165,0.646472889561016,1.183895
0.55326368212878,-1.5027597909662,0.64474491243309,1.183895
0.529764819991928,-1.55739960959849,0.646311447087341,1.183895
0.592233300931867,-1.51056404752077,0.644980670677615,1.183895
0.506550022205388,-1.54959367894963,0.646091902401056,1.183895
0.560115596526287,-1.51836799897207,0.645217383807535,1.183895
0.507594731374381,-1.54178753984484,0.645872908545112,1.183895
0.543907944203256,-1.52617251165315,0.645445436989442,1.183895
0.507422739292208,-1.53397983064344,0.645660204871596,1.183895
7.86570729379502,-0.673652487058775,0.558899038988273,1.183895
4.22984923544616,-0.675129740162833,0.557493533648052,1.183895
4.5101056690011,-0.678543319388399,0.556033734935578,1.183895
3.56516510995853,-0.682300852562611,0.554537385219388,1.183895
3.21776650670474,-0.686436803234516,0.553079738074781,1.183895
2.72752657636782,-0.690125801744251,0.551977612803889,1.183895
3.33303117438906,-0.701470772305241,0.548320668326308,1.183895
3.48063024168951,-0.703637446727213,0.547553212896039,1.183895
3.38332340634918,-0.694459946260526,0.550654290999755,1.183895
10.4133090890411,-0.704356598517953,0.544196579787477,1.183895
3.05640173338537,-0.698553192073898,0.549289257180908,1.183895
10.7829332608539,-0.704064522625383,0.5390151122959,1.183895
10.6184634182423,-0.704404772513311,0.534553161757485,1.183895
6.98499740627924,-0.704713048055913,0.53212629407803,1.183895
7.00449505657101,-0.704080635230347,0.531138315937873,1.183895
7.01647174222812,-0.702822854639436,0.529166897261088,1.183895
7.02510688396453,-0.700907230262363,0.52615655473955,1.183895
7.06433380294307,-0.698247995585189,0.52195036564525,1.183895
7.09245689881067,-0.695514544784817,0.517588568667607,1.183895
7.13054059400053,-0.693039148775704,0.513595490340385,1.183895
7.15230272210188,-0.689534647119717,0.507885123064399,1.183895
7.18203762671215,-0.684949852169692,0.500360946812287,1.183895
7.2106355905722,-0.680387210993653,0.492767736709017,1.183895
7.2368003569983,-0.675939780860862,0.485238463820722,1.183895
7.27866176459277,-0.671300729620672,0.477257086145508,1.183895
7.309617596675,-0.666285963154389,0.468502309648834,1.183895
7.32734740983511,-0.662462873191932,0.461733468925657,1.183895
7.33532545296514,-0.66023769484367,0.457743808967195,1.183895
7.36392644562893,-0.657080323976585,0.452042365690005,1.183895
7.41980203154363,-0.652808837073686,0.44420630484056,1.183895
7.43442496810634,-0.648694728236217,0.436530496692467,1.183895
7.47022134809886,-0.644537212798791,0.428644148692539,1.183895
7.46704169734452,-0.639678691704269,0.419282356045023,1.183895
7.46837627744233,-0.641366414804397,0.422539822320473,1.183895
7.51712088540923,-0.638776913975223,0.417532038371208,1.183895
7.54092767950667,-0.637689055639957,0.415373825446004,1.183895
7.54264869127637,-0.635829805729694,0.411670423449112,1.183895
7.54862268040632,-0.632993360231066,0.40601592630559,1.183895
7.58138470068634,-0.629936570372282,0.399842978723513,1.183895
7.58547197857676,-0.628104260866304,0.396076797050036,1.183895
7.60433432545936,-0.625671225499435,0.391022867789258,1.183895
7.61926710512211,-0.622480123089842,0.384332544444427,1.183895
7.62796732884451,-0.62061501499614,0.380384254038642,1.183895
7.65235396915603,-0.618116372516524,0.374988169389139,1.183895
7.66834404970608,-0.614323823473695,0.366717107519069,1.183895
