"Pnx","X (m)","Y (m)","Z (m)"
1.17554906133444,-3.49727640079536,0.569091623652926,0.848885
1.02142426629357,-3.49725304791606,0.569191144003311,0.848885
1.19110513317552,-3.49962538407983,0.562027506820593,0.848885
1.06145703939542,-3.4969768526384,0.571499779144519,0.848885
1.18936807168347,-3.49794278043299,0.5670966026456,0.848885
-0.0205972202708095,-3.5120694541774,0.579777344075459,0.848885
0.41098075382015,-3.5042360866177,0.574735829194446,0.848885
-0.74416610783858,-3.5026992276358,0.57588185990127,0.848885
-0.148060320064839,-3.51222790676102,0.583439215610747,0.848885
-0.261270271268072,-3.51226619854628,0.587011114267405,0.848885
-0.343649658472354,-3.51220363708723,0.590825735052448,0.848885
-1.72300051585114,-3.50166412470155,0.627353197705824,0.848885
11.6117598923867,-3.3582043620859,0.37155621069493,0.848885
12.4213987849266,-3.35713419198838,0.377161732892719,0.848885
-20.6312945154327,-3.4727465532368,0.315313295853922,0.848885
-20.5703361474121,-3.47270560577135,0.322952708311029,0.848885
5.25941393545953,-3.51304344922904,0.268222873315637,0.848885
5.22383584146055,-3.51205232247707,0.275845758424331,0.848885
1.30546645463302,-3.50304104773463,0.551347003450244,0.848885
1.2644636934818,-3.50183956572737,0.555114065336032,0.848885
1.31711563476542,-3.50036298525202,0.559722395923714,0.848885
1.09022185169949,-3.50098621853502,0.557763405918304,0.848885
0.0396436755131648,-3.51114957405899,0.574101220559566,0.848885
0.0435968923970309,-3.51155297634484,0.575999981204055,0.848885
0.102757025743418,-3.50505133779971,0.57415414493781,0.848885
-0.385040366856796,-3.51212353727594,0.593126232538324,0.848885
-1.90624996870819,-3.50409889576217,0.623906338072256,0.848885
11.2431155075179,-3.33924135870206,0.461529088689673,0.848885
11.3758440949478,-3.34099950776801,0.453911714688755,0.848885
11.4613545039689,-3.35786895631106,0.373321289635644,0.848885
12.1151708896082,-3.35584393390187,0.383808663336031,0.848885
-20.5199920876148,-3.47277576207095,0.330630238099269,0.848885
-20.5532500569902,-3.47292346889652,0.33834703887979,0.848885
5.13606442722379,-3.51078642035188,0.285062951941009,0.848885
5.17295710628149,-3.50986622207006,0.29141967676307,0.848885
5.15846329842963,-3.51133878861518,0.281158335176652,0.848885
1.35713722371867,-3.50389781260863,0.548534486783413,0.848885
1.29732285419712,-3.50368308248849,0.549278646658441,0.848885
-1.24082240034853,-3.506422005061,0.57329102708277,0.848885
0.0223361537206982,-3.51106489180602,0.573610357300263,0.848885
-0.451129488249088,-3.5120461825578,0.59488851428216,0.848885
-1.49982900025625,-3.50770011459714,0.617646475267758,0.848885
11.8812800947924,-3.35431299642822,0.391576490264869,0.848885
11.1167734300608,-3.34187888721295,0.45008151906277,0.848885
-20.5894971533138,-3.47312422995047,0.346092471299934,0.848885
-20.5320687320883,-3.47335391730177,0.353868267448529,0.848885
5.17815955348236,-3.50871741181315,0.299260103511477,0.848885
5.10504142193851,-3.507548781085,0.307067490617943,0.848885
1.3442826704524,-3.50446002450814,0.546604535750193,0.848885
0.541108573069339,-3.51044374536126,0.570407651443648,0.848885
0.599323364029715,-3.51084044221011,0.572121984339445,0.848885
0.599323364029715,-3.51068180837886,0.570964621722235,0.848885
0.599323364029715,-3.51065203781219,0.570895969389935,0.848885
0.599323364029715,-3.51054870484384,0.570763304601032,0.848885
-1.83656338370599,-3.50867692369709,0.571670442673789,0.848885
-0.496766689791691,-3.51187937707161,0.598112075188437,0.848885
-0.985813720874987,-3.51020384209383,0.610536681202545,0.848885
11.7307021233546,-3.35274782571114,0.399387981784137,0.848885
11.2454449990208,-3.3427926570414,0.446014065730132,0.848885
11.1686038270356,-3.34190732876073,0.449956271203915,0.848885
-20.5588828954035,-3.47358713412779,0.361674803194708,0.848885
-20.1706589068927,-3.47380613112944,0.369518971796902,0.848885
5.04807288586629,-3.50372017191478,0.331434147286139,0.848885
5.1177540702323,-3.50254778986317,0.338510096065217,0.848885
5.06254537319745,-3.50633307441155,0.314906313499324,0.848885
5.01684519180764,-3.50510533680815,0.322760001647466,0.848885
-15.9597797688621,-3.43248822620859,0.50435362152629,0.848885
-16.2860423895787,-3.43591401878595,0.499611456562212,0.848885
-16.1657157096315,-3.43382795322695,0.502513285839016,0.848885
1.27782760108567,-3.5088013225109,0.531320660350676,0.848885
1.3465039532714,-3.5074491872251,0.536008766695498,0.848885
1.24448274100931,-3.50805533882098,0.533963383199028,0.848885
1.3512148104457,-3.50651901286241,0.539335916888693,0.848885
1.32874712946289,-3.50544463002299,0.543196450966018,0.848885
0.864194970573912,-3.51015283860532,0.570435193610629,0.848885
-0.622708550306226,-3.51141667726687,0.603463156526977,0.848885
11.5715945518979,-3.35140895117867,0.405970223550182,0.848885
11.3383332617756,-3.34452524798108,0.438246278574146,0.848885
-20.1849543090269,-3.4739798169436,0.377370606882192,0.848885
-20.4485609196657,-3.47409074769203,0.387407159880747,0.848885
-18.7777483193622,-3.47405832454784,0.381512058090712,0.848885
5.12700896577691,-3.49925231861807,0.358245963866969,0.848885
5.13044609747881,-3.50123333459237,0.346477074325276,0.848885
4.92156315011061,-3.49994626514685,0.354181756020891,0.848885
4.88575874653099,-3.50436822275753,0.327495646377997,0.848885
-7.88436787779674,-3.53307358186576,0.331691144720189,0.848885
-9.57906168681914,-3.52582257541344,0.341807332137504,0.848885
0.715785549138451,-3.53386080009002,0.331824267708269,0.848885
-16.6237970948815,-3.44055923142416,0.493110731066571,0.848885
-16.7585617114776,-3.44206443549242,0.490916893853988,0.848885
-16.411934777415,-3.43878956727492,0.495596708341168,0.848885
1.28686990384373,-3.50974783087557,0.52786221464069,0.848885
1.19241875336733,-3.51187873156169,0.519593609094812,0.848885
1.22164304984311,-3.51133892728464,0.521633913351451,0.848885
1.20656362316368,-3.51290762915437,0.51573045829717,0.848885
11.3569191877323,-3.35060114555819,0.409914648310875,0.848885
11.8096906390816,-3.34924279584904,0.416410028555791,0.848885
11.4555451599471,-3.34623652569405,0.430435169397378,0.848885
-19.9727382849546,-3.47279133820009,0.420980556733855,0.848885
-20.1996430390251,-3.47405904601723,0.393332378794118,0.848885
-20.0863031091396,-3.47391283982917,0.401396036770753,0.848885
-17.5169050239507,-3.47407606139641,0.383610555342608,0.848885
5.33456053455516,-3.49403881967989,0.387710002821863,0.848885
5.18969351197088,-3.498433515664,0.362732016094482,0.848885
5.15724718266262,-3.49698707913122,0.370863274276594,0.848885
-12.7366950355722,-3.51117669609853,0.375143708866442,0.848885
-10.7358039713465,-3.51861036246016,0.358903198586165,0.848885
-9.58040040373621,-3.5228254097171,0.349038858244031,0.848885
-7.40653634264961,-3.52032149158603,0.354955698010107,0.848885
-3.65705046724372,-3.53302865875208,0.333956037648324,0.848885
-0.841715581839045,-3.53014708420712,0.337069782922734,0.848885
1.2548662111788,-3.53444798885496,0.333972336880112,0.848885
1.14430418633552,-3.53433237398101,0.339445975506363,0.848885
-16.8040439762499,-3.44374675360108,0.488440498025362,0.848885
-17.0873062747695,-3.45152853529201,0.476632587793548,0.848885
-17.0956907608334,-3.45002442491647,0.47894860174558,0.848885
-16.9684218526584,-3.44749622879852,0.482817717853014,0.848885
-16.7457962850279,-3.44522119100384,0.486249866587355,0.848885
1.24092129838656,-3.51084285053631,0.523569009479887,0.848885
1.25541614545742,-3.51025493838968,0.525914117703273,0.848885
1.18206483534634,-3.51389244896422,0.511849572116513,0.848885
11.2576945126624,-3.35004857300772,0.412576350407056,0.848885
11.5922295455832,-3.3479089360572,0.422675381118206,0.848885
-20.0076522608694,-3.47239703800203,0.425103136998635,0.848885
-20.1489790580852,-3.47360215417024,0.409670814725544,0.848885
-19.9126234326169,-3.47316244579987,0.416693088415524,0.848885
5.22809257609201,-3.49283218005778,0.394535461459399,0.848885
4.85430105514372,-3.49560847731576,0.378784249999437,0.848885
4.86866312578547,-3.49473663656866,0.383757139741827,0.848885
-11.7342635059883,-3.50873366637539,0.380324070659168,0.848885
-10.9063693496489,-3.5159613514944,0.364799540853167,0.848885
-9.54176482145591,-3.51298412926357,0.371256837753645,0.848885
1.20327783758516,-3.53417199259363,0.347338108200141,0.848885
-13.9876528719743,-3.50358121103169,0.390923964407523,0.848885
-11.8522613172631,-3.50546284277174,0.387111789300169,0.848885
4.97310506279054,-3.49409990288204,0.402032618701194,0.848885
-17.2778297512204,-3.45269623267202,0.474752086684651,0.848885
1.14582708078038,-3.51478204860689,0.508108158024135,0.848885
-17.3676598528897,-3.45475489327301,0.471378681520834,0.848885
-14.7037127579242,-3.46615288498698,0.453511132645554,0.848885
-16.0755586654794,-3.47129691626948,0.435197613778321,0.848885
-19.1338192175949,-3.47195217057294,0.429674255412264,0.848885
1.1381043008409,-3.53385080989096,0.355010896854999,0.848885
-12.3576647898909,-3.50121571255019,0.395578425907453,0.848885
-13.2378065488836,-3.49767026814751,0.402487333551894,0.848885
1.12274574058351,-3.5152469917662,0.506120246011173,0.848885
-15.2973121335758,-3.45932079671992,0.463979858394555,0.848885
-16.0655227706914,-3.45724654334452,0.467315930838148,0.848885
-14.385203086969,-3.4625528985751,0.459429343452719,0.848885
-12.4099138569654,-3.470196098028,0.442753878557054,0.848885
-10.3755954018278,-3.46840181937581,0.448856744310065,0.848885
1.15037185703457,-3.53339248575398,0.362715080478609,0.848885
1.13963171456382,-3.51568729855572,0.504020504764268,0.848885
1.13321571670836,-3.53291958191324,0.370510273400369,0.848885
1.09439131263427,-3.51647983295083,0.500173992403622,0.848885
1.09567391339975,-3.53237746296481,0.378313172098317,0.848885
1.11198239400873,-3.517691228963,0.494361022099472,0.848885
1.02699540985362,-3.53173686923517,0.386023044176744,0.848885
1.07824957233178,-3.51906209834239,0.487854848004282,0.848885
1.00783870070643,-3.53115537267789,0.3936733869104,0.848885
0.955120796628132,-3.51987353847207,0.48396740413045,0.848885
0.982538678598454,-3.52980048007985,0.408993255969376,0.848885
1.0011614251917,-3.53049436682329,0.401337895162936,0.848885
0.952291333077333,-3.52091655682617,0.478819575503841,0.848885
1.0939722413912,-3.52793417999604,0.427294875383347,0.848885
0.96230334646217,-3.52904166613792,0.416669223295306,0.848885
1.06190761739487,-3.52733131245743,0.432149548878564,0.848885
0.961055738005318,-3.52220929426007,0.471039507838207,0.848885
1.00403951089412,-3.5254263629978,0.447708938707655,0.848885
1.0312746175315,-3.52638562452554,0.439928772200177,0.848885
0.932348747306824,-3.52829892254798,0.42343521829572,0.848885
0.97120950755339,-3.52440928372238,0.455490037148336,0.848885
0.959092571802612,-3.52331560044402,0.46326701573436,0.848885
0.144187416329866,-2.01979464916587,0.764847185292997,0.848885
0.166513624431503,-2.0236860261477,0.764892637994262,0.848885
0.147802850529557,-2.03673733984876,0.765036998621426,0.848885
0.133983853901158,-2.01588895065533,0.764805268212347,0.848885
0.156116166429179,-2.02760956700015,0.764938940000266,0.848885
0.136319212835968,-2.03750361480267,0.765044747745968,0.848885
0.146880869621613,-2.03478082924718,0.765016681455019,0.848885
0.141330777125134,-2.04320900036695,0.765095570599729,0.848885
0.140878648894358,-2.01135031622676,0.764755361918376,0.848885
0.140878648894358,-2.00825047829215,0.764718820709691,0.848885
0.140878648894358,-2.00692207120851,0.764702704727246,0.848885
0.147503365100596,-2.03153697369805,0.764982302712921,0.848885
0.139316959230498,-2.04711982818864,0.765133610591089,0.848885
0.131207813879127,-2.03942699249501,0.765061067250816,0.848885
0.135319519425307,-2.0549445981291,0.765207703751595,0.848885
0.136298123715269,-2.05103805886467,0.765171380214735,0.848885
0.117144460381522,-2.07599367517069,0.765386969407575,0.848885
0.129960461692304,-2.05886398068474,0.765242535064743,0.848885
0.117016982776511,-2.07844364414744,0.765405747220581,0.848885
0.113027757890602,-2.07403326463888,0.765371796053309,0.848885
0.127900078990026,-2.07103155460986,0.765347115123869,0.848885
0.122708601510346,-2.06666805893263,0.765310578333758,0.848885
0.130115280531126,-2.06275774482213,0.765276680375855,0.848885
0.115027454399832,-2.08235781144739,0.765435809686287,0.848885
0.109476721010552,-2.0690767452201,0.765330720033444,0.848885
0.107365568547605,-2.09017183692557,0.765493095616608,0.848885
0.110656828141441,-2.08626742008628,0.765465213567071,0.848885
0.104356348371026,-2.09407881743514,0.765519938506798,0.848885
0.0954781381219504,-2.09798880643662,0.765545624806637,0.848885
0.0865240632867023,-2.1058030941399,0.765593158419437,0.848885
0.094738958490449,-2.1018973528419,0.765570133068773,0.848885
0.0768332418894121,-2.1113907238851,0.76562456463275,0.848885
0.0854796455631884,-2.11532781113047,0.765646865890016,0.848885
0.0714221633720904,-2.12725863177022,0.765711177634097,0.848885
0.080548747814816,-2.11949348499565,0.765670217770374,0.848885
0.074542424318791,-2.13509253532402,0.765748490518488,0.848885
0.0682217649902883,-2.14097456418605,0.765775006990969,0.848885
0.0572906486524599,-2.14485400575393,0.765791173336582,0.848885
0.0396186858176437,-2.15447533980022,0.76582308848378,0.848885
0.0396186858176437,-2.15393954501878,0.765822063550988,0.848885
0.0396186858176437,-2.1501901665371,0.765810253326901,0.848885
0.0425876868601008,-2.15857827459063,0.765834572411782,0.848885
0.0462380281709623,-2.16638453165658,0.765855346168591,0.848885
0.026385772780927,-2.17417524422151,0.76587335026802,0.848885
0.0345151729542859,-2.18197531901022,0.765890054207938,0.848885
0.0111783694815682,-2.18784486290727,0.765899708151213,0.848885
0.0101346515954492,-2.19176259076756,0.765901490070232,0.848885
0.0160057143332149,-2.19566712812147,0.765905006945204,0.848885
0.00937392358296408,-2.19956912549913,0.765909452828685,0.848885
0.00579920237879329,-2.20347014405797,0.765911556078198,0.848885
-0.00673406878758475,-2.20737106520291,0.765910686743283,0.848885
