"Pnx","X (m)","Y (m)","Z (m)"
93.2292988355925,-4.33347537614581,0.30975,0.222028926383207
94.6448212930985,-4.4052523048322,0.30975,0.24347364945663
93.9344066957115,-4.33457435601464,0.30975,0.227991668808718
5.60384464249734,-4.33537458150653,0.30975,0.228497504532497
-0.872120203861885,-4.38376044727385,0.30975,0.231394159971045
92.1126605873933,-4.40497641196453,0.30975,0.241473386377538
92.8129939638999,-4.33294731551552,0.30975,0.219174956138273
91.7790767613761,-4.33465660692693,0.30975,0.228416729194031
6.05773468077579,-4.38988699374866,0.30975,0.231475661125493
75.0290755517405,-4.40320876321127,0.30975,0.238652602470671
91.9795433994598,-4.33225644684418,0.30975,0.215430733227085
46.5594918599246,-4.39698572086523,0.30975,0.233322488430441
27.6327268792192,-4.39360223645492,0.30975,0.232010514472544
57.3713947496995,-4.39934141760027,0.30975,0.234999398529177
90.8686061061512,-4.33155715722286,0.30975,0.211624101475499
39.1062679035287,-4.39575621926211,0.30975,0.232831178038959
89.7246201632587,-4.33092133693255,0.30975,0.208159858718877
89.3344960168182,-4.33057027097559,0.30975,0.206252580410584
88.5065313354755,-4.330165446914,0.30975,0.204071801349004
88.148188642019,-4.32951302187707,0.30975,0.200561644485577
88.3300652614292,-4.32883622503001,0.30975,0.196914596370056
88.859154451933,-4.32812084130742,0.30975,0.193043614295566
90.0906746503056,-4.32724161965375,0.30975,0.188264676656073
90.3315270800201,-4.32653872018361,0.30975,0.184446437901602
92.8076940034939,-4.32557219118951,0.30975,0.179202552424106
98.5088228411922,-4.3215033083219,0.30975,0.156716665381338
97.0176311207264,-4.32235516204139,0.30975,0.161656319554531
96.2177898085536,-4.32339663626395,0.30975,0.167321837209293
94.1969433168516,-4.32445293628013,0.30975,0.173104417162122
92.8088767762323,-4.32114656029747,0.30975,0.154096329629126
95.3937174656079,-4.32386457967946,0.30975,0.169879015131893
94.2513772868173,-4.32068076915767,0.30975,0.150520711625315
10.1014644996264,-4.32713113706013,0.30975,0.147842671434586
95.5415669179902,-4.32050916718777,0.30975,0.148818966292966
9.27349377160561,-4.32063556124781,0.30975,0.148497041661222
9.72306649241628,-4.32277787587818,0.30975,0.148286199184905
12.0933129116672,-4.33064416528134,0.30975,0.147454297467389
11.6576377876216,-4.33254533109732,0.30975,0.147223437762664
13.0775325444718,-4.33533989703445,0.30975,0.146853862273946
13.0775325444718,-4.3381293464375,0.30975,0.146468938312439
13.0775325444718,-4.33981018374811,0.30975,0.146243397838442
14.5511455118299,-4.34423201863526,0.30975,0.145598494442722
-0.679332427361846,-4.0132130965016,0.30975,0.0406088021081547
16.1115054095311,-4.35149704215824,0.30975,0.144438604373723
-0.669346482100031,-4.02880027755858,0.30975,0.0414177583318348
17.7651973555448,-4.35890956778874,0.30975,0.143131184105994
-0.668489101292112,-4.04447551140571,0.30975,0.0422263908641501
19.7739062919362,-4.36625049846339,0.30975,0.141700515993498
-0.674308279096063,-4.06017107001633,0.30975,0.0430323823857896
22.2414322153554,-4.37333034563962,0.30975,0.140170952459885
-0.676959080214237,-4.07579961580929,0.30975,0.0438330495496858
25.4752339708582,-4.37976705119785,0.30975,0.138578845638086
-0.685053006454767,-4.09142798521869,0.30975,0.0446285502756702
43.7229482750731,-4.38433048380243,0.30975,0.137030588912723
-0.746685762827144,-4.13442087562975,0.30975,0.0467929569924618
-0.702873330545427,-4.107056363755,0.30975,0.0454176546498322
-0.764340191624045,-4.14221463417291,0.30975,0.0471815755606603
53.3253860939557,-4.38720750882678,0.30975,0.135398774791734
-0.727927476319032,-4.12269728264784,0.30975,0.0462048796777449
-0.786963850398417,-4.15000801827259,0.30975,0.0475693968429004
63.0285869706719,-4.39142368084652,0.30975,0.132117098348019
-0.809837314522591,-4.15779999373468,0.30975,0.0479562097874008
64.427597755744,-4.39664797077486,0.30975,0.127443990429268
-0.84026157445852,-4.16559012430547,0.30975,0.0483417929242273
63.7255518025668,-4.39971279038454,0.30975,0.124477475765559
-0.867186866534214,-4.17342085379864,0.30975,0.048726870725724
57.1873976266726,-4.40253418026545,0.30975,0.121441726578227
-0.899621842388651,-4.18125629318009,0.30975,0.0491093088442771
-31.3410197570738,-4.406824637616,0.30975,0.115661226162937
37.2348226845692,-4.40569590697373,0.30975,0.117761615118056
-0.942947145080719,-4.18905423936313,0.30975,0.0494891748722991
-3.42385195847844,-4.40701675593049,0.30975,0.112724444771989
-0.99066863997073,-4.1968470453829,0.30975,0.0498687124635129
-17.7019271689865,-4.40635466428948,0.30975,0.108178308284041
-18.0333576963595,-4.38611151387243,0.30975,0.0782638945993203
-1.04295455544426,-4.20461662186843,0.30975,0.0502462289312072
-5.57672244018958,-4.40444460575165,0.30975,0.102841726993646
-13.3532471382395,-4.38327118877668,0.30975,0.0777757567706191
-49.411771943351,-4.38873898417767,0.30975,0.0789841205035572
-1.10083913354497,-4.21235358288076,0.30975,0.050620732912966
-47.2384750185143,-4.33816260775292,0.30975,0.0703979918402526
-8.7485625693795,-4.33885166263042,0.30975,0.0714140329359231
-15.5168178812409,-4.40174564451011,0.30975,0.0962859127532077
-10.609579580542,-4.34076058894632,0.30975,0.0718257029868482
-10.4711496569775,-4.38016243581498,0.30975,0.0773198428614879
-98.0246109273457,-4.39075283429367,0.30975,0.079967046023862
-44.5001969070293,-4.33791530383567,0.30975,0.0684128155242227
-1.17366659035341,-4.22007683956265,0.30975,0.0509939593266954
-96.0256148449212,-4.39589723152776,0.30975,0.084729338298114
-47.6358780579918,-4.39889993669045,0.30975,0.0899467814722378
-11.6119441235508,-4.34336505560818,0.30975,0.0723689533992161
-9.93406590924771,-4.37673238786034,0.30975,0.0768632005197256
-102.184658136779,-4.39271802883816,0.30975,0.0812517835867101
-102.184658136779,-4.39396164732507,0.30975,0.0820632933515604
-102.184658136779,-4.39411368907495,0.30975,0.082173350086282
-24.8808877296915,-4.33771687971239,0.30975,0.0672756510390877
-1.25591014496031,-4.22779665704839,0.30975,0.0513666716817167
-7.96656869288513,-4.3458744194551,0.30975,0.0727905878691277
-9.52264584655174,-4.37311992714026,0.30975,0.076385417956753
-23.5784534144795,-4.33721000870425,0.30975,0.0668086319961585
-1.40006134902505,-4.23546062383629,0.30975,0.051742190674499
-7.99409334460042,-4.34822901815937,0.30975,0.0731014205290349
-9.14493002243057,-4.36936638142255,0.30975,0.075890353965914
-19.2365783760525,-4.33484064872163,0.30975,0.0646255593530931
-24.6232661724548,-4.3353209834344,0.30975,0.0650681284766747
-22.5607133666743,-4.33630036192865,0.30975,0.0659705048203678
-4.23666378692709,-4.26749805154067,0.30975,0.0545218966387271
-1.51338790549018,-4.24304878096763,0.30975,0.0521175496606265
-7.8915766706406,-4.35053451595512,0.30975,0.0734057721880247
-8.15512584636751,-4.35762885653316,0.30975,0.0743425094225139
-8.41295739282278,-4.36152162283307,0.30975,0.0748561212252775
-8.75395374150713,-4.36547079304661,0.30975,0.0753767109537573
47.6290143010467,-4.33472801548862,0.30975,0.0657487267398879
68.7104359849724,-4.33475164794319,0.30975,0.0647458770050288
-26.6380436388997,-4.33578644664868,0.30975,0.0654969953508178
47.3101699486543,-4.33471543187328,0.30975,0.0665932810427655
-10.5172597684857,-4.31766432881677,0.30975,0.0660390799671483
-10.0692705258292,-4.31611225585247,0.30975,0.0656379530146645
46.9471062678645,-4.33469473308074,0.30975,0.0681247196481405
-9.89088360133699,-4.31503574870433,0.30975,0.0653589019523778
-3.84900936534559,-4.27117399406741,0.30975,0.054940770142335
-4.97430993743385,-4.26376726389771,0.30975,0.0540231633619464
-1.80935636361709,-4.2506127930128,0.30975,0.052488648358511
-7.95850974118475,-4.35369242913009,0.30975,0.0738226956250187
49.8733762471734,-4.3347386038625,0.30975,0.0652994061705341
-11.180737030939,-4.32005674723184,0.30975,0.0666601228281924
-10.7921879866721,-4.31868701634514,0.30975,0.0663034366977276
-12.2686617827584,-4.32600853980231,0.30975,0.0681992884042024
46.8403805262967,-4.3346815176678,0.30975,0.0691032630420482
-9.451230584604,-4.31363100598748,0.30975,0.064994170068134
-6.68892270291086,-4.27490801341506,0.30975,0.0555300777531246
-4.6714214044183,-4.2581333917931,0.30975,0.0532100355210386
-11.5523659279085,-4.32239904115238,0.30975,0.0672672981804811
-12.0067218365102,-4.32464915411243,0.30975,0.067847805909496
31.3575927016225,-4.33466166382883,0.30975,0.0705627788604555
-13.043406175986,-4.33342192829439,0.30975,0.0702123120379659
-13.4852246749799,-4.33453987972724,0.30975,0.0705309025152719
47.0317940871695,-4.33466716786204,0.30975,0.070426537226036
47.0264680583674,-4.33467370704478,0.30975,0.0697973911184009
-12.2966567040123,-4.32726153335024,0.30975,0.068526509582706
-12.3279969419391,-4.32915646888531,0.30975,0.0690222057061472
-8.82640122723205,-4.31132360042895,0.30975,0.0643953214288292
-6.62767814119453,-4.27867374096974,0.30975,0.056332421396554
-13.1253028625518,-4.3313779570265,0.30975,0.069632162024999
-13.2356300444022,-4.33022997335089,0.30975,0.0693057325644681
-8.2802511223454,-4.30909856864185,0.30975,0.0638204928573327
-6.11955992918392,-4.28241686257057,0.30975,0.0571434979172189
-7.93527368336761,-4.30760412877601,0.30975,0.0634370217290157
-6.26088318598498,-4.2861771430327,0.30975,0.0579779099181654
-7.75547953624721,-4.30651218294126,0.30975,0.0631582862890323
-6.90160061881379,-4.28996761974442,0.30975,0.0589016670933406
-7.35524230224017,-4.3040087649561,0.30975,0.0625198412651926
-7.52995183975711,-4.30507411952893,0.30975,0.0627915025541355
-7.03528966794702,-4.30054344710363,0.30975,0.0616358968037515
-6.93675487289202,-4.29759063648243,0.30975,0.0608744292049555
-6.84502862857602,-4.29377544966368,0.30975,0.0598860633705879
-7.24319394032092,-4.30357553347554,0.30975,0.0624104427250814
-7.24319394032092,-4.30248764963539,0.30975,0.0621333146480224
0.0362127929322847,-1.90470798589811,0.30975,-0.00942630118827641
0.0356755271421227,-1.92033260693272,0.30975,-0.00945073624460361
0.0335395248171136,-1.93595725397104,0.30975,-0.00947410216625917
0.0366748527893423,-1.95158160937369,0.30975,-0.00949761504797823
0.0379410745424133,-1.96720592397596,0.30975,-0.009522762818951
0.0380131567316112,-1.98283037713055,0.30975,-0.00954865969680613
0.0309003631818138,-1.99845528546315,0.30975,-0.00957149969112861
0.0284544840096817,-2.01408023990605,0.30975,-0.00959103848387631
0.028609474131284,-2.02970478249643,0.30975,-0.00961038872161157
0.0286680548914127,-2.04532933637238,0.30975,-0.00962979474603125
0.0284311588535145,-2.06095391545518,0.30975,-0.00964906052897734
0.0305957843874687,-2.07657829600567,0.30975,-0.00966861474369136
0.0328952563651385,-2.0922026251447,0.30975,-0.00968964110858689
0.0330358728559107,-2.10782712741537,0.30975,-0.00971171095142097
0.027898762094002,-2.1234520822432,0.30975,-0.00973134606336054
0.0232566839234312,-2.13907706022476,0.30975,-0.00974766167611833
0.0232834404147211,-2.15470157778336,0.30975,-0.00976306487229017
0.0233842867678503,-2.17032606444546,0.30975,-0.00977844042028416
0.023481013867068,-2.18595058219313,0.30975,-0.009793810439799
0.0254237311147792,-2.20157496535208,0.30975,-0.00980952221046347
0.0275197100900393,-2.2171993380781,0.30975,-0.00982645605063757
0.0276976236549201,-2.23282386592213,0.30975,-0.00984426468057123
0.0229200985907297,-2.24844882312408,0.30975,-0.00985988189188053
0.0186832017588706,-2.26407380147807,0.30975,-0.00987253153193556
0.0187580242506387,-2.27969835178726,0.30975,-0.00988438592453387
0.0188874134911332,-2.29532288225724,0.30975,-0.00989622122230502
0.0189997054472638,-2.31094743072333,0.30975,-0.00990804618525917
0.0205272297904862,-2.32657186446317,0.30975,-0.00992010859246327
0.0222451850484261,-2.34219627898853,0.30975,-0.0099330729675279
0.0224448590367068,-2.3578208070218,0.30975,-0.00994669153138618
0.0179902036085728,-2.37344573811839,0.30975,-0.00995836431905766
0.0139173946306181,-2.38907069177295,0.30975,-0.00996738137685121
0.0139860098153193,-2.40469523821086,0.30975,-0.00997566588779964
0.014120402331143,-2.42031975804277,0.30975,-0.00998392780564972
0.0142521744996108,-2.43594430276086,0.30975,-0.0099921861033798
0.0154049354994387,-2.45156878416488,0.30975,-0.0100006092327601
0.0166534682445218,-2.4671932538923,0.30975,-0.0100096259518044
0.016846981248846,-2.48281778967365,0.30975,-0.0100190678024235
0.012410566634616,-2.4984426979094,0.30975,-0.0100267540115072
0.00874572402397918,-2.51406763067806,0.30975,-0.0100321158796819
0.00882933315692765,-2.52969218716373,0.30975,-0.0100369007397155
0.00894004684294219,-2.54531672556057,0.30975,-0.0100416772972165
0.009013424764665,-2.56094128829468,0.30975,-0.0100464382462141
0.00937028222177301,-2.57656584965731,0.30975,-0.0100512198116414
0.00979552511837845,-2.59219038920584,0.30975,-0.0100561425204073
0.00993656937131376,-2.60781493274059,0.30975,-0.010061170147607
0.00636405125230309,-2.62343975809198,0.30975,-0.0100649039127845
0.00305728148449174,-2.63906460081657,0.30975,-0.0100668806974956
0.00303857513150411,-2.65468914776012,0.30975,-0.0100683731200896
-0.00529995956369494,-2.7796834599737,0.30975,-0.010069842738468
0.00308585026838062,-2.67031366348684,0.30975,-0.010069844299022
-0.00541721485963076,-2.7640602435867,0.30975,-0.0100721446011721
0.00310147037847324,-2.68593818326145,0.30975,-0.0100713040610822
-0.00102696780952148,-2.74843593910612,0.30975,-0.0100738754594633
0.00239726217092191,-2.70156275382864,0.30975,-0.010072669932062
0.00125056293604703,-2.73281148954783,0.30975,-0.0100741489825023
0.00122946475343754,-2.71718720422384,0.30975,-0.0100735907477797
-0.687860664708877,-3.99762667182621,0.30975,0.0397970177142018
-0.70078100435216,-3.98204052530371,0.30975,0.0389836715274183
-0.718207291463402,-3.96645524614598,0.30975,0.0381657186916802
-0.737166858998683,-3.95087049615849,0.30975,0.0373438143054007
-0.75642306040029,-3.93520513513887,0.30975,0.0365168432849834
-0.779941735218911,-3.91951869168167,0.30975,0.0356864794762282
-0.806762493773564,-3.90389183756553,0.30975,0.0348554655208374
-0.831669731523755,-3.88826511996706,0.30975,0.0340231415485422
-0.857935921474946,-3.87263841295059,0.30975,0.0331908585713354
-0.889855341709551,-3.85701199454542,0.30975,0.0323565878108341
-0.921164895172532,-3.84138597752468,0.30975,0.0315194330896727
-0.952549815290814,-3.82576010401809,0.30975,0.0306811755023881
-0.984388744793514,-3.81013426575937,0.30975,0.029842637482469
-1.02044598154663,-3.79450867733319,0.30975,0.029003329844454
-0.00538877743323938,-2.79530585509596,0.30975,-0.0100675989129883
-1.05178007749663,-3.77888337422348,0.30975,0.0281634420209682
-0.00557556537715042,-2.81092805962439,0.30975,-0.0100653274731596
-1.089083548184,-3.76325814184564,0.30975,0.0273234631972187
-0.00598530791391154,-2.82654980128438,0.30975,-0.0100629674348074
-1.11173071525512,-3.74756677472736,0.30975,0.0264798190852097
-0.0100856040272764,-2.84216770003658,0.30975,-0.0100599156612883
-1.15520936056515,-3.7318980825924,0.30975,0.0256374549128449
-0.0112433136813908,-2.85778008690273,0.30975,-0.0100559130132261
-1.19673675034335,-3.71631816631063,0.30975,0.0248000883805275
-0.0114828828723355,-2.87339048852836,0.30975,-0.0100515937067907
-1.23325710722485,-3.70073819586363,0.30975,0.0239627835657147
-0.01344705426803,-2.88900169193183,0.30975,-0.0100467095564963
-1.27075060502123,-3.68515820845803,0.30975,0.0231257623470981
-0.016190201033421,-2.90460900151533,0.30975,-0.0100410434282603
-1.30678238790578,-3.66957833087787,0.30975,0.0222901721859934
-0.0794082956100483,-2.9202051237301,0.30975,-0.0100330394510598
-1.34562602370593,-3.65399852254089,0.30975,0.0214557393989773
-0.133861223201816,-2.93579744435025,0.30975,-0.0100076596356873
-1.38355883957115,-3.63832966355253,0.30975,0.0206170014371469
-0.156192129481422,-2.95138929281973,0.30975,-0.00996138755170603
-1.41742796767329,-3.62263903844441,0.30975,0.0197791364937909
-0.315656445495239,-2.96698658114236,0.30975,-0.00986412737413256
-1.45596564167691,-3.60701566639061,0.30975,0.0189465323566562
-0.749427522975922,-2.98257605094224,0.30975,-0.00966837619045247
-1.49353641560194,-3.59139234341863,0.30975,0.0181144703997908
-0.887048806538813,-2.9981484631349,0.30975,-0.00941554131823829
-1.52371194756408,-3.57576934137915,0.30975,0.0172851698826373
-1.23861482862871,-3.01372476849337,0.30975,-0.0091068540553029
-1.55885337371062,-3.56014664139401,0.30975,0.0164585997485089
-1.49167870240807,-3.02929579934244,0.30975,-0.00867649310744611
-1.59637288307038,-3.54452396584356,0.30975,0.0156324587324898
-1.59863068641323,-3.044852902421,0.30975,-0.0081712383116439
-1.61965406457644,-3.52890155078672,0.30975,0.0148097690443618
-1.80385253279496,-3.06040891958299,0.30975,-0.0076259594340192
-1.64987473486383,-3.51327942376128,0.30975,0.0139918111296781
-1.96662041909748,-3.07597116288349,0.30975,-0.00701068594389307
-1.68128677193716,-3.49765732427363,0.30975,0.0131751336605728
-1.93722006271351,-3.09153616316712,0.30975,-0.00635941585792241
-1.71070864410858,-3.48203533136742,0.30975,0.0123600604672526
-1.97739768564724,-3.10710763493562,0.30975,-0.00569176186869512
-1.71106595912497,-3.46633224179926,0.30975,0.0115471244443732
-1.93047141346734,-3.1383464975009,0.30975,-0.00432047656534553
-1.94878033023359,-3.12268628512047,0.30975,-0.00500841943875722
-1.74314569319802,-3.45064988464679,0.30975,0.0107399678621772
-1.94380884991801,-3.15402522123575,0.30975,-0.00362281205851435
-1.7727754378813,-3.43506973433108,0.30975,0.00993857327477822
-1.922406062798,-3.16964124410842,0.30975,-0.00291841470716615
-1.8680481783236,-3.32582795636167,0.30975,0.0044528163733055
-1.77724324477599,-3.41948942266667,0.30975,0.00914251641660331
-1.87140437153462,-3.31020827547243,0.30975,0.00368553551853929
-1.89764999949829,-3.18525736427818,0.30975,-0.00221250868607287
-1.84651304003648,-3.34150459812744,0.30975,0.00522684118153508
-1.79595879104937,-3.40390841403291,0.30975,0.00835286249714805
-1.86043660347371,-3.29458868380549,0.30975,0.00292823401452246
-1.91616473207947,-3.20087468282999,0.30975,-0.0014986149564197
-1.83039909762676,-3.35716296924815,0.30975,0.00600135116371724
-1.82091761503906,-3.38832712075547,0.30975,0.00756478821327352
-1.87505146158266,-3.27896920613728,0.30975,0.00217796039183143
-1.90140333794511,-3.21649324689096,0.30975,-0.000774776643024951
-1.8363847797024,-3.37274550611897,0.30975,0.00677909674761569
-1.89604582098509,-3.26334977159316,0.30975,0.00142866764086078
-1.88090154099439,-3.23211187459956,0.30975,-4.88595016787901e-05
-1.8929057294939,-3.24773062079314,0.30975,0.000684065982124441
4.41332727911327,-3.1162752363959,0.30975,1.008723377343
5.86518078073383,-3.13128930196441,0.30975,0.999974991068481
7.59432167763133,-3.14685811778617,0.30975,0.990745763113573
-11.8753685970924,-3.44024040053934,0.30975,0.816364038925807
-4.68217069210348,-3.44409114766297,0.30975,0.817743819427659
-5.30662070389863,-3.44212971910195,0.30975,0.817334768589784
8.96271396543012,-3.16178262977745,0.30975,0.981865899929967
-10.8431639961501,-3.43590488253829,0.30975,0.814179716085984
-4.11916851139992,-3.44767225024023,0.30975,0.818426821544315
10.8413958402886,-3.17786152064522,0.30975,0.972230116060298
-4.55639766899001,-3.45165355876843,0.30975,0.819171888735181
19.2406427498219,-3.33806007527619,0.30975,0.869839218858711
12.2256140834787,-3.18707920735609,0.30975,0.966674288380408
15.7672392656685,-3.35320421490079,0.30975,0.859607206033946
-6.4482348087791,-3.43132756974144,0.30975,0.812405562234755
-4.71575071337648,-3.45407354715752,0.30975,0.819646691058887
-20.2728873954358,-3.45498109399865,0.30975,0.820683577833164
-20.2961843548326,-3.45675355979355,0.30975,0.823458342921237
17.4586802926611,-3.34519315185728,0.30975,0.865034357618802
19.8706481713482,-3.3344260289407,0.30975,0.872283450866305
21.4927374422181,-3.32990249979113,0.30975,0.875313301860755
23.2154725292996,-3.32185178136201,0.30975,0.88069940928891
24.8849578900943,-3.31470473697406,0.30975,0.885463878843548
26.1713155658773,-3.30653633957826,0.30975,0.890872061755155
27.0053278363079,-3.29125286539866,0.30975,0.900930328410249
13.4270571851572,-3.19434735776932,0.30975,0.962169786211066
14.6169927467886,-3.35770270808665,0.30975,0.856549297057399
12.6880212957812,-3.42749802554553,0.30975,0.813075320247401
-20.1792248743111,-3.45985514493768,0.30975,0.828331950978154
