"Pnx","X (m)","Y (m)","Z (m)"
-5.33916464474346,-2.99767102625952,0.342134944584337,1.072225
-5.27991566056776,-2.99367759830952,0.36467318369128,1.072225
-5.56981681770297,-2.99087385025542,0.380275964298897,1.072225
-5.79787839664635,-2.98794821810893,0.395782555162578,1.072225
-5.98686959587184,-2.98478052800418,0.411226752153714,1.072225
-6.09364040578332,-2.98301352310343,0.419621264110974,1.072225
-6.91819541347311,-2.981377260508,0.427351106387907,1.072225
-7.04616475188963,-2.97770036873656,0.444327490557545,1.072225
-7.37056356008885,-2.97945440929941,0.436361137865451,1.072225
-7.55230550483238,-2.97453528678957,0.458052221466393,1.072225
-7.88801617875389,-2.97077258135161,0.473458613917744,1.072225
-8.17978457527814,-2.96811793469473,0.483832327504195,1.072225
-8.97163359854304,-2.96602951159853,0.491490971683934,1.072225
-9.55731776954559,-2.96410157132421,0.498433070421591,1.072225
-0.216812330171067,-2.23265807734261,0.696983313504206,1.072225
-0.255230001437205,-2.24826950275905,0.696812058079034,1.072225
-0.270077848089106,-2.26388200436512,0.696621711687008,1.072225
-0.344303033757604,-2.27949506840838,0.696405202227393,1.072225
-0.293714227093044,-2.29510837981685,0.696181682179402,1.072225
-0.339025433978614,-2.3107219057843,0.695959868709564,1.072225
-0.400701741516241,-2.32633494127949,0.695707131534428,1.072225
-0.410335415935725,-2.34194702050132,0.69543470244981,1.072225
-0.478620973839135,-2.39322978914156,0.694552460020988,1.072225
-0.429462180103674,-2.37705797084035,0.694829904512297,1.072225
-0.435746718864353,-2.36925093690594,0.694968783065999,1.072225
-0.482573797062184,-2.40829710543586,0.694272718667438,1.072225
-0.48491950358728,-2.40049228629566,0.694416886900198,1.072225
-0.407972629079876,-2.35755004904821,0.695168318286308,1.072225
-0.37341705165258,-2.38931457420317,0.694623301347761,1.072225
-0.391212381336805,-2.38486033156563,0.694696372193338,1.072225
-0.543599045079704,-2.42390656898934,0.693989428048861,1.072225
-0.481938609745443,-2.41610170865516,0.694131679425172,1.072225
-0.72911787301015,-2.43951596712459,0.693628348418129,1.072225
-0.653094091486725,-2.43171114312779,0.693821016722438,1.072225
-10.972761418064,-2.86786330766008,0.688607282569379,1.072225
-0.77026250640584,-2.45512579464053,0.69320375447545,1.072225
-0.8234915926116,-2.44732102729863,0.693419699625616,1.072225
-9.82965002997423,-2.86237840675311,0.689293575027718,1.072225
-7.64362616665634,-2.85857981982426,0.689711486557358,1.072225
-7.22042909645408,-2.85322302142109,0.69026908032687,1.072225
-0.741712375479123,-2.47073695764831,0.692831620999827,1.072225
-0.687038060294328,-2.46293124181422,0.693010819518293,1.072225
-7.90391544296134,-2.84934425949695,0.690666093500351,1.072225
-6.08733235518829,-2.84420513164944,0.691119587570932,1.072225
-5.48110902630999,-2.83739621790634,0.6916740560102,1.072225
-0.78624021608977,-2.48634826679663,0.692458902967638,1.072225
-0.787877936034733,-2.47854272080265,0.692646687517487,1.072225
-7.08807282997843,-2.8479915074473,0.690793154295968,1.072225
-4.89351272154693,-2.82990235009188,0.692224422341765,1.072225
-0.475613243118301,-2.82255403456103,0.69260201851743,1.072225
-1.00586096483674,-2.50976051746987,0.691810263947692,1.072225
-0.971332361645935,-2.50195700856874,0.692030345724131,1.072225
-0.893685458146507,-2.49415306967698,0.69225592569979,1.072225
-1.21204582429651,-2.5175684960948,0.691580387618174,1.072225
0.556512984105551,-2.81512129125883,0.692758531330036,1.072225
8.9423791602489,-2.8038391189463,0.691955894347663,1.072225
8.9423791602489,-2.80553276247268,0.692422777705934,1.072225
8.9423791602489,-2.80925357282433,0.692836630848391,1.072225
-1.02136273164119,-2.53318253541403,0.69110372651642,1.072225
-1.25270001987286,-2.52537728920261,0.69132908335368,1.072225
4.36879569127476,-2.79694849369637,0.690751934464938,1.072225
17.2532247421355,-2.79890105411676,0.690996744836387,1.072225
14.0611212532068,-2.79996376512886,0.691280551230207,1.072225
14.0611212532068,-2.80202339265842,0.69166771449619,1.072225
-1.31855012686323,-2.54879315987609,0.690676221256983,1.072225
-1.13429306265673,-2.54098791034809,0.690900174586849,1.072225
3.23927457838021,-2.78871608397076,0.690326974179405,1.072225
0.0596229679172189,-2.79056312405842,0.690399699468097,1.072225
3.8611639843661,-2.79376128302895,0.69057340215994,1.072225
-1.43847590743207,-2.56441995073939,0.690186004967007,1.072225
-1.37621845783176,-2.55659835527493,0.690433025476086,1.072225
0.892334812962448,-2.78617539972858,0.690934296477215,1.072225
0.892334812962448,-2.78206343859568,0.690993734367146,1.072225
-1.66728777289758,-2.58003873029198,0.689676812453353,1.072225
-1.58220430546389,-2.57223872926203,0.689933585904065,1.072225
-1.91233578147963,-2.77824990772719,0.690548281274015,1.072225
-1.91233578147963,-2.77302755736365,0.690540536380348,1.072225
-1.91233578147963,-2.7755025919918,0.690604838855349,1.072225
-1.84565871241275,-2.59564194630086,0.689156198682229,1.072225
-1.76642333290825,-2.58783971243313,0.689418920283902,1.072225
-5.97089797914439,-2.76778379515262,0.690874825914358,1.072225
-2.04678184929645,-2.61904412954064,0.688358359471769,1.072225
-1.9192896586085,-2.6034437399547,0.688888713617665,1.072225
-1.96235925635598,-2.61124429615598,0.688622307126698,1.072225
-2.14767181807697,-2.62684421446836,0.68808939551738,1.072225
-4.33441266983234,-2.75084490487707,0.691972487224853,1.072225
-5.18132657006489,-2.76017407325823,0.691495270276657,1.072225
-1.81639256678388,-2.74554354505617,0.692118472639048,1.072225
13.5248491482172,-2.73566144395693,0.691442437426669,1.072225
-2.24428076166307,-2.63464485508377,0.687813380548214,1.072225
-2.53192535539309,-2.65063208481226,0.687231797966837,1.072225
-2.33942107533652,-2.64233399081294,0.687537953774972,1.072225
-2.53938967633465,-2.65820443583573,0.686944196109879,1.072225
-2.55713541164255,-2.66612356369752,0.686643809056812,1.072225
-2.5363826455408,-2.67391044797425,0.686352165274702,1.072225
35.9330979012099,-2.72603550445763,0.688171462591035,1.072225
-2.7196339765206,-2.72008905500456,0.684514387243423,1.072225
26.4044933036217,-2.72241836460777,0.685469260657768,1.072225
15.5178512808096,-2.73307568270737,0.690941719944532,1.072225
16.419465756423,-2.72978772702142,0.690240077574717,1.072225
-1.86278404441498,-2.75443819980877,0.69182452721439,1.072225
4.53222723438947,-2.73919086781076,0.691882834874768,1.072225
-2.69466878218518,-2.71576294367118,0.684691565607493,1.072225
-2.401011380494,-2.64656193869313,0.687385390822599,1.072225
-2.68277080783379,-2.68182405647605,0.686050243843701,1.072225
-2.68301127584651,-2.71290224553488,0.684806536835529,1.072225
-2.73458895979527,-2.717858198614,0.684605634133411,1.072225
-2.81923218893475,-2.70062336484588,0.685303504061475,1.072225
-2.70961199467887,-2.6899016823297,0.685734650296097,1.072225
-2.65277146869801,-2.70867184810254,0.684974392033398,1.072225
-2.85636158075118,-2.70439255133744,0.685147479702809,1.072225
-2.82496716588852,-2.69851769593924,0.685389760813962,1.072225
-2.79905297591324,-2.69591609634039,0.685495985460668,1.072225
2.31239089592453,-0.916362203332731,0.675240523778274,1.072225
2.42351393569347,-0.906148571810629,0.674606406033082,1.072225
2.51441767649796,-0.91001870935942,0.674857003054659,1.072225
2.49868304478198,-0.901387933661367,0.674287477269578,1.072225
2.56499898936652,-0.893861591048456,0.673758970214059,1.072225
2.64722993694174,-0.88615749461782,0.6731877630444,1.072225
2.68153055315836,-0.878442333693154,0.672597633580117,1.072225
2.73906811419332,-0.866513477759033,0.671618395311447,1.072225
2.83284856598416,-0.870725812207789,0.671973417033532,1.072225
2.89891818673842,-0.862582342035032,0.671281532231237,1.072225
2.95895802804226,-0.855130618201298,0.67062830457759,1.072225
3.08105248295625,-0.84738365695707,0.669903653521915,1.072225
3.2019055897669,-0.839639372523507,0.669135071341549,1.072225
3.1954259373546,-0.831897289298202,0.668357482041819,1.072225
3.22100817289997,-0.824147314172677,0.667568700107116,1.072225
3.44022275706622,-0.816354132101121,0.666726531688188,1.072225
3.50370605226503,-0.80860897855499,0.665822675605948,1.072225
3.59753340230437,-0.800950114090898,0.664886591192779,1.072225
3.6869408501838,-0.796820260681152,0.664374303036551,1.072225
3.64377585303291,-0.792903882296062,0.663881431458966,1.072225
3.61162818249795,-0.785412501487392,0.6629382864236,1.072225
3.67055304450952,-0.777664205898372,0.661924648691616,1.072225
3.79082623200694,-0.769921641498122,0.660854698860477,1.072225
2.58406999486202,-0.664674496221012,0.645457303389981,1.072225
2.81762577572714,-0.666469259473992,0.645677049564085,1.072225
2.8291089244719,-0.657880128278071,0.64458117510345,1.072225
5.41804183168736,-0.611027995730703,0.636169591662839,1.072225
7.02608843180324,-0.608150839730245,0.634826345303911,1.072225
3.86736088448711,-0.762086126067295,0.65972968483445,1.072225
3.86765586625615,-0.710513926908113,0.650907291548957,1.072225
7.5228243701129,-0.694712429637941,0.648076455495843,1.072225
11.4458578150657,-0.690904891884987,0.645075249663408,1.072225
-0.189923573672457,-0.673641276653837,0.645925390683112,1.072225
-1.16191697010359,-0.676323960828127,0.645848216911124,1.072225
2.62809742866498,-0.661546073093218,0.645068796944601,1.072225
1.11650555068416,-0.668835584238936,0.645802593321601,1.072225
2.76948981595209,-0.650518534161372,0.643539010577817,1.072225
2.84174215285984,-0.654217508418832,0.644065456492193,1.072225
2.85960465754046,-0.646802082768297,0.642990771268694,1.072225
3.47661200313671,-0.615807033626737,0.637454744268571,1.072225
4.01990807023297,-0.719185828705207,0.652562291335869,1.072225
3.98322661665672,-0.754321317980473,0.658550161596995,1.072225
1.42126018125001,-0.700281522571034,0.649284344791666,1.072225
3.90573068886796,-0.712981786016043,0.651380478106034,1.072225
3.46668677391202,-0.708514721723884,0.650536419768887,1.072225
4.00703694312656,-0.717048934282557,0.652156372271026,1.072225
4.30198598948938,-0.696877662308026,0.64869071472716,1.072225
10.547890317174,-0.69275785028519,0.64662165644179,1.072225
12.1332707111398,-0.690612725174,0.644750667597666,1.072225
0.492975184472831,-0.67175717909429,0.645885114011033,1.072225
-1.45977585062534,-0.680264210269972,0.645571819712059,1.072225
3.07048210241094,-0.643028449157766,0.642396516664215,1.072225
3.13351998550552,-0.622622143070376,0.638847269982268,1.072225
4.05518199351112,-0.721237018651949,0.65294364687452,1.072225
4.0213370225673,-0.748034420714855,0.65755192129036,1.072225
1.52759782679328,-0.702224307178211,0.649421170831279,1.072225
3.62558807263371,-0.704821326916661,0.649852387680444,1.072225
-1.36433202586084,-0.684409868907315,0.645200419201601,1.072225
-1.58175881922016,-0.688517968315465,0.644830822974859,1.072225
2.99696610829365,-0.639615318960532,0.641837913205751,1.072225
3.14237047069511,-0.629970131713706,0.640192829502669,1.072225
4.02255469588744,-0.727308172097248,0.654057729774001,1.072225
4.06283171589818,-0.725184028920536,0.653670154205096,1.072225
4.02076883376818,-0.735303483718909,0.655453899552201,1.072225
4.06473210334932,-0.744241689020525,0.656941436373496,1.072225
2.69536312173249,-0.702689743100824,0.649458942409069,1.072225
3.06886472116222,-0.635936935805658,0.641226997440191,1.072225
4.04859298281047,-0.739225576458125,0.65610976457387,1.072225
4.01194268297383,-0.731222293584694,0.654742079475987,1.072225
-0.0207394272133972,-1.94341785086586,0.697756550065142,1.072225
-0.00352216036878348,-1.94842485448147,0.697790889767174,1.072225
0.0104502732630073,-1.9515257347896,0.697810864820838,1.072225
0.0331072451187105,-1.96123308439939,0.697868531035062,1.072225
0.0418030207363709,-1.96525541382663,0.697891853139763,1.072225
0.0524918085375928,-1.97701227913169,0.697955635012041,1.072225
0.0473963921896509,-1.98091669091201,0.697974294494298,1.072225
0.0478128409814066,-2.01018886914733,0.698066633017496,1.072225
0.0268859581301696,-2.01799355811078,0.698086265097884,1.072225
4.8784286981492,-1.93369473831347,0.70162051357221,1.072225
7.86072667441207,-1.93426532780796,0.700680217492575,1.072225
2.70221436415889,-1.93761011547577,0.698910899623917,1.072225
0.0152197933065606,-1.95381631237077,0.69782505549485,1.072225
0.0233284322650991,-1.95718036601484,0.697845059496739,1.072225
0.0473484481938569,-1.9691841339708,0.697914112387569,1.072225
0.0476620089580022,-1.97310419294245,0.697935282110168,1.072225
0.0424236515234603,-1.9848203553535,0.697990036578052,1.072225
0.0239499664641485,-1.98872346541699,0.698001613938492,1.072225
0.0173221282947036,-1.99457819372228,0.698010158147186,1.072225
0.0643404920417663,-2.00238388783076,0.698032794699018,1.072225
0.000471360210565579,-2.0257980014387,0.69809175426471,1.072225
-0.185452711421835,-2.21704725039451,0.697132189665653,1.072225
-2.15861794680649,-1.93248716087143,0.703502315876611,1.072225
-0.00122210615147425,-2.03360238160991,0.698094229143829,1.072225
-0.191414456285849,-2.20143624656241,0.697276310486322,1.072225
-17.4226438246825,-1.92735669582731,0.707223442479283,1.072225
-25.2902041341884,-1.92949934838853,0.706395481220365,1.072225
-27.6741595107062,-1.93115804995642,0.705407905818699,1.072225
0.000172751361302456,-2.04140677914704,0.698096687284395,1.072225
-0.171264624160172,-2.18582501484148,0.697414903997243,1.072225
-0.40488210401808,-1.92048351403655,0.707905675041775,1.072225
-2.35782431666688,-1.92368618558465,0.707834422216826,1.072225
-0.267543567321449,-1.9165103405078,0.707931219559087,1.072225
-0.168591616607158,-1.91386812710805,0.707942795866348,1.072225
-0.292863678734939,-1.91813891406548,0.707921912410591,1.072225
-17.2924624073731,-1.92593601637551,0.707603833779174,1.072225
-0.0292413935357571,-2.0492114160257,0.698089619792549,1.072225
-0.133251773794977,-2.17021313625302,0.697529956311354,1.072225
-0.125714144202887,-1.91025636816021,0.707955026741824,1.072225
0.0129175182227755,-1.90651637987085,0.70795996453647,1.072225
-0.0749236416785024,-2.05701655213364,0.698061649934459,1.072225
-0.0836580934153459,-2.15460038717758,0.697613384416223,1.072225
0.0242096469448926,-1.90266742686565,0.707958626232531,1.072225
-0.0755519781773638,-2.06482196080576,0.698022430713295,1.072225
-0.0883288766899709,-2.13898731239023,0.697682909640375,1.072225
0.121536384100542,-1.89880776148969,0.707951387344266,1.072225
-0.0765568527214789,-2.0726273693331,0.697983177052264,1.072225
-0.120415246476707,-2.12336990525772,0.697766336086283,1.072225
0.187894585814985,-1.89299873972111,0.707926265000479,1.072225
0.338220697360239,-1.88523692008126,0.707868892413526,1.072225
-0.0244524254434873,-2.08043363425677,0.697960849533019,1.072225
-0.0908262748425119,-2.10775245343005,0.697851222907381,1.072225
0.371706164624994,-1.87746142495677,0.707786921768355,1.072225
-0.0749697031705141,-2.09214152793196,0.697923448658027,1.072225
0.455207522750087,-1.86968069907313,0.707691357758264,1.072225
0.461505909585487,-1.8618909418339,0.707584172304516,1.072225
0.408522478187084,-1.85409512395063,0.707481361653368,1.072225
0.428010635573352,-1.84629410674458,0.707383331801131,1.072225
0.402600450316508,-1.83849719753756,0.707282963147167,1.072225
0.406717441714421,-1.83070767435086,0.707184368605985,1.072225
0.566390420891944,-1.82292837357223,0.707064862976186,1.072225
0.675864729364883,-1.81516735653063,0.706912641631093,1.072225
0.820172728661311,-1.80745213826416,0.706737021891396,1.072225
0.972047685859343,-1.79974288459579,0.706531241968479,1.072225
2.66333284032793,-1.78579990820468,0.705966788850319,1.072225
1.11406457949462,-1.79241343821505,0.70631141618135,1.072225
21.706365048418,-1.7775879109823,0.702597719257313,1.072225
24.1565984602268,-1.77637579024179,0.701545493236739,1.072225
7.97767537809262,-1.77009405631823,0.69741000987998,1.072225
23.6182803716248,-1.77482866497228,0.699742236024877,1.072225
26.6039710541906,-1.78045561390969,0.704386203067998,1.072225
2.80041214906622,-1.78894882890053,0.706202545287759,1.072225
2.47364322560905,-1.75957114375912,0.695540488869855,1.072225
2.47364322560905,-1.76285414016882,0.695781952606427,1.072225
2.47364322560905,-1.76513974034235,0.69604036347966,1.072225
0.390316248832131,-1.75306768794839,0.695242438524752,1.072225
0.339270126531084,-1.74490588997209,0.695082709805452,1.072225
0.314308778857976,-1.73796055097287,0.694944853642773,1.072225
0.318584035763832,-1.73401570900921,0.694864974114896,1.072225
0.318932213701874,-1.72923313366839,0.694763886878115,1.072225
0.323984214704075,-1.72061528007046,0.694577742216864,1.072225
0.32853148890902,-1.72453226738951,0.694663643886643,1.072225
0.317105136826413,-1.71359145000519,0.69442741328022,1.072225
0.359015301906442,-1.70578726644119,0.694253796506351,1.072225
0.386150486056303,-1.69798260587683,0.694064456018483,1.072225
0.413710765632447,-1.6901773453813,0.693861578876811,1.072225
0.420317519856589,-1.68237251984843,0.693654471634396,1.072225
0.405289925883938,-1.67456820058081,0.693455584565982,1.072225
0.407651106226853,-1.66676361902219,0.693263533297584,1.072225
0.403706200371615,-1.65895810613753,0.693076514810219,1.072225
0.437891391845521,-1.65115285395663,0.692886397995007,1.072225
0.490328862424339,-1.63943881917584,0.692563122603979,1.072225
0.513562217262347,-1.62382249055292,0.692108098287991,1.072225
0.536190566441056,-1.60821404038648,0.691644199744829,1.072225
0.547842340033671,-1.59260570535102,0.691174146423533,1.072225
0.552934905475973,-1.57699641296516,0.690702907995292,1.072225
0.57023063680153,-1.56138664515508,0.690227385597298,1.072225
0.595261210025549,-1.54577875787302,0.689739042758123,1.072225
0.617761131147035,-1.53017318693295,0.689235788465395,1.072225
0.638791291208054,-1.51454057487921,0.688715613055164,1.072225
8.70021681988374,-0.437772424626481,0.00323233777889766,1.072225
8.69880016492617,-0.437927043516988,0.0103122051157003,1.072225
8.72065460473829,-0.438139383148486,0.0180051663415195,1.072225
8.72427623167039,-0.438394394742829,0.0256956731449854,1.072225
8.72877272637352,-0.438655604918151,0.0333858234160891,1.072225
8.68139698247458,-0.438965119535838,0.0410772067266698,1.072225
8.63312439917769,-0.439413312952542,0.0487742717649698,1.072225
8.64415101412395,-0.440065203645305,0.057230895225868,1.072225
8.63916655638659,-0.439743573256307,0.0533492520708471,1.072225
8.67470921811822,-0.440653337249373,0.0642289084459558,1.072225
8.70222673405466,-0.441314066178724,0.071924889076873,1.072225
8.69108237155888,-0.441994568270058,0.0796215586114606,1.072225
8.64945681973602,-0.442750450699663,0.0872870026350077,1.072225
8.6302522602545,-0.4436076671673,0.0949901021134085,1.072225
8.63935935400361,-0.444567197219451,0.102704038870999,1.072225
8.65223105923361,-0.44564420146759,0.110413842300087,1.072225
8.66556265796394,-0.446772753936044,0.118139016809966,1.072225
8.66444872679314,-0.449379712175359,0.134512138002738,1.072225
8.66444872679314,-0.448478790296271,0.128925612810827,1.072225
8.66444872679314,-0.447682254106493,0.124104911865236,1.072225
8.66862895789763,-0.451137518561775,0.14506070063625,1.072225
8.57045917963954,-0.455500645853392,0.168022347314618,1.072225
8.66152925757368,-0.453950243188252,0.160266522157084,1.072225
8.58162206830769,-0.457240987469055,0.175947481182402,1.072225
8.59650198780765,-0.460717662290773,0.191377684771126,1.072225
6.88134615730596,-0.604661724270508,0.632338277032796,1.072225
7.23028670881212,-0.601741680706964,0.629643768241444,1.072225
7.37286389503145,-0.599383317974358,0.626514999970166,1.072225
7.47450028735538,-0.596309791896167,0.621996301399738,1.072225
7.56451812210786,-0.594459159071539,0.619068319923405,1.072225
7.75587822227935,-0.592694690551216,0.615871673525178,1.072225
8.10622805958694,-0.590436505130199,0.611210670813854,1.072225
9.01446917038454,-0.589478775875232,0.608198162480414,1.072225
9.2116914414925,-0.589062504752699,0.606190911718778,1.072225
8.33432133302762,-0.588952395809811,0.604686609586693,1.072225
5.30338908387558,-0.592507562036936,0.60175474401515,1.072225
6.01623646933469,-0.590611290146628,0.603093290564433,1.072225
3.10706849247065,-0.593713649253812,0.60124097628615,1.072225
3.10706849247065,-0.595773790442634,0.600620920246671,1.072225
2.80663761798577,-0.600073340305882,0.599476621261835,1.072225
2.58989920770177,-0.609328221063229,0.597096328982371,1.072225
2.60099696368327,-0.60600538826626,0.597939676561229,1.072225
2.60330148751128,-0.610038661547815,0.596915674267295,1.072225
2.61604600499795,-0.613997234853748,0.595905957972128,1.072225
2.62439370031763,-0.6219370336486,0.593877370056694,1.072225
2.63458466888683,-0.630693317865842,0.591630198522521,1.072225
7.95858683347628,-0.634586805816059,0.589121327833531,1.072225
7.92923134517021,-0.631321442992403,0.581953831793855,1.072225
7.36154683830708,-0.628547819577526,0.575966129981034,1.072225
7.58418110572709,-0.625996171124933,0.571358737940228,1.072225
7.48848404309898,-0.623272273307909,0.566460840379252,1.072225
7.40118820662005,-0.618914839522728,0.559322714281504,1.072225
7.43160412905041,-0.621688073085557,0.563852256243133,1.072225
7.41596349969138,-0.617199298741166,0.556520089229924,1.072225
7.42646248709573,-0.614347653865658,0.55187001235983,1.072225
7.4480285680124,-0.611058314428964,0.546490763058188,1.072225
7.49529997492058,-0.608603655013922,0.542400043018748,1.072225
7.50084084476108,-0.604681760278166,0.53583719409502,1.072225
7.51805363845781,-0.602119483844443,0.531538182772387,1.072225
7.55694613314483,-0.599626786204428,0.527275799364669,1.072225
7.57613987102003,-0.596314086435048,0.521580567245781,1.072225
7.62244511792326,-0.59414924238648,0.517818983450583,1.072225
7.62928456448048,-0.591003733517923,0.512318758176056,1.072225
7.6403489436617,-0.588092354446979,0.507218451286537,1.072225
7.6807852946753,-0.585835776190007,0.503220973606096,1.072225
7.71275090777801,-0.582275710703975,0.496826294043168,1.072225
7.71876940751271,-0.579706335250558,0.492173213530295,1.072225
7.73064769983518,-0.577461605996402,0.488103303092297,1.072225
7.73914301085585,-0.573766396908459,0.481400062825618,1.072225
7.79524928176029,-0.571369544602982,0.477024006010648,1.072225
7.82019545546569,-0.569120977228128,0.472765419849786,1.072225
7.84696153299903,-0.565479709476165,0.465790966254953,1.072225
7.85599169151692,-0.56322692886845,0.461427343658036,1.072225
7.90719931327222,-0.559304405952856,0.453750705542932,1.072225
7.94242590689426,-0.552762861092622,0.440783834869057,1.072225
7.93264595789186,-0.548559199434988,0.43236097373395,1.072225
8.00914196962844,-0.544011161920345,0.423039878451438,1.072225
8.06487888430298,-0.536825518828178,0.40795874102675,1.072225
8.13774391346868,-0.532922483612747,0.399642441348053,1.072225
8.1411620634213,-0.529470020138559,0.39199821929368,1.072225
8.18162059949879,-0.522782751801483,0.376868262162029,1.072225
8.23754923459612,-0.518391649742937,0.366627796073179,1.072225
8.25906874096912,-0.515109997242727,0.358742467835112,1.072225
8.26683585607239,-0.509752136717345,0.345821557009236,1.072225
8.33954107343032,-0.504588820119483,0.332816812686611,1.072225
8.3381349175292,-0.501541927870675,0.32470584822469,1.072225
8.36347537859884,-0.497890492352766,0.314766031981505,1.072225
8.36856885695244,-0.492381945989465,0.299575481882113,1.072225
8.405602434716,-0.488294390203509,0.287936938507182,1.072225
8.50974401576901,-0.485720964865032,0.280032211859607,1.072225
8.50823003376333,-0.482022153179155,0.268487239147308,1.072225
8.50104289812863,-0.477213520837427,0.25332265125901,1.072225
8.53396681386683,-0.473257501217096,0.240114899280382,1.072225
8.61158937868709,-0.471026435107499,0.232030746180387,1.072225
8.63234600233814,-0.468319008081444,0.22189174223662,1.072225
8.61544098836342,-0.464401078700758,0.206712457141972,1.072225
-0.186259415847945,-0.923726636633729,0.675357760534563,1.072225
-13.8808459415761,-0.930228029661302,0.674162977343126,1.072225
-10.534761436986,-0.928201479638096,0.675065846549318,1.072225
38.6238596806012,-0.93678113401998,0.673316625786194,1.072225
-3.73300713594336,-0.941655648488063,0.674077921389084,1.072225
