"Pnx","X (m)","Y (m)","Z (m)"
-8.13960716944163,-3.97285701594038,0.530115919001482,0.737215
-6.72000946895977,-3.92844425400566,0.40627367520255,0.737215
-6.74457263608,-3.93033457989365,0.402429421452039,0.737215
-17.049914509585,-3.95866119514498,0.602808759597195,0.737215
-16.0772737075798,-3.96443135826146,0.592959973425604,0.737215
-24.2215683929714,-3.91911083945992,0.653250075623547,0.737215
-25.862931254734,-3.91536311445761,0.657038518108831,0.737215
-23.7860796786598,-3.9263165698258,0.64555389047705,0.737215
-15.7533888618964,-3.97850640297936,0.533867736265047,0.737215
-6.21752158094256,-3.93168791973545,0.39955573446711,0.737215
-6.21752158094256,-3.93651116041722,0.389773145961389,0.737215
-6.21752158094256,-3.93393746147285,0.394907744287458,0.737215
-3.70079313659033,-3.98413896960871,0.258413947481883,0.737215
-3.73764700857558,-3.98873874312591,0.239588159874226,0.737215
-19.8328417156107,-3.94318852618327,0.624895346203875,0.737215
-18.2091472187257,-3.94959750568773,0.616145386297826,0.737215
-17.3111132270676,-3.95607139906569,0.606832521029992,0.737215
-16.0755276148171,-3.96089180671774,0.599141766832315,0.737215
-15.3018242017923,-3.96649438645901,0.589051372799625,0.737215
-22.1672619629261,-3.93323090372837,0.637421071316372,0.737215
-20.5237821622707,-3.94001269676308,0.62897613056379,0.737215
-24.0583704292443,-3.92260868583459,0.649575956488408,0.737215
-23.5889757453101,-3.92956452784004,0.641878679171444,0.737215
-18.0672834949817,-3.9811400642393,0.542635370031359,0.737215
-17.6461445431056,-3.98033661813171,0.537185777062749,0.737215
-6.26164855505813,-3.93805835941126,0.38667670029619,0.737215
-3.93786406749377,-3.98121410857696,0.270596489979603,0.737215
-3.92342966836855,-3.98596941979692,0.250677435121741,0.737215
-15.4686104418233,-3.96871628746943,0.584509911885327,0.737215
-15.29403275396,-3.97187796041692,0.577380982558542,0.737215
-18.5461225179569,-3.94588304431235,0.62121735741189,0.737215
-17.5176183106885,-3.95235818592352,0.612359543387493,0.737215
-20.8636941728841,-3.93640868898649,0.633520801861479,0.737215
-15.1203867191081,-3.97379790570884,0.572537900629752,0.737215
-15.299111918534,-3.97901638176175,0.555700988572046,0.737215
-16.1450614294953,-3.98047779063284,0.548890424443618,0.737215
-5.98695252373667,-3.93999837051668,0.38262762336049,0.737215
-5.98695252373667,-3.94251819799891,0.377367885047045,0.737215
-5.98695252373667,-3.94437085501133,0.373609288908536,0.737215
-4.21581206702232,-3.97697707934906,0.286098294839019,0.737215
-5.0589174939477,-3.95303820171465,0.353924677049688,0.737215
-5.50523527878898,-3.94895125916968,0.363402920841757,0.737215
-4.53899427277789,-3.97227941361278,0.301566566857273,0.737215
-4.65736187117471,-3.96733248574982,0.317783013110629,0.737215
-14.2944159724373,-3.97509091754503,0.568891035853909,0.737215
-14.8867538153335,-3.9770445774671,0.562832107820377,0.737215
-5.37809612071526,-3.95626668690585,0.346208134994276,0.737215
-5.04316710961234,-3.96197172611771,0.332498111139667,0.737215
-4.85748090849459,-3.96970424470081,0.310048961954892,0.737215
-1.36994220321032,-3.592524750462,0.748300074520936,0.737215
-1.39779263009975,-3.59654883660048,0.748083466462849,0.737215
-1.46870644576993,-3.60277842430791,0.747737143168636,0.737215
-1.573822313997,-3.61061922775469,0.747274990567199,0.737215
-1.68974726168733,-3.62614585409602,0.746322110270261,0.737215
-1.56349502002088,-3.61838349804372,0.746802988523367,0.737215
-1.86121868424323,-3.63388909718323,0.745810019311162,0.737215
-2.18523982691387,-3.64161609961034,0.7452105910282,0.737215
-2.024685219653,-3.64935557812683,0.744578798907491,0.737215
-2.25681378833337,-3.65709567342287,0.743944089815308,0.737215
-2.28198553916721,-3.66483601287209,0.743284376051731,0.737215
-2.59312900483828,-3.67254647157138,0.742634941836907,0.737215
-3.10780115106655,-3.68023355095438,0.741810926423536,0.737215
-2.44184036572941,-3.68449218444333,0.741281554401943,0.737215
-3.83053166743274,-3.68833470014948,0.740796758384711,0.737215
-3.78542139559628,-3.69444125725664,0.739948647978968,0.737215
-5.5123210487332,-3.7106868086142,0.737057333189422,0.737215
-5.53938577518121,-3.71874566378031,0.735212509917867,0.737215
-6.50224069314585,-3.7408830087279,0.729945240335668,0.737215
-4.63794066905715,-3.70325066831888,0.738514610593567,0.737215
-4.38421825297065,-3.69826303323543,0.739358707662897,0.737215
-5.50599277124836,-3.71464118264838,0.736166329230439,0.737215
-5.70637879984509,-3.72632633950664,0.733434451318549,0.737215
-5.88050216778181,-3.73400761223328,0.731625580513625,0.737215
-6.56962939436248,-3.74471310670572,0.728951795206353,0.737215
-7.02872304485706,-3.74938056514328,0.727671142615249,0.737215
-7.78976583118809,-3.76468350027421,0.723320353074108,0.737215
-8.31260793659804,-3.7689697785644,0.722059429654922,0.737215
-7.35726934921136,-3.75701944387388,0.7255315288196,0.737215
-8.2181226374092,-3.77291345308425,0.720840413437336,0.737215
-9.41551618359824,-3.79249208132442,0.714617871289268,0.737215
-8.56973748506349,-3.78011459147216,0.71858945128965,0.737215
-8.9449848644549,-3.78771936052364,0.716163960915941,0.737215
-9.46386324784367,-3.79646311845467,0.713283944528541,0.737215
-9.92339116293631,-3.81083005875171,0.708288848006806,0.737215
-9.74676573322885,-3.80322760003601,0.710963026298439,0.737215
-10.1959673663242,-3.81528255072504,0.706705007396001,0.737215
-10.0423710577797,-3.81924149312964,0.705233431988873,0.737215
-9.15181477346905,-3.83385585097686,0.699909109635108,0.737215
-9.31923578791478,-3.83784648413164,0.698511514729781,0.737215
-3.71246268190901,-4.01663589532294,0.00714639205100892,0.737215
-10.8288053275813,-3.85717056870335,0.692188070845184,0.737215
-9.11949838304909,-3.84216478275279,0.696982941017576,0.737215
-9.5631972944721,-3.82649308567311,0.702550093501148,0.737215
-3.8010237601975,-4.01650588699897,0.014889993589691,0.737215
-11.8091131632287,-3.86106905950447,0.690988985883849,0.737215
-8.76048760483725,-3.84985810792805,0.694434574557908,0.737215
-3.33652203903845,-4.01629112079763,0.0226616041406221,0.737215
-14.8499994332799,-3.86517154992428,0.689418300675356,0.737215
-3.33696313979246,-4.01587730906769,0.037607592269414,0.737215
-3.36196203015403,-4.0152173726051,0.0531467930262942,0.737215
-3.39121945789746,-4.01426551235688,0.0686813823999963,0.737215
-3.42208161565679,-4.01321373442252,0.0842143331432742,0.737215
-3.4215688301171,-4.01181784847322,0.0997601733803795,0.737215
-3.45890406877001,-4.01006198879037,0.115312504696052,0.737215
-3.52154838324517,-4.00823574969235,0.130856855736738,0.737215
-3.60704588819124,-4.00638349612653,0.146400313622878,0.737215
-3.76018015200586,-4.00411971847516,0.161948958882014,0.737215
-3.89681092607855,-4.00181289982256,0.17502609024492,0.737215
-3.29802729587028,-4.00039139151964,0.182779140749998,0.737215
-3.3880173792513,-3.99855921886745,0.192982040245883,0.737215
9.0748480173974,-3.84363343109928,0.543754481963396,0.737215
-12.3688026641068,-3.84243836418674,0.543471389277231,0.737215
-3.51088876459558,-3.99581817408585,0.208519216128972,0.737215
9.08282294840144,-3.84744447241837,0.54255717054296,0.737215
-12.3911412499126,-3.84560088440995,0.539230194271674,0.737215
-12.8029558447325,-3.84891688522965,0.534777526076551,0.737215
8.92496376945564,-3.85343016714675,0.540730557829557,0.737215
8.72860224637561,-3.86142962093238,0.538453240596295,0.737215
-3.63838964864718,-3.99258727565353,0.224064171932394,0.737215
-12.7383760280689,-3.8524192866817,0.529957434096262,0.737215
-13.3526863885667,-3.85554381780236,0.525627441463438,0.737215
-12.5465989913289,-3.85787175569777,0.522358948102251,0.737215
-11.8586149057001,-3.86073295910126,0.518337768078758,0.737215
-11.1061917896167,-3.8618935281855,0.516701197261879,0.737215
-11.442820999474,-3.86534393543231,0.511788281304028,0.737215
-10.7549723446659,-3.86887857519334,0.506726267939137,0.737215
-10.9926219117738,-3.87174351248811,0.502342594255763,0.737215
-10.3539491084576,-3.87530375053377,0.496887291721142,0.737215
-10.5750909934672,-3.87820812501195,0.492410238396301,0.737215
-9.9783407776973,-3.88196444553163,0.486614508138086,0.737215
-9.37385921869768,-3.88998850478656,0.473767211285885,0.737215
-8.98462123180428,-3.8910058880293,0.472089934046053,0.737215
-8.23975555440997,-3.90361617047364,0.450992949690404,0.737215
-7.9408987530791,-3.90585890985638,0.447080880496662,0.737215
-0.169218668895301,-1.97873691001756,0.853123579222432,0.737215
-0.216142254105501,-1.97092949696727,0.853211868451403,0.737215
-0.175287188304304,-1.98654870015176,0.853038025143825,0.737215
-0.232691411139382,-1.99435747502841,0.852948163945917,0.737215
-0.210459601337805,-2.00216202527758,0.852855135494912,0.737215
-0.180831225473069,-2.00997526887188,0.852767695121833,0.737215
-0.188082220298117,-2.01779671111509,0.852683293230912,0.737215
-0.169044359184433,-2.02561147967938,0.852596874940772,0.737215
-0.184553600940527,-2.03342133302292,0.852509435822974,0.737215
-0.126525728980653,-2.04122905411277,0.852424424077245,0.737215
-0.148268590314054,-2.04903377109801,0.852338104968224,0.737215
-0.253762641939065,-2.05683980198635,0.852246401860621,0.737215
-0.267149829508503,-2.06464946151949,0.852151754567355,0.737215
-0.131663544460644,-2.07246137676505,0.852060386462029,0.737215
-0.160380685702473,-2.08027586911681,0.851960589324173,0.737215
-0.201629831906739,-2.08809091402952,0.851866747191964,0.737215
-0.231042212065085,-2.09590386920198,0.851786307784728,0.737215
-0.198370437539225,-2.10371227454637,0.851690845515685,0.737215
-0.175808152398922,-2.11151708993643,0.851589072420621,0.737215
-0.20682050331257,-2.13493980259498,0.851301606097954,0.737215
-0.226574377888093,-2.12713492422937,0.851396786957311,0.737215
-0.223493167128887,-2.11932462071856,0.851488212629672,0.737215
-0.188419693087533,-2.14274221304041,0.851186769784985,0.737215
-0.25086279735898,-2.15055147213207,0.851082050803791,0.737215
-0.267700702270381,-2.15835579225683,0.85099895126736,0.737215
-0.197625375060436,-2.16615894133006,0.850908181294222,0.737215
-0.253253716839294,-2.17398446906402,0.850778568476153,0.737215
-0.251667780696664,-2.18179967541407,0.850644416887933,0.737215
-0.266928529433982,-2.1896111776408,0.850530983711363,0.737215
-0.121913853221581,-2.19366875951489,0.850473353854133,0.737215
-0.174958070915174,-2.19757967404473,0.850434785291814,0.737215
-0.279438230752803,-2.20525342660763,0.850333181264955,0.737215
-0.236286797716664,-2.21305958264698,0.85020707533123,0.737215
-0.242974955894762,-2.22086176338456,0.850086576343349,0.737215
-0.266370400051078,-2.22866198265351,0.84997788323952,0.737215
-0.299090877207023,-2.23646196997276,0.849867614511743,0.737215
-0.400649180982215,-2.24426538662547,0.849712194111504,0.737215
-0.392222106828604,-2.25207453593403,0.849529602774468,0.737215
-0.296094522752214,-2.25988902256235,0.849383927457368,0.737215
-0.281182196837134,-2.26770823294439,0.849263401136666,0.737215
-0.257044901976212,-2.27552870792448,0.849137610129816,0.737215
-0.276887485522996,-2.28334753919671,0.849013942333435,0.737215
-0.27706139331033,-2.29116383547893,0.848893641922908,0.737215
-0.284983786173488,-2.29897532777562,0.8487693465557,0.737215
-0.322188220333811,-2.31459258913822,0.848495585557159,0.737215
-0.292790055235029,-2.30678377835351,0.84863793042493,0.737215
-0.328746336487733,-2.33802147510821,0.848142800471778,0.737215
-0.318105890550672,-2.33021261829097,0.848260435171681,0.737215
-0.287422789002704,-2.32240229621787,0.848366410490803,0.737215
-0.323915438584384,-2.34582951676957,0.84801060322598,0.737215
-0.366012288644302,-2.35363986807762,0.847868618478351,0.737215
-0.360991567346854,-2.36145288163745,0.847720009950519,0.737215
-0.347896361423163,-2.36926560833405,0.847583083336175,0.737215
-0.364848043950234,-2.37707588359304,0.847450158669342,0.737215
-0.358919328750178,-2.38488316180403,0.847316563463919,0.737215
-0.393462924070879,-2.40049163179159,0.847041359755067,0.737215
-0.359029629733078,-2.39268811184742,0.847181590466145,0.737215
-0.412949337444567,-2.40829814875662,0.846898824584118,0.737215
-0.406510575981917,-2.41610931187586,0.846753924034854,0.737215
-0.428307164841516,-2.423920893539,0.846594458259179,0.737215
-0.440348510767953,-2.43173090396632,0.846429932787514,0.737215
-0.452566631369192,-2.4395400296509,0.846275382480323,0.737215
-0.493926443773257,-2.44735079174807,0.846120931813487,0.737215
-0.530555879357102,-2.45517749307634,0.845963547662243,0.737215
-0.458038817526647,-2.46299666125403,0.845818442867198,0.737215
-0.568470240360489,-2.4707980455178,0.845668330171434,0.737215
-0.557609853731634,-2.47860058139376,0.845507712501062,0.737215
-0.601010260391484,-2.4864079897045,0.845339486042581,0.737215
-0.633105810448966,-2.4942169238627,0.845160581448951,0.737215
-0.564327147531208,-2.50202672044114,0.845002189160984,0.737215
-0.686986141018186,-2.5176550314718,0.844699137623686,0.737215
-0.739283776061313,-2.53325750974802,0.844384226170475,0.737215
-0.615177632725312,-2.50984168834471,0.844854932255328,0.737215
-0.647181863223734,-2.52546000367779,0.84454552773195,0.737215
-0.750280980003153,-2.5410550847742,0.844213682551501,0.737215
-0.816802440955197,-2.54879704434244,0.844046255464316,0.737215
-1.06660712841381,-2.98612296792411,0.828682483051705,0.737215
-1.2296570501533,-2.55269281108537,0.843959793827693,0.737215
-1.00534238320638,-2.9783121645171,0.829174891553905,0.737215
-1.10485583898266,-2.55664680849374,0.843856546148704,0.737215
-1.48128749775747,-2.88461332818631,0.833750850721663,0.737215
-1.83765681218563,-2.89241256142854,0.83329778637145,0.737215
-1.00959090564557,-2.95912702552238,0.830282524501642,0.737215
-0.970723528155415,-2.97051328276959,0.829619935066399,0.737215
-1.04836484903619,-2.5644571003482,0.843661833487912,0.737215
-1.11515389890523,-2.87681396261256,0.834014850473499,0.737215
-1.44347960687367,-2.90022565661226,0.83276258598745,0.737215
-0.794161094655307,-2.95487090371228,0.830469843638719,0.737215
-0.99084184937461,-2.96304897503808,0.830048535582922,0.737215
-0.61421781024819,-2.57225895607637,0.843466847304074,0.737215
-1.83983100180603,-2.86899057754559,0.834351046645896,0.737215
-1.04371284261202,-2.90804639029961,0.832375361851851,0.737215
-1.26088667666476,-2.94706941315859,0.830891130825713,0.737215
-0.914269748815126,-2.58008370495808,0.843256345566852,0.737215
-1.53219979610698,-2.8611662490693,0.834716231475439,0.737215
-1.82397121167777,-2.82995765743174,0.835883050811933,0.737215
-0.434689911132556,-2.9158600740951,0.832190046235838,0.737215
-0.934865686170831,-2.92367015945915,0.831994085851477,0.737215
-0.867162772586251,-2.93927013969795,0.831297602187628,0.737215
-0.690528681085749,-2.58790576793029,0.843071362659927,0.737215
-1.13479044072575,-2.59569743392242,0.842898225111515,0.737215
-1.14550441879966,-2.60351851719405,0.842707983620403,0.737215
-1.73906814624882,-2.83776025668383,0.835545927546122,0.737215
-1.63275508101571,-2.85337102218018,0.835004258131185,0.737215
-2.27550701315293,-2.81436771768517,0.836481519162007,0.737215
-1.97308798223103,-2.8221775881464,0.836185773180362,0.737215
-1.15970319200126,-2.93147326053163,0.831637813091688,0.737215
-1.51948403524259,-2.61134276491932,0.842540395474916,0.737215
-1.7104713398753,-2.84557490902217,0.835265141179052,0.737215
-1.43844431471315,-2.63473460376175,0.842017037222374,0.737215
-1.83773394561277,-2.8065482876501,0.836778054653167,0.737215
-1.5750041224056,-2.61914945209848,0.842379774646976,0.737215
-0.689646801035986,-2.6269480220698,0.842207037138359,0.737215
-2.85620706207781,-2.64253213286942,0.841791952484926,0.737215
-2.18722935971573,-2.79875193840857,0.837064839116496,0.737215
-2.13608230140045,-2.74818898021773,0.838833851525693,0.737215
-2.00403916002851,-2.74790390031381,0.838848862108264,0.737215
-3.37132370546795,-2.65034465785372,0.841329898229739,0.737215
-1.89942395741068,-2.66600256074635,0.841113191599343,0.737215
-2.02603136017494,-2.75974167272988,0.838182856179998,0.737215
-2.00573995945046,-2.79095733993624,0.837356549181488,0.737215
-1.65957358802512,-2.74400249398439,0.838969730011932,0.737215
-1.77489999620677,-2.75210277276491,0.838574304878592,0.737215
1.36386492893488,-2.6581681869153,0.841110369719996,0.737215
0.906588911695531,-2.69723343119381,0.840114044192112,0.737215
-1.16957116754189,-2.68162556780554,0.840551216405904,0.737215
-1.25274452632854,-2.67382104021462,0.840805046808902,0.737215
-2.35033375398721,-2.70504185365289,0.839966526735658,0.737215
-3.03531272190794,-2.76755341855883,0.83797886515853,0.737215
-1.0434450618649,-2.78315607989456,0.837595658082362,0.737215
-0.576569593388719,-2.72065886842623,0.839512579634817,0.737215
0.0529523820035833,-2.73629445415534,0.839102759101032,0.737215
-3.2653766648326,-2.68942812888418,0.84029774387484,0.737215
-1.55797947130555,-2.71284928077882,0.839686343142216,0.737215
-1.40563769373186,-2.77535942939436,0.837809492069564,0.737215
-2.78992630146096,-2.72846983168929,0.83929289851493,0.737215
-1.37025388707133,-3.58688404388347,0.748591655433144,0.737215
-1.03429858259506,-3.57916922088442,0.748944344010673,0.737215
-0.491109970058598,-3.57152758821081,0.749174058059222,0.737215
0.209139435880598,-3.56385557450116,0.749214826733869,0.737215
1.87139640038254,-3.55943109573207,0.749140985494506,0.737215
-4.39838190774297,-3.55272334815513,0.748886528149332,0.737215
1.40318548915059,-3.5574942463732,0.749012635427138,0.737215
1.88960844883811,-3.55472110926327,0.748816591248598,0.737215
-4.18110424185387,-3.55002965285303,0.749664938307881,0.737215
-3.85560057929362,-3.5457767737035,0.750871074717163,0.737215
-3.79637873263262,-3.54164731604047,0.752071195163114,0.737215
-4.38694633786,-3.53755704562769,0.753432715401795,0.737215
-4.05507473882399,-3.53133382319069,0.755620367175586,0.737215
-3.62603833281262,-3.52321130113968,0.75832251541698,0.737215
-3.44618196116557,-3.51522140196888,0.760825761960416,0.737215
-3.5464155230852,-3.51048441925235,0.762284861333523,0.737215
-3.93318406608327,-3.50654729220713,0.763540556258266,0.737215
-3.88584552142075,-3.49956961174195,0.765695462453999,0.737215
-3.68924868665489,-3.49185468847741,0.767936520576365,0.737215
-4.35273999089656,-3.45188822186526,0.778513699134312,0.737215
-3.58890367205078,-3.48623297787832,0.769496982251162,0.737215
-3.90444717173935,-3.48225867743983,0.770560048843227,0.737215
-4.16544745952299,-3.45583409880516,0.77750658172086,0.737215
-4.2520572876778,-3.44532348180043,0.780107573793297,0.737215
-4.15126027730347,-3.47624552145212,0.772224401014963,0.737215
-4.01752327744417,-3.46088837463664,0.776212390618311,0.737215
-4.24211354653802,-3.43770471560615,0.781858515031635,0.737215
-3.91616659606213,-3.46864320903047,0.774246135292161,0.737215
-4.14815430970013,-3.42995836106719,0.783573174080674,0.737215
-4.13675886717955,-3.42296411576504,0.785072157524382,0.737215
-4.20857875701002,-3.41908654931394,0.785893076205313,0.737215
-2.74462039841676,-3.2824805750486,0.806929774700242,0.737215
-4.16664552449572,-3.41439424869951,0.78686136421321,0.737215
-2.78494186048882,-3.27468440411847,0.807798141615676,0.737215
-2.98094905788876,-3.2902754774875,0.806032391191082,0.737215
-3.6865898927287,-3.39898885617074,0.789716194682354,0.737215
-3.8473385698351,-3.40667563591642,0.788348544104932,0.737215
-2.50668083539992,-3.2660009815321,0.808745603395546,0.737215
-2.68632893576812,-3.269894806529,0.808333955348939,0.737215
-2.92374941290951,-3.29806095968867,0.805100769996582,0.737215
-3.74552102853366,-3.383436594082,0.792504361921577,0.737215
-3.7239787996656,-3.39121288713685,0.791106312351481,0.737215
-2.49207667903407,-3.2590764328572,0.809445073884238,0.737215
-3.09395972708921,-3.30581714883515,0.804141123728201,0.737215
-3.75372512530807,-3.37928077128701,0.793244653667855,0.737215
-2.50350655490194,-3.25127149803434,0.810222705600442,0.737215
-3.10376758562512,-3.31353412864275,0.803146499203599,0.737215
-3.85262738567536,-3.36786364466542,0.795216295830983,0.737215
-3.7102557440837,-3.37534362746446,0.793928222799274,0.737215
-2.43274328605199,-3.24352431201754,0.810994004133859,0.737215
-3.10842847583286,-3.3319934199153,0.800753804440849,0.737215
-3.14644658426917,-3.32130926682645,0.802140735277582,0.737215
-3.36866952667859,-3.35247873061688,0.79765761536803,0.737215
-3.64239081383872,-3.36020831372439,0.796477313074758,0.737215
-2.38250374807128,-3.23577188509866,0.811748132850239,0.737215
-3.48930455922125,-3.34467989608102,0.79882180417877,0.737215
-3.62729957708844,-3.33689048017547,0.800017059446401,0.737215
-3.11909888629197,-3.3281044021727,0.801260608085805,0.737215
-2.17997409891546,-3.22801255235056,0.81246824224316,0.737215
-2.24508758865015,-3.22024920218597,0.813178167326598,0.737215
-2.05281051045647,-3.21243014245619,0.813872979989583,0.737215
-2.01653172669466,-3.20460132176962,0.814543962562372,0.737215
-1.99888181225468,-3.19681337809683,0.81522402531421,0.737215
-1.87410105726456,-3.19134360931696,0.815687167960581,0.737215
-1.89016981376152,-3.18744629641205,0.815990029080135,0.737215
-1.73424610257996,-3.18122784759497,0.816473050317236,0.737215
-1.71314465483882,-3.17341159107631,0.817078763234999,0.737215
-1.5633431941931,-3.16558788657018,0.817655483497135,0.737215
-1.56941799818455,-3.15778989317675,0.818207285765475,0.737215
-1.74450858569475,-3.14999896801445,0.818798001871,0.737215
-1.63562800414051,-3.14220458868842,0.819407935116217,0.737215
-1.47514824453365,-3.13440456922012,0.819976745283166,0.737215
-1.44568852552041,-3.12660275687323,0.820520675624116,0.737215
-1.32515631661694,-3.11882373482092,0.821030703456416,0.737215
-1.48926547428709,-3.11101595270603,0.821554406419926,0.737215
-1.61918883967502,-3.10316633305376,0.82216029721216,0.737215
-1.40275671163138,-3.09549891721086,0.822745745071264,0.737215
-1.32592687308627,-3.09159718943071,0.823019310171042,0.737215
-1.6246453268032,-3.08754138794451,0.823307004485174,0.737215
-1.47301009491081,-3.07974464812726,0.823846272622433,0.737215
-1.14128550733987,-3.07194990441695,0.824329812409775,0.737215
-1.02511241387802,-3.06413791709707,0.824758361228154,0.737215
-1.27158272712749,-3.05633655169899,0.825224767310575,0.737215
-1.31074420786646,-3.0485388038109,0.825754930496242,0.737215
-1.18009523862274,-3.04075597297315,0.826263521302634,0.737215
-0.882543023918094,-3.03300180515489,0.826679445251439,0.737215
-0.224644859826714,-3.02523891348849,0.826876560092516,0.737215
-0.70953554308709,-2.99394224359348,0.828269568093588,0.737215
-0.463561385870731,-3.01742117277968,0.827007901420534,0.737215
-1.05074266581658,-3.00958464124884,0.827427623081086,0.737215
-0.875959812245384,-3.00176855572228,0.827927048325554,0.737215
-0.205243502923463,-1.96312701548486,0.853299399526281,0.737215
-0.155379101788551,-1.95532189748053,0.853375115021292,0.737215
-0.131603711774758,-1.94751545638064,0.853437304420241,0.737215
-0.111352171691665,-1.93971102536904,0.853494501411231,0.737215
-0.165223469137717,-1.93190185093041,0.853559484294208,0.737215
-0.167867889908742,-1.9240875464825,0.853630454065504,0.737215
-0.176476379546719,-1.91627052634052,0.853706879660761,0.737215
-0.169349050094725,-1.90845439420059,0.853785133882791,0.737215
-0.169960798915547,-1.90064252387071,0.853861467966014,0.737215
-0.146760873666136,-1.89283060379061,0.853935361416295,0.737215
-0.1490753463581,-1.88501837645606,0.854005084371905,0.737215
-0.146828380159167,-1.87720733353407,0.854072832623934,0.737215
-0.139213585184623,-1.86939737002628,0.854135211411406,0.737215
-0.142883449597752,-1.86158622261925,0.854198684792876,0.737215
-0.162280687388105,-1.85377664424641,0.85426812726119,0.737215
-0.151263652598988,-1.84596954765388,0.85433548219674,0.737215
-0.127178141505589,-1.83816220267783,0.85439622750512,0.737215
-0.0456692682134713,-1.82645052647077,0.854468100269064,0.737215
-0.102513901125333,-1.810834188418,0.854566547934651,0.737215
-0.106034585129452,-1.79521555175982,0.854669956600568,0.737215
-0.112644599074998,-1.77959310951445,0.854752102119133,0.737215
-0.0916935590167041,-1.76397515532675,0.854839370153376,0.737215
-0.054224910563287,-1.74836453917407,0.854909186745138,0.737215
-0.0485597475450896,-1.73275449812851,0.854954167284364,0.737215
-0.034423061804917,-1.71714358928233,0.854999055362429,0.737215
0.00525975364474488,-1.70152912936399,0.855030290177495,0.737215
-0.0149547484853665,-1.65467760325708,0.855097584714938,0.737215
-0.00814304809271293,-1.68591245975733,0.855059633543703,0.737215
0.00312002434138183,-1.63906446643215,0.85511270115069,0.737215
0.0132772051297385,-1.67029514992683,0.855077918768035,0.737215
0.0246200702845322,-1.62345242084284,0.855107146790386,0.737215
0.224180685384326,-1.60782989037228,0.855027060846925,0.737215
-0.0540513615719247,-1.59220289943247,0.85498725767065,0.737215
-0.00499655610249979,-1.57658422336321,0.855018641387015,0.737215
0.0493383588635301,-1.5609704206769,0.85499482262793,0.737215
0.00971505742622394,-1.54535599273416,0.854953375034511,0.737215
8.46033094036585,-0.173529754783221,0.00714434685238872,0.737215
8.33834711675631,-0.173867148557484,0.0220277171371825,0.737215
8.34942514816238,-0.17425852059924,0.0375057654558192,0.737215
8.26996983678824,-0.174740118898465,0.0529952496618483,0.737215
