"Pnx","X (m)","Y (m)","Z (m)"
18.55477922288,-4.32658176795947,0.4425,0.156824537842483
28.2893069433968,-4.33210709048549,0.4425,0.155078091613169
94.9803226282733,-4.36364888222427,0.4425,0.277407804602037
88.1016966178618,-4.36279911313104,0.4425,0.274764880837936
85.725072443614,-4.36204713207657,0.4425,0.272488067762881
2.8180553409323,-4.33769414204995,0.4425,0.231069127827258
38.8344848180885,-4.33476124490846,0.4425,0.153969951560306
91.1278801087812,-4.30141818020051,0.4425,0.202032224881965
16.3415987163356,-4.32023065187038,0.4425,0.158160178266994
85.7560714675503,-4.36200014919256,0.4425,0.272116226602059
0.0846116871532575,-4.34383571648208,0.4425,0.231200665323303
44.2294355491266,-4.33586199229831,0.4425,0.153224420237571
89.9757495026346,-4.29992997013446,0.4425,0.194477261370025
88.9226141539947,-4.29896184338672,0.4425,0.189551676902611
15.2564262601313,-4.31327908843068,0.4425,0.159445853932468
50.6524928922843,-4.33883880851924,0.4425,0.150814592981837
86.6924907464687,-4.36168534408236,0.4425,0.269643285575084
85.6534006998373,-4.3611358128715,0.4425,0.265183154788351
12.0783812388347,-4.34663975240152,0.4425,0.231310509738929
12.0783812388347,-4.34724904972945,0.4425,0.231338855293531
12.0783812388347,-4.34733880773759,0.4425,0.231360293432217
82.3103478257653,-4.36142533261744,0.4425,0.250669765029558
49.8354070628396,-4.34595661979003,0.4425,0.144391895364871
87.9752446043307,-4.29522911423201,0.4425,0.170620059468793
89.2213672662316,-4.29810747297354,0.4425,0.185207909374897
87.9243485479974,-4.29479798189554,0.4425,0.16849508060374
12.6081160493454,-4.30393208411153,0.4425,0.160908019340658
12.6081160493454,-4.30678122365192,0.4425,0.160477629525297
12.6081160493454,-4.30809906179212,0.4425,0.160290100148458
12.6081160493454,-4.30921404803822,0.4425,0.16014469389187
11.3090525016147,-4.29941819821387,0.4425,0.161521257227671
50.3264513696352,-4.34242760157395,0.4425,0.147634949873516
85.3661787394311,-4.36089596504565,0.4425,0.260588811427901
36.2224798319293,-4.34991297812586,0.4425,0.232305294103813
49.379893534863,-4.35433627489057,0.4425,0.234525702812981
82.0043946991367,-4.3617300469626,0.4425,0.245844697935543
61.432199170402,-4.35912778060767,0.4425,0.23863265075817
82.5052991261336,-4.36129175728796,0.4425,0.252604776225912
81.9316977375067,-4.36155806567468,0.4425,0.248735968114585
83.274240416721,-4.36105445441102,0.4425,0.25624350066498
48.1038957921698,-4.34992688066077,0.4425,0.140653820279958
88.1262926031809,-4.29583045951938,0.4425,0.173605523676908
88.8348129155632,-4.29702255538894,0.4425,0.179674587799618
87.9903229488703,-4.29416959576783,0.4425,0.165365020592337
11.032688083426,-4.29528951427447,0.4425,0.162028717958076
46.0407163207523,-4.35374897297913,0.4425,0.136929505299449
-0.641742962779493,-3.91951820152857,0.4425,0.0356896821494151
57.7471176101893,-4.3568992193737,0.4425,0.236430597785564
79.3430744319825,-4.36124273267448,0.4425,0.24239481965146
89.5308784709734,-4.29622656321073,0.4425,0.17560708120249
89.5308784709734,-4.29647056890524,0.4425,0.17684442303482
89.5308784709734,-4.29653578648637,0.4425,0.177179606256279
41.9086229197473,-4.3569892854418,0.4425,0.133670132677218
36.3389081828127,-4.36013310014964,0.4425,0.130339681287949
-0.6069209462335,-3.93514534482319,0.4425,0.0365174289562435
23.2096497249533,-4.36248622015996,0.4425,0.127718580884144
-0.577451400345284,-3.950772618086,0.4425,0.0373428048088535
5.6198316007563,-4.36410912607391,0.4425,0.124994066942633
-0.551557796738789,-3.96640028249047,0.4425,0.0381649180319901
-23.4579303878337,-4.36489000325228,0.4425,0.121113155925357
-0.531626011450596,-3.98202847368739,0.4425,0.0389837261383155
-5.42480741033937,-4.3638237520867,0.4425,0.116580773678272
-0.515797394778472,-3.99765681831838,0.4425,0.039799379143164
8.99499305847428,-4.36209866979339,0.4425,0.112062077304206
11.2613774583356,-4.36071121493954,0.4425,0.108722200367205
-0.505308710413689,-4.01328500210902,0.4425,0.0406123034591086
9.87750171282977,-4.35849124138387,0.4425,0.10368389723136
-0.497542789720073,-4.0289130294364,0.4425,0.041423042359604
5.45406042559872,-4.35516562456831,0.4425,0.0964693114574248
-0.493037846319239,-4.04454108298023,0.4425,0.0422313175789005
-5.46691724481345,-4.35116567914996,0.4425,0.0883567679927267
-6.77409605712156,-4.27305316576551,0.4425,0.0538027623012734
-6.23276682847689,-4.28019086864662,0.4425,0.0553400699421316
-7.54963539533715,-4.27155695925898,0.4425,0.0534410656717935
-0.968594250064961,-4.35311529105526,0.4425,0.0921863389942692
-0.49286298006839,-4.06016960068367,0.4425,0.0430347787841334
-17.07872572903,-4.34797205877566,0.4425,0.0822631759117591
-25.1204878815012,-4.34607986058764,0.4425,0.0787646088815316
-6.79709073309115,-4.28408370368713,0.4425,0.0561635307990589
-6.23820111136737,-4.27741925929737,0.4425,0.0547175408094727
-6.23820111136737,-4.27601803911311,0.4425,0.0544062256136655
-6.23820111136737,-4.27482948864619,0.4425,0.0541945044276073
-7.29893968113707,-4.27022394180409,0.4425,0.0530872733993293
-7.25570834829805,-4.26830600578435,0.4425,0.0525904798998015
-0.498764868731717,-4.07586034343372,0.4425,0.043837173761826
-47.4843965572727,-4.34394482647936,0.4425,0.0754249805588875
-6.85638299281223,-4.28741636996744,0.4425,0.0568708292560593
-6.85638299281223,-4.29119177301806,0.4425,0.0576607366224721
-6.45825597437296,-4.26899395825511,0.4425,0.0527657475552046
-21.2419809799582,-4.26763462366854,0.4425,0.0512217893299501
-42.29763853548,-4.26667025940618,0.4425,0.046771037919838
-0.506991035889271,-4.09153138586713,0.4425,0.044635966646738
-76.5687589369132,-4.33845775868159,0.4425,0.0695361387215648
-88.7096568000227,-4.34136203134659,0.4425,0.071872186700443
-9.23518133816227,-4.30972912148521,0.4425,0.0615783922278717
-10.2441442320256,-4.31938938767614,0.4425,0.063570872160206
-8.71996809868162,-4.31349564865056,0.4425,0.0623658780449677
-7.46912916158009,-4.29713205195274,0.4425,0.0589109459926288
-8.78927853903108,-4.30631345336247,0.4425,0.0608445398518528
-14.2167963315418,-4.26686745766415,0.4425,0.0474810677202184
-19.0811396937932,-4.26724716348928,0.4425,0.0490618061220155
-83.0731153343449,-4.26652508152811,0.4425,0.0466510492837514
