"Pnx","X (m)","Y (m)","Z (m)"
0.270560668182848,14.0325825188063,0.876295572550073,0.5455
0.26613057217666,14.0482120060645,0.876004863350936,0.5455
0.263733744486101,14.0638393978347,0.875716921019523,0.5455
0.259176019506158,14.0794665692304,0.875429269668971,0.5455
0.26977001535396,14.0950977498979,0.875133728219638,0.5455
0.26547043917391,14.1107377326241,0.874830581550983,0.5455
0.259292592560876,14.126387953326,0.874530100124808,0.5455
0.257861766778194,14.1420438031178,0.874231193508338,0.5455
0.251762579354606,14.1576996026272,0.873931294754853,0.5455
0.121377009982664,14.1733569884761,0.873669320950707,0.5455
-0.0527029251685911,14.189021096117,0.873595722452311,0.5455
-0.055015641094763,14.2046903144822,0.873672151948599,0.5455
-0.056086705492469,14.2203595304944,0.873748666105755,0.5455
-0.0808563183851259,14.2360289769103,0.873827927327323,0.5455
-0.168158602339418,14.2516991784358,0.87395229984551,0.5455
-0.234269600246765,14.2673712984195,0.874184910738728,0.5455
-0.231038977839983,14.2830451278265,0.874471400082358,0.5455
-0.335165348378484,14.298719369023,0.874742525862097,0.5455
-0.457142239927589,14.3143895669606,0.87509758191674,0.5455
-0.410869884816459,14.330055581099,0.875486518575296,0.5455
-0.360027753647193,14.3457215804821,0.875817747037153,0.5455
-0.544898893343559,14.36138392089,0.876256781990082,0.5455
-0.628729480808414,14.3770408723714,0.876855898722939,0.5455
-0.7063610843631,14.3926885930037,0.877499084840228,0.5455
-0.671503600856832,14.4083269773271,0.878059197279058,0.5455
-0.782222816837937,14.431343278203,0.87889229078455,0.5455
-0.696298096840705,14.4234623125353,0.878583900066735,0.5455
-0.709402500081081,14.4396944851885,0.879218704917748,0.5455
-0.735740810381902,14.4552714980986,0.879817004247397,0.5455
-0.708820382338092,14.4708622041289,0.88037486187506,0.5455
-0.762414837345879,14.4864614989537,0.880935443228708,0.5455
-0.765595610828307,14.5020484060572,0.881533090940887,0.5455
-0.201531895222129,12.6580018620904,0.874267368402357,0.5455
-0.140824054688632,12.6736305723409,0.874459643627242,0.5455
-0.0989659660738969,12.6892599036537,0.874620427438618,0.5455
-0.0959533880339152,12.7048921331221,0.874729279479041,0.5455
-0.114059036144507,12.7205244664559,0.874812020210858,0.5455
-0.111559734748399,12.7361553998467,0.874886446041414,0.5455
-0.1902605954541,12.751785506372,0.875020752682217,0.5455
-0.344989905935786,12.767414473354,0.875269111932841,0.5455
-0.345134113303794,12.7830437207809,0.875566486915121,0.5455
-0.338265056578864,12.798673164876,0.875857041873528,0.5455
-0.339792488619356,12.8143000762059,0.87613579409035,0.5455
-0.314367481727594,12.8299251182264,0.876399670931216,0.5455
-0.311309914219382,12.8455504143336,0.876654600790117,0.5455
-0.3163220866522,12.8611744653346,0.876908454396297,0.5455
-0.31967484550522,12.8767971186605,0.877166666787172,0.5455
-0.321572659898195,12.892419627062,0.87742782797403,0.5455
-0.296232029125387,12.9080408233219,0.877678650966848,0.5455
-0.27068441296851,12.9236597988757,0.877910035644086,0.5455
-0.265634085383575,12.9392792353557,0.878132634250039,0.5455
-0.255187983142403,12.9548990655973,0.878347918307729,0.5455
-0.247924015499905,12.9705172718159,0.87855382690824,0.5455
-0.251140377710776,12.9853663239421,0.87874905044825,0.5455
-0.242191072134564,12.9931945769635,0.878852647426015,0.5455
-0.248778142899443,13.0017903832576,0.878968464390487,0.5455
-0.236514786859131,13.0174025484858,0.879177558147407,0.5455
-0.197076448499103,13.0330161347009,0.879365144591258,0.5455
-0.195692647444625,13.0486357401698,0.87953408480432,0.5455
-0.198375890956151,13.064254979188,0.879706174121194,0.5455
-0.195876396995916,13.0798725030794,0.879880682836505,0.5455
-0.16230853286023,13.0954876662613,0.88004009960728,0.5455
-0.160025421219246,13.1111037420003,0.880185002943039,0.5455
-0.171785560843766,13.1267215093649,0.880339679415198,0.5455
-0.163160773214556,13.1423360628974,0.880501179139392,0.5455
-0.136424270795584,13.1579512554277,0.880643300060866,0.5455
-0.135086217524817,13.1735690927426,0.88076820172274,0.5455
-0.132312909248096,13.1891876080025,0.880891796528687,0.5455
-0.10904258576648,13.2048053641179,0.8810072929143,0.5455
-0.0863724885139562,13.2204231982557,0.881102585186647,0.5455
-0.092170542461298,13.2360433543166,0.881191176434573,0.5455
-0.104286178640285,13.2516640581889,0.881292362894163,0.5455
-0.0854470487664434,13.2672839508764,0.881389361699426,0.5455
-0.0799530601987759,13.2829042261149,0.881471423404915,0.5455
-0.0810381552215137,13.2985254362167,0.881550103723451,0.5455
-0.0864126628195053,13.3141467695189,0.881632592912237,0.5455
-0.0378878149250157,13.3297670073461,0.88169783371906,0.5455
-0.0215683435844086,13.3453866449755,0.881731117561627,0.5455
0.210634925541477,13.8695734394544,0.878938405726178,0.5455
0.204659026962655,13.8773995265307,0.878832811147976,0.5455
-0.027327077775464,13.3610068605867,0.881757976075369,0.5455
0.20522352674748,13.8607114596161,0.879055842510655,0.5455
-0.0600576924512393,13.3766264066986,0.881802210990712,0.5455
0.201043913475767,13.8450965888727,0.879260789858999,0.5455
-0.108945141863649,13.3922453319537,0.881880177077851,0.5455
0.181007643086808,13.8294844615597,0.879455971963138,0.5455
-0.123295696424095,13.4078637660052,0.881991969811745,0.5455
0.176433227299991,13.8138693355153,0.879632985122339,0.5455
-0.119364797778909,13.4234814122786,0.882110749188144,0.5455
0.208037947509771,13.7982452097962,0.879816886253374,0.5455
-0.101963850244741,13.4390987320597,0.882216847928259,0.5455
0.22997005743273,13.7826222926434,0.88003602742029,0.5455
-0.0913309686179429,13.4547158001784,0.882312544459983,0.5455
-0.0768268518543519,13.4703316431284,0.882396945920406,0.5455
0.224872513606077,13.7357679181849,0.880737716908936,0.5455
0.232275331134694,13.7670047035348,0.880274385408556,0.5455
-0.0767468515140401,13.4859460641126,0.882472642655683,0.5455
0.221444132489791,13.7201491632089,0.880964272252122,0.5455
0.228872452913551,13.7513868312794,0.88050871015017,0.5455
0.216682873227713,13.7045331053162,0.881185584998158,0.5455
-0.06201584660651,13.5171771782974,0.882640031103219,0.5455
-0.0882954601385063,13.5015604054938,0.882558475046387,0.5455
0.215502023227923,13.6889196257481,0.881400636390437,0.5455
0.0309423609909596,13.5327934339932,0.882658821760708,0.5455
0.209372534821473,13.6733074756498,0.88161040892392,0.5455
0.0304690784359606,13.5484069074783,0.882629214765424,0.5455
0.207131887083169,13.6576959619556,0.881816411891995,0.5455
0.0504498838205667,13.5640217755475,0.882581664888616,0.5455
0.201686099575133,13.6420848605691,0.882017388489423,0.5455
0.0724093499088878,13.5796355682434,0.882496711736562,0.5455
0.0926504176392939,13.5952474528161,0.882436326288878,0.5455
0.203552570668662,13.6264740718476,0.882214014743707,0.5455
0.158552357939463,13.6108611721768,0.88237023780011,0.5455
-0.25454852223799,12.6423706935356,0.874082613714652,0.5455
-0.279628377326532,12.6267384042147,0.873881376273842,0.5455
-0.26549470144034,12.6111009938035,0.873614962989112,0.5455
-0.16633176661386,12.5954451592207,0.873361346296844,0.5455
-0.151765225703308,12.5797747638267,0.873171665428156,0.5455
-0.0678991590761212,12.5640976383865,0.873062605415747,0.5455
-0.111840925684604,12.548414297832,0.87301400816386,0.5455
0.0664275888107035,12.5327293573079,0.873001591091627,0.5455
0.272395456458875,12.5170473123121,0.873127490850069,0.5455
0.333298542152179,12.5013694014353,0.873358487380047,0.5455
0.254269531345883,12.4856979265509,0.873523114617516,0.5455
0.430054749289272,12.4700192989849,0.873669079045045,0.5455
0.590811414738152,12.4543115154995,0.873978313420704,0.5455
-0.131229803188139,12.0483699255813,0.883559831335897,0.5455
0.796668982399572,12.4385824108384,0.874453275977404,0.5455
-0.0761373870158843,12.0641433599432,0.88364600800534,0.5455
0.999369515854026,12.4257024485823,0.874922975213122,0.5455
-0.0841961429472318,12.0800188390828,0.8837114148068,0.5455
0.704881299321918,12.4178484868766,0.875235146892431,0.5455
-0.0450458958367025,12.0957965006107,0.883765708220966,0.5455
0.862967522818165,12.4071574835655,0.875663973873374,0.5455
-0.159662944306978,12.111424814265,0.883839640438276,0.5455
-0.0308809109948756,12.1891635402297,0.883969804780123,0.5455
0.0296038720356119,12.2047301153666,0.883947913515529,0.5455
1.15036923006337,12.3914755328371,0.876423944339,0.5455
-0.100407683491355,12.1270869786423,0.883925471718407,0.5455
0.0404421285841604,12.1736398312566,0.883971776130918,0.5455
0.103151252653163,12.2203123676083,0.883880687033194,0.5455
1.25815572656506,12.3758157248397,0.877312869883819,0.5455
-0.0434346364879969,12.1426810615697,0.883967596662681,0.5455
0.0151640335766333,12.1581725016987,0.883978165487052,0.5455
0.139152367237766,12.2358310634425,0.883789324035464,0.5455
1.92512437566947,12.3385802506604,0.880076311484859,0.5455
1.57071412850673,12.3600711417798,0.878370441278509,0.5455
0.183511348800879,12.2513160311866,0.883663582831079,0.5455
0.200227122768343,12.266855171902,0.883517197374142,0.5455
1.36945121445101,12.3289654927225,0.880693099004728,0.5455
1.9192450225664,12.3463045283361,0.879454499259642,0.5455
1.43831770524841,12.3134758431333,0.881614517463427,0.5455
0.30091186219076,12.2824371183504,0.883368573251214,0.5455
1.25374599559564,12.2979785707139,0.882680639042505,0.5455
11.0455990286806,15.4501411048855,0.00309283810444973,0.5455
10.9634082495815,15.45009933084,0.0139467341650128,0.5455
11.0113806886559,15.4498861728032,0.0294752912839409,0.5455
15.7332501360718,15.3822790941581,0.678937948522586,0.5455
10.988333264938,15.4495411480645,0.0449872442003303,0.5455
14.9588151719294,15.3871479044387,0.670485155866994,0.5455
11.0460064665632,15.4490675940317,0.0604607743402636,0.5455
14.7052640324455,15.3916348984426,0.662763191256809,0.5455
11.0814424208842,15.4484760133033,0.0759189970352842,0.5455
14.0798827583331,15.3998800556066,0.648170819337036,0.5455
11.1432269357997,15.4477917839437,0.0913795152645968,0.5455
13.6861099149749,15.4081624997744,0.632786198288559,0.5455
11.2062207302644,15.4468717188174,0.10683563652127,0.5455
13.35905511201,15.415919822976,0.617460281281922,0.5455
11.3592505510248,15.4446505562178,0.138200412333855,0.5455
11.2687672161478,15.4457738407883,0.122632068403844,0.5455
13.2549381416957,15.4230839152219,0.602147443154202,0.5455
13.1296417081127,15.4299216194733,0.586594695977106,0.5455
11.4409372650103,15.4434321009506,0.153455239480156,0.5455
0.800825239194384,15.4292499132677,0.488235729185769,0.5455
0.758052782769225,15.425332538821,0.487930612455883,0.5455
1.02601380653828,15.4453955266477,0.489747506891528,0.5455
13.8454571155788,15.4586221709564,0.506529771547286,0.5455
13.7614604245437,15.4575461108967,0.510135076714589,0.5455
13.1426978966609,15.4335440561887,0.578001677245342,0.5455
11.5333734525126,15.4420415814041,0.168969806378035,0.5455
0.769297000482254,15.3896120771476,0.485382519392989,0.5455
11.462262736306,15.3829510305059,0.481718055117539,0.5455
11.462262736306,15.3843287392365,0.47802543648659,0.5455
11.6395432492579,15.3871251591913,0.469538546818441,0.5455
0.702119590843339,15.3985012188617,0.486065669390057,0.5455
0.702119590843339,15.4007850901388,0.486224489992041,0.5455
0.702119590843339,15.4043377349989,0.486482284592854,0.5455
0.702119590843339,15.4106917383929,0.486911642521463,0.5455
0.69986263536253,15.4185723870791,0.487435742372705,0.5455
0.737545838600723,15.4340383640896,0.488604043807624,0.5455
1.24809355779806,15.4476733535267,0.490027647433346,0.5455
1.53597842583263,15.4511578187559,0.490520987946584,0.5455
1.10536825237605,15.4413528084953,0.489291962176315,0.5455
14.0836114917727,15.4592240480599,0.504428321430437,0.5455
13.6333807850272,15.4559324141415,0.515365920563257,0.5455
13.1348248346666,15.4365204783546,0.570400406672719,0.5455
13.1847056358664,15.4415675135804,0.557243553102748,0.5455
13.1847056358664,15.4444751769463,0.549514482436463,0.5455
11.6258564443497,15.4406017832404,0.184482582324405,0.5455
11.5997839609305,15.3901282838179,0.46034745384619,0.5455
2.13621219086032,15.4542887305716,0.491101438663835,0.5455
4.33937726895929,15.4561448906624,0.491601881696652,0.5455
10.5639874850673,15.4598848711372,0.494938365403818,0.5455
5.63565153256932,15.4574840031795,0.492361681870861,0.5455
13.8123795194848,15.4596505093557,0.502826821819694,0.5455
14.1829453640422,15.4602259885145,0.500164022785056,0.5455
14.4378765073995,15.4604926930164,0.497471640525336,0.5455
12.5043726729537,15.4605079209628,0.496106431510082,0.5455
13.4317394080902,15.4514632283104,0.529291674646947,0.5455
13.3647936096651,15.4480299133737,0.53939682965692,0.5455
13.2929852787862,15.446263817086,0.544488002276419,0.5455
13.5378641759642,15.4537715147876,0.522173849538059,0.5455
11.7225995238684,15.4390676312152,0.199998324946621,0.5455
11.7669716502266,15.3930473136051,0.450753673651835,0.5455
8.44083650827375,15.4588455486037,0.493387519662873,0.5455
13.3022659711948,15.4493576472529,0.53556248526951,0.5455
11.8129056594292,15.4373298426903,0.215518352158361,0.5455
11.9231161414027,15.3978057299206,0.43420341289327,0.5455
11.9140079781292,15.4354151608608,0.231182492485372,0.5455
12.0985278897855,15.4020699500799,0.418172563865903,0.5455
12.0131797654695,15.4334509048359,0.246717834190763,0.5455
12.2688255007175,15.4060084685219,0.402174512137558,0.5455
12.1973121327458,15.4292584735782,0.277770529411765,0.5455
12.1056093034867,15.4313953101336,0.262280189870729,0.5455
12.4411373466796,15.4130904714017,0.370673456051373,0.5455
12.3733588047064,15.4096852202023,0.386148092570329,0.5455
12.2913726759498,15.4269605531178,0.293090471049693,0.5455
12.4710293895904,15.4162577855864,0.355260519637965,0.5455
12.3643500926036,15.424412754206,0.308616293939854,0.5455
12.4618769875281,15.4191163047941,0.339723505921575,0.5455
12.4212345853163,15.4218007470103,0.324136983354572,0.5455
16.8529059227642,15.3698958870864,0.70047678354386,0.5455
16.1295699737238,15.3741471068778,0.693079128539888,0.5455
17.1971197166278,15.3648159105383,0.709919002736841,0.5455
15.6713809140557,15.3481626845265,0.74152102424251,0.5455
16.606044774203,15.3540150010028,0.730213388091435,0.5455
16.6722065435211,15.3581806497245,0.722348129143075,0.5455
15.7332037035261,15.3502515747489,0.737461517556898,0.5455
15.6451962951221,15.3458847891694,0.745925744411469,0.5455
15.5595445867753,15.342443126407,0.75257240388855,0.5455
15.9742370236874,15.3405437011345,0.756234428629151,0.5455
16.7419177048993,15.3382224630368,0.760568581811933,0.5455
16.7677515594385,15.335050495113,0.766119012875114,0.5455
18.175670681132,15.3333112617941,0.768849260855527,0.5455
18.9356590236789,15.330701850413,0.771575435703285,0.5455
15.8603038888339,15.3272286320023,0.774405332895689,0.5455
14.404892799979,15.3242454388234,0.77601895696692,0.5455
11.9465420540929,15.3180528562148,0.778932793659731,0.5455
12.5089973578076,15.3215017200833,0.777365635678114,0.5455
11.5929097338862,15.3123607412695,0.781430079816503,0.5455
11.4011883806842,15.3088889532274,0.782914065717589,0.5455
11.3403514415201,15.3046932443078,0.784637036518128,0.5455
10.7360895740059,15.2969767085822,0.787734254000518,0.5455
10.6097791658445,15.2893291617665,0.790682144591381,0.5455
10.5275839080389,15.2713841440114,0.797239859670296,0.5455
10.5275839080389,15.2700408444174,0.797725323846451,0.5455
10.5275839080389,15.2700196915599,0.797732880097654,0.5455
10.3277154942973,15.2790459306641,0.794470192076502,0.5455
9.90047259782227,15.26201782074,0.800422635459144,0.5455
9.35824830204159,15.253816944446,0.8031745452349,0.5455
9.72148377498853,15.2463371446925,0.805649140209823,0.5455
9.438295324674,15.2313152618542,0.810503936805756,0.5455
9.50184775485821,15.2156320870682,0.815566566794016,0.5455
9.44785902317301,15.2071104878654,0.818364411231425,0.5455
9.78465269221974,15.1997809260397,0.820689166817693,0.5455
10.0981019590197,15.1849292357635,0.825483191781921,0.5455
10.8736348616618,15.1687204935808,0.830803918452811,0.5455
10.3542113326859,15.1596060930631,0.833782206357989,0.5455
11.2058448143241,15.1524701490261,0.83607426114323,0.5455
11.7840181251409,15.1383470339171,0.840642298201059,0.5455
11.9786624746403,15.1222655678977,0.845727097750472,0.5455
11.8844538415886,15.1130192860182,0.848571119689403,0.5455
12.2532013662951,15.1057842973042,0.850714311962886,0.5455
12.1583914004227,15.0918999671207,0.85474312244244,0.5455
11.5103727959576,15.0763736192888,0.858986981652172,0.5455
11.0160598343867,15.0608275404092,0.862838870048779,0.5455
11.0265133074749,15.052249420594,0.864847266179694,0.5455
10.4336056305407,15.0448525084157,0.866423212057548,0.5455
9.51971514114008,15.0304568659005,0.86913203476465,0.5455
8.30104445038978,15.0150572890254,0.871698492282984,0.5455
7.23233261272107,14.9997037067459,0.873898719891629,0.5455
5.47913601697266,14.9843239952809,0.875672375926596,0.5455
4.84379386375313,14.9744679581142,0.876743896926884,0.5455
