"Pnx","X (m)","Y (m)","Z (m)"
-1.56057440458783,11.8499234010715,0.74071522975653,0.7205
-1.51953231101426,11.8584998859251,0.741515419078844,0.7205
-1.60826786183191,11.8428309254327,0.740030973635517,0.7205
-1.52866731717507,11.8539197661962,0.741093720674261,0.7205
-1.63576821469013,11.8351293584449,0.739266068417925,0.7205
-1.73586528427506,11.8274416439905,0.738476020616082,0.7205
-1.82615531473769,11.8197394518351,0.737648457011368,0.7205
-1.83245126529378,11.8120384017055,0.736776859085266,0.7205
-1.96301994383093,11.8043160102887,0.73587076776646,0.7205
-2.10711738458156,11.79663874233,0.734910162576741,0.7205
-2.69403954651258,11.7802606836395,0.732413573162342,0.7205
-2.36097625994469,11.7891490113814,0.73387280313141,0.7205
-2.47372483606937,11.7841158630793,0.733136507245847,0.7205
-2.77646794803989,11.7740262793285,0.731141471187807,0.7205
-3.36738983962635,11.7664610586632,0.729417875832799,0.7205
-3.8519779128508,11.7575229370584,0.726928535973687,0.7205
-4.19174009369882,11.7515592296257,0.724957690212033,0.7205
-4.21112516425139,11.7405585088696,0.721103634157489,0.7205
-3.40981485093027,11.7611076343298,0.728023992430073,0.7205
-4.34623175330526,11.7444616781843,0.722511440234635,0.7205
-4.11164429216807,11.7362372200402,0.719516775280319,0.7205
-4.14504655473366,11.7286293062175,0.716718045572537,0.7205
-3.82342422476972,11.7183841538593,0.712838171330217,0.7205
-4.37644643748742,11.7222897234219,0.714347788597896,0.7205
-3.75266958656335,11.7128725514725,0.710771229726694,0.7205
-3.98104279799494,11.7049376248457,0.707967828220558,0.7205
-4.57256452928758,11.6985459422832,0.705886758190236,0.7205
-4.61509351402571,11.6946734133914,0.704700001483123,0.7205
-5.63811069361923,11.6893890459474,0.703031742394445,0.7205
-6.8446959543652,11.6818086614017,0.700453229773213,0.7205
-7.58974542077455,11.6760552229982,0.698284487010799,0.7205
-7.95131636639491,11.6724382915571,0.696765790907423,0.7205
-5.65214221055328,11.6633529234427,0.692060851517706,0.7205
-7.36849824955457,11.6524102091971,0.68613310211666,0.7205
-6.1386959078898,11.6448065817943,0.681459148293406,0.7205
-2.59396376162337,11.6344218043284,0.673829407597652,0.7205
-2.29785954398157,11.627158621809,0.668095167089753,0.7205
-0.569679951310126,11.6191994945399,0.660843679787768,0.7205
-2.6987599648408,11.6116582206273,0.653795689423653,0.7205
2.11007681826359,11.6052193091843,0.646449704126029,0.7205
2.15413703796165,11.5974911986262,0.637281758413734,0.7205
2.79716629765285,11.5919644593846,0.630037705187523,0.7205
2.83975668626322,11.584744055296,0.619905583694262,0.7205
2.1666081338148,11.6538506341643,0.522105354503033,0.7205
4.76929561654349,11.5796350134271,0.612115790779953,0.7205
1.49884018265142,11.6399082965561,0.520627955862467,0.7205
1.87752293215729,11.6478265390407,0.521406765641832,0.7205
-7.55061870447309,11.6543888387042,0.520430045054355,0.7205
1.2491993330886,11.6309514212831,0.519908396599061,0.7205
5.20971804215535,11.5736318383065,0.6024038128463,0.7205
1.21067379600237,11.63561559503,0.520270060074061,0.7205
-6.90507757566345,11.6529276260769,0.518305265015312,0.7205
1.07091277326787,11.6228467653362,0.519306913972036,0.7205
5.33761614160453,11.5672453750846,0.591407209186979,0.7205
-7.18606777493787,11.6492521870967,0.512845397351111,0.7205
0.865458546437854,11.6069165186764,0.518371476631702,0.7205
1.05849909112234,11.6148439380185,0.5187871475649,0.7205
3.46426491031713,11.5538756432195,0.56169202190407,0.7205
6.02806865458436,11.5634456352855,0.58399533620997,0.7205
0.649511360264935,11.5990732382916,0.518057455726677,0.7205
0.381019082515172,11.5913279298163,0.517844301831992,0.7205
-6.15000555812246,11.6445291848567,0.505755538872563,0.7205
-6.15000555812246,11.6414018784097,0.500917172756695,0.7205
-6.33189889919909,11.6392715980382,0.497618354952203,0.7205
1.93847374463881,11.5514235590845,0.554365062973362,0.7205
-1.48057962591191,11.547576551297,0.540008425003485,0.7205
0.121745387991533,11.5500123185388,0.549725998333243,0.7205
5.15504837639248,11.5583687636585,0.572809877898725,0.7205
-6.46180855281547,11.5465198366606,0.533728661988337,0.7205
0.219190978426032,11.5760742119987,0.517638277470162,0.7205
0.282846554794897,11.5836689068551,0.517716313251607,0.7205
-5.45362199293301,11.6383403610073,0.496143338377885,0.7205
0.980462640186792,11.5490366827393,0.546061014414733,0.7205
-11.2861754987521,11.5465474167574,0.528243613076171,0.7205
-13.6515152526455,11.5490179723239,0.523070763703883,0.7205
-0.689076087709472,11.5709236234506,0.517657390296493,0.7205
-3.99331108090581,11.5619016846317,0.518343699610925,0.7205
-1.76078352707978,11.5672428781204,0.517828304120275,0.7205
-5.20289234077147,11.6357516733616,0.492017524264481,0.7205
-15.2132568554404,11.5472614059635,0.525186675494843,0.7205
-6.58998604458684,11.5558650810101,0.51954015325345,0.7205
-10.5235262478697,11.5516510164168,0.520915147489907,0.7205
-3.83234448849548,11.6307655690044,0.483983503683479,0.7205
-4.37976114639547,11.6261111642123,0.47643306936829,0.7205
-4.39907274043076,11.6241129896722,0.47318136600034,0.7205
0.430403158627085,11.4917437456796,0.00311128744730758,0.7205
-2.60990618762159,11.6176136631345,0.462262635570792,0.7205
-3.05136093558844,11.6225308343451,0.470541777405814,0.7205
0.362832848235959,11.4920487661864,0.0139918170498281,0.7205
-2.07851965500925,11.6116296630397,0.45211904077926,0.7205
0.374874981060345,11.4925730931701,0.0295273735470378,0.7205
-2.09867868988868,11.6071903188001,0.444494400595187,0.7205
0.31374904485228,11.493207599717,0.0450601211025492,0.7205
-1.51898030671573,11.5973148063296,0.426964019032973,0.7205
-1.63116252855673,11.6018019847655,0.435005291413467,0.7205
0.291840710999269,11.4939029372096,0.0605926147326467,0.7205
-1.41658968699371,11.5949167023439,0.422621454900625,0.7205
0.265801048547008,11.4948399350696,0.0761261010768715,0.7205
-1.3193852823662,11.5908538567034,0.415132944878182,0.7205
0.270446360253907,11.496193490622,0.0916515960037033,0.7205
-1.17417487500635,11.5803471346874,0.39503036637724,0.7205
-1.23799324062803,11.5844571664848,0.403015865822943,0.7205
0.216683800891283,11.4979958466783,0.107158030618263,0.7205
0.204950243529164,11.5003387268942,0.124888525134019,0.7205
-1.15112237864054,11.5789019802149,0.392232725421443,0.7205
0.15656883801197,11.4993171577729,0.117137509519433,0.7205
0.157794774302735,11.5020538579687,0.138173137474999,0.7205
-1.17144633719667,11.5507918030468,0.334203673478249,0.7205
-1.29537993468285,11.5627835666982,0.361981775919997,0.7205
-1.0250461336168,11.563401630183,0.363236266193982,0.7205
-1.12806522968036,11.5749107246069,0.384729880604471,0.7205
-1.05094695586556,11.5540827893095,0.342146338896933,0.7205
0.062423280974079,11.504034440155,0.153729166451247,0.7205
0.000553814060344911,11.5055728362967,0.164757807656288,0.7205
-1.22935384856713,11.5482678326818,0.328129138859097,0.7205
-1.13749334087748,11.5594239928556,0.354451979296587,0.7205
-1.07404599549067,11.5676796273848,0.371210480302523,0.7205
-0.0493286259808923,11.5069328318752,0.172578787290109,0.7205
-0.998933043891245,11.5408929535833,0.308847676637176,0.7205
-0.887845536258361,11.5450892328546,0.320562787412189,0.7205
-0.122785440127986,11.5092432302329,0.184910057085549,0.7205
-0.359415569126077,11.5159956089606,0.21984925422305,0.7205
-0.871101357054783,11.5364606375356,0.295047782858577,0.7205
-0.807801964512694,11.5339880858977,0.287165568191279,0.7205
-0.206477534915233,11.5122425085709,0.200391837225512,0.7205
-0.284485700845052,11.5145012677739,0.212121505708641,0.7205
-0.499808374590676,11.5186746359223,0.231317605191887,0.7205
-0.541035810117105,11.5214921903693,0.242555105617827,0.7205
-0.627473995287611,11.532228143108,0.281466026587024,0.7205
-0.477223594399775,11.523520333841,0.250391717333134,0.7205
-0.569700834472026,11.5298914197629,0.273818630503252,0.7205
-0.498356986452422,11.5267166443544,0.26241563057293,0.7205
0.0691234273598198,13.9546386590565,0.859145009552246,0.7205
0.140755286091252,13.9702539851293,0.859053694806001,0.7205
0.0856899487884556,13.9858726364055,0.858941385544472,0.7205
0.0722797726466434,14.0014928802692,0.858843604493526,0.7205
0.0904762673900249,14.0171136265369,0.858748594462666,0.7205
0.0786325717546876,14.0327310838252,0.858663711504301,0.7205
0.174851510283002,14.0483455494136,0.858544812191221,0.7205
0.0683958216637788,14.0639626876307,0.858424986689384,0.7205
0.176913111791467,14.0795819638365,0.85829602258548,0.7205
0.00299951814122544,14.0951988226853,0.858177038298543,0.7205
0.162998637147028,14.1108125363111,0.858071005744982,0.7205
0.143607915137795,14.1264252963941,0.857916868476504,0.7205
0.263486753778096,14.1420399476021,0.857735445175267,0.7205
0.198625660039393,14.1576573813013,0.857526690984546,0.7205
0.147406895259199,14.173274804966,0.857352459242738,0.7205
0.170650259699686,14.1888916126374,0.857183738169546,0.7205
0.229643613833245,14.2045090023542,0.856972596521894,0.7205
0.234476823223653,14.2201252991227,0.856742120478983,0.7205
0.243519601081449,14.2357469216567,0.856510193513971,0.7205
0.275857455740344,14.2513711040896,0.856266016138162,0.7205
0.309017861148529,14.2669906601684,0.855997533525578,0.7205
0.325982538633412,14.2826157226772,0.855697627839371,0.7205
0.345189144022471,14.298244390512,0.855377008593462,0.7205
0.25033618552156,14.3138742433629,0.855088989078228,0.7205
0.226315464626192,14.3295094388162,0.854852082213284,0.7205
0.208268057615907,14.3451464415535,0.854643225835932,0.7205
0.264759765975147,14.3607851534035,0.854430503072093,0.7205
0.24300048972082,14.3764222318254,0.854204054927393,0.7205
0.0657697164226944,14.3920517631008,0.854072648597054,0.7205
0.0562848199731536,14.4076812241996,0.854019384574295,0.7205
0.131874592684111,14.4233131424826,0.853938780048442,0.7205
0.222905620770342,14.4389406856589,0.853823918217089,0.7205
0.33373545945718,14.4545649141844,0.853633945100784,0.7205
0.200231930982205,14.4701896810967,0.853431633608768,0.7205
0.217416542275469,14.4858304385584,0.853266694063683,0.7205
0.138738421735637,14.5014587380096,0.853131826988155,0.7205
0.320110408791129,14.5170636181709,0.853007012767558,0.7205
0.296911842166894,14.5326821445109,0.852855916099896,0.7205
0.285068924594775,14.5483048395642,0.852692824844421,0.7205
0.278722813756485,14.5639247009179,0.852513985792672,0.7205
0.349413797836367,14.5795420447524,0.852320147260328,0.7205
0.393930866752063,14.5951441714547,0.852107587523748,0.7205
0.260281515837811,14.6107309697402,0.851920140201917,0.7205
0.333002037769658,14.6263090465634,0.851755424768509,0.7205
0.71233953691126,14.6706838854977,0.850889933313528,0.7205
0.76735552489345,14.6574397481515,0.851211607771079,0.7205
0.536200984080606,14.6418819699201,0.851536609408817,0.7205
0.941432844121389,14.6784719320096,0.850690349624554,0.7205
-0.849924761695369,12.8300849119407,0.845545600266359,0.7205
-0.9983429974996,12.8456973300497,0.84593222734141,0.7205
-0.939883723329298,12.8613264406632,0.846344044842867,0.7205
-0.76002911882502,12.8769627383114,0.846707698534094,0.7205
-0.774261549863871,12.8925744105834,0.847043282961747,0.7205
-0.895550162624741,12.90819403019,0.847427463750858,0.7205
-0.753937596701102,12.9238110403137,0.847813701611128,0.7205
-0.717963332083138,12.9394165543065,0.848167217487071,0.7205
-0.634029270632697,12.955030435507,0.848509881960154,0.7205
-0.631989083917569,12.9706450045497,0.848845794707792,0.7205
-0.588620422281457,12.9862575961768,0.849183393615934,0.7205
-0.541862878664735,13.0018694675885,0.849512279214098,0.7205
-0.483483394603912,13.0174835096453,0.849828353503755,0.7205
-0.457442581812883,13.0331006596687,0.850134655169875,0.7205
-0.444114674013351,13.0487182721241,0.85044495580783,0.7205
-0.394495926374094,13.0643343757726,0.850749105339926,0.7205
-0.391226435273094,13.0799503732459,0.851046772526718,0.7205
-0.329691530775079,13.0982647177301,0.851391935318802,0.7205
-0.373079296169494,13.0904445499072,0.851250094018611,0.7205
-0.336276211738843,13.1112049829373,0.851625050989829,0.7205
-0.329891157872329,13.1268205043351,0.851912521608507,0.7205
-0.288582181164125,13.142447351741,0.852191195658618,0.7205
-0.310863397427645,13.1580598993394,0.852467559256788,0.7205
-0.228631980205768,13.1736779977513,0.852717110542062,0.7205
-0.329088983392249,13.1893135469882,0.852989882870382,0.7205
-0.249534712734282,13.2049362959797,0.853272829267478,0.7205
-0.234643264654624,13.2205518875919,0.853508064343642,0.7205
-0.228685484573048,13.2361712829496,0.853738599870802,0.7205
-0.203243628020119,13.2517980580321,0.853955412606309,0.7205
-0.225440792031151,13.2674263868557,0.854174716112094,0.7205
-0.201810602603981,13.2830541670602,0.854397016925647,0.7205
-0.31503552626416,13.2986759833319,0.854664765357186,0.7205
0.0193142057957851,13.9390259205795,0.859196073509163,0.7205
-0.22856741298674,13.3142935112597,0.854945819263787,0.7205
0.0124682384236168,13.9234122348526,0.859226910671338,0.7205
0.0261855101745388,13.9077966039492,0.859254767348296,0.7205
-0.227586365898944,13.3299077887315,0.855185689300679,0.7205
-0.00402716738160652,13.892179947432,0.859263468856874,0.7205
-0.221643489521371,13.3455233933253,0.855418713770239,0.7205
-0.0348313781566664,13.8765625487324,0.859239713388056,0.7205
-0.195603350183306,13.3611401687011,0.855630165325616,0.7205
0.0704942643848794,13.8609439024647,0.85926049861254,0.7205
-0.240130913570205,13.3767511588605,0.855843169524938,0.7205
-0.0217678377180916,13.8453241724374,0.859293829810601,0.7205
-0.16521496057733,13.3923608485388,0.856044416272389,0.7205
0.00379277387034434,13.8297060336566,0.859290337709773,0.7205
-0.166247928876107,13.4079751841846,0.856216413581448,0.7205
-0.0629597293654438,13.8140899705316,0.859263835344983,0.7205
-0.167540708318353,13.4235972765094,0.856388726118613,0.7205
-0.0236170375445985,13.7984753210458,0.859228761956465,0.7205
-0.176315225487794,13.4392181731092,0.856563261825705,0.7205
-0.0847701070495695,13.7828617338942,0.859186115842985,0.7205
-0.168402856387006,13.4548376392527,0.856735663648129,0.7205
-0.164190166537441,13.4704614450655,0.856900445963174,0.7205
-0.0725234603279065,13.7672472224042,0.859118620140855,0.7205
-0.0533203500314142,13.7360107821295,0.858991619860406,0.7205
-0.160897393382453,13.486086116698,0.857062845518784,0.7205
-0.0676201977724592,13.7203940532321,0.858932648104452,0.7205
-0.0784614226941281,13.7516297082981,0.859050042215471,0.7205
-0.151308681183644,13.7047782479527,0.858833715400599,0.7205
-0.149381453727068,13.5173288709271,0.857370665930616,0.7205
-0.153886692600074,13.5017081917275,0.857220531490954,0.7205
-0.111631993141114,13.6891611113354,0.858722285788263,0.7205
-0.160682632723226,13.5329537944106,0.857521418758769,0.7205
-0.0926028128753583,13.6735421461924,0.858629422515776,0.7205
-0.162110034189921,13.5485772793125,0.857673755223548,0.7205
-0.162978509051265,13.6579201824601,0.858506753373773,0.7205
-0.16707416569473,13.5641968952534,0.857829549961322,0.7205
-0.128995537102832,13.6422954972044,0.858365911591989,0.7205
-0.107851526962045,13.5798156510041,0.857965760949173,0.7205
-0.0857217136043009,13.626670651667,0.858265555642759,0.7205
-0.124603831693953,13.5954319429153,0.858079763709199,0.7205
-0.0977814341014816,13.6110490868835,0.858181863019601,0.7205
-1.08783539586298,12.8144623856299,0.845142341971421,0.7205
-0.96564939039494,12.7988415728444,0.844710093941227,0.7205
-0.837733769940887,12.7832227159737,0.844327321803768,0.7205
-1.18499798923548,12.7676045230731,0.843899477332676,0.7205
-1.00440937225179,12.751979964951,0.843420619966284,0.7205
-0.722481869751092,12.7363523153209,0.843017975635737,0.7205
-0.983718428849444,12.7207075481329,0.842600382764569,0.7205
-0.927135523600316,12.7050919087759,0.842113608685639,0.7205
-0.845786542287137,12.6894993893513,0.84160430589435,0.7205
-0.546457041497736,12.673887402285,0.841139986280388,0.7205
-0.528832597300965,12.6582642728694,0.840723587763861,0.7205
-0.548802314083047,12.6426469451376,0.840251978889831,0.7205
-0.474112825911879,12.6270517286145,0.839749746198012,0.7205
-0.47856774309227,12.6114521559128,0.839216956582398,0.7205
-0.419009442057583,12.5958514064639,0.838636210963792,0.7205
-0.305782479179242,12.5802433760948,0.838134096030258,0.7205
-0.402481753859157,12.5646195107019,0.837642499275246,0.7205
-0.371056584318642,12.5489640409566,0.837061432645458,0.7205
-0.232482238506399,12.5332657706893,0.836605893644005,0.7205
-0.25255987904628,12.5214592585828,0.836369132811417,0.7205
-0.621555297068167,12.513675801304,0.836075386775075,0.7205
-0.368246551110629,12.5020650866842,0.835612471445844,0.7205
-0.40385594841459,12.4864793822797,0.835142120091414,0.7205
-0.681495809673053,12.4708787520124,0.834507164016298,0.7205
-0.596385786333356,12.4552791778453,0.833768124965336,0.7205
-0.704848258516911,12.4396807880046,0.833038832566458,0.7205
-0.634086321940251,12.4240983831464,0.832304125875017,0.7205
-0.807224139609865,12.4085219409412,0.83155893327165,0.7205
-0.922616092592571,12.3929478341199,0.830651071049623,0.7205
-0.832029440225112,12.3773203264808,0.829703957388909,0.7205
-2.44532925006058,12.11285755161,0.801562110025325,0.7205
-2.52159841979399,12.0974143580066,0.798107195610689,0.7205
-2.38776014828374,12.128407062512,0.804802934073811,0.7205
-0.812214086002917,12.3616208831521,0.828831236117395,0.7205
-2.32470916187545,12.1399680925477,0.807071828889816,0.7205
-1.99225693130018,12.1478446159971,0.808380885253544,0.7205
-0.941197028062307,12.3459876955473,0.827962982449364,0.7205
-1.73634156581523,12.2370083054091,0.820697088221557,0.7205
-2.00933726355108,12.1595565011396,0.810169385392218,0.7205
-2.13376572113437,12.2214748492526,0.818732752410762,0.7205
-1.08142356675727,12.2583602597319,0.822485294102929,0.7205
-1.06464405520098,12.3304361989932,0.826977585934583,0.7205
-1.39382008614039,12.2505726113262,0.821971876934907,0.7205
-1.94995504801836,12.1748952895655,0.812399017724474,0.7205
-1.89797557004391,12.205845364733,0.816525064734566,0.7205
-1.07226985812563,12.2681970927719,0.823083656823971,0.7205
-0.889335200072842,12.3148694864868,0.826010414742418,0.7205
-1.77335590784101,12.1902875510066,0.814430117433623,0.7205
-1.15259285717752,12.2838105473126,0.824137974559748,0.7205
-0.97186166852961,12.299327533882,0.825137340889243,0.7205
6.68981007572688,15.2786057722682,0.663829650782106,0.7205
6.64391592781991,15.2766645205041,0.664766825323081,0.7205
12.3701031697964,15.2185567931481,0.730986105873296,0.7205
7.67964828924826,15.2885411777792,0.658617220266268,0.7205
6.50151247077155,15.2806004161991,0.662859492100595,0.7205
6.63616994462159,15.2844136538443,0.66094823545978,0.7205
8.77975013536465,15.2744694057218,0.666189678295277,0.7205
8.83053121197677,15.2734184684941,0.667560694257843,0.7205
13.0033377217617,15.2259499517967,0.723341686752294,0.7205
8.78308375409108,15.2927506072726,0.65535209267862,0.7205
9.30692109685106,15.2587717910199,0.68610499691292,0.7205
8.99376518258709,15.263444101683,0.680323170061736,0.7205
8.70655032165065,15.2695052321588,0.672629984654274,0.7205
8.78974034485413,15.2715328645619,0.670009486061981,0.7205
10.9173690562823,15.2483027807348,0.698663710922196,0.7205
12.1433759483339,15.2335309049046,0.715324346373877,0.7205
6.91012266079975,15.2948408857603,0.653384233962354,0.7205
6.06970945978545,15.2948480856815,0.653379410838844,0.7205
6.06970945978545,15.2979057922213,0.651962843371213,0.7205
6.06970945978545,15.2960046296223,0.652837727334762,0.7205
8.57433730344616,15.3012662073095,0.649645910570703,0.7205
9.31093919409597,15.3038151833392,0.647833892175044,0.7205
10.0971864334824,15.2549213853885,0.69076876700913,0.7205
10.6533821602781,15.2512690560969,0.69516847741788,0.7205
9.34730424777288,15.2616255360162,0.682581631638775,0.7205
9.18504734429653,15.267833187871,0.674762665693734,0.7205
9.18504734429653,15.2651798754166,0.678125132115863,0.7205
12.0634389007418,15.240724936198,0.707295513388052,0.7205
9.0473503048361,15.2999058700593,0.65068041076715,0.7205
9.0473503048361,15.2990709905712,0.651346795339459,0.7205
8.1906428001185,15.3026555330852,0.648707229993529,0.7205
9.49942164580844,15.3048380896695,0.64698885978213,0.7205
9.40454778642316,15.3057699538198,0.646220308792492,0.7205
9.75765555750125,15.3093683099847,0.642365037152928,0.7205
9.51574544953131,15.3068757208013,0.645246428810381,0.7205
9.53214384857091,15.3081738316709,0.643853196709465,0.7205
10.181505403147,15.3104396797213,0.640703637118689,0.7205
10.1431522279725,15.3117918457215,0.638419101773553,0.7205
9.77129094549236,15.3141020270291,0.634379380197417,0.7205
9.60102085201044,15.3147006568904,0.63317799568489,0.7205
9.72822089390209,15.3130048502373,0.636351384010684,0.7205
9.61401067936062,15.3161768457978,0.630011020856614,0.7205
9.58528652923234,15.3186827306329,0.62444046035266,0.7205
9.59836402638701,15.3267019907178,0.602599954015357,0.7205
9.64042500138474,15.3248698155032,0.608338161749607,0.7205
9.6545077211186,15.3222725626383,0.61564049338323,0.7205
9.62531663882125,15.3203326606651,0.620607471166298,0.7205
9.69968604312197,15.3277571758884,0.598983655365716,0.7205
9.66159196683013,15.330232146565,0.588097782790985,0.7205
9.70653627344535,15.3290073773504,0.594119259954091,0.7205
9.47909221353581,15.3911353822435,0.00309398216071885,0.7205
1.26369917586403,15.2767626771557,0.571935206443113,0.7205
9.33459974113742,15.3304331909024,0.583399395998187,0.7205
9.3878278930978,15.3909467410893,0.0139261020653526,0.7205
6.04107567422154,15.3282225440958,0.579503679938675,0.7205
6.84746321027269,15.3299896125009,0.581132646334251,0.7205
9.02677648282868,15.2757357681919,0.567970331801831,0.7205
9.0892342446057,15.2742319195503,0.570432002074985,0.7205
1.22478275322217,15.2848329263685,0.572845983772221,0.7205
1.17895595277169,15.2935749091996,0.573806322262877,0.7205
1.12958451209459,15.3013278778212,0.574624566074622,0.7205
9.42149245774555,15.3906690142643,0.0294022336843472,0.7205
1.05525095960353,15.3129929668623,0.575807507612032,0.7205
1.38826740559432,15.3163606032416,0.576172669787098,0.7205
1.09180616816331,15.3089287710495,0.575399809002563,0.7205
3.52757115466179,15.3259503553857,0.577866237873305,0.7205
2.01910326319099,15.3223159228778,0.577054311706597,0.7205
9.20454408568693,15.2782484210718,0.563696174176164,0.7205
9.38168822574997,15.3902438839768,0.0448665815226566,0.7205
9.42962858730889,15.2806316415388,0.559359905619414,0.7205
9.43823337854627,15.3895692474577,0.0603231338951816,0.7205
9.23583517555842,15.2830073124755,0.554674605807076,0.7205
9.45614001994817,15.3873046061917,0.0988391330059367,0.7205
9.43930726769294,15.3887713163377,0.0757784172613712,0.7205
9.52567392284751,15.2852182112309,0.550172012628569,0.7205
9.52567392284751,15.2878647753392,0.54430688882773,0.7205
9.52567392284751,15.2913891987271,0.536573699301312,0.7205
9.50798248173645,15.3866596207862,0.10682944858879,0.7205
9.44386854658427,15.3878420558893,0.0910500754152802,0.7205
9.62128016568046,15.2939154637904,0.530855209756424,0.7205
9.57984354377723,15.3853606104904,0.122363985487153,0.7205
9.81316954046819,15.2972969035618,0.522775847828018,0.7205
9.64705245394439,15.3838906341208,0.137885086926995,0.7205
9.87972716350791,15.3025415373349,0.50978455804646,0.7205
9.96757729634258,15.3076151205321,0.496799625099226,0.7205
9.64859213481089,15.3822368223031,0.153351144147413,0.7205
10.0724658697518,15.3106743113246,0.488709780175255,0.7205
10.1587724375917,15.3142579648538,0.478627050409507,0.7205
9.68440478674905,15.3804761600872,0.168876744659475,0.7205
10.1849935919899,15.3232874920562,0.450360691750469,0.7205
10.2031739471222,15.3192137934242,0.463554824712127,0.7205
9.73493420941705,15.3785416070905,0.184420795900504,0.7205
10.1600513008443,15.3257989280499,0.442296275913498,0.7205
9.78126240806955,15.3764505954954,0.199868856320778,0.7205
10.2249624480636,15.3286862432284,0.432206422987589,0.7205
9.85896481498632,15.3743246899808,0.215256048040967,0.7205
9.82669862538888,15.371213833316,0.236692648554146,0.7205
10.2696032436404,15.332862190262,0.416980115114525,0.7205
10.3268309704072,15.336919972803,0.401562730789869,0.7205
9.88379027952214,15.3695365860727,0.246492652955419,0.7205
9.88991907593669,15.3723937341583,0.228832313298426,0.7205
10.3167531862307,15.3397393437128,0.390451806719378,0.7205
10.1307803272761,15.3564864522617,0.315853332531271,0.7205
9.98306686833546,15.366822337071,0.26201724471467,0.7205
10.2907210399358,15.3417261233217,0.382542749988217,0.7205
10.337490371812,15.3446852143313,0.37033620459559,0.7205
10.291665010354,15.3481885686339,0.354986464622501,0.7205
10.1656844046165,15.3547704103186,0.324112664321508,0.7205
10.0807935380116,15.3580950643632,0.308034498896147,0.7205
10.0122564791801,15.3640757211801,0.277477755904358,0.7205
10.0577590634235,15.3611486419805,0.292935358932224,0.7205
10.2295175787068,15.3515077545765,0.339620325325725,0.7205
13.0277308561172,15.2109954691035,0.738108374279871,0.7205
12.6177067935908,15.2024687781431,0.745914432515454,0.7205
13.3050634652224,15.1951615170537,0.752121616193772,0.7205
12.6663338200876,15.1861757709196,0.759393445378214,0.7205
13.2062332263297,15.1784829161459,0.765184090173022,0.7205
13.6755789223744,15.1693861794754,0.771538042590433,0.7205
13.1368158256376,15.1734524206394,0.768787777273179,0.7205
14.0557395704007,15.1639463419561,0.775068886501041,0.7205
13.9140172680369,15.1604586818182,0.777272521340375,0.7205
14.8181054964722,15.1561670404186,0.779770538982676,0.7205
12.4217347645513,15.1474005944282,0.784264014160452,0.7205
15.0626740134442,15.1509963641493,0.78267566832601,0.7205
12.7392283343733,15.1412238266184,0.786513076926993,0.7205
12.7392283343733,15.1449110017294,0.785250225017247,0.7205
10.6307104282242,15.1333065356578,0.789005455417793,0.7205
11.0257685714902,15.1368628497048,0.787940593273788,0.7205
9.03696629499579,15.1305525188681,0.78981161320027,0.7205
8.36166796321964,15.1227190555968,0.791703928576913,0.7205
8.17855347046533,15.1074341358412,0.795341974096828,0.7205
7.77644588020459,15.0919566010451,0.798880870300676,0.7205
7.47129406191991,15.0765824438053,0.802234639988663,0.7205
7.18714358013464,15.0661928059881,0.804432515420119,0.7205
