"Pnx","X (m)","Y (m)","Z (m)"
37.5811857246437,11.2512158901418,0.56812755813206,0.2955
37.3981396393477,11.2668953943248,0.590899274698555,0.2955
37.3981396393477,11.2614219156663,0.583040003800357,0.2955
37.1601688400036,11.2698373906157,0.595131271101443,0.2955
36.7882084397827,11.2786180176697,0.607557919698226,0.2955
37.1167512124817,11.2754570237145,0.603098308381524,0.2955
36.699535956071,11.2812686815224,0.611239888157779,0.2955
37.0401606547523,11.2854767900634,0.617102829282276,0.2955
36.3988097407514,11.2882609902445,0.620984587259491,0.2955
36.4222991737843,11.2906705624097,0.62430321287539,0.2955
35.2508271208511,11.3088466777414,0.648937853760346,0.2955
36.3682220454902,11.2934458864109,0.628115589663478,0.2955
35.8194476629856,11.2981462330728,0.634527984244088,0.2955
35.1222814460802,11.3039665296047,0.642380712438095,0.2955
33.8371819038234,11.3114721701585,0.652458828537466,0.2955
34.1715514790269,11.3148214140962,0.656871623234742,0.2955
32.0847796405621,11.3180180918369,0.661081186789213,0.2955
32.0728183601211,11.3214610692338,0.665404986432677,0.2955
29.9069876290768,11.3276775377951,0.67309298969215,0.2955
29.1212111450958,11.3317345323931,0.678002904201478,0.2955
27.3194969154125,11.3350361692399,0.681852497918409,0.2955
25.5898137702666,11.3386900108622,0.686014774687393,0.2955
24.1629582227509,11.3421417622794,0.689817376574684,0.2955
21.8053630437866,11.3458026333523,0.693729795755795,0.2955
20.8657929447747,11.3494135467807,0.697452385112252,0.2955
16.983830389719,11.3531497214107,0.701131938076159,0.2955
17.7907165006714,11.357008683253,0.704809508763086,0.2955
13.5435012102238,11.3608161738277,0.708357769037406,0.2955
13.9514812536362,11.364935621909,0.711990376061364,0.2955
10.6207414141676,11.3687966871046,0.715294364458402,0.2955
9.70705397830007,11.7205080978117,0.490962430318527,0.2955
8.95985731297978,11.7235173594398,0.489045313952056,0.2955
12.095749874813,11.3736941778663,0.719385012452977,0.2955
12.0971568849578,11.7193158319439,0.491964078177613,0.2955
5.73672804429074,11.7273170887841,0.487059197755208,0.2955
6.91873590861215,11.7291954046358,0.486326187380884,0.2955
14.1084994716894,11.7165259600422,0.495223996813931,0.2955
14.1084994716894,11.7147846788002,0.497944551327813,0.2955
14.1084994716894,11.7134791871853,0.500124700667427,0.2955
11.8861331106088,11.381536748218,0.725898238416058,0.2955
11.8861331106088,11.377369928634,0.722492516153994,0.2955
12.0627247162206,11.7180527951909,0.49329420929428,0.2955
4.68513791629436,11.731050005518,0.485832634485166,0.2955
15.5449668017696,11.7123216933283,0.504107536248944,0.2955
6.34988020913301,11.3935804188634,0.735509668776892,0.2955
8.66963383736867,11.3892873833613,0.732102880090563,0.2955
2.27864904268258,11.7340492859565,0.485342856142812,0.2955
2.27864904268258,11.7360468387628,0.485185157598218,0.2955
2.27864904268258,11.7372836273984,0.485025054125762,0.2955
15.9709084981893,11.7113280797809,0.510285299369334,0.2955
5.72545057055153,11.400486578606,0.740893414717695,0.2955
0.499230950108393,11.7403927774491,0.48482479522788,0.2955
16.0280997292731,11.7112143240634,0.513444259959794,0.2955
16.0280997292731,11.7112180806919,0.517756422866151,0.2955
3.52206384569161,11.4071083742962,0.746037513772036,0.2955
0.0644438573313124,11.7439814611722,0.48476002394191,0.2955
0.0644438573313124,11.7497690050497,0.4847326,0.2955
0.0644438573313124,11.7467332429697,0.484745020425995,0.2955
16.0434275021434,11.7112239015015,0.525628942656513,0.2955
6.23489205586308,11.4156052548173,0.75286565419401,0.2955
6.35170761959102e-14,11.7552753742605,0.4847326,0.2955
16.0676415937889,11.7112383748351,0.533557878721609,0.2955
-1.05166724785227,11.4315331141302,0.764772841207425,0.2955
6.41589308461765e-14,11.7632261918398,0.4847326,0.2955
16.1965963103216,11.7113104130525,0.545328569550658,0.2955
-3.71758514854387,11.4431360652365,0.7722729485134,0.2955
-2.8497360072389,11.4506519117114,0.776478779652371,0.2955
-0,11.7710810508647,0.4847326,0.2955
16.2435991658773,11.7114084140566,0.56098086998282,0.2955
-3.95939372123412,11.4617780641941,0.781945144294814,0.2955
-8.19157677170886e-14,11.7828101858036,0.4847326,0.2955
16.3191991852339,11.7114778977029,0.576620484685924,0.2955
-2.00818450052674,11.4762098801467,0.788612787779829,0.2955
1.65419358616211e-13,11.7984371789409,0.4847326,0.2955
16.4327376958649,11.7116059756201,0.592244449331291,0.2955
-2.22849024293159,11.491496713563,0.795385819453162,0.2955
-6.67398562107785e-14,11.8140624150086,0.4847326,0.2955
16.6710376962416,11.7117258588944,0.60785167830498,0.2955
-1.7762525448374,11.5073616655917,0.802207061190124,0.2955
-6.73924574096321e-14,11.8296874920689,0.4847326,0.2955
16.7179470588114,11.7117491707078,0.623451222761197,0.2955
-1.82798214076661,11.5228242143751,0.808788386899737,0.2955
3.40468124297602e-14,11.8453124991353,0.4847326,0.2955
16.5453843388426,11.7116934027892,0.639052922480457,0.2955
-1.80135180361326,11.5388450211012,0.815531432832996,0.2955
3.44127968747012e-14,11.8609374998158,0.4847326,0.2955
16.3387494213563,11.7115990290575,0.654667650638632,0.2955
-2.14424403739447,11.554420025477,0.822024247655316,0.2955
-3.47845611155893e-14,11.876562499938,0.4847326,0.2955
16.08646753874,11.711542742178,0.670293926568919,0.2955
-2.45862244296295,11.5697795710333,0.828436000347933,0.2955
-0,11.8921874999895,0.4847326,0.2955
15.8597552178289,11.7115261543954,0.685925101132998,0.2955
-3.44099790912407,11.5846479296333,0.834690412381155,0.2955
-3.54610395801134e-14,11.9078125000191,0.4847326,0.2955
15.5285837290747,11.7115165499601,0.701559038700738,0.2955
15.2725177085723,11.7115369204871,0.717189163056391,0.2955
-4.94889624966661,11.5999655349035,0.84126203739806,0.2955
-3.57340667738287e-14,11.9234375001405,0.4847326,0.2955
15.1551218995486,11.7116342419834,0.732815306785659,0.2955
-8.31224442930634,11.6156304297606,0.847607873507958,0.2955
1.07865381709095e-13,11.9390625004263,0.4847326,0.2955
15.8494479276799,11.7116377392182,0.748415982776808,0.2955
-9.60537579380733,11.630589048908,0.8530602689184,0.2955
1.08394862364202e-13,11.9546875019074,0.4847326,0.2955
17.5468629346428,11.7115612176246,0.763974209670711,0.2955
-9.23808953067792,11.6453990905313,0.857487902180294,0.2955
19.5530024081091,11.7115526925481,0.779424923500734,0.2955
-2.17563696043236e-13,11.9703125050077,0.4847326,0.2955
-5.46946774991519,11.6597305374409,0.860358442721123,0.2955
20.6607757992192,11.7115375286406,0.794774747634881,0.2955
1.09071630100859e-13,11.9859375103575,0.4847326,0.2955
-4.264676350406,11.6735022554141,0.862474405826723,0.2955
22.0044950446311,11.7115665355141,0.824261095621622,0.2955
21.9163215670113,11.711528195598,0.809744862899246,0.2955
-3.64347227061175e-14,12.0015625296066,0.4847326,0.2955
-3.10852641287853,11.6865579601991,0.864284230536769,0.2955
23.6653269482973,11.7115783883911,0.838082071788104,0.2955
-1.09414128623808e-13,12.0171875652542,0.4847326,0.2955
-2.88996381037776,11.6992014436817,0.865910727654543,0.2955
19.5395349818084,11.7115670414061,0.851057778728426,0.2955
1.09446234161473e-13,12.032812575767,0.4847326,0.2955
0.0806786066660615,11.7085996748412,0.867098194462789,0.2955
36.3085471742142,11.7116199232253,0.862450901616242,0.2955
-1.09398580930255e-13,12.0484375454473,0.4847326,0.2955
3.63940806813503e-14,12.0640625127524,0.4847326,0.2955
7.25294833173142e-14,12.0796874914675,0.4847326,0.2955
-3.61009882643182e-14,12.0953124721043,0.4847326,0.2955
7.18498235528686e-14,12.1109374580293,0.4847326,0.2955
-0,12.1265624667779,0.4847326,0.2955
-7.12360535314707e-14,12.1421874803836,0.4847326,0.2955
7.1035699753864e-14,12.1578124885647,0.4847326,0.2955
-7.08895912147617e-14,12.1734374973993,0.4847326,0.2955
-7.07511501044491e-14,12.1890624990333,0.4847326,0.2955
-0,12.2046874995771,0.4847326,0.2955
9.45905841038747e-22,12.2203124998923,0.4847326,0.2955
-3.51402843522908e-14,12.2359374999962,0.4847326,0.2955
7.00315957310466e-14,12.2515625000438,0.4847326,0.2955
6.97427892192904e-14,12.2671875003844,0.4847326,0.2955
-3.47147350731752e-14,12.2828125012,0.4847326,0.2955
3.45617909732836e-14,12.2984375106969,0.4847326,0.2955
1.37290742976511e-13,12.314062594967,0.4847326,0.2955
-6.78604769299566e-14,12.3296884853864,0.4847326,0.2955
-0,12.3453212197103,0.4847326,0.2955
-1.37723787547889e-15,12.3728113369532,0.4847326,0.2955
-6.45755448771811e-14,12.3609903963397,0.4847326,0.2955
-0.00507476844020371,12.3809610639457,0.484734407828388,0.2955
-0.145260633808553,12.3873786045707,0.484755612551094,0.2955
-0.749617205140755,12.3920669706286,0.484873708616534,0.2955
-5.14888498524724,12.40363250163,0.487380544190178,0.2955
-3.3945594583355,12.3987816134334,0.485886221295525,0.2955
-3.3945594583355,12.3965102156091,0.485471279167272,0.2955
-3.3945594583355,12.3952734307162,0.485180110421702,0.2955
-5.4229259692255,12.4017027684874,0.486648932816178,0.2955
-7.13548073760615,12.4064385807389,0.488855662117729,0.2955
-8.45776769804503,12.4089042841095,0.490353755456833,0.2955
-9.25917322307561,12.4111236541032,0.492445720389372,0.2955
-9.32294328467411,12.4131968537947,0.494524909078722,0.2955
-11.670755653892,12.4143696993112,0.496086291909698,0.2955
-11.865698566416,12.4161279894611,0.499258785581889,0.2955
-14.2584166738287,12.4172227361475,0.502098039927023,0.2955
-13.2929446203624,12.4179790891972,0.505228389160018,0.2955
-13.7368363565023,12.4186790002113,0.510011681811298,0.2955
-13.7772654767735,12.4188342690878,0.517063838948209,0.2955
-13.9167737994741,12.4188415562064,0.525583418667354,0.2955
-14.0627964114585,12.4188237996633,0.533563400827688,0.2955
-14.3713992748614,12.4187688546687,0.545337791354563,0.2955
-14.6454951866682,12.418640502861,0.561006466750007,0.2955
-15.0061716521205,12.4185125458299,0.576631672468795,0.2955
-15.196509432339,12.4184129975287,0.592247541319931,0.2955
-15.1474567067104,12.4183653321748,0.60784226941732,0.2955
-15.4638469394647,12.4184663520305,0.623425330061518,0.2955
-15.9239683915989,12.4185998630166,0.639056362578926,0.2955
-16.364926010951,12.4185794563614,0.654684857927351,0.2955
-16.8415728748654,12.418548539231,0.67030531013252,0.2955
-16.9006015555359,12.4185198229656,0.685934839103207,0.2955
-17.1270544401655,12.4184187933689,0.701552992470779,0.2955
-17.4072120896046,12.4184688668423,0.717160014461041,0.2955
-17.2659245148217,12.4185963827618,0.732792447520449,0.2955
-17.1424853271975,12.4186185600619,0.748426403644457,0.2955
-17.0535475158667,12.4185966254039,0.764044844296836,0.2955
-16.9474687722389,12.4186193446312,0.779658671560645,0.2955
-16.7918434657428,12.4186853945134,0.795279296059571,0.2955
-22.8074075921397,12.4188496301568,0.846060011398423,0.2955
-20.9678877977894,12.4188374591169,0.838243307112755,0.2955
-16.7575248432823,12.4187056422047,0.810905595599285,0.2955
-23.4823946546153,12.4188544754909,0.853847645332161,0.2955
-18.1886922263746,12.4187587692308,0.826527038190505,0.2955
-23.0911083153216,12.4188664148685,0.861429921716035,0.2955
-21.5624751045035,12.4188751588455,0.867952639558995,0.2955
-20.8969406535657,12.4190393509246,0.872697679369256,0.2955
-16.061978571822,12.4194935880601,0.875883242108874,0.2955
-9.07220641052979,12.4212664871253,0.877489249231349,0.2955
-4.74993167274205,12.4248284046939,0.878130691061311,0.2955
-1.39070274211525,12.4297109861852,0.878533775734858,0.2955
-0.415661357140766,12.4359679187776,0.878684481257126,0.2955
-0.172475722639873,12.4432030988959,0.878747390688599,0.2955
0.306779026509077,12.5006351484607,0.87748975762466,0.2955
0.306779026509077,12.4998871378523,0.877498960644157,0.2955
1.45134408658796,12.5028806208069,0.877373040564805,0.2955
0.432871034563513,12.4949559556563,0.877589144703787,0.2955
0.47070686253989,12.4983031072186,0.877524900376777,0.2955
1.99603541675624,12.5065880096089,0.877119701224009,0.2955
0.150162686231521,12.4585105330434,0.878747387478407,0.2955
-0.00346310762623528,12.4508219498199,0.878767236583458,0.2955
0.355461029570934,12.4662001331804,0.878677325240043,0.2955
0.521364690373202,12.4738486325122,0.8785550785342,0.2955
0.70058974748387,12.481391459419,0.878387065029454,0.2955
2.80250555493373,12.4908291830041,0.877828109943126,0.2955
2.25696850977159,12.4869820201145,0.878158459363038,0.2955
2.24722575334672,12.5122035076954,0.876639900395663,0.2955
2.24686710130306,12.5198822097106,0.87593578195759,0.2955
1.76226043930236,12.5251655810851,0.875452990994018,0.2955
1.76226043930236,12.5362829529794,0.8745639515552,0.2955
1.76226043930236,12.5298034408449,0.875066352129349,0.2955
1.46226738336513,12.5473719460065,0.873787951243829,0.2955
1.28227661036741,12.5631095065085,0.872743473169919,0.2955
1.03974824383575,12.57884569662,0.871821265608562,0.2955
0.900285725629443,12.5945658523555,0.871022808046485,0.2955
0.786329120551379,12.610289913034,0.870298386457653,0.2955
0.758474469747249,12.6260096887475,0.869607031411927,0.2955
0.465875841800628,12.6417329376841,0.869048401000809,0.2955
0.394237769360568,12.6574555990852,0.868645694473463,0.2955
0.369023234033975,12.6731520587646,0.86828645782285,0.2955
0.145932604337336,12.6888293636323,0.868066080149523,0.2955
0.179966437539188,12.7045166346701,0.867936916652311,0.2955
0.129504697952007,12.7202037366143,0.867783854707935,0.2955
-0.0547000576018764,12.7358729217426,0.867740214089969,0.2955
-0.0457708724876205,12.7515454180987,0.867789622450281,0.2955
-0.0660269862899976,12.7672080646679,0.867840707533882,0.2955
-0.133772998045271,12.7828627611452,0.867940769020478,0.2955
-0.141893387787333,12.7985130740064,0.86808671956671,0.2955
-0.183453417206603,12.8141568382221,0.868263989219439,0.2955
-0.195157938197421,12.8297952295149,0.868469059468946,0.2955
-0.189669148665309,12.8454298861414,0.868675369542719,0.2955
-0.174573103900186,12.8610627651431,0.868875140365404,0.2955
-0.0345920719106839,12.8767080028324,0.868992045086577,0.2955
-0.196629591743691,12.8923505981544,0.869110469243567,0.2955
-0.309364854898838,12.907975298832,0.869369438354362,0.2955
-0.217184053674219,12.9236000923792,0.869637909427752,0.2955
-0.162410065895321,12.9392230214579,0.86982805256232,0.2955
-0.0706473719090523,13.1578808248978,0.871586326614072,0.2955
-0.0670421661473282,13.1734993572449,0.871654774120514,0.2955
-0.0476080370374282,13.1891179334661,0.871712699351399,0.2955
-0.0422233053236424,13.2047363987462,0.871757210135203,0.2955
-0.0420939766910261,13.2203548092855,0.871797945371386,0.2955
-0.0429640242712471,13.2359733290483,0.871841908602975,0.2955
-0.0256001066825958,13.2515919030548,0.871880578107149,0.2955
-0.020560570790532,13.2672103632039,0.871906733536461,0.2955
-0.0205405757978192,13.2828287644753,0.871928897168722,0.2955
-0.0167314187703727,13.2984469311747,0.871949957792537,0.2955
-0.158725358999239,12.9548422984146,0.869989311995705,0.2955
-0.15979500535373,12.9704612234453,0.87014927009043,0.2955
-0.161869141372607,12.9860802614395,0.870317058267557,0.2955
-0.143359316415447,13.0016986110429,0.870479578995262,0.2955
-0.141981327147283,13.0173161031982,0.8706290574339,0.2955
-0.143660828786549,13.032936509428,0.870777962677173,0.2955
-0.124113056019465,13.0485568791174,0.870914057161975,0.2955
-0.106101399059515,13.0641741853332,0.871029109152963,0.2955
-0.107653145860669,13.0797913783855,0.871138449148327,0.2955
-0.107555293077164,13.0954085495778,0.871249945883201,0.2955
-0.100351551442711,13.1110259397356,0.871359363725916,0.2955
-0.0710696934288078,13.126643960406,0.871447687074645,0.2955
-0.0707999720543401,13.14226239264,0.87151700285957,0.2955
0.0189932826699667,13.3140647455817,0.871956602094906,0.2955
0.0756073013272499,13.3296825618333,0.871914040811663,0.2955
0.0701724532421644,13.3453004944602,0.871838824768806,0.2955
-0.0705736609025692,13.3609183477548,0.871843981730938,0.2955
-0.0463668597056274,13.376536129845,0.871905420879319,0.2955
0.0519147202471925,13.3921539850485,0.871895525650644,0.2955
0.0599109064236847,13.4077719662977,0.871830843961388,0.2955
0.0592828115211969,13.4233900027075,0.871762076416968,0.2955
0.0464253698935042,13.4390077641525,0.871707070105308,0.2955
0.0696137280051967,13.4546250428517,0.871649870567841,0.2955
0.0694081354156728,13.4702421110596,0.871576937122677,0.2955
0.0766827418560919,13.4858593340213,0.871498286437875,0.2955
0.091969106962949,13.5014769681399,0.871406552283174,0.2955
0.0869277220579576,13.5170947934793,0.871312452788953,0.2955
0.0868987061247007,13.532712553643,0.871223353884399,0.2955
0.0998641076211539,13.5483305152298,0.871128046236489,0.2955
0.167533327699419,13.563949432566,0.870980525125559,0.2955
0.208024313238071,13.5795738471801,0.870771267814269,0.2955
0.073287257279794,13.5951941174537,0.8706180161726,0.2955
0.0441604179298493,13.6108116421323,0.870556951488812,0.2955
0.11918629851755,13.6264323954965,0.870476384803351,0.2955
0.152775491114842,13.6420507860684,0.870332369604054,0.2955
0.152454613148233,13.6576691780431,0.870164324018982,0.2955
0.149275591164184,13.6732870667833,0.869998387120417,0.2955
-1.31063307585169,14.2994267516807,0.873047507564098,0.2955
0.153987772117378,13.6889050467925,0.869835776059038,0.2955
-1.17460731141478,14.2838377761205,0.871822642648923,0.2955
0.171262596589698,13.7045233062494,0.869660236774861,0.2955
-0.97668587113672,14.2681794336767,0.870638127793718,0.2955
0.170361359504876,13.7201417977074,0.86947109175341,0.2955
-0.868326012771627,14.2524222520403,0.86953208724835,0.2955
0.179257974505818,13.7357603022611,0.869274524544768,0.2955
-0.714042716360488,14.2366965242962,0.868514565883065,0.2955
0.185147091345348,13.7513937176141,0.869067619345698,0.2955
-0.605136259802795,14.2210486827987,0.867638566604564,0.2955
0.184166686327059,13.7670265268214,0.868859627194899,0.2955
-0.489437484416926,14.2053688270286,0.866881896653395,0.2955
0.183287985516926,13.7826438333296,0.868653459493229,0.2955
-0.399389688600524,14.1896628492035,0.866231905606599,0.2955
0.184587562637809,13.7982615740447,0.868445780705857,0.2955
-0.358621860500034,14.1739603508716,0.865668628448113,0.2955
0.203040018044987,13.8138810149964,0.868222997086097,0.2955
-0.279278109897492,14.1582480748112,0.865180441467879,0.2955
0.213834280011813,13.8294995084279,0.867980741417797,0.2955
-0.182923450217867,14.1425333149972,0.86482594748717,0.2955
0.206002456848779,13.8451141092957,0.867740575169974,0.2955
-0.122517876001044,14.1268202244166,0.864613499665559,0.2955
0.188898270252871,13.860729043277,0.867518070227915,0.2955
-0.0809911963915689,14.1111133992706,0.864475931001552,0.2955
0.198871281551817,13.8763470244535,0.867298336441826,0.2955
-0.0773681556701761,14.0953958316506,0.864352759791391,0.2955
0.204538569152826,13.8919651601427,0.867065787089733,0.2955
0.0971531013173607,14.079686941624,0.864376981149397,0.2955
0.229359068170013,13.9075839408067,0.866806120149147,0.2955
0.0668817650409964,14.0640160292148,0.864525734430341,0.2955
0.243224891325792,13.9232038146219,0.866518764438108,0.2955
0.108522316781898,14.0483410862698,0.864661251541732,0.2955
0.23284744176422,13.9388240155925,0.866230198757843,0.2955
0.111833112722979,14.0326720784589,0.864800524232803,0.2955
0.205368656851633,13.9544493007863,0.865961835069163,0.2955
0.147853454969943,14.0170107712038,0.864964184615267,0.2955
0.190211008931099,13.9700799966566,0.865713472319983,0.2955
0.19364490284034,14.0013546957234,0.865185193570471,0.2955
0.207589856945117,13.985713625923,0.865452121904345,0.2955
12.8658714381743,15.4994807071638,0.00312155742339288,0.2955
12.843583927268,15.4994708747616,0.0140466923773855,0.2955
12.8716808774024,15.4994468538957,0.0296530203683047,0.2955
12.887872546783,15.4994031727018,0.0452573796715629,0.2955
12.9276859082104,15.4993342673352,0.0608603818888696,0.2955
12.9662677130518,15.499240300596,0.076462777230621,0.2955
13.0076026369121,15.4991259211355,0.0920636476434269,0.2955
13.0430427247434,15.4989906432085,0.107662003329959,0.2955
13.0743280308591,15.4988185861547,0.123257811083324,0.2955
13.1022342704915,15.498614921221,0.138851011977638,0.2955
12.913975693004,15.4766950512996,0.524786703348668,0.2955
13.1255007306795,15.4983774543642,0.154441637368836,0.2955
12.923403875882,15.4821437596092,0.509367448034141,0.2955
13.1463062371159,15.4981038751474,0.170029780309564,0.2955
12.9628890796984,15.487296185995,0.493790305165935,0.2955
13.1632513063669,15.4977911118234,0.185645348019394,0.2955
12.9402663903518,15.4920784502839,0.478551436186305,0.2955
13.1778411584,15.4974283926518,0.201260356732809,0.2955
12.4607501109402,15.4949267849477,0.323392518306397,0.2955
8.77772529399649,15.4960676532196,0.324867603966918,0.2955
13.2551505727308,15.4935517547915,0.313814754090923,0.2955
12.681432859771,15.4942784478631,0.321264143497719,0.2955
11.1829221366446,15.4938018652034,0.319752191674758,0.2955
13.2594006475809,15.4935882620557,0.317788165540868,0.2955
12.9643478023123,15.4967078161314,0.463240914944759,0.2955
13.1898853508605,15.4970325964273,0.216842371540889,0.2955
13.2200327393588,15.4935162761457,0.315171265556368,0.2955
13.0528471751346,15.4946975204166,0.322667492425266,0.2955
6.53296368148195,15.4976932684478,0.326282233374811,0.2955
6.48477076574971,15.4995952857282,0.327520269103142,0.2955
13.2085252657488,15.4936080513768,0.312276406132235,0.2955
5.33048503433084,15.5049685124133,0.330385112721764,0.2955
5.33048503433084,15.5037834167055,0.329786589979765,0.2955
13.1983983743068,15.4966015710324,0.232418994808354,0.2955
12.9674812613303,15.5010863836569,0.447703320034046,0.2955
5.26339759600379,15.5009193727136,0.328365447885575,0.2955
5.26339759600379,15.5020826147289,0.328939603700021,0.2955
13.1918009592809,15.4936927299775,0.310288411513099,0.2955
13.1918009592809,15.4937878124151,0.30819422887211,0.2955
5.30248920727904,15.5074018448628,0.331606827593886,0.2955
13.1850224836609,15.493937617552,0.304862952620765,0.2955
13.2025281796816,15.4961218030938,0.247993015618656,0.2955
12.949260283646,15.507625281625,0.422584004292416,0.2955
12.9609388938021,15.5052032818658,0.432081661145541,0.2955
5.30426690643463,15.5108267358057,0.333326777094499,0.2955
13.184766141342,15.4942035992607,0.298819798268579,0.2955
13.182888849045,15.4945319184365,0.291091948887315,0.2955
13.2030552350883,15.4955916687138,0.263560368751387,0.2955
12.969395773141,15.5094454701409,0.415101595638331,0.2955
5.34979782708659,15.5125760095264,0.334205529408291,0.2955
5.34979782708659,15.5144478427108,0.335170238978414,0.2955
13.1892726137442,15.4946986423295,0.28707275597079,0.2955
13.1996985741924,15.4950128562519,0.279064196366573,0.2955
12.9770429570858,15.5214738662553,0.359226790205667,0.2955
12.9948816796821,15.5227026816518,0.352548702007021,0.2955
12.9847385619669,15.5168935206662,0.382097362905165,0.2955
12.9873483236831,15.5152533962573,0.389808996910264,0.2955
12.9779085479518,15.5200058053329,0.366827870408258,0.2955
12.9771807920046,15.5184702482791,0.374492265663475,0.2955
