"Pnx","X (m)","Y (m)","Z (m)"
0.367502411267389,12.0766504190657,0.7,0.818284399831032
-0.288452429023262,12.093393296671,0.7,0.818644391349674
0.283663284310423,12.0785932582356,0.7,0.816287983055899
-1.8155047896184,11.8834645758917,0.7,0.788613805434457
-0.34587941177433,12.0826951386738,0.7,0.813413992305098
0.303226682284939,12.0807314934732,0.7,0.814080695943097
-0.517960889863976,12.0886589869173,0.7,0.816271614572655
-0.320625609724642,12.0912644309168,0.7,0.817597102539887
0.261514905736742,12.0793778025339,0.7,0.815471223485858
-1.89111383683442,11.8795008600555,0.7,0.787674498002008
-0.330089430973817,12.085523500228,0.7,0.814686334609253
-0.389672587602364,12.0904026670213,0.7,0.817211772127131
-1.95840490376551,11.8750676253681,0.7,0.786597239935437
-2.06744532549049,11.8674858611552,0.7,0.784742341857118
-2.18606801623728,11.8597187368933,0.7,0.782797510142372
-2.40239383957577,11.8544277950012,0.7,0.781437036052971
-2.40239383957577,11.8501590910113,0.7,0.780325773797437
-2.40239383957577,11.8437824354302,0.7,0.778638408086598
-2.55274855178855,11.8365874386913,0.7,0.776659593140675
-2.55274855178855,11.8310077376159,0.7,0.775090305625733
-2.55274855178855,11.8269731867862,0.7,0.773952413269264
-2.71326140975868,11.8212043605916,0.7,0.772325575688969
-2.77588550506075,11.813557161542,0.7,0.770137851661214
-3.09183541965857,11.8016253723503,0.7,0.766588067439499
-3.40056251492342,11.7860795002213,0.7,0.761729327514795
-3.56068449757856,11.7748293394705,0.7,0.758051056339325
-3.65465701524088,11.7708659517569,0.7,0.756721662954633
-3.71894276958376,11.7668113818554,0.7,0.7553034587445
-3.8529713558559,11.7616180648436,0.7,0.753444671000048
-3.8529713558559,11.7538070414913,0.7,0.750574575005885
-4.01428948781677,11.739815445364,0.7,0.745217094028802
-3.37539511136558,11.730533770906,0.7,0.741502814295363
-3.37792449827441,11.7266303517972,0.7,0.739842784476414
-3.55307057809134,11.709878922216,0.7,0.733232943659867
-2.92544020286716,11.7203598617049,0.7,0.737276076801408
-3.40621337279578,11.7138672574953,0.7,0.734772352789583
-3.99764183270449,11.7046745018971,0.7,0.731238772207431
-5.33228186334983,11.6965220302188,0.7,0.728117320809157
-5.63811069361923,11.6888581700524,0.7,0.724768154844374
-6.76875615041818,11.678117454476,0.7,0.719168291495458
-6.8446959543652,11.6818625614051,0.7,0.721166659259946
-6.68642307884418,11.6744017750099,0.7,0.71668769305089
-6.21129161631895,11.6653644568737,0.7,0.710400935577762
-7.48858793156626,11.6692399465191,0.7,0.713201581379152
-6.5078276389104,11.6608962193391,0.7,0.706940560599087
-5.75485630636478,11.6571242068137,0.7,0.703778437423758
-5.18081914382205,11.6490108806019,0.7,0.696572979880317
-6.14048307219532,11.6526444595204,0.7,0.699856252164505
-3.94156697464602,11.6341300227768,0.7,0.680774821365085
-4.36452648745806,11.641596190742,0.7,0.688825429094126
-4.50551086613375,11.6455938309338,0.7,0.693015240045075
-3.33331212082983,11.6269981453632,0.7,0.672594895398376
-3.15176379269822,11.6307612703305,0.7,0.67692535550354
-4.72698632609282,11.6379895502746,0.7,0.685010585705206
-2.87511030109672,11.6236692742624,0.7,0.66873231954287
-3.07139157404755,11.6198745300551,0.7,0.664235877056368
-2.27414948885661,11.5909519198945,0.7,0.607306143886507
-3.47913140462692,11.595757431499,0.7,0.610773610115581
-2.63114306947283,11.596804226078,0.7,0.611438561330555
-2.03624349590528,11.5976905074243,0.7,0.613105173329586
-2.37669164378909,11.5973142594024,0.7,0.611786535587729
-2.51871410519255,11.5976834623764,0.7,0.615475661970481
-2.90513668722424,11.5977208769284,0.7,0.620344776339294
-3.15757415423509,11.5939167214106,0.7,0.609565545578319
-1.08151244409905,11.5927483173848,0.7,0.608741262883212
-3.00117194552767,11.612846658166,0.7,0.655754259663498
-2.28132870722369,11.6166532555255,0.7,0.660391058946582
-5.69641742606283,11.5897499428679,0.7,0.606697594926002
-2.58375697590442,11.5918011213438,0.7,0.607974956329309
-2.71336124881574,11.597680777295,0.7,0.616906279002036
-2.71336124881574,11.5976940736429,0.7,0.618210039357345
-2.8376278074915,11.5977483198026,0.7,0.624980058965025
-2.92523502389424,11.5977405909309,0.7,0.62299468587779
1.68746361813302,11.5884946216737,0.7,0.605935923337086
-2.87813374283376,11.6026621771867,0.7,0.642065606123485
-2.04988367218779,11.6070659444149,0.7,0.64836098354392
-1.56290770711734,11.6096962854572,0.7,0.651922526903719
-3.32445510444048,11.5977986485045,0.7,0.626638566711552
-1.330760534557,11.5845157717303,0.7,0.60341259356483
-4.10256803340388,11.5875160359049,0.7,0.605240261186493
-2.72642897255919,11.5979380249065,0.7,0.630189794294372
-3.95039288144557,11.5991256879982,0.7,0.635371878507667
-3.35445225501409,11.6005378846472,0.7,0.638835127153293
-2.24293744440806,11.5833684299334,0.7,0.602776784846281
-1.34574451759556,11.5857991232451,0.7,0.604204729981335
-2.42211732423876,11.5821390690154,0.7,0.602073495469368
-1.9930609338611,11.5798260374084,0.7,0.600747360332775
-1.80019823246545,11.5767417266184,0.7,0.599002297256944
-1.45172147652044,11.574885310276,0.7,0.597950041787018
-0.879320394039172,11.5722110680978,0.7,0.596431449739198
-0.287108381867222,11.5684834050383,0.7,0.594298464759065
0.571449527726215,11.5633972242395,0.7,0.591342347891757
1.41922272628427,11.5588846537144,0.7,0.588697659693947
1.41922272628427,11.5569660103546,0.7,0.587559045780612
1.76951922006062,11.5548247474944,0.7,0.586288505799195
2.51126952526334,11.5500338264326,0.7,0.583432887079979
3.60824478932833,11.5428229810746,0.7,0.579065506924525
4.64501177218644,11.5353021303391,0.7,0.574418696509481
5.51998396029349,11.5287668475151,0.7,0.570316169282019
6.54993327463362,11.521255941973,0.7,0.56550517925645
8.27918549666403,11.5091238107813,0.7,0.557547779155996
9.68177801366852,11.500765832332,0.7,0.551985470486491
10.5106966260634,11.4924756689835,0.7,0.546212115811766
11.4396070025224,11.4832253135521,0.7,0.539746748361871
12.0237349016194,11.4758258547538,0.7,0.534443067814557
13.8634181069828,11.4634019904477,0.7,0.525288509127226
14.5555220989253,11.4561914939814,0.7,0.519886157335641
16.121869528898,11.4479792977306,0.7,0.513405691077429
17.4306894017122,11.4392861815034,0.7,0.506515404861453
19.6110448487621,11.4314329781362,0.7,0.499724067794716
19.5462150228757,11.4233529142103,0.7,0.492699679001099
22.4082465679356,11.415592371285,0.7,0.485414550125014
21.3603307062589,11.4079795817598,0.7,0.478193593272185
25.6951718216638,11.4007233547447,0.7,0.470143816025873
25.8758262430219,11.3940768007351,0.7,0.46261439581369
30.4196506901523,11.3889604404529,0.7,0.455002091619745
31.5683595685576,11.3809270088315,0.7,0.441697678122341
30.7324521894354,11.3772487357599,0.7,0.434728314057767
31.6459507255165,11.3750252136113,0.7,0.428743065784729
29.0443452921969,11.3724592748396,0.7,0.421157797547582
28.6648349257597,11.3697569075627,0.7,0.411054252793845
27.2695974656841,11.3664260772593,0.7,0.396345740627442
25.3843220870336,11.3638902225718,0.7,0.381667519729345
23.5227358652201,11.3627337717089,0.7,0.373013589933837
27.7017883346054,11.3619904932795,0.7,0.36539141145714
21.3633292223108,11.371165955366,0.7,0.241660003644242
27.4041593664119,11.365661646902,0.7,0.24642409033005
27.0685779746155,11.3627890571181,0.7,0.249043115953374
24.2578601485688,11.3589000417145,0.7,0.252397343392865
42.2012183804207,11.3712519665786,0.7,0.182961443302616
22.0903397003814,11.348461267926,0.7,0.259786913804412
39.074084331139,11.3713102988991,0.7,0.240494374235764
21.1753149763289,11.3703630815249,0.7,0.242261008796752
22.1688167964164,11.3688597289281,0.7,0.243433094844483
29.386023975757,11.3672617611698,0.7,0.24484221882008
27.4953207505198,11.3605353766002,0.7,0.251074411235042
24.081138743074,11.3562287912852,0.7,0.254395767341537
22.6417570138814,11.3531859087886,0.7,0.2565999037597
22.2597811274393,11.3473455897174,0.7,0.260592867548164
25.148813514384,11.3439368845288,0.7,0.263508707569727
27.4623407919426,11.3696982090736,0.7,0.181542887637185
43.2817400014825,11.3712587992348,0.7,0.182939246422568
42.7668194142579,11.3708546522399,0.7,0.184266988449039
41.8710246273102,11.3700918670698,0.7,0.186878028242135
40.7581039836561,11.3696066841608,0.7,0.188816799134596
40.7581039836561,11.3693384997907,0.7,0.190025442215788
40.7581039836561,11.3689407471997,0.7,0.191672750763123
39.2693054381784,11.368352622707,0.7,0.194630638578137
19.0677044534486,11.3487844151157,0.7,0.259562833545101
20.7756899484301,11.350271014477,0.7,0.258588640250353
39.6121053384446,11.3677829256244,0.7,0.224923308862019
39.7746351360947,11.3705855649962,0.7,0.238123853362347
39.3664929296322,11.3710051655724,0.7,0.23951912460717
39.2158689952118,11.3698744102879,0.7,0.235652673406137
23.433885716821,11.3453872406274,0.7,0.262120903258165
26.6710939456942,11.3432806226004,0.7,0.264519495558301
27.6173476330514,11.3428610422719,0.7,0.265387472667319
27.6173476330514,11.3426131009604,0.7,0.265993510345239
27.6173476330514,11.3423721604387,0.7,0.266575500815502
26.8951365386244,11.3419398487209,0.7,0.268752428246215
21.6226446748419,11.346206064273,0.7,0.284336527896223
27.9006055003593,11.3674351727402,0.7,0.17954302552487
27.9006055003593,11.3652850007017,0.7,0.177909017453283
38.267015953838,11.3679822852682,0.7,0.196666422282826
40.5623474854707,11.3673552003547,0.7,0.221141638388311
39.7852374855856,11.3693706660303,0.7,0.233653319671979
40.3029241219562,11.3689533111637,0.7,0.231664816917396
39.5685452140309,11.3683561117416,0.7,0.228517773761957
27.1162705695178,11.3422501719892,0.7,0.267122113961148
27.1162705695178,11.3421312088647,0.7,0.267887371448696
27.2877559171817,11.3417272019152,0.7,0.271274275232043
26.3884228103678,11.3415893460416,0.7,0.273486847432835
19.8981072722448,11.3443382912852,0.7,0.280964044511627
22.1047333291158,11.3465773857134,0.7,0.285012443916458
25.235644165207,11.3624360294059,0.7,0.175960799086254
21.7787740512951,11.3560552069163,0.7,0.171077918117526
20.5983160516258,11.3559907401961,0.7,0.170999935728516
23.0682848619352,11.3572080677065,0.7,0.172163875605632
24.3100685974341,11.3596911513352,0.7,0.174138745365549
39.4690834893199,11.3675389452868,0.7,0.200509009082637
39.5148614247604,11.3669815903177,0.7,0.207903431184281
39.9737680048192,11.366871847615,0.7,0.213377074664198
39.9737680048192,11.3670137397475,0.7,0.216869774131402
39.9737680048192,11.367135523442,0.7,0.218781595680798
21.5519419013159,11.3421642009232,0.7,0.275783892714794
19.6804840404751,11.3469843527405,0.7,0.285767576734681
17.5279408173222,11.3490547092383,0.7,0.289535622471757
25.9693346764877,11.361148766809,0.7,0.356169935212718
15.751087044755,11.3550903389878,0.7,0.169631106573783
16.983830389719,11.3526780205589,0.7,0.297259766336624
21.4052422122368,11.3596206262237,0.7,0.335231865135989
22.2588081401816,11.3605551643002,0.7,0.348302510963796
13.1336387692247,11.3540472137635,0.7,0.167991060508974
17.7907165006714,11.354568916476,0.7,0.301863373062175
20.8534726115015,11.358041804847,0.7,0.318888548114899
9.38907141141737,11.3534260082694,0.7,0.16664585831417
19.0366501112726,11.3558130442373,0.7,0.306244537792691
-13.0134697911711,11.3522656870465,0.7,0.161178265079951
5.30445721144448,11.3528763964539,0.7,0.165324766298692
-2.56705988877943,11.3524963361569,0.7,0.164075442587206
-18.5891838249468,11.3536644056692,0.7,0.157059876876804
-10.8485901253023,11.3550461698057,0.7,0.154888047860824
-8.98145666667777,11.3579722459402,0.7,0.151571174652995
-5.04564984399932,11.3610851161994,0.7,0.148029476736754
-6.32432248752301,11.430770105515,0.7,0.0554046149676138
-12.1741332885448,11.4373274889986,0.7,0.0494179988243278
-7.14770589203177,11.4339053167558,0.7,0.0524359778267105
-10.2257272466566,11.4408092200748,0.7,0.0476211651026272
-9.62611952928432,11.4445230409286,0.7,0.0458632095645399
-3.78494852064814,11.4534222913852,0.7,0.0443744908042293
-5.29686197927738,11.4477035190444,0.7,0.0451891762273624
-1.73637374162609,11.4606107771502,0.7,0.0435918478944632
-2.33653081337839,11.4569437579125,0.7,0.0439253178264413
-4.20310353591482,11.4273082883017,0.7,0.059070491237377
-4.31422798174692,11.3625212689729,0.7,0.146334234571915
-4.51491570005377,11.3655802921244,0.7,0.142748077128309
-1.53326063349191,11.4679215624767,0.7,0.042933443972602
-3.00274521780901,11.4239552280993,0.7,0.0626600227826389
-1.86450076934515,11.4204169100514,0.7,0.0667418181291841
-2.90452188292207,11.3685892765517,0.7,0.1391319918027
-1.39106497780293,11.4755531622211,0.7,0.0422535184775277
-2.38822140029359,11.423743892362,0.7,0.0628880517754592
-1.05400784857615,11.4168070318171,0.7,0.0709448828952269
-1.69134008500916,11.3710951140496,0.7,0.135955871015837
-1.69134008500916,11.3732038692803,0.7,0.133277241040671
-1.28486888170851,11.4831994734538,0.7,0.0415769081917756
-0.698278776541852,11.5359105737553,0.7,0.0408835366577838
-0.858155727477395,11.4136740252098,0.7,0.0748143645996908
-0.317580184471701,11.4073609650943,0.7,0.0829098208288033
-1.10333817332005,11.3760254996008,0.7,0.129381031812928
-0.518673601767488,11.5390784282815,0.7,0.0406890536576787
-1.20340179857032,11.4908396952776,0.7,0.0409063137529833
-0.512098061964457,11.5339202936781,0.7,0.0410172275259082
-0.420451939527635,11.4100587064988,0.7,0.0793378790778084
0.796564684877606,11.4001388040878,0.7,0.0931942856081749
1.41500613976782,11.3892409998968,0.7,0.109441748920625
1.03729937323718,11.3814484145369,0.7,0.121310417268318
-0.503179898535557,11.5430638900705,0.7,0.0404777924427074
-1.15960321333434,11.4979201336469,0.7,0.0402923864091856
-0.30258604189302,11.530757905865,0.7,0.0411547016196403
1.29846456612877,11.3942355203566,0.7,0.101834407124297
-0.497920978039776,11.5470479677012,0.7,0.0402696061156932
-1.15672685399736,11.5017156328124,0.7,0.0399659021858139
1.77872802226861,11.5263908334103,0.7,0.0408963400639537
-0.50108081310906,11.553092079626,0.7,0.039953966874398
-1.06763354898637,11.5092313125562,0.7,0.0394028902787131
-1.06763354898637,11.5085840820475,0.7,0.039456271181287
-1.06763354898637,11.5052566358149,0.7,0.0397016756860033
2.16502588948348,11.5233863999018,0.7,0.0404048304092376
2.16502588948348,11.5195878876044,0.7,0.0398508575875316
-0.48133112763194,11.5609271427729,0.7,0.0395447931274673
0.0952490525461285,11.5131077555435,0.7,0.0394109239138165
-0.47056233392815,11.5687354085204,0.7,0.0391369025312688
-0.456423635472941,11.5765392910534,0.7,0.0387284406450249
-0.432134940655857,11.5843406562699,0.7,0.0383186144245267
-0.425930995129673,11.5921281253506,0.7,0.0379084752859469
-0.402894586752804,11.5999613878301,0.7,0.0374956321209559
-0.397165379336708,11.6078207732887,0.7,0.0370812147758281
-0.383235703142141,11.6156348752994,0.7,0.0366687531524229
-0.381150953685395,11.6234488582388,0.7,0.036255397183548
-0.376422980586436,11.6312626663822,0.7,0.0358411234697568
15.6637528683882,11.7055830881272,0.7,0.27868748634864
16.9399890794435,11.6964757556375,0.7,0.246112551609776
16.8775716048764,11.7006388613478,0.7,0.262295207009131
-0.381302528901275,11.6390759824788,0.7,0.0354265068232391
15.5285837290747,11.7112872085097,0.7,0.294866814998364
17.7376686160854,11.6929794137561,0.7,0.23012574925236
-0.388743105460174,11.6468861712699,0.7,0.0350116722890299
14.3604415687941,11.7177395636394,0.7,0.311155724811394
18.0580895350443,11.6901409184418,0.7,0.213975481311673
-0.414479873948016,11.6546797240966,0.7,0.0345970892456344
6.1141816720264,11.6825967919021,0.7,0.0341655365038233
13.4734237292552,11.7254353784771,0.7,0.327728573078325
18.3417673450128,11.6877483043593,0.7,0.197846656370129
7.98146870156689,11.6810541010709,0.7,0.0337258024499812
-0.461259015474927,11.6623886506345,0.7,0.0341864997152985
21.2302067805156,11.6837375509271,0.7,0.0347939059667409
12.7614487830766,11.733918431302,0.7,0.344013932202392
18.7503429695862,11.6859981748904,0.7,0.181763502741071
21.3401316480275,11.6844510915436,0.7,0.058607208449191
1.57593696280982,11.6793720572289,0.7,0.0334382518308095
-0.567078263911431,11.6697087560716,0.7,0.033796377626229
21.7149890848731,11.6848147589735,0.7,0.0509863172234597
19.9921846210773,11.6843675311638,0.7,0.0356911342889947
11.5583723756548,11.7430861265466,0.7,0.359692586108693
18.964768991866,11.6848254496587,0.7,0.165678281130637
20.9813734495903,11.6841275798776,0.7,0.0664653075881556
-0.707924099092365,11.677946794029,0.7,0.0333888036835638
-0.707924099092365,11.6753364248391,0.7,0.0335108410629203
22.2244980314618,11.6851613679423,0.7,0.0443151274900671
21.4459296856595,11.684992373707,0.7,0.0369602999978741
10.6345923600988,11.7544741987367,0.7,0.376787523001383
19.0788902241423,11.6840464164892,0.7,0.149645501766154
20.8568054262198,11.6838618893179,0.7,0.0743699789199383
22.991102659417,11.6853251384372,0.7,0.0395454379996557
9.88031664097323,11.7668370998565,0.7,0.393515589188836
19.2115238771781,11.6836072874875,0.7,0.13373307253852
20.3340958649162,11.683588276563,0.7,0.0862666187361979
9.00559564314044,11.776085655953,0.7,0.404695412484041
19.321374922666,11.6834105262331,0.7,0.117895763521589
19.8153350673923,11.6834000235746,0.7,0.102103505952182
8.9371006341223,11.7835362190002,0.7,0.412926945905495
8.65871571101761,11.7917342403789,0.7,0.421305961861727
9.35089698342699,11.8003233804751,0.7,0.429480504629006
9.30876339946721,11.8084911789397,0.7,0.436903787640237
9.49147812585846,11.8195999627235,0.7,0.446057878263066
9.29604947571822,11.8362529666964,0.7,0.458514988464283
9.28978923457282,11.853332230997,0.7,0.470093871102368
8.33965869605209,11.8690055593466,0.7,0.479301319155376
8.70901347495467,11.8852749279567,0.7,0.487776618775685
7.53927582047649,11.9017828160235,0.7,0.495434863332263
7.74042060510807,11.9180320926145,0.7,0.502078069459017
6.00349568211316,11.9342921552905,0.7,0.507923704548892
5.67464297609679,11.9506824656924,0.7,0.512950244905058
4.20426830212751,11.9669073012391,0.7,0.517223375701785
4.03130585933714,11.9829666521179,0.7,0.52072931502966
2.76526183616777,11.9991926108068,0.7,0.523657463251458
2.63414526016175,12.015408282964,0.7,0.5259898019181
1.23270548563317,12.0317077235366,0.7,0.527671676017394
1.20425510073006,12.0479065405709,0.7,0.528724550171739
-0.166731836193518,12.0639300329388,0.7,0.529169458067663
-0.165910108173591,12.0800243965934,0.7,0.529026072210316
-1.53252715227225,12.0961733913669,0.7,0.528291997745548
-1.58507743321139,12.11234659,0.7,0.526931810607366
-2.95088069216338,12.1285744135116,0.7,0.524941227285412
-3.02118791375929,12.1448417347955,0.7,0.522303328486115
-4.34517687148175,12.1613240010864,0.7,0.518977640396171
-4.46322423621174,12.177319466016,0.7,0.515106768271907
-5.76461253707224,12.1932757402603,0.7,0.510546166995054
-6.15852215272033,12.2102252173084,0.7,0.504863203705829
-7.23100303342869,12.2258402770337,0.7,0.498959391067821
-7.65211344849361,12.2415041877651,0.7,0.492184864809489
-8.79404726417239,12.257753140625,0.7,0.484317339449184
-9.5119752163454,12.2749923054777,0.7,0.474629658792977
-10.3905576710749,12.2919689839641,0.7,0.464025454150548
-11.2529602374499,12.306747134135,0.7,0.453453542027302
-12.0969841637724,12.3229214736922,0.7,0.440251157677134
-13.2173782627191,12.339706469699,0.7,0.424491253673933
-13.5414933226409,12.3554800448801,0.7,0.407646487096868
-14.8977479958555,12.3684662628281,0.7,0.391712188359749
-14.7398236287977,12.3832004521843,0.7,0.370918724403262
-14.7758536948981,12.3775053448881,0.7,0.379111614893381
-15.8223647252633,12.3902527654251,0.7,0.358898629872398
-16.0902260838665,12.3990122903223,0.7,0.342508851218912
-4.8650514448077,12.449403516259,0.7,0.00535442937099949
-22.5653246165503,12.4500926887018,0.7,-0.00296055710009048
-16.6266022693641,12.4062065232913,0.7,0.327064183322156
-4.94618960194565,12.4496355424717,0.7,0.012162452743339
-8.80375947091004,12.4493720995195,0.7,0.000344687934513334
-20.6265623362173,12.4521824871965,0.7,-0.00504958449713259
-16.9549829528218,12.4128166101204,0.7,0.310915643480773
-5.85913378293563,12.4498746461876,0.7,0.019772836997689
-5.1176133921745,12.4555855067219,0.7,-0.00596506758547744
-17.1270544401655,12.4187006377025,0.7,0.294699046904758
-6.93809191398632,12.4500952490318,0.7,0.0275905321528113
-1.54717281399423,12.4605817171431,0.7,-0.00630313411238174
-17.367522657363,12.4239142975142,0.7,0.278395171885793
-7.99071864448072,12.4502814144547,0.7,0.0354589090461528
-1.34676926164357,12.4673363245157,0.7,-0.00658908174402201
-17.3810915520295,12.4284955114161,0.7,0.26204771605983
-16.8959291537549,12.4456023663073,0.7,0.16636915808751
-9.06528482652029,12.4504241737418,0.7,0.0433474754019038
-1.200174589369,12.4749233335071,0.7,-0.00691021916865874
-17.6816983002332,12.432342901932,0.7,0.245969419190928
-16.9613277096382,12.4436078516278,0.7,0.182250658340489
-16.1039951657535,12.447300558447,0.7,0.150580594423923
-11.1789828096844,12.4505477783315,0.7,0.0551911012524538
-1.08663549013562,12.482646414082,0.7,-0.00723047953723196
-1.0183510785965,12.4872432395491,0.7,-0.0074173786196182
-17.6906424757071,12.4356253365707,0.7,0.230158733473423
-17.4515700558673,12.4412855648819,0.7,0.198217093160958
-15.9214623400625,12.4485928884157,0.7,0.134328796756844
-12.7290290547854,12.450580144388,0.7,0.0709885413625928
-1.03567481055485,12.4911525724323,0.7,-0.00758314691994282
-17.4727814887919,12.4386460233588,0.7,0.214160709765345
-13.8358800965035,12.4504120791354,0.7,0.0868206689396157
-14.8051824312208,12.4500294964404,0.7,0.102683887904317
-15.3401877630527,12.4494359895719,0.7,0.118306907428369
-0.878769558485159,12.5137869282714,0.7,-0.00852508605072428
-0.945221227325932,12.4982039919864,0.7,-0.00787645678243167
-0.944100672705158,12.5059911017907,0.7,-0.00820049316837084
0.551294290338339,13.9386574098597,0.7,1.04880614421805
0.459217087853439,13.954260681979,0.7,1.04745689737335
0.55942470793759,13.9698700188733,0.7,1.04607919210519
0.530299606822918,13.9854811324889,0.7,1.04462219804623
0.53799304519117,13.9999624070762,0.7,1.04334990436507
0.54894249165544,14.0077695235928,0.7,1.04266156523448
0.574370510350911,14.0167078627343,0.7,1.04178097689416
0.622241214883843,14.032319904626,0.7,1.04013153088415
0.636037241031532,14.0479614637167,0.7,1.03837933932025
0.65520846068151,14.06359447408,0.7,1.03660495207578
0.665936851153992,14.0791882378919,0.7,1.03479076662328
0.646591723832639,14.0947839955516,0.7,1.03297974728471
0.67830113653819,14.1103848672257,0.7,1.03114106126149
0.701435689147298,14.1259901839332,0.7,1.02922820467558
0.733945362165386,14.1452675505099,0.7,1.02677471861534
0.713931171064857,14.137462384553,0.7,1.0277894355539
0.74323657419737,14.1572091165683,0.7,1.02518157158991
0.746157569309256,14.1728591822411,0.7,1.02306548916139
0.778362807212784,14.1884971583756,0.7,1.0208842177544
0.79346387684796,14.2040835857339,0.7,1.01860625915365
0.675089260205811,14.2196794867011,0.7,1.01641029444692
0.763527079323042,14.2352861128284,0.7,1.01425080315765
0.748519179850342,14.2553682225395,0.7,1.01139908045208
0.775010052150983,14.2475633010344,0.7,1.01250066795812
0.780754118865745,14.2665021887778,0.7,1.00969461737318
7.70828461792952,14.3802744230689,0.7,0.998425011440844
15.1944002769691,14.3778019278363,0.7,1.00384233033566
0.812170387643626,14.2821443144085,0.7,1.00717942696365
15.865577826715,14.3785809892208,0.7,1.00187420363359
15.9110025974309,14.3791293376765,0.7,1.00035816684015
6.54656263383344,14.3852340565905,0.7,0.992658072575661
6.95154951894426,14.382860794276,0.7,0.995280145403241
14.7457126672838,14.3768374762306,0.7,1.0062556217005
0.813576175994773,14.2977601558425,0.7,1.00456096694019
1.22697176261495,14.3883875541494,0.7,0.991522855397079
7.07932823684065,14.3753849849227,0.7,1.00834694972318
7.54923024721972,14.3740737525468,0.7,1.00954186457769
0.757543709438007,14.3133130916255,0.7,1.00190589096466
