"Pnx","X (m)","Y (m)","Z (m)"
0.541149180366201,11.9061185436899,0.65,0.806421970012866
0.385291999512598,11.9019541582786,0.65,0.808063278452877
0.609367864354792,11.9039665513647,0.65,0.807336831828702
0.533103516687511,11.8992861398598,0.65,0.808790701066138
-0.429214857748492,12.0056824544201,0.65,0.817386397139575
0.348535127993236,11.929147844342,0.65,0.792517584599891
-2.27618777110655,11.8038427878567,0.65,0.817566141174159
-2.03986368797659,11.802987166474,0.65,0.817229163221436
-2.35636473281013,11.8010790686691,0.65,0.816487113654564
-2.4356719804596,11.7997239663145,0.65,0.815950312779051
1.0988892072828,11.846113992143,0.65,0.815852423203363
1.0729661089953,11.844895851965,0.65,0.816197340434602
1.02038600628698,11.8429815702488,0.65,0.816722122755396
1.01896747806074,11.8410879769057,0.65,0.817219481301757
1.19215833020439,11.8397860311532,0.65,0.817561091754848
1.19215833020439,11.8400884159347,0.65,0.817482825814494
-2.77718354564225,11.7717948927248,0.65,0.803706734988858
-2.61058590992154,11.7593009784163,0.65,0.798965679677589
-4.40921253249478,11.7649098673105,0.65,0.801711252089488
-2.90885237340937,11.7684642349357,0.65,0.802791190705616
-3.98895966548321,11.7573574806514,0.65,0.798490812880635
-2.33908270841286,11.8043394386135,0.65,0.81771714581074
-3.17959260260789,11.8059715988384,0.65,0.818135790314425
1.18792240549105,11.838054057971,0.65,0.817999576419778
-2.36626042330485,11.8155472813446,0.65,0.820115105124778
2.32735026439429,11.8204355046365,0.65,0.820436912158884
-2.02333327129723,11.8107458218447,0.65,0.81911017474887
-2.56978828645709,11.7612227042294,0.65,0.800040064397751
-3.41609255053262,11.753518151608,0.65,0.797207509403323
-3.59688164221061,11.7497010643579,0.65,0.795717969962845
1.29645430486765,11.8339413120958,0.65,0.818980121874994
1.29645430486765,11.8357062181963,0.65,0.818572170601759
1.29645430486765,11.8364116044257,0.65,0.818420192110642
1.34376531030772,11.8320127721829,0.65,0.819440461597179
0.339061549008057,11.8238102625296,0.65,0.820149334136582
0.0723521562189529,11.8301515147909,0.65,0.819760235886407
-1.74613790482104,11.8073160410044,0.65,0.818490645108698
-1.96958093176616,11.8178264651203,0.65,0.820622460645321
-4.08545047645788,11.74743745544,0.65,0.794921065188691
1.48710930375127,11.8312595366887,0.65,0.819612675480176
0.489419715987881,11.826257298835,0.65,0.820047158197895
0.489419715987881,11.8282495428214,0.65,0.819976758373906
0.489419715987881,11.8272903916239,0.65,0.820014320809811
-4.22490530741778,11.7420975180963,0.65,0.793001696382196
-4.3070832334168,11.7455197803194,0.65,0.794243210932839
-4.53288792153214,11.7388333494519,0.65,0.791775083183143
-4.52311978587264,11.7368571658446,0.65,0.790999349324486
-4.58686833063561,11.7345374166097,0.65,0.790050204889863
-4.54897484560924,11.7260637131033,0.65,0.786427330689617
-4.59261229609141,11.7308401071484,0.65,0.788504352997497
-4.53135929396985,11.7279287683743,0.65,0.787251060970985
-4.44372074645431,11.7213468406201,0.65,0.784312058781052
-4.19204625439209,11.7137483960335,0.65,0.780776272600855
-4.18252809084532,11.7099029893897,0.65,0.778923728286846
-4.08874834668533,11.7060441908369,0.65,0.777036602585445
-4.04352870156924,11.6984462954623,0.65,0.773302953051658
-4.31025417640476,11.6939348311927,0.65,0.771061490511273
-4.45093355167541,11.6900561407284,0.65,0.769136520875709
-4.57929623694719,11.6830608462749,0.65,0.765625359556011
-4.58904838417845,11.6781475480568,0.65,0.763106021249204
-5.79553897187435,11.6743268594939,0.65,0.761193706476543
-4.12320294628259,11.6683667805747,0.65,0.75805782961918
-5.44698203921001,11.6605829620291,0.65,0.75393042190058
-5.20994176226903,11.6486015509467,0.65,0.747391681191957
-4.02807422264446,11.638622737231,0.65,0.741570969521032
-3.92085229567421,11.6311485955852,0.65,0.736758581239081
-1.86757636644606,11.6200423804994,0.65,0.729176945783434
-2.6987599648408,11.6124691559201,0.65,0.723737324908349
2.11007681826359,11.6039999582807,0.65,0.716711423023642
1.48254485485916,11.5958799704285,0.65,0.709858037172767
5.41948263528766,11.5882312028148,0.65,0.702559572278478
6.39177231811645,11.5805162936611,0.65,0.695029728120327
10.4486910553539,11.5730628351265,0.65,0.68714514071271
7.53675767970528,11.5659321112465,0.65,0.679571857976574
11.2369726716924,11.5591795856667,0.65,0.67182150504484
12.8667163424486,11.5514829163618,0.65,0.662695322229221
13.6973450531278,11.5454250833708,0.65,0.655108622474674
13.8058536879442,11.5281672127574,0.65,0.632370294712817
14.2980262133594,11.537439246264,0.65,0.644768908941401
15.2162791404078,11.5252435334522,0.65,0.628268353355821
15.3920957976166,11.5216489519157,0.65,0.623087937191811
14.7807799789861,11.5319150900537,0.65,0.637412845027257
14.6328395735709,11.5189001373669,0.65,0.619090954322187
19.5908116656084,11.5068187443798,0.65,0.599478425170537
16.6105953519291,11.5125419271125,0.65,0.60914062469082
16.4689961771366,11.5166195750898,0.65,0.615591952202899
17.0883491162408,11.508792658591,0.65,0.602879279590228
19.5158501570845,11.5045838520361,0.65,0.594740442343307
18.3628884306475,11.506003185826,0.65,0.597846118514151
22.1510966595419,11.5031116001325,0.65,0.587883182860607
18.7691159214539,11.5069614730626,0.65,0.599742365097029
19.1632506780775,11.5028866465547,0.65,0.589732675992252
19.0257252997334,11.5033809509341,0.65,0.591572097108117
19.1471339730491,11.5034603564423,0.65,0.586051164081507
18.2739691252143,11.5045588076797,0.65,0.584237437047831
15.0830086941646,11.5031282118014,0.65,0.581110779244914
14.571209848114,11.505069856251,0.65,0.582403792948383
15.7251975878161,11.5012027874065,0.65,0.579826498394755
15.1675603792828,11.4989228682172,0.65,0.578301176100692
15.2381957218027,11.4950190610848,0.65,0.575688036385444
15.2205817294175,11.4913745883091,0.65,0.573240439634331
15.1121884760698,11.4880302389857,0.65,0.570980914205597
14.9189538358883,11.4846433329249,0.65,0.568685320311457
15.4085311250456,11.4790906949023,0.65,0.564897933888791
15.4085311250456,11.4825694519686,0.65,0.567274701465461
15.7386298016864,11.4746750538048,0.65,0.561872267691877
14.6988746959002,11.4715259343129,0.65,0.559691807435075
15.8535117379764,11.4651754969152,0.65,0.55523951958571
16.1162505422229,11.4577357841485,0.65,0.549957293567977
16.9268780690755,11.4475908783772,0.65,0.542606455319005
17.544573269484,11.4390356078917,0.65,0.536372563391095
18.5737461964965,11.4308897146205,0.65,0.53016961893889
19.8719502226155,11.4213178314559,0.65,0.522785814454225
20.7969652034241,11.4135931241746,0.65,0.516576056518871
21.5224279276292,11.4050814432453,0.65,0.509642038314945
22.8314835411614,11.3975432309732,0.65,0.503336748737923
23.7039182666374,11.3884433757969,0.65,0.495514620304469
25.7003254303952,11.3806652895804,0.65,0.488592010007328
27.062617738334,11.3729214937269,0.65,0.481224080479788
27.2846330057796,11.365287076398,0.65,0.473857936384548
30.6515191218418,11.3583084500647,0.65,0.466431730159037
34.3907619789502,11.3504866970502,0.65,0.456920650157879
33.2657106781111,11.3449926101481,0.65,0.449609235397128
38.0898626138842,11.3389107275494,0.65,0.439593959044939
38.6935820603896,11.3336358847195,0.65,0.429612444426244
38.7876228811276,11.330295363609,0.65,0.422534967567572
39.9076411577848,11.3261960594004,0.65,0.410755911535608
39.0337797503138,11.322512124457,0.65,0.39605210850027
37.4337802348131,11.319967096736,0.65,0.38311329595044
37.99056761622,11.3188056885181,0.65,0.375565110934413
36.6452267353656,11.317635619597,0.65,0.366095935544466
35.2285395253218,11.3161190869253,0.65,0.350912742653432
33.9545151014073,11.3149413527098,0.65,0.335378384776382
14.8169523895267,11.3633461365365,0.65,0.182705671153328
18.6374525383357,11.3665678177446,0.65,0.184300783518038
34.2944287177417,11.3062378280786,0.65,0.28381353698474
14.8901126883181,11.358187792491,0.65,0.180207667042067
18.5926492508517,11.3690300081681,0.65,0.186101736763392
40.3323169375133,11.3709818673267,0.65,0.189013355759774
36.913545367199,11.3714167956997,0.65,0.235544293163512
16.3641988144781,11.3706450254418,0.65,0.236722002637538
32.2208645412881,11.3704220436178,0.65,0.233483773537422
16.2829970189423,11.3653251828315,0.65,0.240148483384996
31.5869124978913,11.3677450092488,0.65,0.228655039471086
8.06556416760303,11.3106883069585,0.65,0.26571981976361
7.81378304290398,11.3090190273227,0.65,0.266648679481907
26.4931290521892,11.3054545000369,0.65,0.27318908051912
29.9531562166807,11.3053193333028,0.65,0.27806057585658
16.005536927065,11.3074067410625,0.65,0.267791080648506
16.005536927065,11.3067486506099,0.65,0.269024906820241
16.005536927065,11.306101252569,0.65,0.270243544499445
16.005536927065,11.3058310697141,0.65,0.2707741675794
35.0830504260874,11.3081840444351,0.65,0.29052952823736
35.2508271208511,11.3099545007667,0.65,0.296827160769531
14.8268622603584,11.3531791062743,0.65,0.177910845130448
40.4323576854088,11.3701708525313,0.65,0.192825496307508
32.3605037825941,11.3687377795053,0.65,0.230503515823926
17.3289333658535,11.3695120159982,0.65,0.237540419272968
31.3083381669751,11.369349679641,0.65,0.231611165531695
16.3245264927209,11.3605819270852,0.65,0.243062000639478
15.1421712875606,11.3581662586178,0.65,0.244416908413191
39.3426071111042,11.3674880550942,0.65,0.226706703374336
39.5883894417718,11.3685401453092,0.65,0.222198535249624
34.8717712505125,11.3681950897196,0.65,0.225164494133902
8.74938433467205,11.3146012297008,0.65,0.264059364757358
9.24070617881723,11.3167363500203,0.65,0.263158341392866
7.2888865474971,11.3120858749291,0.65,0.265105110188721
3.01381413728026,11.307718618304,0.65,0.267395081867668
33.8371819038234,11.3110175381708,0.65,0.301109165484809
38.6224470870405,11.3684824698774,0.65,0.219408400781596
38.6224470870405,11.3684111668991,0.65,0.218277386763739
38.6224470870405,11.3682960566143,0.65,0.217068689338011
38.6224470870405,11.3681949219521,0.65,0.216030026328161
14.0228084886744,11.3497570683545,0.65,0.176440872349696
39.667318846635,11.368816858149,0.65,0.201799914713811
39.8515104401811,11.3692688052817,0.65,0.198255091118453
39.8026624819919,11.3684039245404,0.65,0.205763174854479
39.6182517906307,11.3681820650558,0.65,0.209642335901394
40.6613039024974,11.3695658118141,0.65,0.196060851400596
39.2413464621115,11.3681459555569,0.65,0.213575882470326
13.3032750540866,11.3551736484859,0.65,0.245959278806249
10.1916898225131,11.3184990101032,0.65,0.262396184643192
10.7587417647401,11.3244041433668,0.65,0.259807540900972
10.6968690563194,11.3216909198878,0.65,0.260985861252411
33.8036242088131,11.3122347387423,0.65,0.30696227058244
17.3089098922898,11.3344002129563,0.65,0.1704754110627
14.2832188901157,11.3364476367476,0.65,0.171359382574532
14.0642290257797,11.3440663748963,0.65,0.174294759197614
13.5442610391743,11.3474646790332,0.65,0.175576336849171
13.5453164996769,11.3516423088753,0.65,0.247622474925707
11.781624325823,11.3263193097356,0.65,0.258969574532467
33.4075446192687,11.3134353046944,0.65,0.315782285494634
33.4075446192687,11.3140094757407,0.65,0.322280992156294
33.4075446192687,11.314291301015,0.65,0.325846455183263
22.9368512928444,11.330816515142,0.65,0.168568189923732
20.1565667596177,11.3321153579701,0.65,0.169351415234989
14.8965434693945,11.3380326422505,0.65,0.171969173521467
14.2681394337735,11.3407149175349,0.65,0.173012052059847
12.1696513640907,11.327427624068,0.65,0.258407253003513
12.1696513640907,11.3304068804081,0.65,0.257037523588409
12.1696513640907,11.3346018622915,0.65,0.255251130313743
12.1696513640907,11.3338000156365,0.65,0.255570084970369
11.9318511515973,11.3363242772302,0.65,0.254556325301099
12.768735289116,11.3460413399214,0.65,0.250151182103866
28.7833486528285,11.3264505940554,0.65,0.164376357120224
27.3122878376561,11.3292776993326,0.65,0.167270674786569
27.8676533880988,11.3278759664972,0.65,0.165951991516512
13.3901120553811,11.3401298377861,0.65,0.252853732494764
-5.10992519311303,11.3195440896233,0.65,0.142732496884211
21.1903500102437,11.3193045670765,0.65,0.155774854101441
26.1129758471501,11.3223865051169,0.65,0.159643015723936
27.9137323609106,11.3249157302318,0.65,0.162623838074768
14.7561909753475,11.3177067297311,0.65,0.153482252974632
-1.04008088426107,11.3227325870388,0.65,0.137859351073406
-11.2742485105204,11.3884152529492,0.65,0.049429981464759
-5.51972570483852,11.3921607183034,0.65,0.0486131767266131
-4.18584194161382,11.3970750364525,0.65,0.047813426306266
-2.56122614037299,11.4005490474752,0.65,0.0473588449681282
-1.51597981978026,11.4226033835492,0.65,0.0452771134279365
-1.38577574984741,11.4284121639291,0.65,0.044734515189733
-2.16282810693514,11.4057343311905,0.65,0.0468624342663158
-1.84357443302216,11.4131615570828,0.65,0.0461614010803932
-9.66718663717499,11.3177470246559,0.65,0.145480252052939
-11.8063067756646,11.3171295360477,0.65,0.147334789497671
1.89180969020622,11.3168149411953,0.65,0.150882582878282
-0.483352535733603,11.3253505009082,0.65,0.133894302859127
-1.07825810235192,11.4417441874816,0.65,0.0434946089323852
-6.58216980789137,11.3778521089861,0.65,0.057304728503352
-5.00997759129493,11.3748627437059,0.65,0.0607052295755625
-14.6961461146286,11.3840789052648,0.65,0.0515760809134694
-11.7912286841994,11.3812570248453,0.65,0.0540401691507228
-16.3956766237042,11.3860615144879,0.65,0.0504988814106634
-1.24057836833656,11.4360355491301,0.65,0.0440247352812109
-1.65196475449335,11.4187516387014,0.65,0.0456374991220207
-3.49250699907608,11.371411975357,0.65,0.0647442922899893
1.55899553319517,11.3290379528397,0.65,0.128166801259108
-0.998737374171116,11.4455702369045,0.65,0.0431401632155622
-0.91161322784099,11.4512321331484,0.65,0.04261638294699
-0.91161322784099,11.4492720596818,0.65,0.0427976163571361
-2.30371678868218,11.3682399492217,0.65,0.0686244850238983
-0.703807450346901,11.3617631793551,0.65,0.0769291970178153
2.80681024542317,11.3318451996409,0.65,0.123697758909492
-0.892764258796642,11.4523991190044,0.65,0.0425085346033793
-0.845318396035306,11.4543651326193,0.65,0.0423269726335565
-1.55928655899221,11.3648090995568,0.65,0.0729472340039252
0.323172104681795,11.3579471092241,0.65,0.0821980861183571
2.01620564835735,11.3467248954424,0.65,0.09906999905622
2.87833379858132,11.3342627977507,0.65,0.119724141386455
-0.864083854270283,11.4564362222298,0.65,0.0421357683121911
-1.67532072822533,11.4579053029411,0.65,0.0420001197935974
1.55069780148595,11.3517283638384,0.65,0.0914028714259002
3.1430112251752,11.3409019112135,0.65,0.108669398571729
-0.831958373540883,11.4589299881689,0.65,0.0419054621122296
-0.831958373540883,11.4596513271451,0.65,0.0418388592968725
-1.12387302869552,11.4620485477652,0.65,0.0414291078218107
-3.60883357481705,11.4645589501596,0.65,0.0403958265797635
-5.37014190321649,11.4652413153303,0.65,0.0389304921960519
-0.831933475230972,11.4660939114434,0.65,0.0358903104607081
-0.831933475230972,11.4659552650966,0.65,0.0367668200089804
-0.831933475230972,11.4658420386869,0.65,0.0374008161984026
-0.831933475230972,11.4657264744086,0.65,0.0379606387985642
-0.634061153445342,11.5139376886067,0.65,0.041987879352503
-3.3773702748641,11.4697481970031,0.65,0.0342116707496417
-1.85613744349858,11.4703157109462,0.65,0.0340173545611681
-4.91657267616398,11.4677106084332,0.65,0.0348114865332937
-0.592367602998893,11.5218019743797,0.65,0.0415808985778676
-0.680766467318628,11.507392977489,0.65,0.0423256455983933
13.1945495146429,11.470419967332,0.65,0.0356075460805244
13.1945495146429,11.4703904834525,0.65,0.0349020900557918
13.0656394292169,11.4703558496887,0.65,0.034148810923946
-0.55230050840136,11.5296659356906,0.65,0.0411732732416129
-0.714576295321059,11.5033624957036,0.65,0.0425332167854757
-0.834364222195712,11.4800718792395,0.65,0.0437273702995401
11.0269003357836,11.4704664017287,0.65,0.036580628564617
-0.819592805105686,11.477844263189,0.65,0.043841132297385
-0.521973497271598,11.537538057093,0.65,0.0407645644730983
-0.736323173933672,11.496771231981,0.65,0.0428719740187463
-0.736323173933672,11.5012597325874,0.65,0.0426414791523408
-0.736323173933672,11.4998792500532,0.65,0.0427123762954683
-0.822899671113373,11.4838714943395,0.65,0.0435331597214609
10.4754790884526,11.4705350861348,0.65,0.0393109895149243
-0.838225199792683,11.4753271287405,0.65,0.0439695292073288
-0.49510834244799,11.5453831518412,0.65,0.040356125376552
-0.790916716436931,11.4870430383066,0.65,0.0433708079532405
-0.790916716436931,11.4896659439706,0.65,0.0432363764431224
-0.790916716436931,11.4935150870758,0.65,0.0430391350492368
-0.790916716436931,11.4918997921698,0.65,0.0431219078264618
10.2604153632881,11.4704066470004,0.65,0.0426946787795448
-0.839535673703529,11.4717482092399,0.65,0.0441519604712719
-0.474649908096434,11.5531760349061,0.65,0.0399494899007133
-0.454448052977841,11.5648661791867,0.65,0.039338683011951
-0.428610664504428,11.5804737330293,0.65,0.0385208792465346
-0.411118938301971,11.5961013516181,0.65,0.0376986316998192
0.212175850695861,11.6789094278043,0.65,0.0333776960691331
-0.0442849085775303,11.6799124825313,0.65,0.0334091820989446
-0.687320598717577,11.6773636301393,0.65,0.0334048693581888
-0.401285148411996,11.6117286467332,0.65,0.0368744241226133
16.9514285478019,11.7057627283349,0.65,0.278716910550927
18.4332319286602,11.6951802616802,0.65,0.240207213467162
17.853312602628,11.7007804571337,0.65,0.262531624044385
8.68457672194744,11.6811468446936,0.65,0.0336517986352072
-0.722356110721846,11.6747804897687,0.65,0.0335274133226465
-0.512936720788604,11.6624330535342,0.65,0.0341841584560331
-0.468335509426574,11.6546898965195,0.65,0.0345965616103832
-0.403834384724149,11.6273551701705,0.65,0.0360478275486747
16.3387494213563,11.7113391827887,0.65,0.294720941005751
19.1356436298642,11.6930460196129,0.65,0.23033556677839
18.5503676222267,11.6970332928543,0.65,0.248127862661454
6.74431958788951,11.6825952877556,0.65,0.0341253399844137
-0.619575459047455,11.669777487327,0.65,0.0337927243836527
-0.424994514829491,11.6429806488658,0.65,0.0352188090828226
15.3095692244808,11.7178243412917,0.65,0.311001497905992
19.7972241164645,11.6900943238382,0.65,0.214018554739353
15.3408853079116,11.6837030745797,0.65,0.0347442099239644
18.1099486282866,11.6843951406827,0.65,0.0357319287956113
14.2453242321636,11.7255270959889,0.65,0.327637414572523
20.3606527217784,11.6877944366882,0.65,0.197865008597012
18.5770448044252,11.6848451317704,0.65,0.0367216962883688
18.5770448044252,11.6851107131948,0.65,0.0374294381544569
13.0989659517728,11.7341248940107,0.65,0.343963880088446
20.8331543786497,11.686027929393,0.65,0.181752287050783
18.9183297780005,11.685313864382,0.65,0.0408719530230595
18.9183297780005,11.6852824951808,0.65,0.0398056540404662
18.9183297780005,11.6852573627108,0.65,0.0385539795239107
18.1723432286338,11.6851575678878,0.65,0.0443833089800126
18.1806050904841,11.6848148032731,0.65,0.0509840426144154
18.243595449597,11.6844537802953,0.65,0.0585956942900061
12.2402221900684,11.7432106701861,0.65,0.359697247421869
21.1683412088299,11.684829846531,0.65,0.16565263127522
18.5040541708987,11.6841299669751,0.65,0.0664615545322347
11.5001604266275,11.7544773823771,0.65,0.376653830368056
21.2612922372021,11.6840510270237,0.65,0.149634010408105
18.7846843851525,11.6838642024113,0.65,0.0743718108185721
10.8241941362409,11.7670798628569,0.65,0.393422004552627
21.0729327393166,11.6836269059518,0.65,0.133745254005769
19.3949364671149,11.6835908714407,0.65,0.0862608479735633
10.4671199845527,11.7762425275757,0.65,0.404455966312869
20.624096755132,11.6834180099928,0.65,0.117895789401956
20.0606579805048,11.6833976783181,0.65,0.102082370021684
10.6946486363803,11.783714053408,0.65,0.412628485653366
10.4851702588812,11.791888991585,0.65,0.421349241932781
10.0216281413014,11.8005302147135,0.65,0.429524211331857
10.1954855890406,11.8086984416375,0.65,0.43660375579891
9.99977298242183,11.8194157511522,0.65,0.445773479966792
9.34853101477304,11.8361724246058,0.65,0.458428098144392
9.07328092911717,11.8533839438661,0.65,0.470018742629941
8.15169874080682,11.8690140216382,0.65,0.479287366004315
8.08829111041882,11.885288116458,0.65,0.487794730257354
6.97260926161762,11.9018025119406,0.65,0.495490996376145
6.83241929927531,11.9180618382867,0.65,0.502108063271658
5.53968053806704,11.9343169344869,0.65,0.507900033161024
5.43927415658497,11.9505977123415,0.65,0.512901798511462
4.12776063064903,11.9668590705484,0.65,0.517217642921743
3.90773485131497,11.9831050736144,0.65,0.520777648111338
2.70292451222382,11.9993019840775,0.65,0.523683667114737
2.41728884580456,12.0154524337978,0.65,0.525900931145195
1.29008187173622,12.0316297113278,0.65,0.52749788814966
0.812645999452738,12.0478514922814,0.65,0.528393000956121
0.321037826218513,12.0639644081716,0.65,0.528920179388471
-0.663974369391853,12.0799983371086,0.65,0.52877553685977
-1.05596110245205,12.0961540615767,0.65,0.528039604625737
-1.69780527399119,12.1124233592068,0.65,0.526867555019767
-2.76267458680044,12.1287057704324,0.65,0.524904845959434
-3.02019978469165,12.1449564364445,0.65,0.522358098260497
-4.41494237270117,12.1614056318177,0.65,0.518999177424346
-4.38542515531437,12.1773668831532,0.65,0.515113552776456
-5.83931148818816,12.1932991865029,0.65,0.510547438551076
-6.15002093980297,12.2102327236107,0.65,0.504816846327879
-7.16913186150816,12.2258208803345,0.65,0.498885152906952
-7.86053342346304,12.2415077976918,0.65,0.491967785272179
-7.96090003689762,12.257815264479,0.65,0.484195337913933
-9.49870537702041,12.2750503308667,0.65,0.474668523138259
-10.009202763509,12.2920923989144,0.65,0.46391806590992
-10.9254453298734,12.3068977355612,0.65,0.453311054360512
-11.5801026642699,12.3230380225916,0.65,0.44015556082656
-12.4742653751101,12.3399504408242,0.65,0.424408265889648
-13.4094650231094,12.3555283112309,0.65,0.407344276132947
-13.5230012638283,12.3685306227755,0.65,0.391369370785668
-14.4834014029487,12.3789664293499,0.65,0.376727665841679
-14.5914543026445,12.3895867396506,0.65,0.359530387944182
-7.4282774578626,12.4495472624346,0.65,-0.000979624818272265
-25.4167605839253,12.4499752001083,0.65,-0.00323396508903548
-15.4381378234256,12.3988625583411,0.65,0.342574656852024
-1.75472526965424,12.4493458996912,0.65,0.00114569986956517
-13.882931458007,12.4537154725281,0.65,-0.00559800612020365
-36.2828051879867,12.451336360501,0.65,-0.00471177635673357
-15.7342350091262,12.4060387427535,0.65,0.327180843092325
6.22297046062528,12.449401042185,0.65,0.00510356921782018
-8.36929503469406,12.4559259707998,0.65,-0.00601063661507567
-15.5377753168407,12.4129068635224,0.65,0.311140484022994
8.17214321449118,12.4496335073574,0.65,0.0120855876930853
-2.07909695318319,12.4601090261271,0.65,-0.00628324629238375
-16.364926010951,12.4188191960425,0.65,0.294879765398998
8.31815768384806,12.4498746619625,0.65,0.0197517407429003
-1.64143881392678,12.4671810968881,0.65,-0.00658268892540048
-16.2572116273361,12.4239605479524,0.65,0.278444097632119
7.40666854532991,12.4500928453678,0.65,0.0275904026220079
-1.46710785133534,12.4734420978256,0.65,-0.00684731887646184
-16.6576273762196,12.4284584792863,0.65,0.262012837647876
-12.7848472191116,12.4455425120223,0.65,0.166343409459326
4.38555347294147,12.4503271238476,0.65,0.0394130990614044
-1.40256987576935,12.4773860070861,0.65,-0.00701370423482024
-16.2225702290571,12.432379297335,0.65,0.245909578949869
-13.9754159168386,12.4435502588764,0.65,0.182219485374125
-11.1311680714344,12.447189731428,0.65,0.150577876074957
2.19310831220471,12.4505132590566,0.65,0.0551867939937233
-1.28510667621239,12.4827285675803,0.65,-0.0072378632417317
-16.5590258346811,12.435709732423,0.65,0.23015003900114
-15.1541244914056,12.4412875106366,0.65,0.198222140338343
-9.5483851973269,12.4484928119121,0.65,0.134396434153214
-0.612070990607324,12.4505541068574,0.65,0.0709911179879069
-1.17679304694914,12.4904811179484,0.65,-0.00756115334771934
-15.7870505848956,12.43865912453,0.65,0.214172304953596
-3.01299929565997,12.4504072492269,0.65,0.086835716593271
-5.43135073070709,12.4500093104273,0.65,0.102705892334079
-7.45273314570488,12.4494081749031,0.65,0.118393742211124
-1.06016327488376,12.5021733790919,0.65,-0.00804410407646448
0.300165611329536,13.8606963042395,0.65,1.18244519952338
0.31834234458956,13.876304376542,0.65,1.18175050785781
