"Pnx","X (m)","Y (m)","Z (m)"
-4.4967360313607,11.6940244400905,0.66368178534464,0.7605
-2.81407275693834,11.8060384778631,0.588429167271583,0.7605
2.14425011686824,11.800170871002,0.58795779313528,0.7605
-4.53513773342486,11.6827840631227,0.656941072921776,0.7605
-2.67109279475018,11.8025303507804,0.584671408743841,0.7605
2.3349207517298,11.7942473634571,0.585700258986296,0.7605
-5.79553897187435,11.6753886867528,0.651786164377496,0.7605
-2.83098657285218,11.7986178723411,0.580463211575188,0.7605
2.83212980962434,11.7779371998009,0.57951309715423,0.7605
2.65622948431382,11.7878847914902,0.58327635980738,0.7605
-4.12320294628259,11.6665979119633,0.644765381452779,0.7605
3.00212570338329,11.7698644298736,0.576480959122538,0.7605
-2.78174677073636,11.7951478124258,0.576671989335326,0.7605
2.5977372104016,11.7837985733009,0.581724023784651,0.7605
2.9623944808754,11.7658741581463,0.574985842936525,0.7605
-4.30474694770638,11.6588698395851,0.638041498924835,0.7605
3.35418859328165,11.7613222079378,0.573327291486314,0.7605
-3.36910049869301,11.7904966562386,0.571504959805292,0.7605
-3.33735625093627,11.7921104026309,0.57331400834309,0.7605
3.16715953525884,11.7655027505818,0.574850062761829,0.7605
-2.77346944650535,11.6511578493244,0.630600341255253,0.7605
3.57386164187175,11.7372870540287,0.56495053786524,0.7605
3.57919065539309,11.7326421095933,0.563417365506508,0.7605
3.42017478076999,11.7494189848246,0.56911459387535,0.7605
-2.9239075365921,11.7840171480987,0.563970435498054,0.7605
-3.69122356422657,11.6434925566227,0.62241155513818,0.7605
3.91308260916963,11.7290668392688,0.562210318175973,0.7605
-3.56380383870359,11.7762405771572,0.554849415546485,0.7605
-2.44727506754934,11.6375596505613,0.615046113337394,0.7605
3.71464016806046,11.7157676741633,0.558001584816642,0.7605
3.75358634604594,11.7215810285735,0.559784659020758,0.7605
-2.67365931841973,11.7688561736623,0.545612314371868,0.7605
-3.77090597093258,11.63016459382,0.60460377096203,0.7605
3.97091788737643,11.7055043889269,0.555009136702591,0.7605
3.7989377232167,11.6979289867576,0.552968127379301,0.7605
3.86775089090064,11.7118615291646,0.556852898799002,0.7605
-3.60260462963528,11.7623311674516,0.537261388947671,0.7605
-3.17034298447919,11.6254045893224,0.597268417509914,0.7605
3.63347566766626,11.6904069766824,0.551117031184305,0.7605
3.7295016988454,11.68494958741,0.549843640600703,0.7605
-5.33110348345448,11.6172955695794,0.578252918331983,0.7605
-2.55705686025287,11.7549276020137,0.527314991332211,0.7605
-8.63818035401332,11.6141113958309,0.56450906951465,0.7605
-6.90055396746115,11.6153825428263,0.571298013711166,0.7605
-4.12402643499001,11.6215650625181,0.58895151609472,0.7605
3.68004596959245,11.6810959008619,0.548994864661428,0.7605
-11.0372168237607,11.6136958992368,0.558144675348556,0.7605
-3.27514104738085,11.7488719449164,0.51907276104179,0.7605
3.28738083130456,11.6752340433921,0.54784926213724,0.7605
2.89750318315189,11.6677932324851,0.546584492472019,0.7605
-13.2058493748957,11.61492598939,0.552836993566098,0.7605
-11.4114989391598,11.6161978860052,0.550331350377664,0.7605
2.58440136902089,11.6603479288053,0.545523122592882,0.7605
1.86661673882446,11.6530100492035,0.544689638047741,0.7605
-2.42177124688614,11.7433543312652,0.511052023644877,0.7605
-8.55234516398574,11.6224287914831,0.545980155302055,0.7605
-0.120660562622009,11.638668485811,0.543872925435881,0.7605
1.36772165653483,11.6458090267775,0.544100128575483,0.7605
-10.2868879589835,11.6193053084507,0.548077388950036,0.7605
-1.38989499310826,11.7356974820338,0.499670560969466,0.7605
-1.57286004605119,11.6317998007736,0.54413931115555,0.7605
-4.0593957284318,11.6255202502946,0.545149835386577,0.7605
-1.98474764280159,11.730682202047,0.491862309138482,0.7605
-1.21233016972481,11.7230123700477,0.479683067243562,0.7605
0.482439280757853,11.6006268112862,0.00310989275528638,0.7605
-0.756103680887177,11.7180834644161,0.471745567750485,0.7605
0.450015499407785,11.6009774548229,0.0139945174254183,0.7605
-1.15913904656516,11.7134367452537,0.463928452031876,0.7605
0.50198986644922,11.6014536262907,0.0295438150012177,0.7605
-0.841233426227017,11.7056557743108,0.450659045203433,0.7605
0.447731862477768,11.6020215250261,0.0450925906779448,0.7605
-1.12886370812489,11.7012119919835,0.442936911256586,0.7605
0.429876853882549,11.6027923190708,0.0606408347563414,0.7605
-0.862009845503179,11.6958957727777,0.432919850125121,0.7605
0.379508102020656,11.6036580045023,0.0761889935349978,0.7605
-0.774817130286893,11.6893241380762,0.419958128368438,0.7605
0.363317800489938,11.6046525151543,0.091738104484584,0.7605
-0.821769598277819,11.6806674844617,0.402073078644905,0.7605
-0.90176556675344,11.6855834873452,0.412344875932958,0.7605
0.352311095760729,11.6061526775923,0.107289044143315,0.7605
0.462658652362,11.6087348348013,0.12836489334701,0.7605
-0.612005682982809,11.6565296938297,0.344734251195158,0.7605
-0.800909733986243,11.6740778275453,0.387738679699744,0.7605
0.323817896478796,11.6077877469372,0.120599542090872,0.7605
0.425742325107003,11.6098096327208,0.1383643106018,0.7605
-0.734417717060993,11.6539465268689,0.337035626340477,0.7605
-0.612081666367101,11.6604623463783,0.355591225307542,0.7605
-0.624189580641452,11.6667537002354,0.371100283115141,0.7605
-0.696430901486261,11.6706520242492,0.380009045308935,0.7605
0.356215284756338,11.61158507724,0.153892617154302,0.7605
-0.551959333688907,11.6497930459506,0.324655944034098,0.7605
0.217428247320184,11.6136429910863,0.169439904691561,0.7605
-0.508977879510647,11.6446721251122,0.309113872421091,0.7605
0.101361597255156,11.6158552558485,0.184997682963842,0.7605
-0.0383994459315822,11.6182121483315,0.200533912349616,0.7605
-0.477983361700385,11.6409874147521,0.29707397596729,0.7605
-0.117362954502805,11.6210724617386,0.21606839592622,0.7605
-0.218334229132401,11.6250149910388,0.235130793919486,0.7605
-0.481362756812429,11.6388776247367,0.289351469580727,0.7605
-0.188123981997772,11.6234226198461,0.227385924565104,0.7605
-0.289526745046237,11.6276928370576,0.247094003915652,0.7605
-0.31223071487073,11.6315985756569,0.262615664302395,0.7605
-0.358202879787301,11.6358046642537,0.278136699874953,0.7605
0.00745079103334638,13.9859404757169,0.848694096323215,0.7605
-0.00583556392905347,14.0015673577678,0.848706318707339,0.7605
0.0603849076306142,14.0171912408288,0.848696978816989,0.7605
0.00823532960959637,14.0327990785084,0.848686283425142,0.7605
0.0450504078362852,14.0484050142789,0.848678602498316,0.7605
0.0656799505400711,14.0640168858095,0.848627605914263,0.7605
0.100236599404267,14.0796274124031,0.848559975493824,0.7605
0.0402518386623066,14.0952484077659,0.848498357763344,0.7605
0.0772796984479874,14.1108693541372,0.84844164386084,0.7605
0.129379841592913,14.1349649354131,0.848427994053987,0.7605
0.0364659405447982,14.126484041933,0.848424071989977,0.7605
0.342834275583457,14.1427753525901,0.848272411041188,0.7605
0.052906031905488,14.1577201439675,0.848123825490857,0.7605
0.108579757468817,14.1733410298449,0.848082607205516,0.7605
0.13477103367858,14.1889577410284,0.847982545763075,0.7605
0.131897748833779,14.204573752493,0.84787093716846,0.7605
0.123723046456359,14.2201894568826,0.847766302168571,0.7605
0.202909408737941,14.2358024728679,0.847618356619591,0.7605
0.203142355583132,14.2514141986213,0.847424089825995,0.7605
0.238972469625641,14.2670272701278,0.847213343036654,0.7605
0.278454952623297,14.2826445040718,0.846972553745606,0.7605
0.245415843001286,14.2982637915372,0.846740577048936,0.7605
0.16884395221551,14.313881468434,0.846580668490044,0.7605
0.264482758885678,14.3295015903015,0.846410680064085,0.7605
0.249210909575169,14.3451253157092,0.846183856548462,0.7605
0.245214433097438,14.3607511740598,0.845966572446296,0.7605
0.222878800923977,14.3763783377688,0.84576104972435,0.7605
0.225969018955498,14.3920036805743,0.845564117661525,0.7605
0.286503797294605,14.4076258228081,0.845361548105837,0.7605
0.207387507368497,14.423245425592,0.845177975801585,0.7605
0.259955716760997,14.4388606427971,0.84497931528052,0.7605
0.332365558587407,14.4544758366457,0.844701919255916,0.7605
0.37117124013503,14.470095155722,0.844390313631052,0.7605
0.403324804063508,14.485714908247,0.844086334293279,0.7605
0.433806191255126,14.5013329915327,0.843780589101555,0.7605
0.45519849465924,14.5169467954794,0.843466074882652,0.7605
0.48007161923324,14.5325560851631,0.843144930220914,0.7605
0.412213912311439,14.5481663264399,0.842835269838593,0.7605
0.479435508666198,14.5637756776614,0.84252285575751,0.7605
0.54514137489154,14.579378851546,0.842180687703622,0.7605
0.548817324912177,14.5949794761624,0.841832222311394,0.7605
0.591403023352731,14.610576100722,0.84147392595764,0.7605
0.557864042286188,14.6261622014502,0.841128822877487,0.7605
1.07256944962328,14.6573114710191,0.840198131540391,0.7605
1.40104126293763,14.6884551981551,0.838966828890348,0.7605
0.776581407442095,14.6417432470865,0.840728207642729,0.7605
1.15748519710786,14.6728665081464,0.839615607882561,0.7605
-1.77680554968219,12.8468540185685,0.823140056452815,0.7605
-1.77680554968219,12.8395215388856,0.82278097445201,0.7605
-1.77680554968219,12.8382979419654,0.822720839302799,0.7605
-1.73078697163017,12.8591633465493,0.823740844548273,0.7605
-1.73078697163017,12.8553043383825,0.823552672450503,0.7605
-1.73078697163017,12.8541529481843,0.823496641502936,0.7605
-1.59953164675466,12.8658663645735,0.824057567363992,0.7605
-1.57067319021919,12.8770999834782,0.824575673520481,0.7605
-1.52163670573162,12.8927207761742,0.82529734726239,0.7605
-1.47965203306532,12.908326682308,0.826021064925481,0.7605
-1.40504427790181,12.9239310168077,0.8267396048144,0.7605
-1.22168534577558,12.9395383862967,0.827419512556623,0.7605
-1.23394822052597,12.9520350799758,0.827964407819672,0.7605
-1.23394822052597,12.961452556787,0.828396791607538,0.7605
-1.23394822052597,12.9583281493788,0.82825980036704,0.7605
-1.11371522201074,12.970781066047,0.828785311091453,0.7605
-1.05078609937866,12.9864009311789,0.829455708327992,0.7605
-0.893642085616391,13.0020209445728,0.830093376130632,0.7605
-0.876240830173967,13.0176334298878,0.830716013571895,0.7605
-0.719952495462972,13.0349706254937,0.831381966555412,0.7605
-0.719952495462972,13.0279757898684,0.831141350118505,0.7605
-0.719952495462972,13.02628817682,0.831074732354088,0.7605
-0.713300376206392,13.0489075530848,0.831890871575177,0.7605
-0.706072764130542,13.0644941996359,0.832525168421506,0.7605
-0.501780505789607,13.0801413966172,0.833055609654495,0.7605
-0.605566732790387,13.0957700692829,0.833579871291524,0.7605
-0.500477310814356,13.1113522841102,0.834154927507754,0.7605
-0.455947908930644,13.1256958561904,0.834625108609267,0.7605
-0.455947908930644,13.1341432890264,0.834909763885564,0.7605
-0.455947908930644,13.1328803906098,0.834868192770059,0.7605
-0.589895783904437,13.1425758256306,0.835259012858725,0.7605
-0.544574839408358,13.1581787032713,0.835925527633247,0.7605
-0.439804806672281,13.1737780528909,0.836498492581437,0.7605
-0.25409493683893,13.1893737927953,0.836796619858128,0.7605
-0.561451709446063,13.2049963089496,0.837322316648865,0.7605
-0.392593610006459,13.2205928227024,0.838027341656084,0.7605
-0.486513182696943,13.2361777570183,0.838587237271264,0.7605
0.019526569063112,13.9703148791553,0.848697306514432,0.7605
-0.318464931291376,13.251849383869,0.839029848891595,0.7605
-0.0201115434609765,13.9547221901775,0.848686349412624,0.7605
-0.198610709977884,13.2675344370183,0.839185625457856,0.7605
-0.477068475440256,13.2839917385307,0.839603336751525,0.7605
-0.00673952495313927,13.9391167810865,0.848664311790199,0.7605
-0.652295947328622,13.2761834309118,0.83928051517434,0.7605
-0.405635794650946,13.2987850991694,0.840111152460056,0.7605
0.00638818646854053,13.92349937559,0.848673578395113,0.7605
-0.107536639974328,13.9079088978021,0.848599688542544,0.7605
-0.278779857833749,13.3143934488767,0.84055034852681,0.7605
-0.118198962721973,13.8840318413482,0.848566933357841,0.7605
0.010271801849321,13.8922903706696,0.848541187152898,0.7605
-0.330081438797742,13.3300060719371,0.840880405945783,0.7605
-0.207592523978784,13.8762252139086,0.848465319626411,0.7605
-0.229844316414702,13.3456251945677,0.84110665951492,0.7605
-0.027893219230533,13.8610427241146,0.848340624570394,0.7605
-0.313208740451565,13.3612511921688,0.841395233133722,0.7605
-0.0773477415011105,13.845427306375,0.848271575243227,0.7605
-0.351186937839811,13.3768767239153,0.841810804392094,0.7605
-0.092781209761373,13.8298084593161,0.848177173166065,0.7605
-0.189068786868677,13.3924863916569,0.842222735727373,0.7605
-0.0895130814222122,13.8141858741801,0.848082394792779,0.7605
-0.270368716717496,13.4080931318837,0.842521469093978,0.7605
-0.127191643113583,13.7985650042104,0.847956020403318,0.7605
-0.392902833648143,13.4237203041567,0.842837962769639,0.7605
-0.0773244809587293,13.7829488236163,0.847824467881169,0.7605
-0.161249702212155,13.4393510846181,0.843080424132429,0.7605
-0.132688216938854,13.767339807356,0.847709638919503,0.7605
-0.141646419047821,13.7361202039905,0.847409198977543,0.7605
-0.309597646332505,13.4549769794364,0.843357958784624,0.7605
-0.431658246484469,13.4705874423845,0.843746567397719,0.7605
-0.14327432924975,13.7204935365837,0.847261957914662,0.7605
-0.149240410439428,13.7517366905442,0.847563944118736,0.7605
-0.205436236253118,13.704885529987,0.847085610728287,0.7605
-0.157408580945977,13.4862037683033,0.84388472084914,0.7605
-0.150942364862559,13.6892824465252,0.846906278940383,0.7605
-0.366061556286969,13.5174712813553,0.844550366603033,0.7605
-0.439665314639404,13.5018470360922,0.844151972563667,0.7605
-0.186504602349252,13.6736611157934,0.846727824429978,0.7605
-0.143865202321011,13.5330727000949,0.844770938392202,0.7605
-0.178967016526578,13.6580352929569,0.84653629953508,0.7605
-0.470855910597849,13.5486731415549,0.845023143982711,0.7605
-0.183997659876319,13.6424235817339,0.846354729691364,0.7605
-0.306361332661677,13.5643046115032,0.84528240818892,0.7605
-0.17574050808778,13.6268062287247,0.846171602158251,0.7605
-0.365081798103246,13.5799504299829,0.845515372919618,0.7605
-0.192473824221713,13.6171676618332,0.846054616145656,0.7605
-0.274330470252968,13.5955706039025,0.845736490454074,0.7605
-0.324749939593536,13.6093598369197,0.845924898928707,0.7605
-1.88670930862393,12.8289552221749,0.822237984341778,0.7605
-1.88670930862393,12.8371138285112,0.822662551270837,0.7605
-1.88670930862393,12.8360321757469,0.822607707996572,0.7605
-1.91458535598269,12.7949551255165,0.820461366690264,0.7605
-1.80188458948847,12.8027719128706,0.82086285744169,0.7605
-2.03761818553383,12.81544197541,0.821532917947823,0.7605
-2.03761818553383,12.808055117413,0.82114863485432,0.7605
-2.03761818553383,12.8071473011444,0.821102539580145,0.7605
-2.03761818553383,12.8066823280393,0.821067286881686,0.7605
-2.01652397257523,12.7682370918997,0.819042052236216,0.7605
-1.91940891952254,12.7793324593913,0.819641153517471,0.7605
-1.83260064279297,12.7871437731888,0.820051220924509,0.7605
-1.95672123423108,12.7721771659739,0.819255057058942,0.7605
-2.01972638578781,12.7636458598538,0.818792106741222,0.7605
-1.92045590953842,12.748065642189,0.81792869905364,0.7605
-2.06340508467144,12.7558481078333,0.818361350073991,0.7605
-1.87200323819586,12.7324745613509,0.817042890405158,0.7605
-2.05407643777104,12.740271704439,0.817488639428114,0.7605
-1.80123796136397,12.7168425291867,0.81614401627344,0.7605
-1.90178182993978,12.7246745551162,0.816596813005695,0.7605
-1.51193463626913,12.7012710923127,0.815251839198015,0.7605
-1.64080566219358,12.7090360600504,0.815694251578798,0.7605
-1.10403681553698,12.6779232869926,0.813849600166737,0.7605
-1.21262676169331,12.685661836879,0.814315478324734,0.7605
-1.48513783642672,12.6934546809577,0.814783768435136,0.7605
-0.903430268550438,12.670161493087,0.813365582053164,0.7605
-0.542988956909588,12.6545309186384,0.812410022977903,0.7605
-0.691961139030015,12.662357733809,0.812888348977814,0.7605
-0.284717566121877,12.6389484920675,0.811424308014015,0.7605
-0.420947436497846,12.6467355819565,0.811915059643689,0.7605
-0.164009072928943,12.623375935411,0.810444474294877,0.7605
-0.215051420968015,12.6311616317841,0.810942420784758,0.7605
-0.104077123086111,12.5999620079462,0.808883753200341,0.7605
-0.103429439707483,12.6077939782258,0.809410786678562,0.7605
-0.125964007350007,12.6155874029241,0.80992377363348,0.7605
-0.0916476905679842,12.5921206635276,0.808328592038619,0.7605
-0.0555592505902246,12.5824805936947,0.807659556863979,0.7605
-0.0939832086365829,12.5863934103036,0.807928700897674,0.7605
-0.0449782089524317,12.5764514053477,0.807264590568854,0.7605
-0.0529265464263253,12.5685882994349,0.806773716887265,0.7605
-0.0726110880065488,12.5607440515516,0.80632147729966,0.7605
-0.102496129043981,12.5529388056241,0.805915971713902,0.7605
-0.124314207142273,12.5451362931741,0.805581166522461,0.7605
-0.264337020943795,12.5373280554724,0.805192370061268,0.7605
-0.304625608331235,12.5295624304021,0.80467979492792,0.7605
-0.348204248896776,12.5218120968635,0.804154083586337,0.7605
-0.418006550777822,12.5140476526403,0.803591161528355,0.7605
-0.639948877720711,12.4643964938933,0.799799193788829,0.7605
-0.431944952954383,12.5062671170665,0.803001192487567,0.7605
-0.462199656306716,12.4984821949544,0.802436418152041,0.7605
-0.625621337608364,12.4594225759633,0.799424868370185,0.7605
-0.619230649635097,12.4682988693413,0.800104268095775,0.7605
-0.582639587535329,12.4750334935474,0.800624209888661,0.7605
-0.583513635382068,12.4828739364453,0.80124915951168,0.7605
-0.54051137162524,12.4907006708432,0.801866830697411,0.7605
-0.609355026227586,12.4516031593165,0.798851654363654,0.7605
-0.728692225111714,12.4437844064931,0.798276895358593,0.7605
-0.719316957554745,12.435970377359,0.797712137377329,0.7605
-0.837084932212459,12.4281577359476,0.797124168637395,0.7605
-0.833192283785078,12.4203703715859,0.796498447404283,0.7605
-0.872612897109593,12.4125692633081,0.795874010736555,0.7605
-0.91883097653945,12.4047726667875,0.795235605271577,0.7605
-0.963679064770431,12.393105389761,0.794270313315657,0.7605
-0.963679064770431,12.3948475926005,0.794454137800677,0.7605
-0.963679064770431,12.3997625079177,0.794822861677653,0.7605
-0.963679064770431,12.3976110450308,0.794664040476549,0.7605
-0.9752051879937,12.3892068587925,0.79388406063146,0.7605
-1.02284200096227,12.381394631457,0.793205867683234,0.7605
-1.08475439518545,12.3735786041114,0.792489398894349,0.7605
-1.07212208129082,12.3683526949178,0.791984618293772,0.7605
-0.958814447256248,12.3644388389844,0.791665768534485,0.7605
-1.06864119734347,12.3579527130122,0.791185533276014,0.7605
-1.12930943038103,12.3501287773979,0.790600398669896,0.7605
-1.25349852798355,12.3423204741027,0.789962690933359,0.7605
-1.26265130011473,12.3345374173736,0.789311702302109,0.7605
-1.50804720313161,12.3267591280754,0.788638025247693,0.7605
-1.91154188482797,12.1353098445355,0.761464391602915,0.7605
-1.49658339373995,12.3190080308761,0.787907493400819,0.7605
-2.12915512517856,12.2254905524403,0.777604861746575,0.7605
-1.79697779281995,12.1274830498184,0.759767520826181,0.7605
-2.00300934632354,12.1445547116798,0.763453378493739,0.7605
-2.15256129719738,12.2176494588234,0.776476037105862,0.7605
-2.15122126192563,12.206380573978,0.774880318683111,0.7605
-1.2752747504956,12.3112623084085,0.787213029371438,0.7605
-1.95498582500618,12.2375315463983,0.779225256423745,0.7605
-2.17905793437196,12.1600750486674,0.76668736969784,0.7605
-2.3759972063543,12.1756168806121,0.769783991672124,0.7605
-2.34007966900722,12.1910224081464,0.772531370384706,0.7605
-1.14682456786933,12.3040174950426,0.786584212930877,0.7605
-1.14682456786933,12.2986012228369,0.786363284088231,0.7605
-1.14682456786933,12.2953464953154,0.786355182361033,0.7605
-1.14682456786933,12.2930370489247,0.786167086923234,0.7605
-2.04014608366556,12.2530935435341,0.78118342931975,0.7605
-2.25537461881487,12.2841475748237,0.785077195137404,0.7605
-2.16859935648701,12.2686284475607,0.783118834095833,0.7605
11.4039864610586,15.1521250847219,0.741898323746906,0.7605
4.12987545424212,15.2393653447469,0.672111719766767,0.7605
8.86353845626274,15.2384749493609,0.672517429734713,0.7605
9.01663216886463,15.2367515352998,0.674890381629345,0.7605
11.3771160575037,15.1623680660859,0.734341696756718,0.7605
10.9291257548776,15.1660734320974,0.731466924414191,0.7605
4.86545595827459,15.2402329744165,0.671859674264346,0.7605
4.43853568496833,15.2414861311739,0.671465877290179,0.7605
4.77279130811568,15.2439436935743,0.670631890633121,0.7605
7.10038835013263,15.2335022406571,0.677433280134451,0.7605
7.95164824731472,15.2379974373021,0.673141421020505,0.7605
7.24275620277847,15.2357152833962,0.676278439457982,0.7605
7.05317330989091,15.2348203922363,0.676747400250806,0.7605
6.47054244611528,15.2290937969082,0.679494654478997,0.7605
9.39640649987833,15.1988141871552,0.702649727991854,0.7605
9.326955481474,15.2016353863985,0.699818963938813,0.7605
5.57929838702265,15.2215513785563,0.682641226279337,0.7605
6.04830451863245,15.2258041290709,0.680913191735411,0.7605
8.56151083173859,15.2066330877704,0.694762779751145,0.7605
7.8656839518689,15.2147301431933,0.686217707356315,0.7605
10.9474210300762,15.1700188694207,0.728274041930572,0.7605
10.7853132001676,15.1781442505799,0.721503019273431,0.7605
10.5004063861993,15.1870047638535,0.71371108629058,0.7605
6.17818734338618,15.2427863239627,0.671037453825012,0.7605
5.58027797920739,15.2459626196636,0.669888222330572,0.7605
6.40688401248568,15.2318306260594,0.678247771635099,0.7605
5.61908652054737,15.2180239476512,0.684067886562023,0.7605
5.72552749623756,15.2235582058018,0.681837438270001,0.7605
10.0750487257509,15.1951476651695,0.706150547394702,0.7605
9.65283536497017,15.204743987861,0.696684815459181,0.7605
7.73637970742631,15.2157132389786,0.685148409761838,0.7605
8.68992475009812,15.2108492028687,0.690342120334155,0.7605
11.0989672592068,15.1745426106955,0.724576527315852,0.7605
10.7366952286344,15.1827514063772,0.717514280992033,0.7605
10.4347625215036,15.1907187255458,0.710331793127699,0.7605
8.31058160654212,15.2508052455415,0.667298104620382,0.7605
7.57868551388078,15.2487847916916,0.668464842495224,0.7605
8.1038197963672,15.2526929573165,0.66598903175378,0.7605
8.2677560241728,15.2547347418333,0.664553625968423,0.7605
8.96348999628846,15.2563674580412,0.663000222558839,0.7605
8.77380242929381,15.2582020844061,0.661104313415207,0.7605
8.87081974965182,15.2591968631711,0.659979277230924,0.7605
8.87081974965182,15.2598875257637,0.659069410395201,0.7605
8.94350576309389,15.2606419868944,0.657940029113243,0.7605
8.88176286555404,15.263232499541,0.653417542334954,0.7605
8.84584216532404,15.2655333720098,0.649216390451178,0.7605
8.90270497871979,15.272607514129,0.633998572193251,0.7605
8.88525771590284,15.2705665670859,0.638642892002106,0.7605
8.90150726961295,15.267315823325,0.64557014038778,0.7605
8.91059814154947,15.274069470561,0.630276652907669,0.7605
8.90298818836135,15.2764314171737,0.623948139668547,0.7605
8.89618559297156,15.2788318956217,0.616739983105542,0.7605
1.52580137700075,15.2309745664372,0.588261473878889,0.7605
8.91919116261103,15.2803247431948,0.611681399701989,0.7605
1.47849744567696,15.2335100874902,0.58861098339627,0.7605
8.33781767127897,15.2305556895792,0.587840934295434,0.7605
8.94292728914036,15.2811744393493,0.608408025656471,0.7605
8.90426612745646,15.2820069663792,0.604072577372605,0.7605
7.52801986725534,15.2816340074667,0.598828519811636,0.7605
1.4920741774753,15.2385323924065,0.589299295850475,0.7605
8.62405147634753,15.2310535753443,0.58706373817224,0.7605
8.4534469488664,15.282171062937,0.600707861102211,0.7605
4.94446938563934,15.279503722309,0.596640486823401,0.7605
4.34138718226102,15.2769404868774,0.595028446745489,0.7605
1.64750274205093,15.2688700106893,0.593286326636103,0.7605
1.35269791200133,15.2650080078031,0.592748452424901,0.7605
1.39430918900359,15.2542776348048,0.591390240634074,0.7605
