"Pnx","X (m)","Y (m)","Z (m)"
-0.541035810117105,11.5278848879155,0.25,0.722263688428259
-0.477223594399775,11.5205948164566,0.25,0.719373652487766
-0.383216883798824,11.5074352601425,0.25,0.714110626739973
-0.467486505569623,11.4919758071783,0.25,0.707895396879745
-0.587447943415391,11.4764854832056,0.25,0.701527603208729
-0.342643966465278,11.4606261795722,0.25,0.694754261740214
-0.383476479827303,11.4451553888383,0.25,0.688019023091318
-0.555471423386076,11.4295716642823,0.25,0.681106235954967
-0.3489741313818,11.4195542171339,0.25,0.676529217005406
-0.200937266441001,11.4123013816657,0.25,0.673081899596334
-0.451755079279146,11.3987787527118,0.25,0.666559880277916
-0.414399223595437,11.3886277421314,0.25,0.661565014249408
0.0383125474456699,11.3815348232582,0.25,0.65780863706303
-0.108844957674169,11.3683203736209,0.25,0.650683993807346
-0.0876983344338845,11.3593516304258,0.25,0.645806992163105
-0.185120222623712,11.3519757043771,0.25,0.641584168386928
0.135934708850594,11.3383610931523,0.25,0.633162380952974
1.15411402808952,11.3142661192328,0.25,0.615676133513693
2.31722219205719,11.3230843564824,0.25,0.622335419374981
5.70429729276441,11.3064817116218,0.25,0.608779313252358
5.85684852124316,11.2986266489458,0.25,0.601701969398083
10.7904925499651,11.2837730829494,0.25,0.586456470439205
9.62217889543976,11.291143754524,0.25,0.594081241913273
13.3771746754479,11.2766281708563,0.25,0.578372323553422
14.3212546172109,11.2695965149869,0.25,0.570351729111784
16.7325154656795,11.261915272155,0.25,0.560931575186165
16.7325154656795,11.2685529859423,0.25,0.569094202165716
16.7325154656795,11.2678266168291,0.25,0.568195944261331
16.8245479116194,11.2560577293603,0.25,0.553733568458018
19.6187751939341,11.2494628990762,0.25,0.545022207424182
19.6187751939341,11.2554683591515,0.25,0.552971026753489
19.6187751939341,11.2546507775404,0.25,0.551878517313311
20.7843599919683,11.2423489317808,0.25,0.535532093066955
22.4187308397037,11.2368536376306,0.25,0.527851332941158
24.2572443648575,11.228976023469,0.25,0.516483744796091
24.9971339618354,11.2237590757844,0.25,0.508860067282951
26.3226779419587,11.2176354641078,0.25,0.500030644289476
25.1883114087072,11.2103679336259,0.25,0.489778493966077
26.1504896509295,11.2042487593579,0.25,0.48177090837645
23.8643059997543,11.1962864443917,0.25,0.471917890007745
23.94192008853,11.1894314121939,0.25,0.464001616617411
24.6099837927429,11.1809954296525,0.25,0.454047815516093
24.6456479896228,11.1750984631471,0.25,0.446991223395169
26.8510372021518,11.1681254564377,0.25,0.437898465095724
28.4319603767169,11.1567157103052,0.25,0.422242880192345
31.0112092819514,11.1492680080907,0.25,0.411078121420818
32.1212510130357,11.1450189338661,0.25,0.403799451925514
33.5007595822426,11.141312715861,0.25,0.396952861688745
34.756918078785,11.1384364902325,0.25,0.390869002917772
41.3010307162853,11.1441482985289,0.25,0.357971268009016
41.4524810235035,11.1449087998285,0.25,0.361181006558841
18.1040787427722,11.1438498574664,0.25,0.363349167702005
16.1399033415491,11.1412098639922,0.25,0.364500536423449
42.4450856207142,11.1365767538985,0.25,0.376580264562373
40.926246580386,11.1372994318093,0.25,0.3684606820489
25.9878355519015,11.13910801751,0.25,0.36562879578315
40.1943917432915,11.142967739014,0.25,0.353738380036545
40.8682034547271,11.1368545870321,0.25,0.385078578293724
41.8239015145141,11.1367257729821,0.25,0.37300097374667
41.8052555556815,11.1365550529382,0.25,0.379597287215118
36.0504204851046,11.1379789337681,0.25,0.366694001170468
40.2037131165221,11.1420377585755,0.25,0.350696353327384
40.3351912713852,11.1407985158986,0.25,0.346267829284298
40.7653222710986,11.1390641081827,0.25,0.339334979061903
40.9029069305671,11.1382685777424,0.25,0.335526859218949
41.3068269490712,11.1376599778791,0.25,0.330975057598798
41.1760614974505,11.1371112591014,0.25,0.318510915419679
41.1760614974505,11.1371909443786,0.25,0.325657370037137
37.135655034619,11.2242798381796,0.25,0.153072818981108
37.8848343523531,11.2244580511814,0.25,0.151463314018219
40.1396346815529,11.1385975963075,0.25,0.278741669575599
40.9087742852834,11.1372591517954,0.25,0.305487359164428
39.9235886292471,11.1392363375245,0.25,0.270166032554922
37.1222969927027,11.2238448109979,0.25,0.155702796415815
31.5441413883952,11.2231977577205,0.25,0.149119056018771
40.2769469413172,11.1380716136224,0.25,0.286605764984051
40.5725786497629,11.1376613625825,0.25,0.294253102754918
40.6143958117734,11.1387867988913,0.25,0.26024931397748
37.1969061802191,11.2231487831319,0.25,0.159562269528515
39.4736121689246,11.1369579613401,0.25,0.251520123219624
14.0266211411534,11.2216592509757,0.25,0.14701681548153
37.1612204564063,11.2222908099991,0.25,0.164319202097869
39.1653054667737,11.1354084260029,0.25,0.245931027662933
14.0637505408836,11.2196872485986,0.25,0.146210048685962
37.0113228588967,11.2210847622643,0.25,0.17099592617532
36.7772165257224,11.2200981054212,0.25,0.176458179958133
35.2234665514002,11.135236236883,0.25,0.242077947226137
17.0126463380126,11.1432864659448,0.25,0.2333631368383
2.41911590414327,11.1703499456834,0.25,0.230820022099925
1.81200725626225,11.1622888288671,0.25,0.231321293783277
-1.1705286380769,11.154866291426,0.25,0.231426660268575
0.815838566697232,11.2175858066612,0.25,0.145509595643144
36.6592445239886,11.2194372423175,0.25,0.180127398332109
25.0021274451379,11.1368908992913,0.25,0.238906337756489
21.5138661582328,11.1403844563861,0.25,0.235577693710108
4.6814953465618,11.1490237251116,0.25,0.231590897564167
13.372883205368,11.1452861138631,0.25,0.232414599232768
2.44755133301374,11.1784357170348,0.25,0.23027845667202
13.3106188017739,11.2162757029902,0.25,0.14516147320895
36.3634018877083,11.2182492466328,0.25,0.186714669861809
2.47158344098214,11.1859280167379,0.25,0.229775929165788
4.3624474926436,11.2131155020629,0.25,0.144558724502083
36.0741929977989,11.2168215211345,0.25,0.194593588327887
2.48945091977576,11.1948169717311,0.25,0.229179344927927
2.48945091977576,11.191754968479,0.25,0.229384822537688
2.48945091977576,11.1901737658603,0.25,0.22949098461958
5.10903133803678,11.208777588655,0.25,0.144009262454928
35.8924767413648,11.2154247632411,0.25,0.202282567585334
2.49892936261599,11.1991840863428,0.25,0.228886347184534
5.26265696936578,11.2030258303385,0.25,0.143208942523931
35.9334902285433,11.2131657990368,0.25,0.214742129769063
36.047857181002,11.2125014877065,0.25,0.218407200904742
35.8671501787533,11.2141165236046,0.25,0.209495392789834
35.7798280339374,11.2113769915742,0.25,0.224421038833388
36.0495450037497,11.2117941741214,0.25,0.222241249028938
2.4851279052451,11.2032612498089,0.25,0.228613299845175
5.98105205775867,11.1955467637754,0.25,0.142078476536408
35.6481632573824,11.2110319637845,0.25,0.226007231167933
2.29848119812634,11.2071564012016,0.25,0.228373771609192
33.9753470092913,11.2106641602283,0.25,0.227666451421335
6.91027572958566,11.1879415975744,0.25,0.140757812135725
3.8073092112632,11.2098184004288,0.25,0.228203234035208
35.2726271903415,11.210596659513,0.25,0.228032180013431
7.75134885993205,11.1803993027908,0.25,0.139284407489926
8.63260103722272,11.1730874424375,0.25,0.137713645921361
9.99716789759231,11.1663136213861,0.25,0.136097343589875
17.2980537756409,11.1603628004096,0.25,0.134066317208402
26.3174637144202,11.1550745298454,0.25,0.130830283065635
28.432001908342,11.1492239819297,0.25,0.125710840631119
28.3742793109363,11.1434823080122,0.25,0.119971288023966
25.6824045212303,11.139603788362,0.25,0.115033216404053
28.0526732479432,11.1406649600621,0.25,0.116735595190337
20.0377625043352,11.1386907234971,0.25,0.111920126917508
9.75122874956001,11.140408334777,0.25,0.103614971411371
6.19688501512235,11.1391184799769,0.25,0.107625638684026
8.75255323335765,11.1414595017538,0.25,0.100714986752441
7.76377224249565,11.1432758755941,0.25,0.0961080273100821
1.18977795327291,11.146068948558,0.25,0.0896103828579306
-12.5266940793208,11.1493007377432,0.25,0.0838723313111308
-20.0088030380713,11.1536045306061,0.25,0.0798344335197607
-0.86805802101379,11.1967481805855,0.25,0.072682649125011
-6.8921546555709,11.1593835766538,0.25,0.0777606460404146
-9.53992166394143,11.1568322590354,0.25,0.0782960812962359
-0.614209737836027,11.2003781766436,0.25,0.0721958281142767
-0.979283722382576,11.1947062000294,0.25,0.072951045931443
-3.72157412531738,11.1644579871864,0.25,0.0769472348007545
-0.489973627053415,11.2045313505132,0.25,0.0713440358535126
-1.18179533150491,11.1920580221383,0.25,0.0732992121952864
-2.60681578857289,11.1716104742668,0.25,0.0759868209546796
-1.29014804290751,11.2063339292813,0.25,0.0705053417686189
-2.76142627231009,11.2070883570772,0.25,0.0654862903818183
-1.57727600238669,11.1879969192297,0.25,0.0738332311330841
-1.57727600238669,11.1849368685971,0.25,0.0742357199953458
-1.57727600238669,11.1833793183459,0.25,0.0744406912267141
-1.99649861042321,11.1790747774457,0.25,0.0750059786660861
1.1039797915847,11.2067031761363,0.25,0.0680457115245222
-11.8377808239025,11.2073100874079,0.25,0.0650167465515595
-8.80468802525955,11.2080434916064,0.25,0.0647584040420709
22.3263402974322,11.2097322651445,0.25,0.0658471136349666
23.7458710638894,11.2097620612198,0.25,0.0664514301817573
-5.60163220244068,11.213962516933,0.25,0.0697161696819544
-5.43210239904646,11.2125815861985,0.25,0.0700523525819058
21.6597307467539,11.2100043997447,0.25,0.0676750342648295
-5.37294448869369,11.2159126098528,0.25,0.0692441778735736
21.9287642602427,11.210285806155,0.25,0.068682473688422
-5.39700291571443,11.2113614317151,0.25,0.0703463499861889
-5.78830991005385,11.2091371780991,0.25,0.064384211368415
27.8101079561052,11.2096913594177,0.25,0.0650051221183952
-4.53106474517169,11.2210075572537,0.25,0.0680418431460465
-4.90995744622732,11.2187312881971,0.25,0.0685752539982182
21.8899242081302,11.2104924492319,0.25,0.0697723680809503
-3.98330289776551,11.2237987176446,0.25,0.0674015638122485
-3.17062586267694,11.2283221637074,0.25,0.0663623415269011
-3.09610690410091,11.2308577523264,0.25,0.0657790444515496
-2.72503247922905,11.2351463302357,0.25,0.0647921403298371
-2.41274836677439,11.2429910232569,0.25,0.0629870443063855
-2.28605514240855,11.2546307347579,0.25,0.0603077711061752
-2.07867570615687,11.2699768194324,0.25,0.0570156056293416
-1.52241383510563,11.2850409876917,0.25,0.0545864684467089
-0.947595846252099,11.3001517171498,0.25,0.0530425711207552
-0.686228595628307,11.3153831276757,0.25,0.0519706173842952
-0.506941557807837,11.3307456779461,0.25,0.0511326994929458
-0.462190878932951,11.3462174430707,0.25,0.0503809234101219
-0.440425899410454,11.3618246583611,0.25,0.0496218209332782
-0.418069721999288,11.3774600171123,0.25,0.048857150903431
-0.406314952592026,11.3930204023942,0.25,0.0480927503989799
-0.398814318470053,11.4085973533158,0.25,0.0473195025773284
-0.391195615432154,11.4241835423265,0.25,0.0465403136849919
-0.386271927017915,11.4397705493499,0.25,0.0457595814416481
-0.387990782250206,11.4553583113391,0.25,0.0449728999407054
-0.388050363664155,11.4709468947057,0.25,0.0441798659130902
-0.387677130418575,11.4866293471322,0.25,0.0433806758358424
-0.39273891255416,11.5023316016145,0.25,0.0425760757928906
-0.396940606163382,11.5179601451183,0.25,0.0417695534226748
-0.400911967564183,11.5335884707208,0.25,0.040961477061274
-0.408761215310033,11.5492166193602,0.25,0.0401500578228182
-0.415864649020991,11.56484455192,0.25,0.0393344960811682
-0.425143720825923,11.5804722947575,0.25,0.0385159503416443
-0.434303734076176,11.5960998179398,0.25,0.0376938252069932
-0.444120025954436,11.6117272319598,0.25,0.0368692690501308
-0.453640789113361,11.6273546040767,0.25,0.0360434687123408
-0.466632772964526,11.6429817545025,0.25,0.03521457876553
-0.477673766604438,11.6586848898052,0.25,0.0343786087183347
-0.489148634180878,11.6743660092853,0.25,0.0335433985681339
-0.503246026798641,11.689948612303,0.25,0.0327112551914962
-0.516505602576976,11.7055305577636,0.25,0.0318767599453663
-0.52946066762058,11.7211121719092,0.25,0.0310418523690881
-0.542658743366177,11.7366937482383,0.25,0.0302068658550675
-0.557463554868707,11.752275021754,0.25,0.0293707486755945
-0.571736213407838,11.7678560239335,0.25,0.0285333681361931
-0.586067770992354,11.7835376939048,0.25,0.0276903639926055
-0.600684708018547,11.7992414356727,0.25,0.0268461079172349
-0.615148049182499,11.8148663470947,0.25,0.0260061625730053
-0.629912783846031,11.8304910279433,0.25,0.0251664049251526
-0.644891094641825,11.8461156827209,0.25,0.0243266855432431
-0.659566065266844,11.8617402017933,0.25,0.0234872996945232
-0.67322597139218,11.877364368818,0.25,0.0226491769303966
-0.688180115631328,11.8929883123816,0.25,0.0218120279867815
-0.703294967603171,11.9086122488266,0.25,0.0209749233123417
-0.716509672006093,11.924236003687,0.25,0.0201390708377584
-0.72813456643455,11.9398594420853,0.25,0.0193062965140119
-0.742483063201797,11.9555514019475,0.25,0.0184718290331709
-0.756834199249681,11.9712215070533,0.25,0.0176386549668201
-0.769124965078129,11.986800839125,0.25,0.0168115366772501
-0.780880841547067,12.0023799353543,0.25,0.0159870806012614
-0.794829014864042,12.0179590230933,0.25,0.0151641181269342
-0.800135605149435,12.0335387332172,0.25,0.0143455323387884
-0.811024674222764,12.0491189632274,0.25,0.0135321648871641
-0.821837458605758,12.064779863863,0.25,0.0127165013127801
-0.827260491059881,12.0804616551997,0.25,0.0119040506262782
-0.838887335099413,12.0960835295289,0.25,0.0110980252456532
-0.849851130720199,12.1117053290002,0.25,0.0102924926352915
-0.852249165444904,12.1273265206909,0.25,0.009491628039419
-0.859354448494495,12.1429470364257,0.25,0.00869668547746396
-0.869356091626765,12.1585674449205,0.25,0.00790396261578889
-0.868610335289101,12.1741879773943,0.25,0.00711657753855382
-0.869717099271579,12.1898084559687,0.25,0.00633804142897072
-0.878634512489632,12.2054287956092,0.25,0.0055634044467545
-0.888435884305452,12.221049138402,0.25,0.00478868248831021
-0.890685504648054,12.2366692929949,0.25,0.00401703997465246
-0.883255480711797,12.2523614519374,0.25,0.0032525800403329
-0.888572430880927,12.26803515539,0.25,0.00249735955523985
-0.897548445304723,12.2836182223447,0.25,0.00174727483272608
-0.895932229842249,12.2992009708315,0.25,0.00100186570795561
-0.886211926818157,12.314784611192,0.25,0.000268972360549633
-0.892407332308225,12.3303696516179,0.25,-0.000455562479149146
-0.901389022664108,12.3459548901569,0.25,-0.00117957930715634
-0.902065196291865,12.3615410693616,0.25,-0.00190030171220423
-0.891360547930423,12.3771259323518,0.25,-0.00260922041394692
-0.896956418020145,12.3927853663647,0.25,-0.00331212488326505
-0.906538968389617,12.4084598147571,0.25,-0.00401455270332529
-0.894689753016656,12.4240677012167,0.25,-0.0047052537061759
-0.897292131569885,12.4396691626328,0.25,-0.00538377158019624
-0.90377876572331,12.4552682491187,0.25,-0.00605726970487982
-0.902845993757122,12.4708630393462,0.25,-0.00672387159443847
-0.849173983259304,12.5020283590428,0.25,-0.00799543945707272
-0.89932635880848,12.4864491263507,0.25,-0.00737757293273562
-9.77844065575185,12.8980087394431,0.25,1.23776020139111
-9.84229130524334,12.9132466770485,0.25,1.24361430476833
-10.4431519998757,12.9288787572971,0.25,1.24968103333014
-11.4977299382987,12.9406990265708,0.25,1.25439712130618
-12.2907649770708,12.9461123498863,0.25,1.25665883880822
-12.2907649770708,12.9482515529685,0.25,1.25742463466156
-12.2907649770708,12.9512850751334,0.25,1.25854693691864
-13.3136674368555,12.9453844877654,0.25,1.25633491672428
-12.3057479069706,12.9599274485346,0.25,1.26159349841064
-11.388556043898,12.9725733801446,0.25,1.26582973433891
-11.313450133618,12.9798929088985,0.25,1.26812028684581
-10.636036229783,12.9901125786313,0.25,1.27116207487963
-10.3526438873808,13.0056723487792,0.25,1.27566767387605
-9.80913290906578,13.0212591226677,0.25,1.27995077270212
-9.58512794885392,13.0365437100296,0.25,1.28397064382354
-9.09748693911246,13.0518645426029,0.25,1.28780596528479
-8.9188167798873,13.0675185348713,0.25,1.29154603804527
-8.30563595215431,13.0831826925624,0.25,1.29508724453668
-7.98016427442732,13.0985293153495,0.25,1.29833981660612
-7.48144312005535,13.113806076145,0.25,1.30141633262795
-7.17300208145311,13.1293962126446,0.25,1.30440751904004
-6.74064827218958,13.1448733269209,0.25,1.3072327084689
-6.3974184357101,13.1606077607329,0.25,1.30993499525107
-6.26602455351478,13.1761454789938,0.25,1.31251379968863
-5.55761778196886,13.1912939469907,0.25,1.31485782476682
-5.29838046096082,13.2067815022831,0.25,1.31707573653559
-5.1875155852353,13.2224249137898,0.25,1.31926853685912
-4.93107127735088,13.2379384155185,0.25,1.32136838371026
-4.2895060351416,13.2534620281676,0.25,1.32328306424251
-4.18796357870843,13.2690563153729,0.25,1.32508097644489
-4.25676907933299,13.2820470024891,0.25,1.32659888469112
-4.19880617847319,13.2898595957756,0.25,1.32751917956054
-4.28629243763613,13.3001747806856,0.25,1.32872350881516
-3.52547805198337,13.315538165952,0.25,1.33035055171093
-3.36030051929951,13.3309932488204,0.25,1.33180885651294
-3.15588969933713,13.3465934761553,0.25,1.33323483848978
-2.90743059589497,13.3622033079406,0.25,1.33456856151969
-2.69285727356469,13.377741445869,0.25,1.33579479883965
-2.56676454843131,13.3932869803905,0.25,1.33695385998551
-2.46791887413357,13.4088345057617,0.25,1.33807392979529
-2.17560692228757,13.4243864084868,0.25,1.33911397445703
-1.88614093927026,13.4399452730844,0.25,1.34002925154135
-1.76526712450815,13.4555088178708,0.25,1.34087012674963
-1.66071821156896,13.4710995888649,0.25,1.34167198393299
-1.63015471095478,13.4839942990926,0.25,1.34231004078641
-1.64969763993898,13.4918023558237,0.25,1.34269386867578
-1.29625156564849,13.5022902503504,0.25,1.34312404865882
-1.17861856129424,13.5178275653407,0.25,1.34369854551449
-1.02631151831996,13.5333675800592,0.25,1.34422846078374
-0.857432212897573,13.548911205639,0.25,1.34468698358847
-0.78662264277607,13.5644631311324,0.25,1.34508641661152
-0.738465916390242,13.5800191622142,0.25,1.34546163379151
-0.699518317621412,13.5955802145655,0.25,1.34582117042506
-0.620573257936209,13.6111491043657,0.25,1.34615322528284
-0.503451662381872,13.6267269845636,0.25,1.34642791554222
-0.287756366050596,13.6423112321903,0.25,1.34661750689381
-0.169175020234527,13.6578969999739,0.25,1.3467372329003
0.035208972191845,13.6734845505201,0.25,1.34677817755865
0.0527549417213772,13.6890702493255,0.25,1.34675595229363
0.0792803487977203,13.7046523440998,0.25,1.34672059140272
0.0817336182647127,13.7202341900502,0.25,1.3466775765909
0.267798032323145,13.7358238679222,0.25,1.3465910865876
0.390632202121792,13.751416031314,0.25,1.34641920194678
0.416377357559545,13.7670026202313,0.25,1.34619711971806
0.958934091854286,13.9255659236822,0.25,1.34210162664789
0.999869961572723,13.9384749962839,0.25,1.34161253442684
1.008429853656,13.9540890588336,0.25,1.34100532640544
1.11433378881916,13.9696847463583,0.25,1.34036564609675
1.16355313242867,13.985277824741,0.25,1.33967558057237
1.08663224530411,14.0008685055356,0.25,1.3389823995606
1.08816702027728,14.0164585952199,0.25,1.33830660169695
0.418648260696168,13.7825890510917,0.25,1.3459661133108
0.429195887517921,13.7981764569904,0.25,1.34573166310479
0.673655303708705,13.813761377042,0.25,1.34542574495711
0.717644507442381,13.8293413801673,0.25,1.34503212896376
0.742646342845304,13.8449200420828,0.25,1.34461311964412
0.737367829260286,13.8604983769226,0.25,1.34418720067298
0.827099808926761,13.8760731748591,0.25,1.34373343431457
0.845813277045382,13.8916470463837,0.25,1.34324454833096
1.30682991154812,14.0320515863794,0.25,1.33756013470495
1.33733392278422,14.047648293152,0.25,1.33672720028468
1.35634641570187,14.0632462545176,0.25,1.33587132737948
1.37134434364799,14.0788445977649,0.25,1.33500167952269
0.88265957328586,13.907219948761,0.25,1.342738263393
0.918194935986685,13.9177386292726,0.25,1.34238423291386
1.4761583063082,14.0944425483467,0.25,1.33408755347774
1.45918886592441,14.1100949287504,0.25,1.33313190217794
1.45150200532498,14.1257568695932,0.25,1.33217438282634
1.48319713250827,14.1413379986386,0.25,1.33120865702468
1.55928121323316,14.1568768787428,0.25,1.33020203197137
1.57960484427348,14.1724064989796,0.25,1.32915315223305
1.58159039781775,14.188172293346,0.25,1.32807300575537
1.60276185658619,14.1989944811636,0.25,1.32732547936773
1.5965632206197,14.2067051125307,0.25,1.3267858572775
1.60889582125003,14.2193161393654,0.25,1.32589701723269
1.62406998261679,14.2348375099397,0.25,1.32479019646769
1.69725084212638,14.2504401042636,0.25,1.32363977638413
1.71538965734328,14.2660432847882,0.25,1.32244801907124
1.7042676770801,14.281646619511,0.25,1.3212451521997
1.75055877609821,14.2972498527099,0.25,1.32002071090281
1.82213400423218,14.3128527388333,0.25,1.31874994091913
1.82695118734994,14.3285235779604,0.25,1.31743682321981
1.79852828103368,14.344187571829,0.25,1.31611638766005
1.80414767718463,14.3597291198934,0.25,1.31480239825678
1.83821341414698,14.3752204090025,0.25,1.31347101762206
1.84062517373452,14.3910224726566,0.25,1.31209442600357
1.85196110675189,14.4066774483154,0.25,1.31071765622526
1.86080432695952,14.4220768539726,0.25,1.30934685011905
1.91587774216109,14.4376820567014,0.25,1.30792438073503
1.93361925381378,14.4532887081471,0.25,1.30646291275558
1.91727094389535,14.4688961607447,0.25,1.3049886042624
1.91358200013809,14.4845035191476,0.25,1.30351153121937
1.96614207420855,14.5001904670153,0.25,1.30199807138219
1.96797948964182,14.5158598333318,0.25,1.3004545370514
4.63630949915578,14.9829247296932,0.25,1.25253770133075
1.95152064139126,14.5313735906836,0.25,1.29892034345146
4.47425959238107,14.9675955040562,0.25,1.25553646229379
1.95369067570775,14.5470495997989,0.25,1.29736532470965
2.01196220440704,14.5577356215366,0.25,1.29629231679717
4.10262301755488,14.9520604926492,0.25,1.25835106173541
2.05723249543564,14.5654476513606,0.25,1.29548427265599
2.02951584731622,14.578184863678,0.25,1.29413870815561
4.00839766785431,14.9366418525412,0.25,1.26093870228448
2.0046279957273,14.5937527213373,0.25,1.2924948344068
1.97265843904495,14.6563553162494,0.25,1.28574121770349
3.51736345418129,14.9212760977089,0.25,1.26333619670335
1.954303938417,14.6720169972165,0.25,1.2840247073932
1.94291216794563,14.6877318230563,0.25,1.28228037723558
1.93319906991753,14.6984561946373,0.25,1.28107684889165
1.99871292802998,14.6093651792411,0.25,1.29084062269521
2.00231582980512,14.6406134866304,0.25,1.28745938768609
1.81936741221596,14.7189503046656,0.25,1.27876689665686
3.40836497084144,14.9058237478156,0.25,1.26555375887772
1.90591467981415,14.7061797275323,0.25,1.2802031328154
2.01912151174263,14.6249861334796,0.25,1.28916137834703
1.5768571846263,14.734614677806,0.25,1.27710528303748
3.29715375949863,14.8904551196952,0.25,1.26761150386667
1.54378703057261,14.7503624896786,0.25,1.27552575942492
2.37405091954898,14.8751522503297,0.25,1.26932156314562
1.11764135790698,14.7661011234261,0.25,1.27412918192665
1.64294903670695,14.8596539181471,0.25,1.27058526123253
0.423330998617977,14.7817974875942,0.25,1.27331184826486
1.3047179058853,14.844163274156,0.25,1.27152031951604
0.594509240015885,14.7974682290711,0.25,1.27282128111261
0.396277104901255,14.8286866902049,0.25,1.27211254996421
0.231862356243052,14.8131198060008,0.25,1.27241713559048
-0.364522641742396,11.9257368569718,0.25,0.83780354809331
-0.264186513572056,11.9411852755903,0.25,0.840122176269391
0.0867297065762684,11.9913977556771,0.25,0.846457590479283
1.49562854254053,12.0075676859237,0.25,0.841803454427961
-0.142163285546997,11.9566921501232,0.25,0.842287781548414
0.0502711367408254,11.982588440504,0.25,0.845512095593872
0.0231756273242004,11.9947182647875,0.25,0.846781294682351
0.0680167120443912,11.9884088278377,0.25,0.846146414640125
2.79029383336979,12.001277659152,0.25,0.843956107517242
2.11715619018812,12.0054083392123,0.25,0.841159344695458
0.580898550780957,11.9983792417344,0.25,0.847135750201919
2.06226208956911,12.0115632971541,0.25,0.842877498328486
0.0853718288056214,11.9978824384046,0.25,0.847086722366389
2.1222478242228,12.0162592188436,0.25,0.844087662496178
-0.0372244360853871,11.9718296405925,0.25,0.844238708753525
1.99205216572958,12.0185317013429,0.25,0.844638720346841
-0.982362418844673,12.0491882361482,0.25,0.850163529963271
-1.95879824367943,12.0507340204866,0.25,0.849997588193242
-1.95879824367943,12.0514626748939,0.25,0.84997934207208
-1.95879824367943,12.0521922005387,0.25,0.849763151717118
-1.95879824367943,12.0528078526543,0.25,0.849413631278664
-2.77200197000504,12.0531836978697,0.25,0.84920056712475
-9.60970825318683,12.8824420686004,0.25,1.23166804250875
0.400543177233118,12.0470582625784,0.25,0.850325075996655
0.460287460330362,12.0456626371389,0.25,0.850264197501601
1.73456978713596,12.0236471249763,0.25,0.845706679694377
1.35522844904067,12.0434372234329,0.25,0.849951424984526
-0.891348501046593,12.0479039614819,0.25,0.850340707134444
-1.2719576007345,12.0776294357846,0.25,0.836679812387304
-9.43297477487367,12.8663580718026,0.25,1.2252727612348
1.83542552586309,12.0317461196733,0.25,0.847446384930452
1.64880651016208,12.0386757132564,0.25,0.848972976140381
-1.27113109624504,12.0789722890296,0.25,0.83639759710964
-9.25374433918581,12.8508187825895,0.25,1.21895514634116
-1.27052016159596,12.0801052285739,0.25,0.836159497489098
-3.09551985769089,12.0807766618735,0.25,0.835910424699152
