"Pnx","X (m)","Y (m)","Z (m)"
24.0925557320581,11.2650174312875,0.575,0.227185025406462
24.8945044845928,11.263566216739,0.575,0.230956361013673
38.5900135140907,11.2562749428719,0.575,0.304671700727691
30.266858132612,11.279837935506,0.575,0.158622394171716
31.9719745638905,11.2822612347106,0.575,0.161627955388992
27.3665750469749,11.2825829180544,0.575,0.188791733085509
23.8247050764925,11.270059809571,0.575,0.215074731659452
23.8004948030539,11.2678323990868,0.575,0.220244808340526
29.0514646149624,11.274701789477,0.575,0.152588336844817
-1.73931831799632,11.3506481511417,0.575,0.0497508488474213
-1.18703188500913,11.3713981025669,0.575,0.0477244064371444
-1.39510509249903,11.3639493957594,0.575,0.048450577995378
-1.28367807972732,11.3676938267571,0.575,0.0480853667054409
-1.06256984396531,11.3753114395433,0.575,0.0473433772484756
-0.927948491970546,11.3824938541381,0.575,0.0466401002779585
-1.21888201092099,11.3847921038842,0.575,0.046367766540801
-9.48008264153052,11.3122953405911,0.575,0.0610104020244885
-2.97528922035217,11.3046742984907,0.575,0.0705189867414543
-4.8439177802176,11.3077929787375,0.575,0.0664722226049707
-3.91189546873845,11.3061294705082,0.575,0.0686181350736914
-6.49964440004859,11.3091827440556,0.575,0.0647266767546037
-17.8436548806161,11.3178746544965,0.575,0.055886206504582
-17.3761337294495,11.321164094419,0.575,0.0537543659762102
-20.6279916003818,11.3150022281588,0.575,0.0579522719183702
-2.0426066602657,11.3430079006248,0.575,0.0504996212906541
-11.1915301553098,11.3238625760216,0.575,0.0529140701259024
11.8332098992683,11.2666559660415,0.575,0.14160366496836
25.7942203647741,11.2690035473653,0.575,0.145631413671516
26.0030610235955,11.2710645920069,0.575,0.148307085581526
-1.05913613880063,11.2676729504664,0.575,0.133142955392828
-2.23616606879892,11.2662099547132,0.575,0.1377648566405
4.6919746442244,11.2772867456439,0.575,0.114509249482575
4.7099693101238,11.2793182693681,0.575,0.11072742027348
4.31662390535281,11.2745515811373,0.575,0.119680439046829
2.34544536877454,11.2695867731988,0.575,0.129176717596853
2.61842096569974,11.2713867442709,0.575,0.125703677459559
-1.52333112916269,11.358234445728,0.575,0.0490087552981693
-1.27695228259962,11.3868477556054,0.575,0.0460255830592995
-0.962029197816611,11.3776095718443,0.575,0.0471197107230264
-0.962029197816611,11.3782049115667,0.575,0.0470560965181189
-0.962029197816611,11.3790055447545,0.575,0.0469783233183232
-0.962029197816611,11.3804486311347,0.575,0.0468439218579669
-1.326200951818,11.3882197378677,0.575,0.0457353248854593
4.39764801263665,11.2827155494989,0.575,0.104489590599711
-1.93333330326805,11.3024291553415,0.575,0.0735810708551669
1.0855595630961,11.2938915375302,0.575,0.0858840484981521
-1.04462281263914,11.2998527333279,0.575,0.0771297053207633
0.104298700622209,11.2966075356827,0.575,0.0818590827695105
-3.53760579217732,11.3310545784699,0.575,0.0517145339114942
-2.43751967655444,11.335630990794,0.575,0.0512302417528325
-6.12309590782633,11.3279171472377,0.575,0.0521407941836341
-1.37888962845024,11.3889718646357,0.575,0.0455813348098636
2.14039538888876,11.2914839550654,0.575,0.089671340230848
2.96709147294303,11.2874828729485,0.575,0.096171834511347
3.61876170680492,11.2852190377792,0.575,0.0999796978380813
-3.34628463018969,11.3899627802926,0.575,0.0450129362620931
-3.09713039146274,11.3910595816634,0.575,0.0435531401234663
-3.1610113060818,11.3915204234107,0.575,0.0422554022153326
-5.68374101190272,11.3920357209479,0.575,0.0414224044030675
-4.09094253011067,11.3930423649592,0.575,0.0401778497743638
-6.46219284975053,11.3939663091982,0.575,0.0392841771364529
-1.01179404904602,11.4132725555891,0.575,0.0470969066992
-2.89181725414058,11.3947790993909,0.575,0.0388643873262598
-0.988041481545488,11.4152698931284,0.575,0.0469974542183921
-1.0426495854549,11.4099901571083,0.575,0.0472611522385731
24.8844756914232,11.395277377289,0.575,0.0390886693796565
-1.08675036516573,11.4068711952065,0.575,0.0474186845403925
-0.890260638242491,11.4160341644228,0.575,0.0469594003579556
-0.890260638242491,11.4168193800157,0.575,0.0469202767097911
-0.890260638242491,11.4222056197608,0.575,0.0466519666406784
-0.890260638242491,11.4191406910889,0.575,0.0468046718760231
17.0096353898661,11.3953250426312,0.575,0.0406778919676975
1.90125342298089,11.4005666886502,0.575,0.0472962959948422
-0.272386304194733,11.4032685030634,0.575,0.0476091342203109
3.5599239123061,11.4014405015788,0.575,0.0474130569624342
-1.41782341488637,11.4041798624864,0.575,0.0475860608475794
-1.41782341488637,11.4051316321242,0.575,0.0475222841093298
-0.808207555958408,11.4277787434809,0.575,0.046373204201339
16.7567498506492,11.3953919204128,0.575,0.0428265094031108
16.7567498506492,11.3953875613404,0.575,0.0426998415289876
16.7567498506492,11.395370869863,0.575,0.0422153172547478
16.3590830165309,11.3954173362738,0.575,0.0435545099437727
3.61105711692667,11.4000752633866,0.575,0.0472431837255314
3.76681202929324,11.4024037345623,0.575,0.0475764559530315
3.76681202929324,11.4020476632159,0.575,0.0475158909081494
-0.726376311599142,11.4395046705679,0.575,0.0457842385372289
-0.755453989021147,11.4353551038393,0.575,0.0459929916047263
16.4521487854293,11.3954396091112,0.575,0.0441924174318997
3.27835517705435,11.399442962495,0.575,0.0471435736551021
-0.677476836073124,11.4437944693105,0.575,0.0455677910788902
16.5884415496455,11.3954411452843,0.575,0.044236367136438
-0.0356698249487419,11.3956296491737,0.575,0.0453878404406382
16.3421266257655,11.3954616083036,0.575,0.0448235704076578
17.6312457245074,11.3988822005539,0.575,0.0458886026989167
17.7418403574109,11.3989661653711,0.575,0.0454568145546328
-0.639066931668553,11.4514530532808,0.575,0.0451808362330141
-0.0419112904735172,11.3958505970134,0.575,0.0453874553787372
-0.0347038786322329,11.397540307863,0.575,0.0453845858049333
-0.0347038786322329,11.3969024165766,0.575,0.0453855060476019
-0.0347038786322329,11.3963552279472,0.575,0.0453864782593193
-0.0281972193212226,11.3985180462597,0.575,0.0453832777373304
18.4351238548383,11.3989759177082,0.575,0.0453872823229886
-0.598734873125461,11.4593533290301,0.575,0.0447808924150765
-0.574898158206575,11.4710311329007,0.575,0.0441867503731434
-0.495004755669588,11.5023326376778,0.575,0.0425841448069905
-0.52923187350386,11.4866599877936,0.575,0.0433884454873765
-0.470253746370143,11.5179612308306,0.575,0.0417776695495311
-0.450847678861105,11.5335897446397,0.575,0.0409675102209864
-0.435971653769753,11.5492180242562,0.575,0.0401547407971462
-0.426786846251521,11.5648459681921,0.575,0.0393386860303203
-0.42191759387398,11.5804736794051,0.575,0.0385196611118342
-0.424496871041344,11.5961011932269,0.575,0.037698231957779
-0.433750882773519,11.6117282806699,0.575,0.0368743697030586
-0.576428110957518,11.6623769260495,0.575,0.0341871981738002
-0.543234296167696,11.6546706332176,0.575,0.0345977302623509
-0.456512401065532,11.6273536159334,0.575,0.0360479026530295
16.3191991852339,11.7112078819914,0.575,0.294792303442878
17.8363938462484,11.6963813170692,0.575,0.245902248247681
17.4096851363758,11.7006249828294,0.575,0.26207128165611
16.85659442323,11.7056146850331,0.575,0.278705385492912
-0.685151189914652,11.6696316367952,0.575,0.0338005218105183
-0.488316082459722,11.6429718612377,0.575,0.0352194099443441
15.813954421007,11.7177414355868,0.575,0.311061999847048
18.1869770572037,11.6929673028032,0.575,0.230148210943496
-0.654105034483293,11.6756218163337,0.575,0.0334968047495866
15.2735286027982,11.7253135482412,0.575,0.327692284377522
18.6409815173088,11.6901758789139,0.575,0.213985030247279
2.92610090445816,11.6799642469276,0.575,0.0336298960238024
14.7358033272186,11.7337094454451,0.575,0.343972191136583
18.8647356303053,11.6860672066683,0.575,0.181713626026912
18.8197981290644,11.6878639062552,0.575,0.197822408812326
10.4087940937644,11.682959449229,0.575,0.0346174450799065
13.7453450124759,11.6842206495562,0.575,0.0354560504309878
14.2580779680474,11.7428718284943,0.575,0.359682021132468
18.7798950317698,11.6848471492058,0.575,0.165629154720119
15.2138485364313,11.6848037820654,0.575,0.0366611229855658
13.7011605102268,11.7542522762432,0.575,0.376780745602542
18.5959731198732,11.6840787223166,0.575,0.149646437529225
15.1219571998499,11.6853230873937,0.575,0.0396107056354971
14.9046763610539,11.6851568734158,0.575,0.0443807161190549
15.0538805519152,11.6848130170263,0.575,0.0510001496086804
15.1520540714009,11.6844548812157,0.575,0.0586088655732322
13.1368905381305,11.7667773836044,0.575,0.393527432611104
18.2002768428143,11.6836356017037,0.575,0.133781690312206
15.4332441921559,11.6841314749849,0.575,0.0664696383005449
15.6933009065877,11.683872686903,0.575,0.0743798011659432
16.3514947487272,11.6836244513062,0.575,0.0862724078298452
12.7091850919697,11.7760516618252,0.575,0.404793545750855
17.6756109565238,11.6834418847218,0.575,0.117936967440943
17.0080291845504,11.6834360277109,0.575,0.102114616825278
12.3751032022071,11.7834399753073,0.575,0.412943417171592
12.0719548053152,11.7916179435057,0.575,0.421401387397576
11.6558807934259,11.8001058093265,0.575,0.429625222772181
11.279949760525,11.8083211378189,0.575,0.437045375436175
10.7893241589617,11.8195442177775,0.575,0.446240175023603
10.180323595305,11.8361508456834,0.575,0.458636977335546
9.36783862683852,11.8533043914101,0.575,0.47019641096312
8.61140901729452,11.868967577148,0.575,0.479451995844012
7.92328613343443,11.8852515484751,0.575,0.487964982243528
7.05739797057081,11.9018134134005,0.575,0.495600691432796
6.43712709100161,11.9180311332305,0.575,0.50210942978405
5.75150842698812,11.9343024464873,0.575,0.50790002758238
5.11462177663749,11.9504926283541,0.575,0.51298399940294
4.11177775346556,11.9667239443462,0.575,0.517252012317236
3.59514963323261,11.9829743130185,0.575,0.520755172600911
2.92413664513752,11.9991819945557,0.575,0.523687840580703
2.37066690829974,12.0153827980018,0.575,0.526067734114815
1.2898558058739,12.0316541652014,0.575,0.527723989955084
0.84230109360522,12.0478890111037,0.575,0.528673806248668
0.166026141050387,12.0640085858881,0.575,0.529122086991451
-0.461467356528958,12.0801058036569,0.575,0.528985841238503
-1.21905218157968,12.0962474273448,0.575,0.528228375583193
-1.78394931877307,12.1124283002368,0.575,0.526874071638613
-2.48410355632577,12.1286025852034,0.575,0.52493683538352
-2.9470003521034,12.1448306766319,0.575,0.522426987557445
-3.81419834595494,12.1613216619161,0.575,0.519176400749927
-4.5707420090327,12.1772977128166,0.575,0.515270036925006
-5.11896970361973,12.1932730540153,0.575,0.510661698307896
-5.60142837323888,12.2097385256213,0.575,0.505271810726841
-6.54340032492685,12.2254333284079,0.575,0.499329251214564
-7.00554033649398,12.2416976386932,0.575,0.492261401685504
-7.73797746314498,12.2579684618028,0.575,0.484334051379364
-8.45292218707951,12.2751712973493,0.575,0.474657854350769
-9.2473038981562,12.2920581548456,0.575,0.464024275062845
-9.69509649457559,12.3068067594308,0.575,0.453507446726541
-10.4803732237705,12.3230117292513,0.575,0.440378832692496
-11.1845077984305,12.3399456008673,0.575,0.424639157915924
-11.9967754201469,12.3556621703624,0.575,0.407692498879996
-12.3148262280062,12.3687490665706,0.575,0.3916007236986
-12.5392761696038,12.3832849770059,0.575,0.370853718213474
-13.1066800042051,12.3778160208004,0.575,0.379036897970885
-13.5645283006689,12.3903864431568,0.575,0.358835696805354
-13.6373909255105,12.3991966934679,0.575,0.342463350580265
1.21693476798573,12.4494053920416,0.575,0.000452386505085256
-37.6818418835273,12.4501866530491,0.575,-0.00294010888892398
-14.348939743988,12.4063931359771,0.575,0.326998091031563
14.6401830688286,12.4493991063915,0.575,0.00536445776869265
-37.4127833892899,12.4522425980732,0.575,-0.00507882478660632
-14.5411038257319,12.4129726484011,0.575,0.310875738898153
19.3530063406553,12.4496348459766,0.575,0.012080464446764
-8.60700665091402,12.4556673628889,0.575,-0.00597266630649169
-15.0061716521205,12.418806631095,0.575,0.294655815225043
20.6377619910668,12.4498748395561,0.575,0.0197370227681645
-2.31810358128177,12.4606900222645,0.575,-0.00630761310926878
-14.5709362158316,12.4240423262288,0.575,0.278353167739197
20.1099806269697,12.4500940662156,0.575,0.0275870801136789
-1.94457735789084,12.4673891505359,0.575,-0.00659174331929248
-15.0365573886807,12.4285712102401,0.575,0.262034644824993
-7.66149525181944,12.4456868020491,0.575,0.166324443480738
18.6686630352977,12.4503367494172,0.575,0.0394134023722943
-1.64262856151778,12.4749503980384,0.575,-0.00691116990923876
-14.8597057003341,12.4323811662644,0.575,0.245980494150724
-9.95475610343576,12.4436659243278,0.575,0.182266902583014
-4.69347991782394,12.447300676738,0.575,0.150530996182387
15.9431426213981,12.4505282897238,0.575,0.0551983647869842
-1.47430946082681,12.4826926990529,0.575,-0.00723646502580079
-14.5349583591846,12.4356849107169,0.575,0.230191936094447
-12.3013322100154,12.4413144103489,0.575,0.198275057652968
-1.51031811560159,12.4485778277594,0.575,0.134325525742657
12.7048821576105,12.4505625104327,0.575,0.0709992854220351
-1.33516664217956,12.4904756218996,0.575,-0.0075608641030441
-13.4142024750482,12.4386752400871,0.575,0.21421001805988
9.08973739831495,12.4504235783164,0.575,0.0868164667329755
5.32917668812913,12.4500804139317,0.575,0.102662254244555
1.92782199044126,12.4494926995877,0.575,0.118310017557334
-1.20427281931706,12.5021530966122,0.575,-0.00804163019809144
1.10277947133429,13.8447499442574,0.575,1.31036566686213
0.9074889268863,13.8603457593974,0.575,1.30955190262433
1.04650024424344,13.8759482045118,0.575,1.30877827397031
1.05519404347816,13.8915578150712,0.575,1.30800618502772
1.21908844464625,13.907152039372,0.575,1.30722862965386
1.26539577798859,13.9227185472107,0.575,1.30638716191366
1.42661118155929,13.9382887616998,0.575,1.30545553485423
1.44288879327298,13.9539409072738,0.575,1.30446689052881
1.28842884510882,13.9695947501385,0.575,1.303476563189
1.39615002703756,13.9851882722893,0.575,1.30250744755634
1.17036876682587,14.0007736030114,0.575,1.30150430833909
1.06994252037018,14.01637513164,0.575,1.30066950160781
1.49462494192276,14.0319342773583,0.575,1.29984855820521
1.38233911705317,14.0474409058791,0.575,1.29882244617685
1.30182553921161,14.0556567328729,0.575,1.29826810621914
1.57504602566993,14.0635286155261,0.575,1.29770397212773
2.13708485464241,14.0787656134983,0.575,1.29637175238924
1.26441546550951,14.0943855588887,0.575,1.29514027880782
1.57931087345732,14.1099774577162,0.575,1.29406991021177
1.71468532576782,14.1255642226863,0.575,1.29279460833386
1.79957610884959,14.1411543725066,0.575,1.29152982488684
1.60426725325821,14.1567509205298,0.575,1.29027569211948
1.95681400732498,14.1724533443768,0.575,1.28890263790445
1.4324196340316,14.1881111243993,0.575,1.28760619306837
2.09161064537242,14.2036317383325,0.575,1.28626911972502
1.45724894343895,14.2191523946978,0.575,1.28492900558964
2.18317500910641,14.2346786118785,0.575,1.28355043451741
1.45168652535517,14.2426834876875,0.575,1.282714386478
1.6364340999894,14.2505552502342,0.575,1.28206813422551
2.33108780021928,14.2660086450091,0.575,1.28059796832455
1.57848450834705,14.2816246743099,0.575,1.27908047002275
2.16081643759406,14.2972051390988,0.575,1.27765468387903
1.96161736548502,14.3127768829028,0.575,1.27604039841805
2.00526290433892,14.3284548713336,0.575,1.27434807542116
2.00882793630052,14.3441543623399,0.575,1.27274300978366
2.05981551182642,14.3597308645155,0.575,1.27112619591217
1.85356914662572,14.3752480327805,0.575,1.26962614122517
2.2219838686365,14.3896648410122,0.575,1.26821786505088
2.19654829649227,14.3974053471116,0.575,1.26734340492295
1.84154728099673,14.3991264556675,0.575,1.26715434952816
2.07412548350296,14.4070092024954,0.575,1.26634305786633
2.39855693650812,14.4220558078393,0.575,1.26468908710879
2.29162919191751,14.4376649046214,0.575,1.26286531689347
2.30144266765114,14.4532660063987,0.575,1.26103843206009
2.27737498205986,14.4688628930782,0.575,1.25924198417074
2.32081953071817,14.4844716007149,0.575,1.25743586802913
2.22904227127153,14.5000853359182,0.575,1.25566633485107
2.82180150596134,14.5155833690822,0.575,1.25375743380324
2.11941915782271,14.5269979702299,0.575,1.25229907927682
2.54193975258672,14.5485091126979,0.575,1.24980989231683
2.18160287622032,14.5347448456842,0.575,1.25143701977504
2.66053960038236,14.5780812884147,0.575,1.24601955807814
2.90722182869168,14.5624823612786,0.575,1.24803770400324
2.25936237145107,14.5405570893669,0.575,1.25077518943445
2.64151547750667,14.6093539149678,0.575,1.24197132914716
2.58408601385636,14.5936753488092,0.575,1.24401462199335
2.67307683079246,14.6249556328285,0.575,1.23991222708299
2.98892766335663,14.7689507475239,0.575,1.21773470287316
2.64742299139084,14.6403726729297,0.575,1.23786988242077
2.65726754158021,14.6485165487289,0.575,1.23678208930707
3.49974996265669,14.7611158299374,0.575,1.21919086933039
3.05050131328217,14.6564143057407,0.575,1.23561022858389
3.09438667807575,14.7421061243681,0.575,1.22242804559558
3.20440428198751,14.7499481175324,0.575,1.22112662735599
2.93589218441801,14.6872287781427,0.575,1.23106477160948
3.08773595734361,14.6716589085076,0.575,1.23336476740774
3.06941111440579,14.7183987975057,0.575,1.22632757164088
3.11305237892917,14.7339008814482,0.575,1.22380109606472
3.06662577550013,14.7027736631061,0.575,1.2287328432423
-7.40418165687935,12.7104307642116,0.575,1.11715746004014
-7.51667874384133,12.726298939659,0.575,1.12419227418904
-7.90705460545694,12.775211969232,0.575,1.14519024106203
