"Pnx","X (m)","Y (m)","Z (m)"
-0.929410724488794,11.561295455123,0.75,0.037187601477097
-1.30685858794778,11.4566861034778,0.75,0.10385609686905
-0.862086503363029,11.5689071788154,0.75,0.0365862475572155
-0.794515209354095,11.5766651888418,0.75,0.0359756061511013
-0.724547658914174,11.5852162944016,0.75,0.035305237847757
-0.759760441911967,11.5813602333753,0.75,0.0356069631619543
-0.695080142438954,11.5920773658145,0.75,0.0347692327115858
16.0971800565976,11.705753775823,0.75,0.278629065238218
-0.63923823805018,11.5997682784132,0.75,0.0341735904468553
-0.533053107062742,11.6131960813563,0.75,0.0331647646986934
-0.525324055503286,11.6170505528168,0.75,0.0328746984755534
15.8494479276799,11.711299304985,0.75,0.294621799844755
15.9786813079624,11.6958121464379,0.75,0.242962381543351
15.4693638793853,11.7007300263129,0.75,0.26221184483307
-0.5902096191902,11.6074660454143,0.75,0.0335917483670336
-0.501504242410895,11.6210116067154,0.75,0.0325884676237315
0.109955052559849,11.6304247783907,0.75,0.0321034548335055
15.3878399246472,11.7177431798523,0.75,0.310889075959147
15.8577783824031,11.6930489461003,0.75,0.230215489975794
16.3657888170145,11.6976273477423,0.75,0.250732048766654
-0.219516887450506,11.6289858793932,0.75,0.0321462385317834
-0.459944745328835,11.6250595573853,0.75,0.032327132326974
-0.0123975391951945,11.6322575445042,0.75,0.0320777990018363
0.582662598363779,11.6491637662334,0.75,0.0316149367876946
0.0588698261926218,11.6504075365871,0.75,0.031667190745196
14.830149550447,11.7252679777836,0.75,0.327537776221087
15.8774974724773,11.6900878431674,0.75,0.214009118333201
-0.302346787455592,11.6273377375767,0.75,0.032197439008112
-0.000408381116921017,11.6360836892714,0.75,0.0320419533664621
-0.212854361456798,11.6401798513688,0.75,0.0319480728522699
-0.380569948550673,11.6471419606115,0.75,0.031637492056016
-0.196808881701592,11.6515536320885,0.75,0.0315459012525822
14.0168879478019,11.7337440816957,0.75,0.343910471716581
16.0773377264751,11.6877965226002,0.75,0.197877618652049
-0.23945507268778,11.6441992938396,0.75,0.0317849963496842
-0.299702878153101,11.6540622205627,0.75,0.0312580198216764
-0.211084701479708,11.6569796629451,0.75,0.0309963806491871
13.2035352945624,11.7430107095343,0.75,0.359714131861738
15.9597685221932,11.6860616211058,0.75,0.181736822454224
-0.597064812883192,11.6556534739766,0.75,0.0310938225280186
-0.0647749437409386,11.6602330705374,0.75,0.030866000498488
12.2796073163779,11.7543927438249,0.75,0.376741194407406
16.039153393359,11.6848780992035,0.75,0.165655333397537
22.3785778309606,11.6841361325258,0.75,0.0663501567198706
23.9506295270006,11.6844512874987,0.75,0.0585837119409616
-0.144543833966851,11.6644545967782,0.75,0.0308318795558907
0.149086197699465,11.6625346349983,0.75,0.0308393965137045
11.6357804960927,11.7669083470539,0.75,0.393475258706432
16.1504208434242,11.6842492586642,0.75,0.149665224777123
21.1814852234763,11.6838694998063,0.75,0.0743977997657124
25.9585046301575,11.684802031049,0.75,0.0511060020215223
28.2000177908855,11.6850924567848,0.75,0.0454594976622688
0.478097751772255,11.667437382373,0.75,0.0309113694066945
11.2150723904271,11.7761594899816,0.75,0.404725546745928
15.8360263029774,11.6838486829974,0.75,0.133748239294704
19.3217253018197,11.6836294408341,0.75,0.0863004758341438
29.7079499279311,11.68523733465,0.75,0.042818851489008
31.3200181690103,11.6853231717949,0.75,0.0410114494621595
0.169758609950177,11.6693227522681,0.75,0.0310221287363534
10.8920536492741,11.7835626168905,0.75,0.412935273940358
15.999096699863,11.6835482556203,0.75,0.117929394724475
17.2656377590004,11.6834750487814,0.75,0.102135322561298
33.1202635486552,11.6853993855071,0.75,0.039068954664609
35.0722431583196,11.6849353922319,0.75,0.0365976120331805
35.0722431583196,11.6850566132652,0.75,0.0369833490162801
35.0722431583196,11.6852751272783,0.75,0.0376615128086869
29.1475381304391,11.6841526834055,0.75,0.0347678501901424
0.227875467209334,11.6715468288805,0.75,0.0310965551568693
27.2150039497946,11.6839502708953,0.75,0.034526089308456
10.6354305929161,11.7917568926499,0.75,0.42142189972818
34.6379651409843,11.6845948403069,0.75,0.0356829514671055
30.5874341368138,11.683811187048,0.75,0.0343599679876175
0.372249552273243,11.6733591488999,0.75,0.0311605098302746
10.528637590373,11.8002764311571,0.75,0.429612374047378
18.6218001520337,11.6830120091474,0.75,0.032620812390963
30.0404824383428,11.6832436419032,0.75,0.0336820938066097
1.03782639944549,11.675351893974,0.75,0.0314045044492829
24.1363927987691,11.6832445998187,0.75,0.0319871767311618
0.536190012904138,11.682991401426,0.75,0.0318483667797852
10.1142635381748,11.8084460072563,0.75,0.43696271872586
0.338895142553595,11.6777974969341,0.75,0.031678217303314
0.338895142553595,11.678601653905,0.75,0.0317184924348883
0.338895142553595,11.6795145378717,0.75,0.03174135408618
0.338895142553595,11.6806105471292,0.75,0.0317760605596036
0.425843222215482,11.6819155522673,0.75,0.0318183576589491
10.0719130140714,11.8195184440318,0.75,0.446081827898494
9.72866848930081,11.8361785479807,0.75,0.458507060332852
9.63939707206931,11.8533717846152,0.75,0.470094637939498
8.62251228419273,11.8690850264154,0.75,0.479295732493033
8.83169807311628,11.8853501355895,0.75,0.48782928171478
7.3750791366286,11.9018344286033,0.75,0.495480443693049
7.70253722336631,11.9180556869823,0.75,0.502084787125766
6.14440319649037,11.9343045506843,0.75,0.507929036333755
6.06843031592409,11.9504917593738,0.75,0.512897538195402
4.49165309056375,11.9666777431089,0.75,0.517136293119842
4.17452540054584,11.9828781045558,0.75,0.520663861312168
2.84211560582005,11.9990539412756,0.75,0.52357515265334
2.67139340023545,12.0152196546593,0.75,0.525923438615265
1.24003227718413,12.0314728650681,0.75,0.527619680015006
1.23835779232296,12.0476656355981,0.75,0.528703867427478
-0.156852471430206,12.0637776117964,0.75,0.529174300946728
-0.15957073232101,12.0799945826995,0.75,0.529035202430042
-1.54140050817883,12.0962250760204,0.75,0.528286914091702
-1.56620378270556,12.1124619970285,0.75,0.526914214114676
-2.91863144639138,12.128684401127,0.75,0.524927654073585
-3.01347435045838,12.144865718235,0.75,0.522296102506059
-4.22184665381652,12.1613275722322,0.75,0.518993497644433
-4.39721142444611,12.1773498388843,0.75,0.515155850185043
-5.66193154950209,12.1932958583386,0.75,0.510631886472762
-6.04219911054778,12.2100635869408,0.75,0.505052908808387
-7.42362736869305,12.2215596633767,0.75,0.500812577002798
-7.21027226417767,12.228794261274,0.75,0.497751837973726
-7.58072621772997,12.2417238177039,0.75,0.492102958654484
-8.90952174040914,12.2579795504315,0.75,0.484170621781255
-9.2152687556432,12.2742643356068,0.75,0.47516501801025
-10.3477401578147,12.2859776808612,0.75,0.468225931236012
-10.7910163347361,12.2941346444099,0.75,0.462620090250926
-11.2038679088636,12.3067796045792,0.75,0.453395023247305
-12.2843737988336,12.3229330996164,0.75,0.440236883757052
-13.2614133182898,12.3397534840855,0.75,0.424473006079892
-14.0110502160255,12.3554315255556,0.75,0.407618349397233
-14.8890568533882,12.3684606267524,0.75,0.391668514468416
-15.4309043418854,12.3789518540259,0.75,0.376880455272641
-15.9610705058987,12.3897227229579,0.75,0.359601069459795
-16.4890969951071,12.3991056448162,0.75,0.342503365224297
-16.9472531320325,12.4062882525381,0.75,0.327044471358763
-19.5270045792394,12.4497425967642,0.75,0.0151464011740461
-18.370093554208,12.4496783222238,0.75,0.0131733842619672
-16.6846490404082,12.4129977581197,0.75,0.310960618940509
-19.3401555558019,12.4497868296099,0.75,0.0165303901122494
-19.3401555558019,12.4498135620007,0.75,0.0174081098231062
-19.3401555558019,12.4499188189903,0.75,0.0208574034968141
-18.5216113204044,12.4495766934088,0.75,0.0102159962380818
-5.18607096347492,12.4550813464281,0.75,-0.00598688973835553
-17.1424853271975,12.418866297185,0.75,0.294733841965931
-18.8630847676451,12.4501128904176,0.75,0.0277844306052439
26.4095383258346,12.488230218425,0.75,0.000554194382365886
-17.5070084441181,12.4494415454671,0.75,0.00647526113117452
-7.55785042586898,12.4538057291494,0.75,-0.00574724755276831
30.8774908898928,12.4867337367645,0.75,-0.00403868313366587
-1.49432114211432,12.4572299325681,0.75,-0.00615833694326364
27.6775392647755,12.4872389327227,0.75,-0.00252848401413999
-16.9772009321341,12.4239583189684,0.75,0.27837520626724
-17.753947105256,12.4504453861376,0.75,0.0436263090004392
-18.0103187463203,12.4502944202813,0.75,0.0354707489753027
26.5100099405167,12.4891344723826,0.75,0.00345166397885183
28.9670960295004,12.489701083992,0.75,0.00544141677292764
-16.7582880119176,12.4493163608897,0.75,0.00310456428429662
-21.6576637863337,12.4505341979961,0.75,-0.00395831306843198
-15.5927773230296,12.4520940408494,0.75,-0.00503439828546588
36.6456588167326,12.4858751640261,0.75,-0.00684653155583465
30.3845195545876,12.4863677520822,0.75,-0.00523447433076946
0.33922028032836,12.485590959579,0.75,-0.00736158553072061
-0.865803022134638,12.4602350174678,0.75,-0.00626695634135464
-16.8609467197308,12.4284997240677,0.75,0.261993885122769
-15.8240327375782,12.445654164586,0.75,0.166310551484054
-17.5872170807337,12.4505453801363,0.75,0.0512485036194255
-18.0369648487888,12.450380615953,0.75,0.0396013581950302
26.2287568219581,12.4899377398654,0.75,0.00631936634637707
26.2287568219581,12.4900753518152,0.75,0.00659217421519004
26.2287568219581,12.4906678445836,0.75,0.00837992671532291
-15.5064796362954,12.4492754382153,0.75,0.00079606756754486
-20.8748367815202,12.4496968758018,0.75,-0.00225670917881106
-0.873704683282564,12.4845220813025,0.75,-0.0073163580823613
8.77363482442961,12.4632505177227,0.75,-0.00597928288873466
-16.4998691193129,12.4324120891891,0.75,0.245914157919063
-15.6809817304157,12.4436603596042,0.75,0.182196728567143
-15.7089742932409,12.4472412042577,0.75,0.150523183668268
-17.4326757982477,12.4506060714664,0.75,0.0591416835251225
20.252258913446,12.4912405615913,0.75,0.0100766361246691
-15.9388068217113,12.4492973162027,0.75,-0.00050995853202486
-1.03854897678375,12.4820491293713,0.75,-0.00721168047416679
44.9274514370775,12.4674756461828,0.75,-0.00462729431678764
9.31082729506662,12.4660504212738,0.75,-0.00520307838280945
-16.4879919303109,12.435705868739,0.75,0.230138790028251
-16.0069359299389,12.4413352232055,0.75,0.198193400892616
-15.758866204496,12.4485304317302,0.75,0.134286039495018
-17.022781022811,12.4505995054905,0.75,0.070993439064644
1.23835758772498,12.4921687366056,0.75,0.0101800444949234
-1.10090959207772,12.4789608791867,0.75,-0.00708095788488573
-16.0674077551747,12.4386937450457,0.75,0.214149704681521
-16.7523117553484,12.450439045257,0.75,0.0868073154980964
-16.3804893708003,12.45008030599,0.75,0.102658781346867
-15.9658645181756,12.4494721695283,0.75,0.118287943574864
0.206497299535741,12.4942052919318,0.75,0.0102184685395567
0.278715461393764,12.4963230891857,0.75,0.0102335927332327
-1.121281998069,12.4774018944449,0.75,-0.00701496760341926
10.1667472385381,12.4705626162719,0.75,-0.00359629539778746
9.56794730502502,12.4730303209918,0.75,-0.00288584527754169
0.0474781986741854,12.4992593066097,0.75,0.0102457597975897
-0.941326971474269,12.4757007061467,0.75,-0.00694295798612818
-39.9049399795339,12.4731759948863,0.75,-0.00305719672164379
9.72623928067706,12.4721687490377,0.75,-0.00313104532038544
0.105728666956169,12.5029837153356,0.75,0.0102598881687665
-1.11968089714631,12.4735504726664,0.75,-0.00685194073061921
-47.6010057049045,12.4729213964283,0.75,-0.00463013511477883
0.382677957417804,12.5062586269359,0.75,0.0102981712942707
-1.14111131126803,12.472834955319,0.75,-0.00682165358932892
-37.2315057080299,12.4726357813887,0.75,-0.0063946974967976
0.990637202147347,12.5096959248779,0.75,0.0104132258555152
1.51813368349984,12.5140912289352,0.75,0.0106290941449176
-1.88697958625984,14.0116612028794,0.75,0.886529954132587
-2.0691505055581,14.021664632943,0.75,0.887716040801243
-1.97081734205863,14.007750854838,0.75,0.886087265093462
-2.09038786723362,14.00384752681,0.75,0.885617364405233
-1.9809374297106,13.9831144161482,0.75,0.883191735390297
-1.96959483163775,13.9804059802595,0.75,0.882875055475178
-1.97003719454831,13.9850244887525,0.75,0.883414806732735
-2.05693108417613,13.9960086228603,0.75,0.884693252899025
-1.96151998099417,13.9764628104365,0.75,0.882414305694074
-1.92095976588685,14.0236347596262,0.75,0.887938784690154
-2.05638068961696,14.0155552200147,0.75,0.886982095490414
-2.02988328172882,14.0194615828305,0.75,0.88745194637281
-1.91514147218115,13.9999198222442,0.75,0.885153008296232
-1.96270789991824,13.9881928548127,0.75,0.883786394540266
-1.9064397944637,13.9921266861142,0.75,0.884236383777496
-1.90663665514008,14.0273114934898,0.75,0.888347385434759
-1.94127042218233,14.0312359902943,0.75,0.888791566450374
-2.148314614208,14.0351812293288,0.75,0.889267895201208
-1.96494184524498,14.0390796386371,0.75,0.889737463543818
-1.44745835392028,14.0517493797847,0.75,0.891249102866239
-1.84347048233007,14.0547657174898,0.75,0.891548126158363
-2.21506318379782,14.046868894988,0.75,0.890709766212711
-2.18827825727605,14.042975014156,0.75,0.890210266900056
-1.86917091923237,14.0497510338821,0.75,0.891061462925439
-2.20843111561432,14.0586483021158,0.75,0.892010362165055
-1.97914976918789,14.0625341856783,0.75,0.892480708757197
-1.9234842303901,14.0703459545288,0.75,0.893346400384549
-1.85166521308769,14.0937964662912,0.75,0.895941291041391
-1.53462868226642,14.0898831704846,0.75,0.895583733230415
-1.47967483330564,14.1372270801729,0.75,0.900188987999494
-1.2909324484922,14.1327943992457,0.75,0.899796974288077
-1.69305856409545,14.1289003536186,0.75,0.899483810420299
-1.93987439004821,14.0664557922735,0.75,0.892917535246751
-2.19027664242378,14.0772817720864,0.75,0.894148952344618
-2.02686235101135,14.0742567157537,0.75,0.893788017281594
-2.34234317111375,14.0820979812849,0.75,0.894745310515043
-1.90306825939062,14.0859820395616,0.75,0.895215175647098
-1.98961286387882,14.0977315440024,0.75,0.896367998307545
-1.18285188062942,14.1408145186626,0.75,0.900516816705913
-1.942797346337,14.1351423368363,0.75,0.899979526945161
-1.87137755707399,14.1016763016831,0.75,0.896821863861127
-1.95315579753323,14.1210902852308,0.75,0.898682815197737
-1.73776436290459,14.1133980559897,0.75,0.897948591668319
-1.65094113419695,14.117270130427,0.75,0.898309289585833
-1.88278350478247,14.1249780425514,0.75,0.899103344615093
-1.9377293812968,14.0792526898191,0.75,0.894382918127285
-1.29403172758443,14.1061228243705,0.75,0.897281238558301
-0.779318261334674,14.1445865269236,0.75,0.900843730809721
-1.72830305616128,14.1094748645764,0.75,0.897562253633466
-2.19326385775375,14.1041993614814,0.75,0.897114204123071
-0.869319024480196,14.1483944720798,0.75,0.901099347361283
-1.0556383177266,14.1522953446119,0.75,0.901325665198694
-1.16317591457694,14.156137051382,0.75,0.901654101583963
-0.413875969761888,14.1794882834714,0.75,0.902694603001097
-0.623444057712882,14.1718015759941,0.75,0.90244205063524
-1.05759136995661,14.1585828012872,0.75,0.901890326284791
-1.05759136995661,14.1601157301111,0.75,0.901941499701997
-1.05759136995661,14.1635315751402,0.75,0.902047616062785
-0.739036923767923,14.1679119557702,0.75,0.902238701613724
-0.422331029079942,14.1756427274142,0.75,0.902592768944697
-0.239240545914119,14.1833784145854,0.75,0.902772174284741
-0.366204424054901,14.1872315725095,0.75,0.902823342665832
0.226100556512271,14.199284468955,0.75,0.902807844849248
-0.379380967285059,14.1911148158261,0.75,0.902898367177493
0.458503665552703,14.1950154235539,0.75,0.902899534315075
0.121600809918976,14.2064548759134,0.75,0.902690212515626
0.255022293331394,14.2083944130453,0.75,0.90265879355729
0.250624130323868,14.2103028909108,0.75,0.90260571468303
0.152305154537608,14.2027807647702,0.75,0.902739633118061
-0.274534390119428,14.1973399518856,0.75,0.902854290685844
0.326888608686239,14.2187060219879,0.75,0.902368739061257
0.216030832997195,14.2221916674129,0.75,0.902256989244197
0.204695192923816,14.2147242248057,0.75,0.902494283488058
0.245481456217504,14.2122634463009,0.75,0.902551445638945
0.298253379302478,14.2168710720972,0.75,0.902440367332441
0.218104796837603,14.2260746510351,0.75,0.902158235954751
0.1502678698151,14.2126943730467,0.75,0.902540757676668
0.263051289133224,14.2299575006966,0.75,0.902035877476411
-1.66670040768519,14.2502955100577,0.75,0.897308288774977
-1.4591203037168,14.242761256802,0.75,0.896516843700662
-1.61579177932684,14.2408291555864,0.75,0.8963233212206
-1.58677447672305,14.2391929284355,0.75,0.89615732274098
-0.0354435875499272,14.2347001341426,0.75,0.901857867349657
-1.70140230316404,14.2486206218299,0.75,0.897125298635273
-1.65644260711582,14.2512080084814,0.75,0.897406077613194
-0.849928875525497,14.2524442853784,0.75,0.897505583523245
-3.96233832972056,14.2559633384771,0.75,0.898551642564525
-1.7344681365567,14.243846074031,0.75,0.89662628461963
-1.7344681365567,14.2446879459045,0.75,0.896713820936068
-1.7344681365567,14.245525246958,0.75,0.896799149989751
-1.60467157471096,14.2544925436295,0.75,0.897714064464904
0.410229838220836,14.2581624039388,0.75,0.899209449843585
0.195761801515291,14.2328255148325,0.75,0.901940831598332
1.74055053086491,14.2426812526459,0.75,0.897578284217489
