"Pnx","X (m)","Y (m)","Z (m)"
-3.9838506914427,11.4693006508138,0.775,0.449489584207151
-1.06043702470395,11.4664919292445,0.775,0.442244716444821
-2.65503435890899,11.4603968603622,0.775,0.423759100145487
-2.92298038325334,11.4626774540163,0.775,0.431540703489827
-3.85624192887063,11.4572766108542,0.775,0.412412059465052
-4.02941717070285,11.4546130767395,0.775,0.401438667538122
-0.25636809664681,11.4534002389881,0.775,0.393850273402508
-1.87762912565561,11.4521675303238,0.775,0.382101798763865
-0.696963440310067,11.4510122919784,0.775,0.366824844109254
-0.496357756475202,11.4497949925991,0.775,0.351508033578868
-1.54409423508082,11.4484687174871,0.775,0.337302352183155
-6.63583707074125,11.4477883542229,0.775,0.329587833078888
-4.45062007105221,11.4478370475716,0.775,0.32066311541862
-2.8497360072389,11.4479947327082,0.775,0.289643632298351
-3.272691665777,11.4479198411364,0.775,0.305161119663141
-3.70370734401808,11.4485297068062,0.775,0.272388466987286
-2.69363798619206,11.4481612690777,0.775,0.280164774444318
-3.67989910681616,11.4490594815739,0.775,0.258625483241279
-3.4042421162185,11.4498477471805,0.775,0.243186460048339
-2.30696467500505,11.4511886054177,0.775,0.227817383045169
-1.63799051906062,11.4525076879763,0.775,0.216149469223138
-1.8167718618467,11.455216074941,0.775,0.19748680039197
-2.05528407983814,11.4535214308461,0.775,0.20857556478616
-1.4762352960883,11.4582873372709,0.775,0.182512816441864
-3.2415954227744,11.5722502858412,0.775,0.0406587585527662
-0.895716152991805,11.4639921664227,0.775,0.162438859386455
-1.65853220856788,11.4615852309875,0.775,0.170222376872481
-4.03279306109904,11.5683403193734,0.775,0.0421064408602529
-2.61730636782039,11.5441959327552,0.775,0.0595585975371968
-2.89969911164375,11.5604568453428,0.775,0.0472767157042788
-2.5613388363918,11.5520802693693,0.775,0.053402994585928
-2.33373201260636,11.4781491170677,0.775,0.134107912069802
-1.44279705941918,11.5863702903366,0.775,0.0366852750547233
-2.8414913847655,11.5792019548034,0.775,0.0383081690294024
-2.3249989162594,11.5828011812216,0.775,0.037207039983997
-2.99889494097829,11.5826257911283,0.775,0.0372413878243511
-2.4379195070556,11.4734907445637,0.775,0.14187437689839
-1.25325802973305,11.4669463248047,0.775,0.155032286193934
-2.56255681641037,11.5354538558209,0.775,0.0668987068532035
-2.63689177342104,11.5647369139224,0.775,0.0444407457831746
-2.63492165565566,11.5411113116471,0.775,0.0620637045523419
-2.47270065015365,11.5483438865924,0.775,0.0562663363780551
-2.75575003031403,11.5566068929591,0.775,0.0500259814230544
-2.51411157780945,11.5275178633877,0.775,0.074038184019967
-1.99457127140669,11.4827169285132,0.775,0.12683167618406
-2.54697772298509,11.5315422647891,0.775,0.0702967457055307
-1.03962819474619,11.5934549903033,0.775,0.0358167544561092
-2.57752473255793,11.4702779318597,0.775,0.147804479420015
-2.56326308828733,11.5396109990943,0.775,0.063310087005258
-2.50547465727551,11.4955571710916,0.775,0.109236922240225
-2.45586543984572,11.509240483686,0.775,0.0928037062279635
-2.71382066454598,11.5198727706011,0.775,0.081311386633325
-2.58745769643462,11.5236386450779,0.775,0.0776524921179116
-2.56924046711865,11.4875718112258,0.775,0.11978827151226
-0.871580084523159,11.6008536017856,0.775,0.0351408733489308
-2.42675391836028,11.5015791046264,0.775,0.101638202422343
-2.46023594166121,11.5160120215143,0.775,0.085100230559811
-0.767370476859762,11.6084028865313,0.775,0.0345329838142373
-0.686904829308948,11.6160399340859,0.775,0.0339495842355441
18.591439827967,11.7057484690164,0.775,0.278683553294812
-0.558101577012755,11.6237132370618,0.775,0.0334150949479438
19.5530024081091,11.7113027583221,0.775,0.294794680342386
17.9303956984554,11.696141319299,0.775,0.244411845274768
18.6580684860775,11.7007059877868,0.775,0.262126035028489
-0.475953233010382,11.6314426105993,0.775,0.0329124761745393
17.8074778444332,11.7178204708135,0.775,0.311059809929968
18.278144836939,11.6930539118768,0.775,0.230180840787908
19.4522465253073,11.698028740984,0.775,0.252101609925174
-0.418366686074757,11.6392401966207,0.775,0.03241715840575
18.2914795191422,11.7254380175068,0.775,0.327662495845665
18.1922426141139,11.6901693461183,0.775,0.214001405241662
-0.370297817365079,11.6451580800508,0.775,0.0320442623063185
-0.358710820761227,11.6490693874106,0.775,0.0317992108182094
16.9514232121378,11.7337803893245,0.775,0.34397531282175
17.639901115823,11.6878488231397,0.775,0.197933326187864
26.0587684507317,11.6847207153792,0.775,0.0526732014639772
-0.330536159564405,11.6548501773619,0.775,0.0314386477174695
15.8699414477223,11.7430388556109,0.775,0.359740427582843
17.0937084348161,11.686042093812,0.775,0.181775796597352
24.102639878163,11.6844632048402,0.775,0.0582824573777944
26.7617006021163,11.6849160969466,0.775,0.0487616315251055
-0.298592003023029,11.6625170885129,0.775,0.0309629492504191
14.6809610115379,11.7545308420049,0.775,0.3767944107112
17.4975674856637,11.684910573152,0.775,0.165651757048679
21.7207211556968,11.6841406811843,0.775,0.0662042563506063
27.1887578118747,11.6851397747559,0.775,0.0445828099074223
-0.30603274130458,11.6701491150627,0.775,0.0304924593126522
13.5012765130156,11.7671087609724,0.775,0.393501868336277
16.7557566951179,11.6843061850368,0.775,0.149696902491804
19.3163199100009,11.6838677108159,0.775,0.0743977905325316
25.5051607164808,11.6858829004609,0.775,0.0368723812808023
26.3802012416239,11.6855615562289,0.775,0.0397204356391215
-0.326298817337568,11.6772504479144,0.775,0.0300579371009079
12.7042331317879,11.7762413791337,0.775,0.404823305469509
15.8908342115045,11.6838406272385,0.775,0.133812446126129
17.3329404223722,11.6836588722792,0.775,0.0863188415653768
-0.548734731018913,11.6827042673537,0.775,0.0297262272917787
11.4709601612981,11.7836193263609,0.775,0.413009904957538
15.1407687411454,11.6835519362019,0.775,0.117974332654976
15.5823759508674,11.6835145192736,0.775,0.102167589679245
30.6952445464695,11.6875182184968,0.775,0.0343620105640657
-0.385804761262179,11.686405558466,0.775,0.0295015148800617
12.0064893877683,11.7918140866791,0.775,0.421452682645278
28.6975390637616,11.6875668347861,0.775,0.0340148160230499
28.1382286020484,11.6876680169295,0.775,0.0332288305298389
40.0881665292424,11.687911136731,0.775,0.0298601355501037
10.8756632724129,11.8002661064225,0.775,0.429619258320072
28.5302151084677,11.6878293930852,0.775,0.0314249267899076
11.1553801737216,11.8083965441793,0.775,0.436858689531724
10.8108837788285,11.8194690790238,0.775,0.446034615843023
10.1052988266889,11.8361621147833,0.775,0.458546993438709
9.76944245438359,11.8533627053937,0.775,0.470123297862963
8.65711345013717,11.8691387329909,0.775,0.479365638205856
8.51791963213227,11.885414316358,0.775,0.487866888082939
7.50396615901767,11.9018861714439,0.775,0.495524246536251
7.37667915175376,11.918090944241,0.775,0.502130438133488
6.02042714421272,11.9343160954207,0.775,0.507891953218501
6.11620732264322,11.9505892357976,0.775,0.512915417783355
4.45568187785666,11.9668106952405,0.775,0.517189259836401
4.41951968559302,11.9829922807166,0.775,0.520731938476332
2.87036883220535,11.999162325722,0.775,0.52365421399023
2.71612482301466,12.0153047903334,0.775,0.525976401280645
1.23886472720798,12.0315381995271,0.775,0.52766318580496
1.17775401748286,12.0477316222835,0.775,0.52872543237227
-0.152826486448025,12.0637917702553,0.775,0.529180926446363
-0.16878689702507,12.0798993360034,0.775,0.529041529664642
-1.48661514068369,12.0960851915167,0.775,0.528301850489208
-1.51998099761569,12.1122686467476,0.775,0.526957925028391
-2.86272584946109,12.1284573885115,0.775,0.524989379905695
-2.92985687160197,12.1446698460769,0.775,0.522384749886718
-4.25442842885528,12.1611847212702,0.775,0.519055265045007
-4.34474314116223,12.1772891511221,0.775,0.5151594205434
-5.67535549654539,12.1933167920834,0.775,0.510565804487121
-6.08094662948614,12.21021986207,0.775,0.50484780749678
-7.13447600404562,12.2203463784942,0.775,0.50119746153244
-7.02003174402829,12.227480190082,0.775,0.498277657596652
-7.5404277650032,12.2417859894767,0.775,0.492084898322727
-8.8107124217688,12.2580774159309,0.775,0.484161926234828
-9.31290613940999,12.2745821019767,0.775,0.475005131704363
-10.4643572125517,12.2858365751633,0.775,0.468271068245602
-10.7818175717991,12.2937820857034,0.775,0.462727579187199
-10.9962252233694,12.3067743995267,0.775,0.45329185743492
-12.2153685819921,12.3228617083356,0.775,0.440242126824566
-13.14080754438,12.3397645361696,0.775,0.424498468123549
-14.0583963126212,12.3555204362022,0.775,0.407629650796619
-14.8226968169612,12.3685861628046,0.775,0.391602698819347
-15.5454125247155,12.3791228251647,0.775,0.376799243333179
-16.2046846729476,12.3898117140034,0.775,0.35952101801735
-16.7205281127475,12.3989948205737,0.775,0.3424800344084
-17.1673222502669,12.406166303846,0.775,0.32712005212507
-16.7184361727808,12.4129804218448,0.775,0.311026178445918
-16.9474687722389,12.418836232138,0.775,0.294764422117825
-16.274404988287,12.4239340492236,0.775,0.278391994347493
-9.63095077645885,12.4512646764536,0.775,0.0162668348976918
-5.14765499203287,12.4523869729113,0.775,0.0158281147209767
-15.6514758696184,12.4285212190599,0.775,0.261990496998942
-13.3080028613824,12.4456851143646,0.775,0.166319802286192
-19.3929071044412,12.4501728939903,0.775,0.0298680958941082
-19.7744506841846,12.450076353919,0.775,0.0261496304816256
-12.5795290934176,12.4500874973887,0.775,0.0167623486855917
-26.2910348059485,12.449817592153,0.775,0.0172764989128065
-3.62379355419951,12.4531173212666,0.775,0.0157269210100089
9.9615472360655,12.4538972141226,0.775,0.015757237679088
-15.0225496641504,12.4324271507049,0.775,0.245898151310156
-13.4126027150596,12.4436737695361,0.775,0.182185507658554
-13.4114019315481,12.4472973510924,0.775,0.150514692598323
-17.2246597102076,12.4506154937775,0.775,0.05914352976121
-17.8433489320725,12.4505435066611,0.775,0.0511356719811871
-19.1506768878696,12.4503506481747,0.775,0.0381325291818769
-19.1506768878696,12.4502380345083,0.775,0.0326341405152246
-19.1506768878696,12.4502873714237,0.775,0.0350568678382186
-19.2619758478371,12.4499768322731,0.775,0.022565871249598
-23.1101643042489,12.4498788982188,0.775,0.0192591956170075
-14.5498830969355,12.435727413717,0.775,0.230129485568384
-13.6878561876171,12.4413516499624,0.775,0.198168252350048
-16.1652053349527,12.4506133413651,0.775,0.07493832796125
-13.8029721573468,12.4485600763272,0.775,0.134269750769005
-16.7513336791733,12.4506405827782,0.775,0.0670382449447524
-18.487364964207,12.4504406232384,0.775,0.0433736863739044
-14.0168132034063,12.4387141837021,0.775,0.2141405158474
-15.4854531086737,12.4504716115559,0.775,0.0868009499545656
-14.7392940596382,12.4501152565545,0.775,0.102646475390848
-14.1374850673493,12.4494887999207,0.775,0.118276220148649
-5.79271558804469,12.4904233239183,0.775,0.014193411133073
-2.32962708391218,12.4931506832631,0.775,0.0137126333240207
-0.0314300196675855,12.5017274150726,0.775,0.0134989854560626
-0.0314300196675855,12.5017024297966,0.775,0.013498984983328
-0.0314300196675855,12.4981506761997,0.775,0.013511932902322
-0.0314300196675855,12.5016093489269,0.775,0.0134990977992676
0.0202084263531479,12.5017683881453,0.775,0.0134990129992028
0.0716306772315528,12.5055587800389,0.775,0.013513811588232
0.023676190770218,12.5131891210096,0.775,0.0135342969288454
0.243862800026251,12.5207171195958,0.775,0.0135862446425319
0.00523115462284953,13.9850824494536,0.775,0.863766357209149
0.00523115462284953,13.9859305926483,0.775,0.863772928070957
0.00523115462284953,13.9855619957348,0.775,0.863768902446768
-1.02867948161941,13.9761102451992,0.775,0.863286963580293
-0.0775336472383186,13.9723261440612,0.775,0.863121710550341
-0.334672673412256,13.9880816900793,0.775,0.863916147238973
-0.736994267625225,13.9800298917778,0.775,0.863539502854861
-0.559820097430832,13.9834346375535,0.775,0.863711589932686
-1.48743342409753,13.992045716028,0.775,0.864175057744721
-1.15183743896457,13.9959140397535,0.775,0.864395828979164
-1.00810917294234,13.9997697470703,0.775,0.864608635870682
-0.612937711115289,14.0077793093398,0.775,0.86507365550255
-0.738033934910726,14.0037346786208,0.775,0.864844523862232
-0.713739356857283,14.0107862974889,0.775,0.865226088010605
-0.493732641106187,14.0170638009452,0.775,0.865469664212831
-0.891135676432212,14.0232306265641,0.775,0.865737511661708
-0.341611814827333,14.01937932402,0.775,0.86555159759999
-0.582087033579393,14.0127440686435,0.775,0.86532989582319
-0.484030520093789,14.015181381584,0.775,0.865418805732698
-0.601258480316761,14.0349376720079,0.775,0.866337091698782
-0.64342432432681,14.0310381075593,0.775,0.866142257539197
-0.608816170051998,14.0271356478682,0.775,0.865948732095095
-0.4796859332021,14.0388525501147,0.775,0.866525584555389
-0.652647603549751,14.0446950714713,0.775,0.866817630938646
-0.630164870745855,14.0427412178124,0.775,0.866716076091354
-0.605135909568498,14.0448077577916,0.775,0.866823304525624
-0.620593841963525,14.0566543403999,0.775,0.867398994018467
-0.556316286764977,14.0468264463843,0.775,0.866915927486169
-0.58311309292167,14.0567432879743,0.775,0.867403336975143
-0.664255272243735,14.0526945719243,0.775,0.867201048581119
-0.713890711234838,14.0606039362408,0.775,0.867613850310279
-0.605274536425994,14.0683160364658,0.775,0.868000390905266
-0.706067692708795,14.0729205523729,0.775,0.868222701935273
-0.706067692708795,14.0784864592877,0.775,0.868510380933256
-0.706067692708795,14.0752664032302,0.775,0.868348213217302
-0.68758806147919,14.0848152376799,0.775,0.868847884748168
-0.684787520459399,14.0808658813327,0.775,0.868634357108447
-0.711127456924799,14.0889626212067,0.775,0.869080840196095
-0.711127456924799,14.0941585680305,0.775,0.869333430115532
-0.711127456924799,14.0913030389329,0.775,0.869194704354721
-0.675243432569141,14.0963845981241,0.775,0.869457225212048
-0.675243432569141,14.1018547334708,0.775,0.869741211509327
-0.675243432569141,14.0986450682215,0.775,0.869566544315032
-0.734208685232019,14.1074255773565,0.775,0.870060970240035
-0.74507754200148,14.1152591843038,0.775,0.87049795955443
-0.775628984183681,14.1230850496053,0.775,0.870943337876173
-0.711653664965822,14.130904985104,0.775,0.871378672596904
-0.771822058358253,14.1387299297906,0.775,0.87181545845747
-0.766828296661526,14.1466288674905,0.775,0.872274560311207
-0.815406490357159,14.1576369333924,0.775,0.872902592918417
-0.815406490357159,14.1558744176069,0.775,0.872792471993076
-0.695599978832994,14.1527712169508,0.775,0.872620029638856
-0.755313435327367,14.1623747127624,0.775,0.873186052222336
-0.699376352438293,14.1701977685801,0.775,0.87362618352541
-0.802474163543372,14.1779473927816,0.775,0.874069199014798
-0.829442512120656,14.185726068937,0.775,0.874548850915614
-0.823135359620839,14.1935748697036,0.775,0.875036181436984
-0.8484321675424,14.2013769659451,0.775,0.875521499491378
-0.811102766946831,14.2091863964067,0.775,0.875997541509386
-0.863200781593651,14.2170333754046,0.775,0.876482766430509
-0.80356681546728,14.2248579082979,0.775,0.87696587812454
-0.823078197513995,14.2326664142497,0.775,0.877432764946668
-0.875086264553046,14.2405422176195,0.775,0.877925586255696
-0.918190549642466,14.2483803256829,0.775,0.878443342901892
-0.948530020097684,14.2561608115702,0.775,0.878974982715059
-0.89971949535464,14.2639179754511,0.775,0.879493112582041
-0.853756663609972,14.2700901045893,0.775,0.879883443970659
-0.87473281665081,14.2740808049519,0.775,0.880130036575509
-0.905011818517144,14.2796642228692,0.775,0.880490691929394
-0.917309550150288,14.2874749047007,0.775,0.881002655136564
-0.920014974232751,14.2952728480378,0.775,0.881512912862497
-0.920048507579605,14.3030707539983,0.775,0.882017957454974
-0.917005504435375,14.3108895484713,0.775,0.882520105076803
-0.947359216476422,14.3186723390664,0.775,0.883024916066778
-0.990414958122235,14.3264558542906,0.775,0.88354508518491
-0.941422594144534,14.3343094088072,0.775,0.88406259178737
-0.977100543661553,14.3421522796444,0.775,0.884570642962666
-0.972666639633056,14.3499632374661,0.775,0.885079396115055
-0.99622308186615,14.3577866948519,0.775,0.885588864159599
-1.05987153164479,14.3656142758983,0.775,0.886117553507063
-0.964873212036159,14.3734216833938,0.775,0.886629312616269
-1.03716502135439,14.3812229717025,0.775,0.887136541835429
-1.01013611511644,14.3890528799571,0.775,0.887657688973669
-1.01828322335444,14.3968848198118,0.775,0.888167336672277
-1.05300870794522,14.4046854768047,0.775,0.888682992418439
-1.0396925147156,14.4124855512832,0.775,0.889200146732076
-1.00724054186647,14.4203032562014,0.775,0.889705552007377
-1.0279038439467,14.4281208569198,0.775,0.890205930163031
-1.10322306836854,14.4398250906627,0.775,0.890985284289474
-1.11668183050014,14.4554135377817,0.775,0.892032468394392
-1.02605428738648,14.4709804305815,0.775,0.893019220338825
-1.05547027006318,14.4841011084005,0.775,0.8938049929971
-1.01556040883082,14.4919625975835,0.775,0.894269881329814
-0.948672605488839,14.5022432703363,0.775,0.894811330181998
-1.01588415645154,14.5177878255735,0.775,0.89562856288547
-0.903236586786124,14.5333310346306,0.775,0.896386324621726
-0.788656837703012,14.5488551183287,0.775,0.897009735264464
4.3285250762947,14.7654315642976,0.775,0.887154081422493
4.97916655092871,14.7808531461507,0.775,0.884422778524979
-0.77357795255257,14.5643943629196,0.775,0.897565279841288
3.55153634970134,14.7344624703108,0.775,0.891932746011175
4.27701647410986,14.7498841670901,0.775,0.889679577467432
-0.421205930401657,14.5799257408935,0.775,0.897971295991484
3.16084088172739,14.7203611474823,0.775,0.893678230707076
-0.375647712563773,14.5954454208514,0.775,0.898207273682788
2.81007567878262,14.7125836314005,0.775,0.894567950120386
-0.252284054390625,14.6109628064495,0.775,0.898348421970481
2.2344855596026,14.7035344939998,0.775,0.89535534589496
0.0312735952452907,14.6264732350246,0.775,0.898371631626169
1.76201404817066,14.6881951374819,0.775,0.896532407004158
0.167516503885731,14.6419723296666,0.775,0.898273022266961
0.701125190156482,14.6574379124106,0.775,0.897975662126425
1.17609431639197,14.6728384228974,0.775,0.897410628369688
-1.7586648072414,12.8704468382378,0.775,0.817432586949254
-1.80102939407738,12.8669868210414,0.775,0.817304793874724
-2.2408162885619,12.8636848883057,0.775,0.81717033590875
-1.76093161227597,12.8724054633494,0.775,0.817504038264277
-1.95528466568597,12.8617327043288,0.775,0.817083129047701
-1.7485120165384,12.8757140358385,0.775,0.817624700460952
-1.74430603854458,12.8737905381468,0.775,0.817554561573046
-1.73761543888404,12.8786669173877,0.775,0.817732592818044
-1.72245424139297,12.8825927454491,0.775,0.817876077902113
-1.7105435289093,12.8865064143951,0.775,0.818019061935604
-1.39843594782459,12.8903996288589,0.775,0.818139195411309
-1.97909317260384,12.894293936829,0.775,0.818281603115301
-1.66086769492436,12.8982045029364,0.775,0.818446633857522
-1.60706988883626,12.9021145263744,0.775,0.818586256895688
-1.56558370636465,12.906015718911,0.775,0.818721368180869
-1.44419661631905,12.9099222000594,0.775,0.81884637592481
-1.86354012331118,12.9138357429666,0.775,0.818997638981833
-1.57560804593667,12.9177449880588,0.775,0.819162428788678
-1.55517900547743,12.9216520863343,0.775,0.819305694676247
-1.5364141550413,12.925554864182,0.775,0.819448934195309
-1.51684602150352,12.9294619038459,0.775,0.819592385794875
-1.49467044509711,12.9333698192844,0.775,0.819735881460645
-1.4365752159752,12.9450929831907,0.775,0.82016684264597
-1.47691525201387,12.9372837554377,0.775,0.819879677738409
-1.41445117025797,12.9489964243933,0.775,0.8203105034638
-1.45443972355648,12.9412033741001,0.775,0.820023769030237
-1.39396914010723,12.9529115933538,0.775,0.820454606842308
-1.37554550954707,12.9568107467072,0.775,0.820598063727339
-1.35988747213831,12.9589743765969,0.775,0.820677708087851
-1.25692109276944,12.9609260724101,0.775,0.820745355389599
-1.27048593164982,12.9724050683866,0.775,0.82116759272106
-1.17829125087083,12.9763077669978,0.775,0.821299502392417
-0.921082278397752,12.98022880831,0.775,0.821399027478184
-1.41424527304683,12.9685348439865,0.775,0.821017073435881
-1.26218589343501,12.9646466265107,0.775,0.820871006488122
-1.38003206380872,12.9841511026243,0.775,0.821523974321743
-1.16887751326669,12.9880567251823,0.775,0.821679158588336
-1.54458896877368,12.9919689784005,0.775,0.821857734843028
-1.14165770620091,12.9997590305651,0.775,0.822184622108926
-1.16766038508212,12.9958610672988,0.775,0.822040412411607
-1.11482142598186,13.0036588455779,0.775,0.822327890071171
-1.09695290545413,13.0075594320942,0.775,0.822471150766359
-1.07460422358144,13.0114683275858,0.775,0.822614978904372
-1.05577096562094,13.015382082146,0.775,0.822759155848965
-1.01001200325472,13.0192955790714,0.775,0.822900534761634
-1.03967761845199,13.0232012939981,0.775,0.823044813247152
-0.995193732606467,13.0270992178668,0.775,0.823192040174137
-0.948719450881737,13.0309984558916,0.775,0.823332814577347
-0.972572513654993,13.0349083819912,0.775,0.823476270922039
-0.918601806763422,13.0388277495438,0.775,0.823621109498556
-0.991577465390813,13.042734779616,0.775,0.823773165822896
-0.90708910236774,13.0466307947379,0.775,0.823928230485481
-0.887708905175742,13.0505316243887,0.775,0.824074160520554
-0.840466277913637,13.0544339323127,0.775,0.824215781679689
-0.885636601298849,13.0583508638617,0.775,0.824362237700099
-0.836972022992287,13.062265428228,0.775,0.824512471426208
-0.828427320984941,13.0661652683583,0.775,0.824658487606516
-0.811798780222666,13.0700620514879,0.775,0.824805022300447
-0.799992511337338,13.0739633896868,0.775,0.824951638308138
-0.785656710666202,13.0778710453462,0.775,0.825098665155936
-0.772964445429235,13.0817765355386,0.775,0.825245621225391
-0.760482480229927,13.0856796968322,0.775,0.825392524142431
-0.748344330331086,13.0895805098335,0.775,0.825539517534018
-0.736993726062258,13.0935070196765,0.775,0.825687648846059
-0.725043323884693,13.0974018508456,0.775,0.825834611919002
-0.714030036796093,13.1012795144389,0.775,0.82598081355038
-0.703519549072809,13.1051858644869,0.775,0.826128148517912
-0.694426598148917,13.1090973692693,0.775,0.826275754340992
-0.684638346549121,13.1130127604028,0.775,0.826423515422984
-0.676654175106253,13.1169194933491,0.775,0.82657106052738
-0.582414108151425,13.1208322110565,0.775,0.826702122459784
-0.633229373545652,13.1247474994458,0.775,0.826827518244964
-0.763442556347727,13.1286533887206,0.775,0.826992039139924
-0.6464682400996,13.1325528690755,0.775,0.827162230857772
-0.54812339441703,13.1364647463076,0.775,0.827290865647032
-0.664294870194647,13.14038140963,0.775,0.827426046080241
-0.691086624980134,13.1442875867829,0.775,0.827593717286862
-0.624091836135511,13.1481903132902,0.775,0.827755251114433
-0.613778394851262,13.1559870189049,0.775,0.828051871160667
-0.619631608330217,13.1520904854402,0.775,0.827903675855189
-0.608686396034261,13.1598888344393,0.775,0.828199993344523
-0.609384782493036,13.1638317675029,0.775,0.828350369024819
-0.802863705524366,13.9556074842612,0.775,0.862165412334311
-0.802863705524366,13.9581824441794,0.775,0.862337293382441
-0.802863705524366,13.9570068073609,0.775,0.86225149322949
-0.603347586295812,13.1677671421033,0.775,0.828500963655956
-0.59981555295286,13.171646471172,0.775,0.82864888560063
-0.563815934973215,13.1833407105772,0.775,0.829085006793905
-0.58432805558374,13.1793933812352,0.775,0.8289425003172
-0.597295595455549,13.1754944132259,0.775,0.828795703042857
-0.592466692449694,13.1855417738427,0.775,0.829163079246094
0.038183744933202,13.8500228221477,0.775,0.860393586559778
0.038183744933202,13.8517237194704,0.775,0.860367386418454
0.038183744933202,13.8529420328464,0.775,0.860330829951968
