"Pxn","X (m)","Y (m)","Z (m)"
-1.27831273686707,-1.06636240765673,0.733127598529253,0.9355
-0.217181699310959,-1.03324851855494,0.734230316008096,0.9355
0.726414593095148,-1.45606223679852,0.728721171419328,0.9355
0.740311291578047,-1.44825340997001,0.728390784003971,0.9355
0.653201497224818,-1.23091239819792,0.71783913680607,0.9355
0.463500377368227,-1.22266826600127,0.717385678849354,0.9355
0.320187178610193,-1.21829756380345,0.717142997113177,0.9355
10.3263276185627,-1.18176258935364,0.717927274674519,0.9355
14.0864854064165,-1.18279695535204,0.718420234563694,0.9355
-0.480146788853251,-1.14945486982494,0.728900252115705,0.9355
-3.16809051375437,-1.156770367804,0.725509562036321,0.9355
-2.14527411026132,-1.07368459260176,0.731937429920305,0.9355
-1.81655482916135,-1.07043141380777,0.732612947538787,0.9355
-0.419254740294609,-1.05552437535258,0.733890336831264,0.9355
-0.501886550228269,-1.04880100399788,0.734077051111748,0.9355
-0.0502793114084764,-1.04100780934983,0.734193959777444,0.9355
0.730825269673919,-1.46386385477508,0.72904797186787,0.9355
0.664152416351352,-1.51851337037353,0.731189623839452,0.9355
0.734767878858474,-1.44044703516576,0.728064345378492,0.9355
0.840606477992994,-1.26833918899438,0.719858723882581,0.9355
0.639569519349171,-1.23292727236074,0.71795052587528,0.9355
0.697067464996661,-1.23694186245686,0.718165602628153,0.9355
0.801845749950044,-1.25267462403667,0.719020709098705,0.9355
-0.395008452531436,-1.21292319057805,0.717228218231576,0.9355
-0.982641271708658,-1.20729852811065,0.722289571156446,0.9355
0.370834201543477,-1.20904778449126,0.719178538212209,0.9355
1.84289289655196,-1.20671793984968,0.722496240002905,0.9355
1.7962136211195,-1.20513476247153,0.722448669999696,0.9355
1.16580725325721,-1.20246784347355,0.722368036146917,0.9355
13.9921943150002,-1.18528965520564,0.719644880036888,0.9355
0.715627120184541,-1.47166820875615,0.729367227825114,0.9355
0.677021729742657,-1.50290347905947,0.73059480940834,0.9355
0.643725381947385,-1.52631852173912,0.731482148397975,0.9355
0.662193314633002,-1.51070922806873,0.730893962041687,0.9355
0.748692111829183,-1.43264527032748,0.727737586717144,0.9355
0.841011391959411,-1.27617695843167,0.720271304754959,0.9355
0.821066683691195,-1.26051635214917,0.719441493749157,0.9355
0.713891684753883,-1.23304732119207,0.717957042468996,0.9355
0.764421327374586,-1.24475309356187,0.718589526690615,0.9355
-5.24150025222041,-1.20787495415151,0.721494173607494,0.9355
1.94711827479476,-1.19925855138711,0.722231547546661,0.9355
4.95540907646546,-1.19233347094022,0.721712073790725,0.9355
10.2942370367953,-1.18889538900422,0.721030253712649,0.9355
0.699752108187944,-1.47947865155422,0.729680246814973,0.9355
0.67201582204395,-1.49509692897984,0.730293165371824,0.9355
0.753593945455003,-1.42481544949556,0.72739805316551,0.9355
0.844336033550553,-1.28401965691864,0.720677584669704,0.9355
2.78436622801187,-1.19583361812947,0.722036041155636,0.9355
0.677859063970829,-1.48728873035562,0.729989486756818,0.9355
0.771590382504984,-1.41699058293312,0.727053524850815,0.9355
0.84276984454243,-1.29572955057667,0.721289010374688,0.9355
0.872099957835706,-1.29172867027074,0.721078998439289,0.9355
0.791309378427681,-1.4091970464765,0.726707254129316,0.9355
0.841414609493077,-1.29979433603288,0.721491428273885,0.9355
0.77017805644768,-1.40186710932658,0.726379985855703,0.9355
0.781987511714438,-1.39796945258275,0.726207085455086,0.9355
0.804874190427996,-1.37008389089918,0.724915817292027,0.9355
0.801347327452742,-1.36226289107464,0.724552537072743,0.9355
0.844362248827119,-1.30751963222344,0.721878622663525,0.9355
0.802158716503025,-1.3857826568874,0.725651432873256,0.9355
0.779541712327765,-1.39362156800575,0.726011344086432,0.9355
0.805360925399492,-1.3779113534181,0.725282478329175,0.9355
0.824686038421789,-1.35443338580292,0.724181801641816,0.9355
0.83878654855816,-1.31527624605332,0.722265574303101,0.9355
0.826268222325225,-1.34661092269672,0.723804322622927,0.9355
0.837476583177146,-1.32310853828217,0.722652997428545,0.9355
0.823167424701546,-1.33881284380819,0.723430623015212,0.9355
0.845190098319103,-1.33098789291751,0.723046653512417,0.9355
21.966117556566,-3.2589666246148,0.003113323052026,0.9355
21.949382346255,-3.25884455110775,0.014011282285733,0.9355
21.8416840319381,-3.25868185653937,0.029580902304399,0.9355
21.9153282157031,-3.2584428347284,0.0451512312587015,0.9355
21.9958915588007,-3.25803954862013,0.0607208784900304,0.9355
22.0724792474043,-3.25755149924755,0.076289371642579,0.9355
22.1560270626749,-3.25704211719107,0.0918568918229978,0.9355
22.3194569582323,-3.25633744014872,0.107420621668017,0.9355
22.5898908585362,-3.25543754937752,0.122979235998761,0.9355
22.816734387589,-3.25450684743448,0.13853487679617,0.9355
23.2244392444121,-3.25351537587404,0.154098021493262,0.9355
22.9753883735815,-3.2524130269582,0.169643661856101,0.9355
23.0772477909666,-3.2511780779708,0.185228161581099,0.9355
23.2448229604297,-3.24986968250153,0.200833133992667,0.9355
21.148507947398,-3.24801963329312,0.221596024118834,0.9355
23.363529842116,-3.24873656245933,0.213813168057139,0.9355
21.0588435353332,-3.24690671960922,0.23197316739696,0.9355
20.8192446109151,-3.24515479945646,0.247552614206567,0.9355
20.8823905651655,-3.24340103351125,0.263117376564383,0.9355
20.834049030272,-3.24154292074129,0.27866442415225,0.9355
21.1066246715088,-3.23950679746264,0.294186587762201,0.9355
21.2154412365959,-3.23736216550086,0.309706902231597,0.9355
21.3040888223483,-3.23516810653029,0.325314970658257,0.9355
18.9618697387724,-3.23212850141975,0.345645902353445,0.9355
21.4481012560796,-3.23333640070718,0.337856927962441,0.9355
18.7550194274905,-3.23031618188834,0.356521625597533,0.9355
18.8115044597545,-3.22766933564944,0.372071177588162,0.9355
19.0310000583852,-3.22503243856805,0.387578471286672,0.9355
16.4417611558694,-3.21575685228494,0.436043330528095,0.9355
19.0831823259907,-3.21919899771166,0.418643107420337,0.9355
19.233144778707,-3.22222401403476,0.403052165202931,0.9355
18.890066057117,-3.21731629239584,0.428245551189906,0.9355
2.82777692529771,-0.339239330497424,0.00306646717036023,0.9355
2.78519491183005,-0.339369906833667,0.00997620752467454,0.9355
2.78643390565517,-0.339488857647153,0.0159389717711729,0.9355
2.79939898905884,-0.339571224781033,0.0197939109571929,0.9355
2.79119608573993,-0.339935094829613,0.0330677807305565,0.9355
2.7849623000033,-0.339691659469852,0.0253742293246915,0.9355
2.78909544674612,-0.340304278178037,0.0407690884501484,0.9355
2.79828430020788,-0.340726257368484,0.0484760028010383,0.9355
2.79959794132827,-0.341156319159735,0.0561957264073772,0.9355
2.80569476519447,-0.341693786066605,0.0639148462266061,0.9355
2.81384918105252,-0.342357308218962,0.0716236904455332,0.9355
2.82363580610488,-0.343047391268333,0.0793340527960137,0.9355
2.83414290090402,-0.34379643378345,0.0870588195724346,0.9355
2.84963578908853,-0.344603712684608,0.0947727361062463,0.9355
2.86814401744174,-0.345434467941887,0.102442796817706,0.9355
2.89054432671397,-0.346389875526046,0.110080241960666,0.9355
2.91890626883697,-0.347707453569485,0.119436002762012,0.9355
2.92397487634603,-0.348609176514653,0.12560734166415,0.9355
2.90476405382112,-0.347145931927058,0.115515701652774,0.9355
2.92986028471326,-0.349748041023112,0.133318792569248,0.9355
2.94471272420143,-0.350901703456893,0.141041122074565,0.9355
2.97008416672751,-0.352090885907447,0.148762531002117,0.9355
2.98465629497606,-0.353413805887195,0.156380590732476,0.9355
2.99522724676515,-0.35447492875969,0.161995186045137,0.9355
3.00480560791901,-0.355219068360431,0.165908840118882,0.9355
3.01871711887829,-0.356371360263892,0.171864620448969,0.9355
3.02989918727648,-0.357917850686078,0.179563602953401,0.9355
3.04158446678707,-0.359538990702849,0.187266397759433,0.9355
3.07985329111747,-0.363214145813241,0.20412179187779,0.9355
3.05835269093352,-0.361172555851961,0.194909564839887,0.9355
3.07316526121358,-0.362317912525968,0.200189114712926,0.9355
3.09152947976973,-0.364702242590091,0.210401003226291,0.9355
3.10379107573431,-0.36657642503626,0.218119312317313,0.9355
3.1211568686305,-0.368478332763518,0.225747333261444,0.9355
3.12372860618606,-0.369854545971139,0.231067768989064,0.9355
3.1352388826828,-0.370909783952625,0.235004419405759,0.9355
3.13900887072878,-0.372589925377386,0.241256365432271,0.9355
3.14777082362255,-0.374704873110373,0.249000089666166,0.9355
3.16370018973202,-0.381481540279692,0.272237084304853,0.9355
3.16785668695868,-0.379325862347005,0.265104686530989,0.9355
3.16079417588337,-0.383847405130692,0.279825601470776,0.9355
3.1518381421587,-0.376836937015863,0.256577293773402,0.9355
3.15737620778662,-0.378127966994092,0.261061757859423,0.9355
3.15374403869715,-0.385331919899799,0.284497655379784,0.9355
3.17603116216964,-0.386595118715263,0.288510768742967,0.9355
3.16903685367078,-0.388832152316866,0.295447599061079,0.9355
3.16825632783327,-0.394294540494244,0.311785755279627,0.9355
3.16804305053547,-0.391357902867125,0.303032257466379,0.9355
3.16405390269316,-0.39294958262638,0.307775356601969,0.9355
3.16453689927471,-0.396649908833081,0.318623529218542,0.9355
3.16239510996497,-0.399328762788731,0.326162200528575,0.9355
3.14793410287855,-0.401000005493386,0.330787768510749,0.9355
3.15325314083522,-0.402475551972358,0.334812226489431,0.9355
3.13833994108364,-0.405043745667253,0.341686052223131,0.9355
3.11023833032092,-0.408984815657491,0.351963576520318,0.9355
3.10402847010224,-0.41099837225859,0.357139298490503,0.9355
2.86888131054051,-0.444156906220955,0.4345472881158,0.9355
2.890383866173,-0.441066283907682,0.427851792814642,0.9355
3.12551304570335,-0.407482394585417,0.348072314144647,0.9355
3.08642161944767,-0.414025999380056,0.364788796711269,0.9355
3.06304142459273,-0.415993615110244,0.369661944225729,0.9355
3.05545086805759,-0.417629073773218,0.373674969319904,0.9355
3.02224113804214,-0.424543935145479,0.390447224722579,0.9355
2.84176328537744,-0.446521878474817,0.439605818538015,0.9355
2.83772770009506,-0.44840049373856,0.443577994133428,0.9355
2.81394713533498,-0.451469422546856,0.450014651200748,0.9355
2.78286854172668,-0.455919687981128,0.459216721587705,0.9355
2.75616147532752,-0.459030955195443,0.465543336026379,0.9355
2.56252437053677,-0.48770509923838,0.52090847082099,0.9355
2.90661451235132,-0.439237737651136,0.42384395567341,0.9355
3.04146260993457,-0.420370702826331,0.38039766068557,0.9355
3.02667087339626,-0.422912564492798,0.386556313031766,0.9355
2.99457360734208,-0.426889125566565,0.39595717402433,0.9355
2.97140739562421,-0.43015617706222,0.403515722958902,0.9355
2.79116790338391,-0.453961117681542,0.455183028729624,0.9355
2.73580629477361,-0.461622437967526,0.470752517720103,0.9355
2.72273155841813,-0.463635477441684,0.474778251338268,0.9355
2.7001963687519,-0.466802480977958,0.481044703712777,0.9355
2.66704546093573,-0.471501433133621,0.490240323320211,0.9355
2.64694951771744,-0.474783166969795,0.496589429893167,0.9355
2.46496193140825,-0.501859404008265,0.546461679154801,0.9355
2.50680836318059,-0.496039889453575,0.536058286627456,0.9355
2.53882532870345,-0.491260752646842,0.527417915665668,0.9355
2.56984725398073,-0.485551331489809,0.516923614405666,0.9355
2.33480796253587,-0.541648764288153,0.614007497742523,0.9355
2.29301758837185,-0.538993470782913,0.609566300951625,0.9355
2.45255965265551,-0.544504709632161,0.620107359610839,0.9355
2.92266364539654,-0.437028265381096,0.418972448192502,0.9355
2.93925551751691,-0.433891930894441,0.411994977620641,0.9355
2.95531878508841,-0.432090755939818,0.407938717103713,0.9355
2.61422882866173,-0.479513109359106,0.505621589044984,0.9355
2.59157180862608,-0.482919604596278,0.512024137296926,0.9355
2.62381258902986,-0.477428160754317,0.50166334359484,0.9355
2.68212752688199,-0.469437826261875,0.486214701332285,0.9355
2.43004465174733,-0.510018388345264,0.56077130914939,0.9355
2.45128741125415,-0.504373424841793,0.550878857767077,0.9355
2.48644080488883,-0.499681023110532,0.542581912646682,0.9355
2.51849600800033,-0.493799655587778,0.532021028616799,0.9355
2.37888192329341,-0.518530243269878,0.575386840573385,0.9355
2.30638814763345,-0.533410135780542,0.600316906924688,0.9355
2.33525756135105,-0.527552859041265,0.590588966746972,0.9355
2.39115571922613,-0.542200968928206,0.615171482702058,0.9355
2.30189649873251,-0.535820780632263,0.604286368737306,0.9355
2.48620793554268,-0.547172689635513,0.626360294625224,0.9355
0.566363002114705,-0.536190858451217,0.630915994632298,0.9355
0.566363002114705,-0.531640762398177,0.631745227292333,0.9355
0.566363002114705,-0.532725427002636,0.631556259986624,0.9355
2.40805042895077,-0.513186208105391,0.566241121393173,0.9355
2.43766351645937,-0.507836477239152,0.556952279193448,0.9355
2.36206067994136,-0.522291045840673,0.581756302564646,0.9355
2.39327843193027,-0.516160575577702,0.571343433466205,0.9355
2.32298887939036,-0.530622304777205,0.595710123399952,0.9355
2.34642109799019,-0.52496636716547,0.58626310272743,0.9355
0.568517137746725,-0.528284262069317,0.632361409639565,0.9355
0.568517137746725,-0.523873204551339,0.633161474853996,0.9355
0.568517137746725,-0.524917350059886,0.632975191828995,0.9355
0.589115555299444,-0.543552990378035,0.62951511681101,0.9355
0.599466520105175,-0.519678583867168,0.633980156685667,0.9355
0.593833816084868,-0.512407972860567,0.635395477061879,0.9355
0.575715254369559,-0.508309231274724,0.636181780890654,0.9355
0.642983103492056,-0.505079095252256,0.636846099768751,0.9355
0.564161992073217,-0.502341712060726,0.637418944922177,0.9355
0.615138346456025,-0.502161228380351,0.637454549331833,0.9355
0.667800580273955,-0.499362736778658,0.638014278547011,0.9355
0.991258119412417,-0.493934471064377,0.639434142345353,0.9355
1.0619856593432,-0.490273727214235,0.640640741800337,0.9355
2.4587994072735,-0.488517775292878,0.642480556608958,0.9355
2.85428185504973,-0.487622024484556,0.645369991855118,0.9355
3.0186692249024,-0.5078820104641,0.681272034292955,0.9355
2.78531214415654,-0.487599567474206,0.647087920079489,0.9355
2.59940605011653,-0.489058349277272,0.650950148632301,0.9355
2.56908463901082,-0.490991394933234,0.655259358583755,0.9355
2.54888330648907,-0.494431097669609,0.662174009258288,0.9355
2.53313650586812,-0.497740157435776,0.667987651154484,0.9355
2.57630893503535,-0.502208378885301,0.674915014805163,0.9355
2.79577953778134,-0.505017091363936,0.678685533776432,0.9355
2.31706290587623,-0.511032208314535,0.683557307339823,0.9355
2.60847741469609,-0.488072868631564,0.648558479951248,0.9355
2.55551787123155,-0.492739016534564,0.658948549717914,0.9355
2.55471209453387,-0.499906444573759,0.671546847339268,0.9355
