"Pxn","X (m)","Y (m)","Z (m)"
2.6340307037768,-0.206441146751517,0.520478273868776,0.6455
2.57839179086399,-0.211725618514781,0.532067748175184,0.6455
0.210774038652388,-0.206152007460438,0.53852871897267,0.6455
0.170687335936758,-0.182160418112895,0.540301282444692,0.6455
0.156594961457028,-0.175471613822329,0.54078464936623,0.6455
4.54884000053537,-0.148024398891995,0.546828046027841,0.6455
5.44349911683188,-0.147373657198498,0.550711544085047,0.6455
3.55259676653094,-0.183730089214203,0.454072233712037,0.6455
2.68390867800744,-0.148722126122191,0.296569667344847,0.6455
2.68390867800744,-0.147451152922045,0.28879717931591,0.6455
2.84035921755433,-0.152235307181295,0.317584711829928,0.6455
3.54344504060149,-0.182570610922354,0.4501306512406,0.6455
2.60480615697444,-0.214486565212633,0.53742345891403,0.6455
2.57666135841151,-0.213561887066651,0.535628334412949,0.6455
0.216106747067622,-0.21187391721466,0.538097047743864,0.6455
0.225752468151317,-0.214437813607642,0.537902087818866,0.6455
0.203612346478503,-0.198773865329723,0.539080584159808,0.6455
0.204366303483679,-0.194708557790053,0.539382818328047,0.6455
0.174750806898628,-0.185794890986951,0.540037155931719,0.6455
0.189274874359979,-0.190606869897907,0.539684118478677,0.6455
5.90141561670339,-0.148062181374873,0.555703506114644,0.6455
5.82775146219373,-0.14960403783675,0.561629760009468,0.6455
2.798028847239,-0.151356707798509,0.31251216747905,0.6455
2.76563369769835,-0.150046233259441,0.304763663383905,0.6455
2.90371463232335,-0.154090950175102,0.327949812235369,0.6455
2.84686712638394,-0.152919973809401,0.321478395944925,0.6455
3.55624009207219,-0.180746928774975,0.443882161592617,0.6455
7.1527224281602,-0.161693677840099,0.592539599633169,0.6455
5.93389920164283,-0.152410805971278,0.570564260287104,0.6455
5.96459876622384,-0.151245176499636,0.567001251880736,0.6455
6.00320737924918,-0.154139752579692,0.57548552011386,0.6455
2.94397357419817,-0.155528444888017,0.335709762427388,0.6455
2.9853515227672,-0.156992929213676,0.343501464449979,0.6455
3.09614807380864,-0.159813475993962,0.357661477522732,0.6455
3.55982020801476,-0.178557202890883,0.436190695381465,0.6455
6.83314396718561,-0.164310550741965,0.596418026769602,0.6455
6.63499210000773,-0.1606347958752,0.590690055337712,0.6455
6.5590292585674,-0.171219705770154,0.606457854571441,0.6455
6.5590292585674,-0.170883222679088,0.606057201544593,0.6455
6.5590292585674,-0.168834543857288,0.603041856957374,0.6455
6.53273007948801,-0.166787615499986,0.600022730779388,0.6455
6.16960660761474,-0.156825951922573,0.582508386918983,0.6455
6.37358016136444,-0.159007549500871,0.587602917478134,0.6455
3.05792313123306,-0.158495309851766,0.35116624152693,0.6455
3.10944850810768,-0.160619536152413,0.361609174390998,0.6455
3.54607449695113,-0.17647487167188,0.428540233937023,0.6455
5.63443101508439,-0.176337179403019,0.612066539727033,0.6455
6.1482924572757,-0.172956603667285,0.608421850752477,0.6455
4.98573611391296,-0.183105909958543,0.618497892104648,0.6455
5.43835697391723,-0.180175177363357,0.615863193314932,0.6455
3.17357108851759,-0.161654159513452,0.366674041145054,0.6455
3.23447377793265,-0.163298177117889,0.374400753080722,0.6455
3.50762279434096,-0.17417415994497,0.419706724613123,0.6455
3.51036116097752,-0.175196345236998,0.423679315414249,0.6455
5.1361953837292,-0.184912068946083,0.619953955004102,0.6455
5.56294179870107,-0.18602970031807,0.621175045126794,0.6455
5.35646166130914,-0.187581854961734,0.624223926383647,0.6455
5.23818905874447,-0.190605703759424,0.630041927268248,0.6455
3.32612167259443,-0.166831382796191,0.390002197207504,0.6455
3.28269583928817,-0.165044945270287,0.382206604766605,0.6455
3.38613783401581,-0.168621188601908,0.397678522077055,0.6455
3.4557209608191,-0.170513860595778,0.405344054264452,0.6455
3.47147455468149,-0.172487002326069,0.413067669316537,0.6455
5.19060982487994,-0.189289576133096,0.627542377808693,0.6455
5.33771289001337,-0.192572647238219,0.633699865325554,0.6455
5.44801486471843,-0.193694949215721,0.63574189024852,0.6455
5.45240594063854,-0.19497496490395,0.638001121331015,0.6455
5.57431322322634,-0.198798000838923,0.644506165319367,0.6455
5.64227079383002,-0.196495752943608,0.640665046129142,0.6455
5.93075705145216,-0.204802912824418,0.654288654777929,0.6455
5.98617039414367,-0.202303953790177,0.650281950560863,0.6455
6.45704354381668,-0.208183016432905,0.659505474292636,0.6455
7.01685552365042,-0.214320522872544,0.6687817106682,0.6455
6.99113719476458,-0.211613049731443,0.664736044604976,0.6455
7.80113337330988,-0.2201997238322,0.677479123781021,0.6455
7.79368894752112,-0.217509685518916,0.673505327160945,0.6455
8.70438362123908,-0.223783903627757,0.68276936059629,0.6455
9.77266971447298,-0.229988239957893,0.691979116597614,0.6455
9.48207030413824,-0.227223678328296,0.687869447681438,0.6455
10.6348737955589,-0.233193409513288,0.69676911988006,0.6455
10.8520713762149,-0.235885225976744,0.700786478863349,0.6455
11.6839021589574,-0.239576135506702,0.70626717386852,0.6455
12.5658423155248,-0.245616158271675,0.715353346176415,0.6455
12.8142887737796,-0.242860818084882,0.711211259924843,0.6455
13.6104812504929,-0.24883861731857,0.720158159978223,0.6455
13.7410771672466,-0.251518090126989,0.724161512184593,0.6455
14.0153111709735,-0.255304332329958,0.729767278738106,0.6455
13.7793765640151,-0.26721472971755,0.747497553315886,0.6455
13.9843578587719,-0.261227192294952,0.738599001512996,0.6455
14.4298018187874,-0.258442853083312,0.734449519312109,0.6455
13.9014756172315,-0.282695698285768,0.768736000878856,0.6455
13.4470466211476,-0.276739707752219,0.760886168113685,0.6455
13.6194304621247,-0.270937026571076,0.752822193798153,0.6455
13.9948842556437,-0.264639195121981,0.743672757073135,0.6455
14.9435512134661,-0.289065343636237,0.775187108828253,0.6455
14.343107434418,-0.285940949216696,0.772366719273149,0.6455
13.9387382923646,-0.279956289947032,0.765227625039317,0.6455
13.4583139116453,-0.273908477195883,0.757024034868934,0.6455
13.6866408799845,-0.292498875610619,0.77772968726666,0.6455
8.93446339681334,-0.311824780543491,0.785373284513855,0.6455
10.2746369909221,-0.302077945278191,0.782232583527004,0.6455
13.4600912150823,-0.297631597670102,0.780308510674382,0.6455
9.50177889415594,-0.305629705441904,0.783416192015435,0.6455
8.52423613799145,-0.319264023171892,0.787631143413905,0.6455
8.27906766664581,-0.323380250092837,0.788858038111293,0.6455
7.7961105381223,-0.334438606399744,0.791994530410998,0.6455
7.93859777931642,-0.327157126961355,0.789936510085631,0.6455
7.42685015360332,-0.350036226934773,0.796267406914565,0.6455
7.65432597355152,-0.342322990230308,0.794184082594481,0.6455
7.28595682219227,-0.353911124044401,0.797293628198382,0.6455
7.15480981126942,-0.365376323967654,0.800260534458041,0.6455
7.23909888160721,-0.357816147850749,0.798309440230847,0.6455
7.05369221154224,-0.37327370698551,0.802260489562071,0.6455
6.96235704885336,-0.380986167967671,0.804184362335185,0.6455
6.92090855760541,-0.38486987622039,0.805148312863322,0.6455
7.03282818839416,-0.388799799243402,0.806122523846463,0.6455
6.79397697063423,-0.39642552343557,0.807975888449097,0.6455
6.81980297181436,-0.404363126809045,0.809865308331082,0.6455
6.90810996078717,-0.412131615400796,0.811724334387197,0.6455
4.69619591289219,-0.652367251878257,0.85950980782595,0.6455
3.94152249119106,-0.660112302215393,0.860336977407751,0.6455
6.75118010001346,-0.416128563173038,0.812684424378186,0.6455
5.40733090542374,-0.644728284129847,0.858559541703565,0.6455
5.28828358216976,-0.637025559944598,0.857497898590711,0.6455
6.87788512487299,-0.420043067959103,0.813606917051087,0.6455
5.50178794681357,-0.625421848977529,0.855823178853533,0.6455
6.8682372388137,-0.427562594532352,0.81537431602632,0.6455
6.21143110879361,-0.599064672959106,0.851792488846011,0.6455
5.78902907103013,-0.603940162832474,0.852574866228471,0.6455
5.78902907103013,-0.607069717431829,0.853054250075393,0.6455
5.78902907103013,-0.613165506332002,0.853987926392063,0.6455
6.92220103116169,-0.435351540340018,0.817194664963558,0.6455
6.50407043619469,-0.591215632833914,0.850462746948226,0.6455
6.88306665058244,-0.443182784846525,0.81901292500907,0.6455
6.75467573347272,-0.579019649721115,0.848282135130149,0.6455
6.87047111951508,-0.447551174967892,0.820020720928909,0.6455
7.04064299489224,-0.557431458924192,0.844206977191039,0.6455
7.04064299489224,-0.560599525360328,0.844828678048569,0.6455
7.04064299489224,-0.566773103915486,0.84600582966013,0.6455
7.05963615627032,-0.451281230752836,0.820888170927053,0.6455
7.22803958481128,-0.547989360309804,0.842268220426396,0.6455
7.0566788374382,-0.45858241461173,0.822585830511694,0.6455
7.15167873948854,-0.53254618073905,0.839084081716436,0.6455
7.29208354017978,-0.521532539709337,0.836779039366364,0.6455
7.01583870522686,-0.466497763904931,0.824411670756422,0.6455
7.16233878586633,-0.513656136634868,0.835100448799796,0.6455
6.96749422550378,-0.474365312216047,0.826198462313576,0.6455
7.54654279116636,-0.501460533099604,0.832418729383387,0.6455
7.52681437153343,-0.48161561295021,0.827877352421088,0.6455
7.52681437153343,-0.489316304837454,0.829675385774234,0.6455
-0.470933047431228,-0.947432122795162,0.870081660143652,0.6455
-0.429831882881269,-0.955228533576548,0.869942368586321,0.6455
-0.503600367360508,-0.931854519456731,0.870376054679221,0.6455
-0.480187364163302,-0.939642811975013,0.870227411928681,0.6455
-0.435357666142989,-0.916282453981896,0.870658075407933,0.6455
-0.497869651627817,-0.924067522310396,0.870525505207506,0.6455
-0.271050382986209,-0.900715369960326,0.870840750797579,0.6455
-0.343053779762865,-0.908498878453475,0.87076481191705,0.6455
0.0175625624784215,-0.885152572348529,0.870885957365784,0.6455
-0.188362550855113,-0.892932865615717,0.870876707480036,0.6455
0.0345428194187622,-0.869594536554785,0.870884316676893,0.6455
0.0174559699754739,-0.877373530347003,0.870888262554733,0.6455
0.250998010783143,-0.854044891244595,0.870824873086723,0.6455
-0.0474251172243229,-0.861817305210849,0.870873022622332,0.6455
3.46165125622584,-0.683361284598704,0.862712013641887,0.6455
3.35262076679802,-0.691102182737965,0.863434029926492,0.6455
0.763458709891426,-0.822969161025828,0.87042433886618,0.6455
0.323737206915393,-0.830736783224006,0.870569596119552,0.6455
0.330142670905191,-0.838506325179938,0.870655148893837,0.6455
0.333086405124459,-0.846275600019586,0.870740303540857,0.6455
3.32762183612144,-0.698835294086722,0.864145765462682,0.6455
3.37950697079238,-0.706623224062059,0.864862213826951,0.6455
3.89116162390938,-0.667885844359821,0.861139747348686,0.6455
3.89730894338457,-0.675619711137962,0.861943549305335,0.6455
0.836458435194389,-0.81712778815833,0.870270367952578,0.6455
2.82006308565529,-0.714386316496489,0.865496561792718,0.6455
2.40260738487247,-0.722092157408002,0.86600174593867,0.6455
1.95443132741382,-0.757988055452643,0.868138446167509,0.6455
1.0850246821526,-0.8074386738942,0.870000343905088,0.6455
0.946379397494757,-0.813245032308879,0.870167441936645,0.6455
0.901730495097882,-0.79190592465546,0.869517183295924,0.6455
1.27521292694029,-0.799673040789477,0.869756757542173,0.6455
2.06897483971708,-0.729820434163947,0.866460596162524,0.6455
2.03846991618813,-0.737547656185473,0.866915077971206,0.6455
1.9561175927413,-0.75482691257825,0.867951189882014,0.6455
2.05551615699354,-0.74153757576837,0.86714993048172,0.6455
1.05968945045175,-0.776370395599637,0.86903225233921,0.6455
0.98168539348075,-0.784138260183753,0.869280929281434,0.6455
2.01571995188322,-0.761905627249263,0.868363662314403,0.6455
1.82010594339314,-0.768603866068611,0.868716383037804,0.6455
2.05830723455693,-0.745406709942332,0.867383535123615,0.6455
2.05758825946324,-0.750958437285435,0.867718767035387,0.6455
