"Pxn","X (m)","Y (m)","Z (m)"
0.148601730245362,-0.121006897848779,0.49932070837661,0.5625
0.329008691079586,-0.110406331807564,0.500431247432432,0.5625
3.39240848853112,-0.112421810035074,0.180611707778254,0.5625
3.23520599967831,-0.108721855371047,0.137923381540191,0.5625
3.53428584242759,-0.116026678879624,0.217322063416291,0.5625
3.65813449955852,-0.117181993843521,0.227107481324489,0.5625
3.67974969054928,-0.118128223836337,0.234861741179014,0.5625
3.73893551674307,-0.120100503783256,0.25038132976618,0.5625
0.135005476453306,-0.149570081555509,0.497370082814371,0.5625
0.149477085059956,-0.136047585482103,0.498236225829617,0.5625
0.157482464922504,-0.143531960330963,0.497737835554527,0.5625
0.192197632034045,-0.114311161369321,0.499932586965171,0.5625
0.544190051032059,-0.107766531456001,0.501076655373113,0.5625
2.16814004394268,-0.104737882889997,0.502617847373959,0.5625
3.80797695945172,-0.102968557568121,0.504402922250785,0.5625
6.36531814082562,-0.102444065723916,0.506360393727077,0.5625
3.30839607060149,-0.111408523505182,0.168980903891047,0.5625
3.26627164302481,-0.110019513486839,0.153474255295983,0.5625
3.70831917531949,-0.119100905955456,0.242622250955235,0.5625
3.82045500470552,-0.123350340872995,0.273655364458379,0.5625
3.76876512985555,-0.121158645201747,0.258199126759428,0.5625
3.03088776694663,-0.165877627515157,0.468503067827545,0.5625
3.09276876468533,-0.164267356168005,0.463712790219006,0.5625
2.95540544466792,-0.167992641471722,0.474769189453868,0.5625
0.159267486628555,-0.153598378546232,0.497141699639228,0.5625
7.55585989434419,-0.102972136381802,0.511191838771545,0.5625
7.45211504319193,-0.102585458811504,0.508391062760654,0.5625
7.55967657496203,-0.104175355934623,0.516327832672691,0.5625
3.95153101422976,-0.129358130308212,0.312459601841682,0.5625
3.88208596276848,-0.12565217341741,0.289123557372833,0.5625
3.92862999500564,-0.128123864245136,0.304669811441286,0.5625
3.8512240142894,-0.124473540098398,0.28141093237717,0.5625
3.79490021656584,-0.122246675332859,0.265935904441879,0.5625
3.98623931832967,-0.130576967804117,0.320269476248101,0.5625
3.17018583457644,-0.162975280820279,0.459756405701198,0.5625
2.92865470222232,-0.169561010073211,0.479239774519524,0.5625
0.159005928305233,-0.159671851170705,0.496772920712076,0.5625
0.161159813422962,-0.17527430528918,0.495821774064303,0.5625
2.86373084336869,-0.175349912199564,0.495039960562212,0.5625
7.2097403062153,-0.106226832064154,0.523032767259874,0.5625
7.08770403603045,-0.108453454670832,0.530089896603452,0.5625
3.90748434735674,-0.126886948397834,0.29689279535254,0.5625
4.02312223839325,-0.131910712900341,0.327939500998365,0.5625
3.27119210070838,-0.160500372662626,0.451933238333369,0.5625
2.90362623154643,-0.170691740544004,0.482392402523751,0.5625
2.87240262223767,-0.1725742356057,0.487531008543241,0.5625
2.86453258258116,-0.174688344531051,0.493276219940421,0.5625
0.160286626070729,-0.169421126429371,0.496180074187474,0.5625
6.89846622899574,-0.113898252416358,0.546450130473701,0.5625
6.95589603152381,-0.110781592431677,0.537210700263604,0.5625
6.90829238793394,-0.112596505780229,0.542616168701858,0.5625
4.02836653928329,-0.133373298769573,0.335568455626075,0.5625
3.39682651967522,-0.158052373457661,0.443717224053709,0.5625
6.88889308176782,-0.115944546690864,0.55232261541816,0.5625
6.8825654144923,-0.118674706617371,0.559917967371532,0.5625
4.04199536390387,-0.134838772139125,0.343306025562603,0.5625
4.04889710993622,-0.136338473926551,0.35114142914217,0.5625
3.61760609246554,-0.15372853289549,0.428162819700634,0.5625
3.50757738320055,-0.155776629553342,0.435726464116931,0.5625
6.92383833817801,-0.122174042519337,0.56928855649856,0.5625
6.91168492895614,-0.120713469922725,0.565436057130283,0.5625
6.96201059489624,-0.124600485504957,0.575334553401262,0.5625
4.05181638031297,-0.137883386437827,0.358973489447943,0.5625
3.92371536085339,-0.146136361049327,0.397433725949823,0.5625
3.69931860001483,-0.151764932801189,0.420554229388726,0.5625
7.04639480144533,-0.130801835796413,0.590556662597709,0.5625
7.0147204218093,-0.127725298335598,0.583014593855173,0.5625
4.04764682741358,-0.139431374326382,0.366615385991608,0.5625
4.03498601565923,-0.141003769726037,0.374246354969464,0.5625
3.97076983935839,-0.144379531390082,0.389740351512051,0.5625
3.8608941242828,-0.14792700625484,0.405081588349617,0.5625
3.78732881613978,-0.149805188593027,0.412793470779423,0.5625
7.14388697843168,-0.134045295142153,0.598115747397336,0.5625
4.01189174528769,-0.142649157553534,0.381960470461181,0.5625
7.33310773612935,-0.138214724858043,0.607282961248705,0.5625
7.23932837117479,-0.13650046934124,0.603568084871659,0.5625
7.47985051063793,-0.141031838271787,0.613271744069148,0.5625
7.73904829448371,-0.145615647134913,0.622732425818205,0.5625
7.65068186687639,-0.143805265076369,0.619029137609363,0.5625
7.97148015989506,-0.148554289804102,0.628550930124931,0.5625
8.34716717492835,-0.153448280036611,0.637897535181802,0.5625
8.21221721179051,-0.151507035633033,0.634240047468153,0.5625
8.63821859590155,-0.156591154802768,0.643715276583139,0.5625
8.98924303134226,-0.161405491757128,0.652378517800354,0.5625
9.61153559045787,-0.167324277949484,0.662542123752511,0.5625
8.8861478247137,-0.159209853793658,0.648507458377727,0.5625
9.40647951169593,-0.164997885254225,0.658578940694059,0.5625
10.0242556208455,-0.170115494462283,0.667231737656802,0.5625
10.35787427584,-0.17365443459537,0.673152119555031,0.5625
10.6810563263851,-0.175885316411114,0.67688013918986,0.5625
11.1903864471463,-0.179200666775647,0.682619430792652,0.5625
12.1830764092281,-0.184580553470718,0.692084254753582,0.5625
11.4928956282054,-0.182451854212282,0.688325073440602,0.5625
12.4067156498809,-0.188144107659334,0.698333157008941,0.5625
12.9019770358348,-0.192762972971486,0.706405870129863,0.5625
13.4357160978813,-0.19879060236487,0.717439533673685,0.5625
13.2675051427773,-0.196610558531952,0.713363859883094,0.5625
12.9586599774553,-0.201522202326563,0.722463945647409,0.5625
12.4583242939162,-0.206737454540011,0.732281509807753,0.5625
12.6873506865968,-0.204733033866163,0.728468494846712,0.5625
12.1360703568589,-0.209803708373898,0.738096466639869,0.5625
11.7502518863037,-0.214794144258952,0.747620519705807,0.5625
11.6405180168259,-0.21283850618552,0.743892233902003,0.5625
11.6143716658849,-0.217789637273107,0.75329577337638,0.5625
12.2425455721907,-0.220611973594148,0.758590268629642,0.5625
12.5903117128098,-0.222444166804636,0.761938609295705,0.5625
13.241323346337,-0.225544926831577,0.766941947493278,0.5625
8.12662467345585,-0.303877638556814,0.80185813022845,0.5625
14.1434083607467,-0.230741193044581,0.772767135702394,0.5625
8.68477867928936,-0.285619447521342,0.795905388631529,0.5625
8.57383501623524,-0.289160141544153,0.797093767211389,0.5625
8.77770794510302,-0.280796630399277,0.794232239102766,0.5625
8.27374086135196,-0.295861628201963,0.799292766938667,0.5625
8.10220968533088,-0.30886359734486,0.803430657298713,0.5625
8.92604219868853,-0.272741619498532,0.791367755534607,0.5625
9.05432625079125,-0.265114399061216,0.788580126949807,0.5625
10.0302785316223,-0.243406554645908,0.780001344105768,0.5625
11.3567705128251,-0.236912113015922,0.776970759363661,0.5625
7.94579690794985,-0.319129102833871,0.806627827877727,0.5625
8.20292869856866,-0.312492030583491,0.804573524013855,0.5625
9.28024742903179,-0.257800048551808,0.78582798299998,0.5625
9.62019691142019,-0.250423000492451,0.782921179955449,0.5625
8.0596781053329,-0.32700826824095,0.809037578492525,0.5625
8.14297969257853,-0.334768181193399,0.811422485094709,0.5625
7.86507107044646,-0.350316050987388,0.816058372102635,0.5625
7.93577696132139,-0.342501852739112,0.813759569164366,0.5625
8.02197006081819,-0.358231199697699,0.818403996297895,0.5625
8.57827234069621,-0.36344844033158,0.819985780880167,0.5625
9.02165859018842,-0.367316826255082,0.821221047840611,0.5625
8.66223933962225,-0.37384678113903,0.823265518828241,0.5625
8.62847788655008,-0.381736059648979,0.825657022959724,0.5625
8.98514649777337,-0.387255554871785,0.827326126389747,0.5625
9.54785544135076,-0.391125103634764,0.828556097334473,0.5625
9.5661050928295,-0.397328430467284,0.830533744128359,0.5625
9.50941167792894,-0.405183763917526,0.832978767062822,0.5625
2.58939534469718,-0.620514518697594,0.87813535397319,0.5625
9.6291569196544,-0.414724320668984,0.835885355972059,0.5625
9.49914032324963,-0.410956212075229,0.834743006677039,0.5625
1.96802285789617,-0.628230906475578,0.878522175214943,0.5625
3.93555257394409,-0.612859296942063,0.877597827866205,0.5625
4.30450104897928,-0.605214389530643,0.876871495273299,0.5625
10.1969980237278,-0.420551772314081,0.837697702012995,0.5625
4.71449790847565,-0.589817552236257,0.875348746514941,0.5625
4.02736581425471,-0.597524480478276,0.876115978722888,0.5625
10.3278294496133,-0.4284733062528,0.840163602138406,0.5625
5.81502605163737,-0.57591642208139,0.873725004675305,0.5625
5.21727544570856,-0.582184172778496,0.874498868995395,0.5625
10.5577124125302,-0.438379215325994,0.843154201819928,0.5625
10.1185813153625,-0.434569335774005,0.842013563542599,0.5625
6.27429066384691,-0.566910080350072,0.872486636404225,0.5625
5.90452680000104,-0.572098345716144,0.873216150101334,0.5625
10.6161940399487,-0.443935895080834,0.844829489343896,0.5625
10.7478205393511,-0.451594891806899,0.847104401948841,0.5625
6.71456947013085,-0.559208544173136,0.871352618288423,0.5625
7.00239217643847,-0.5515106931242,0.870161815944275,0.5625
10.2070468240462,-0.459340393825819,0.849301596726586,0.5625
7.68151046173078,-0.543868042124309,0.8689034113365,0.5625
8.41042811427578,-0.530401031739603,0.866400152295758,0.5625
9.5895146886612,-0.526614488309939,0.865622046144382,0.5625
9.95624611672974,-0.468934656156884,0.851862233330642,0.5625
9.80036609259577,-0.4650600815145,0.850842968877666,0.5625
9.62326122662368,-0.52100356980696,0.864345213918729,0.5625
8.3506935112902,-0.536276787302487,0.867524056706011,0.5625
8.80044147127167,-0.505485624186106,0.860833647992083,0.5625
9.02321674204266,-0.499542983010975,0.859519306114666,0.5625
10.2483660564171,-0.474713398510954,0.853401640213026,0.5625
9.21993709054516,-0.513195574344658,0.862558821998273,0.5625
9.06875918959957,-0.495666065216444,0.858647678968714,0.5625
10.4338824287542,-0.482374429901598,0.855432430990357,0.5625
9.5285803577864,-0.490105527028532,0.857357008536871,0.5625
-0.150012230716384,-0.963051611603901,0.88262383153087,0.5625
-0.490684402914038,-0.95518850670751,0.882712565384376,0.5625
0.0866663915735952,-0.872503142203111,0.883865178654063,0.5625
0.0175991414903453,-0.873975920557759,0.883867398117965,0.5625
0.134129678371826,-0.853979003356336,0.883806824994179,0.5625
0.109505083204077,-0.860527324584139,0.883835334755332,0.5625
-1.16065066024546,-0.931748563101048,0.883595879350184,0.5625
-1.10139639603014,-0.939504619394772,0.883247193357043,0.5625
-0.950326058691732,-0.947308570126655,0.88292513312757,0.5625
1.70553628322716,-0.63598919904699,0.878872400830574,0.5625
0.179263281857817,-0.838379038464105,0.883707332046428,0.5625
0.183420661439116,-0.84618303300521,0.883760074315138,0.5625
0.170373265653664,-0.822770455194061,0.883606679567921,0.5625
0.176545509757972,-0.830571405000807,0.8836564157066,0.5625
0.263567348994492,-0.807167542687844,0.883466234081182,0.5625
0.269053089167647,-0.814974728992184,0.883543065636574,0.5625
0.25360126475015,-0.791553922249271,0.883317968719843,0.5625
0.243720175531119,-0.799355976358037,0.883391217144762,0.5625
0.351391751152876,-0.775961151492046,0.883122383020775,0.5625
0.383558592955922,-0.783757628704042,0.883227858815014,0.5625
0.356622638135215,-0.760360579886387,0.882922915619524,0.5625
0.343183113949964,-0.768170088812034,0.88302208901897,0.5625
0.56220272697743,-0.755421760292548,0.882853069946714,0.5625
-0.102762407577376,-0.900729177316693,0.883884664448669,0.5625
-0.21358824527421,-0.908496581239456,0.883856463276371,0.5625
0.0256995141644679,-0.885158352836566,0.883879752030466,0.5625
-0.0211230287293293,-0.892949934163821,0.883891221791862,0.5625
0.0787489134442365,-0.868603250737789,0.883857728504346,0.5625
0.0122814212031414,-0.877874190291877,0.883870347423627,0.5625
0.0183843789147212,-0.864421811668317,0.88384808616414,0.5625
-0.231644253566606,-0.916251921198726,0.883832359916038,0.5625
-0.534460595075377,-0.923991859474872,0.883798019108803,0.5625
2.07284357610769,-0.64378315680583,0.879232963127641,0.5625
2.49430400539577,-0.651601220714749,0.879687585370807,0.5625
1.03076107247096,-0.713634777366477,0.882065760824363,0.5625
0.689818762815258,-0.721417737487599,0.8822391645667,0.5625
0.629775105074835,-0.698050877100959,0.881733971615084,0.5625
0.692686491442981,-0.705842667530659,0.881895906443619,0.5625
0.367918455648252,-0.764256491072583,0.882972918397476,0.5625
0.408922545612646,-0.764273084276084,0.882973129815414,0.5625
0.602571803214895,-0.744792381991046,0.882653685907695,0.5625
0.54579337436558,-0.751529582241627,0.882779269636058,0.5625
0.517699256216818,-0.729197159174493,0.882386541922434,0.5625
0.504455072380206,-0.736991069609335,0.882514778162171,0.5625
2.59356665392862,-0.659434149157631,0.880224970313464,0.5625
2.40636994705362,-0.66359929577521,0.880516088736805,0.5625
1.29878176733771,-0.682546484029952,0.881379679637098,0.5625
0.760010312241104,-0.690277229166724,0.881573488084217,0.5625
1.40309522183279,-0.674847615481806,0.881119563141848,0.5625
2.28950069284227,-0.667422771576381,0.880751966296159,0.5625
