"Pxn","X (m)","Y (m)","Z (m)"
-5.22994957277933,-3.09167945858742,0.7,-0.00635995573969852
-4.84414232451253,-3.08874529583796,0.7,-0.00648488379029185
-4.58362463144276,-3.08534832714423,0.7,-0.00662867411370731
-4.27839508615638,-3.08165497593069,0.7,-0.00678500999631493
-3.56410619900788,-3.06617355770116,0.7,-0.00746203199457412
-4.01545302070269,-3.07784024492131,0.7,-0.00694648336916264
-2.85997339054229,-3.05454499326813,0.7,-0.00794777483825296
-2.96537367733909,-3.05841918681057,0.7,-0.00778838370924354
-2.09470913005161,-3.02329692189743,0.7,-0.00919050688497356
-2.01779316656309,-3.01942985473017,0.7,-0.0093448512046238
-1.94320168233042,-3.01554562395775,0.7,-0.00949891616205052
-1.88399955098134,-3.01173094329956,0.7,-0.00964917817941018
-1.48853641000492,-3.00793952943082,0.7,-0.00978535628601165
-1.04594550731779,-3.00413007766088,0.7,-0.00989133370057503
-0.760632167079831,-3.00028920919172,0.7,-0.00996533148036841
-0.0744401175490124,-2.99643630920725,0.7,-0.00999909336021821
-0.0329192357846095,-2.99257210707944,0.7,-0.010004703947621
-3.79751405030844,-3.07004209698694,0.7,-0.00728630314407273
-3.837237802332,-3.0739440938391,0.7,-0.00711308024887394
-2.55129006503437,-3.05066067709143,0.7,-0.00810182024974085
-2.25279883508139,-3.02993209525662,0.7,-0.00892458281317008
-2.16998072302664,-3.02717389120224,0.7,-0.00903525309006939
-2.42902225987346,-3.0467591983488,0.7,-0.00824961697691982
-0.0225663293820719,-2.98866579710932,0.7,-0.0100072336022259
-2.24911900324158,-3.03190366833582,0.7,-0.00884528017514234
-2.35494534032822,-3.03502617899579,0.7,-0.00871887667352613
-2.47981985562671,-3.04285971050025,0.7,-0.00840110665267555
-0.0207733744818353,-2.98474621191093,0.7,-0.0100092984045774
-2.44349954815254,-3.03893724340687,0.7,-0.00855962771601822
-0.0203453551051012,-2.97887285324918,0.7,-0.0100123555624157
-0.0194623213923187,-2.97102901378786,0.7,-0.0100164476781553
-0.0187899545935877,-2.96317866107429,0.7,-0.0100205575761003
-0.0180354875875155,-2.95532435858577,0.7,-0.0100246836498627
-0.0173601836750388,-2.9475233853559,0.7,-0.0100287846678995
-0.0167480380346519,-2.9425792478826,0.7,-0.0100313891209935
-0.023462859230075,-2.9387490540387,0.7,-0.0100335073151801
-0.00923524907072396,-2.93212939785762,0.7,-0.010037013364228
-0.0150298650025745,-2.92443874832154,0.7,-0.0100409998873711
-0.0146644780443602,-2.91668824198075,0.7,-0.0100451068517179
-0.0144040353750194,-2.90886192342425,0.7,-0.0100492536251979
-0.0141687558700557,-2.90100890011449,0.7,-0.0100534347474436
-0.0135170379976355,-2.89308140562543,0.7,-0.0100576337549478
-0.0134494312387658,-2.88523015787208,0.7,-0.0100617853771962
-0.0133560235173933,-2.87737572625121,0.7,-0.0100660044656049
-0.0126348108689197,-2.86951918130425,0.7,-0.0100701810033105
-0.0124418396755395,-2.86173332307724,0.7,-0.0100742432627292
-0.0124142306176091,-2.85390319587896,0.7,-0.0100783714949105
-0.0122234207732397,-2.84609725230088,0.7,-0.0100825306011017
-0.0120874860609347,-2.83830738630608,0.7,-0.010086699981817
-0.0120486162047518,-2.82851051988937,0.7,-0.0100919358850308
-0.0118018300121894,-2.82272055032694,0.7,-0.0100950161975733
-0.0117008559078558,-2.83240324471535,0.7,-0.0100898629742072
-0.0101907986659835,-2.81491579593892,0.7,-0.0100987201476209
-0.00778461796379486,-2.80705016259096,0.7,-0.010101306532263
-0.0159446299640658,-2.79916592837138,0.7,-0.0101059630864757
-0.0110709942043689,-2.79134269982258,0.7,-0.0101117394549508
-0.0110143936079764,-2.78353535675765,0.7,-0.0101158972867497
-0.0108064350854973,-2.77573909667559,0.7,-0.0101200549872391
-0.010557595010698,-2.7595843324094,0.7,-0.010128666111673
-0.0108508821093529,-2.76794265859214,0.7,-0.0101242095200797
-0.010343525786346,-2.75231296235861,0.7,-0.010132497826701
-0.0104077797195936,-2.76349328496683,0.7,-0.0101265782227557
-0.00988024091255839,-2.7444977019199,0.7,-0.0101365330207862
-0.0103372477962827,-2.73843485250481,0.7,-0.0101396906240019
-0.0101029484958027,-2.7345201766392,0.7,-0.010141788751807
-0.0100011081691095,-2.72887248950864,0.7,-0.0101447686738249
-0.00983953636183623,-2.7211397966976,0.7,-0.0101487668368911
-0.0100062638099952,-2.71335752732072,0.7,-0.0101528166212309
-0.00989945978653075,-2.70552024855472,0.7,-0.0101569552227539
-0.00976467949819216,-2.69774617686658,0.7,-0.0101610063775523
-0.0103231293535151,-2.68997508178755,0.7,-0.0101652667961856
-0.00892956945988085,-2.68222941231602,0.7,-0.0101692886134121
-0.00928788248276807,-2.6745046622839,0.7,-0.0101730139662066
-0.00946695283005219,-2.66659914979068,0.7,-0.010177087320884
-0.00948238231890134,-2.65851263527153,0.7,-0.0101813728921086
-0.00909593500894123,-2.65052964844215,0.7,-0.0101855167284089
-0.00897149523557411,-2.64273847186327,0.7,-0.0101895109802902
-0.00882160955230146,-2.63496405452868,0.7,-0.0101934787602955
-0.00896186212150586,-2.62715216113985,0.7,-0.010197485472754
-0.00834092429224947,-2.61932261629125,0.7,-0.0102013176805993
-0.0194269627601546,-2.60285280210982,0.7,-0.0102093223583016
-0.00886802692718071,-2.61160754943381,0.7,-0.0102050252081858
-0.00922273872487523,-2.58500486910461,0.7,-0.0102185250150442
-0.0175385428549318,-2.59848449265731,0.7,-0.0102114898809347
-0.00866913910081869,-2.60668833043783,0.7,-0.0102075080675211
-0.00923025424039243,-2.58467348966595,0.7,-0.0102186977172006
-0.00930950911065175,-2.58798364752182,0.7,-0.0102169791998166
-0.00887997785449545,-2.59469825302554,0.7,-0.0102134875994965
-0.00836576498261197,-2.58080633127965,0.7,-0.0102205817653189
-0.009086551510994,-2.5916919776884,0.7,-0.0102150500023615
-0.00852633812628057,-2.57312029524317,0.7,-0.010224274632681
-0.00860865645861446,-2.56517134603434,0.7,-0.0102280713221256
-0.00859847734551655,-2.55725588582063,0.7,-0.0102319598223743
-0.008687058892695,-2.54935506016042,0.7,-0.0102358874554988
-0.00839467257758124,-2.54148294343268,0.7,-0.0102397677307745
-0.00854788914956076,-2.53362920445904,0.7,-0.0102436201820706
-0.00822644367092373,-2.52579390746207,0.7,-0.010247402410787
-0.00851508919528547,-2.51796940238071,0.7,-0.0102512109951449
-0.00821293020931521,-2.51015105857492,0.7,-0.0102549870626059
-0.00826610710581954,-2.50233726790812,0.7,-0.0102587531968293
-0.00813980485059679,-2.49452340250321,0.7,-0.0102625422130256
-0.0084264076682141,-2.48954156529484,0.7,-0.010264926466385
-0.00843614236921525,-2.47574924159491,0.7,-0.0102716110567321
-0.00794789689725977,-2.48552781983516,0.7,-0.0102668594052303
-0.00851549226801972,-2.47108696662151,0.7,-0.0102739016092699
-0.0080501468025847,-2.47954679379713,0.7,-0.0102697566079084
-0.00784923224568767,-2.46325886545139,0.7,-0.0102776982127278
-0.00834680297270341,-2.45544651865824,0.7,-0.0102814783112546
-0.00819196174744119,-2.44764635695889,0.7,-0.0102852294520847
-0.00806715802053026,-2.43983060018716,0.7,-0.0102889514984604
-0.00821919461836767,-2.43202115787051,0.7,-0.0102926802540324
-0.00804483741766398,-2.42421193321052,0.7,-0.0102963888716189
-0.00822257515345382,-2.41639942520897,0.7,-0.0103001421227975
-0.0083045291515041,-2.40858689717774,0.7,-0.0103039496962879
-0.00809422386270035,-2.40077436869196,0.7,-0.0103077703455183
-0.00828557412978058,-2.39296631859903,0.7,-0.0103115677029299
-0.00860178743207943,-2.38515377157815,0.7,-0.0103154801539509
-0.00835830661625922,-2.37733671318943,0.7,-0.0103193089380834
-0.00828892516147425,-2.36952417549503,0.7,-0.0103230154536754
-0.0079825764169729,-2.36171168382736,0.7,-0.0103268245003845
-0.00778507154686333,-2.3558168099832,0.7,-0.0103296890106431
-0.00794643208989343,-2.35191057628824,0.7,-0.0103315779603283
-0.00728867823404272,-2.34608678377494,0.7,-0.0103343324214667
-0.00762109759155266,-2.33827443305902,0.7,-0.0103380859891074
-0.00796410679403413,-2.33046195390199,0.7,-0.010341856559277
-0.00782894790832431,-2.31435135988083,0.7,-0.0103495622460033
-0.00748872428083302,-2.32264927229518,0.7,-0.0103456094673336
-0.00812618979762447,-2.30702421357481,0.7,-0.0103530713174255
-0.00761606756422551,-2.31825759527115,0.7,-0.0103477444207204
-0.00768418163484332,-2.29921178484619,0.7,-0.0103567981328985
-0.0074701062466001,-2.29139941219445,0.7,-0.0103604285729689
-0.0080031122759461,-2.28358703300177,0.7,-0.0103641297753825
-0.00782357058474032,-2.27577461674516,0.7,-0.0103678834362988
-0.00799033894881849,-2.26796215186596,0.7,-0.0103716354874172
-0.00755605110914777,-2.26014964778233,0.7,-0.010375344596211
-0.00797749238050032,-2.25230163961485,0.7,-0.0103790369406402
-0.00762870100123214,-2.24449012904609,0.7,-0.0103827266171037
-0.00768750135876628,-2.23671307375904,0.7,-0.0103863432766697
-0.00794466018075746,-2.2288994565302,0.7,-0.010390002558046
-0.0078322731189651,-2.22108693208614,0.7,-0.0103938027911815
-0.00763564773537636,-2.21327433179543,0.7,-0.0103975484480775
-0.00774009868432811,-2.20546163238354,0.7,-0.0104012478105332
-0.00749434297650599,-2.1976474087074,0.7,-0.0104049848389459
-0.00767644981470845,-2.1820245384636,0.7,-0.0104121755900874
-0.007537760834466,-2.18983516106138,0.7,-0.0104085809109404
-0.00753241525671334,-2.17421200790258,0.7,-0.0104158328073748
-0.00756220127081138,-2.16639950058623,0.7,-0.0104194839971318
-0.00742591001473618,-2.15858701142362,0.7,-0.0104231395416162
-0.00752363755124884,-2.15077447619792,0.7,-0.0104266678793465
-0.00702603586764816,-2.14296186213316,0.7,-0.0104301066487433
-0.00769200757285598,-2.13514895543981,0.7,-0.0104336632163912
-0.00727575287805153,-2.12733569075486,0.7,-0.010437263699818
-0.00734143105105094,-2.11952243187313,0.7,-0.0104408386731975
-0.00727811493322675,-2.11170763121235,0.7,-0.0104443611623848
-0.00727792045993256,-2.10389807502454,0.7,-0.0104478217895502
-0.00683287150297399,-2.09500543805515,0.7,-0.0104517994360585
-0.00728612479825477,-2.09890680480924,0.7,-0.0104500573492182
-0.00677898133067405,-2.08829816923848,0.7,-0.0104548327011156
-0.00678129646029221,-2.08052025997417,0.7,-0.0104583389904755
-0.00637039228756883,-2.07275758194101,0.7,-0.0104617429070151
-0.00648900990688768,-2.06496810769704,0.7,-0.0104650954907696
-0.00609234633453354,-2.05799704919212,0.7,-0.010468057914462
-0.00684140826965175,-2.0540717142518,0.7,-0.0104697069576875
-0.0070447781820747,-2.04928088521023,0.7,-0.0104718123179785
-0.0061824131868776,-2.03759050037923,0.7,-0.0104769728260755
-0.00692465840861373,-2.04150798934186,0.7,-0.0104752475655467
-0.00622202520970236,-2.0336104868867,0.7,-0.0104785935311114
-0.00615289552880087,-2.02800822799619,0.7,-0.0104809102128461
-0.00686554222506783,-2.02410480448706,0.7,-0.0104825877672222
-0.00701011098695615,-2.01799439110249,0.7,-0.0104852621923772
-0.0066076576955552,-2.00946327420759,0.7,-0.0104890475177221
-0.00712465016467705,-2.01337432508287,0.7,-0.010487306661882
-0.00608145040914641,-2.00236071524442,0.7,-0.010492131051107
-0.00628550650417263,-1.99453882079953,0.7,-0.0104954975673277
-0.00580838548174193,-1.98671856849778,0.7,-0.0104987853131538
-0.00651944100002534,-1.98226892135048,0.7,-0.0105006243343028
-0.00715797163292262,-1.97836136190725,0.7,-0.0105024721239188
-0.00701383569385234,-1.97108840941907,0.7,-0.0105057835658033
-0.00663935778873375,-1.9632753758538,0.7,-0.0105091903882223
-0.0067652575483931,-1.95546265944818,0.7,-0.0105125469915633
-0.00660711835915522,-1.94765008806687,0.7,-0.0105158814582646
-0.0065051303908353,-1.93983748512249,0.7,-0.0105192154249379
-0.0065260591646948,-1.93202488647586,0.7,-0.0105225111292113
-0.00692399771072806,-1.92421246812789,0.7,-0.0105259189246574
-0.00648089174265678,-1.91640174020383,0.7,-0.0105293094089308
-0.00564883147082155,-1.90827190231745,0.7,-0.0105327447395276
-0.00634045154573838,-1.91216965823545,0.7,-0.0105310613180758
-0.00625889483919402,-1.90081681213247,0.7,-0.010536042252843
-0.00550339329797111,-1.89306929287091,0.7,-0.010539247110349
-0.00607042297578827,-1.88532206178695,0.7,-0.0105424296168538
-0.00592457077932169,-1.87748169156633,0.7,-0.0105458542556273
-0.0061301504589394,-1.86954422482245,0.7,-0.0105492864839008
-0.00627571861739503,-1.8616469326397,0.7,-0.0105529706569256
-0.00582786038591833,-1.85384163512406,0.7,-0.0105564953472374
-0.00572634253155531,-1.84605564620003,0.7,-0.0105596814623709
-0.00568947704629705,-1.84082342749525,0.7,-0.0105618379352695
-0.00632624370284293,-1.83692268882407,0.7,-0.0105634546815536
-0.00760357917351802,-1.83045465309302,0.7,-0.0105665870033967
-0.00728652330341546,-1.82264646025854,0.7,-0.0105704201404908
-0.00619900907813046,-1.81483593101347,0.7,-0.010573904474922
-0.00642684720999577,-1.80702447940189,0.7,-0.0105773241218056
-0.00614288394848695,-1.79921245394376,0.7,-0.0105807262624563
-0.00639997871541821,-1.79140019828305,0.7,-0.0105841613281673
-0.00627898844787348,-1.78358782570758,0.7,-0.0105875991122318
-0.004070539292769,-1.55103969535995,0.7,-0.0106803849179068
-0.00613490983554005,-1.77577539670288,0.7,-0.0105910270600783
-0.00464546997174609,-1.54713339469762,0.7,-0.0106820032310789
-0.00390807534941948,-1.55702572913405,0.7,-0.0106779707998571
-0.00619560329802591,-1.76796292440593,0.7,-0.01059442170137
-0.00603438261156287,-1.76015036798233,0.7,-0.0105978339212276
-0.00380251146481404,-1.56483880674257,0.7,-0.0106749391882273
-0.00531387788826894,-1.7523377129676,0.7,-0.0106012157437687
-0.00402506173763266,-1.57265317508696,0.7,-0.0106721048472203
-0.00654056994480758,-1.7445251103894,0.7,-0.0106046361729308
-0.00348497770982747,-1.58046869269957,0.7,-0.0106694898651122
-0.00630838564357702,-1.73671813529146,0.7,-0.0106080029847121
-0.00384091494079427,-1.58828814036328,0.7,-0.0106667315969299
-0.00558249198027608,-1.72890549895224,0.7,-0.0106111269968674
-0.00374808715957313,-1.5961106414461,0.7,-0.0106637663149714
-0.00540716539039201,-1.72108695914703,0.7,-0.0106143247603024
-0.00408992127944621,-1.60392194964234,0.7,-0.0106609271759261
-0.00619535045972134,-1.71327299415461,0.7,-0.0106178479145612
-0.00437083820322844,-1.61172204556162,0.7,-0.0106581315053732
-0.00687978696749922,-1.70545805008683,0.7,-0.0106215312735399
-0.00410951706178978,-1.61952817640681,0.7,-0.0106552272884803
-0.00467495940962128,-1.62733968201073,0.7,-0.0106521615663195
-0.00548642098697714,-1.69763680340311,0.7,-0.0106248443593363
-0.00455378688713353,-1.64286659901253,0.7,-0.0106462073300493
-0.00446824573150875,-1.63513741217484,0.7,-0.0106491273237834
-0.00462756487292184,-1.65054720866512,0.7,-0.0106432642397505
-0.00477755909066136,-1.68980870726734,0.7,-0.0106278475995393
-0.00478043854655472,-1.65828009231047,0.7,-0.0106401902112136
-0.00442320148198168,-1.67275552800632,0.7,-0.0106344002850285
-0.00474878406663971,-1.68196148002443,0.7,-0.0106307952774545
-0.00469293517145748,-1.66612899544545,0.7,-0.0106370412635229
-0.00565681946872461,-1.67672530450534,0.7,-0.0106327727815785
1.4115170409705,-0.527584948492025,0.7,0.906611669058552
1.91922757398746,-0.538785559400492,0.7,0.91022166653727
0.665061891644676,-0.535066713183162,0.7,0.909030951528923
0.888801060440417,-0.542800537224356,0.7,0.910755492430186
0.167406486398184,-0.551551491071713,0.7,0.911391142303194
-0.0824509723823297,-0.560068159048297,0.7,0.91134932152294
5.51835356589257,-0.564595845418237,0.7,0.911664786920477
7.15959148627363,-0.570449112470071,0.7,0.915420902540092
7.52054496085316,-0.566746814517226,0.7,0.913014920622812
4.5892714352056,-0.576445258484321,0.7,0.919181708024106
8.08617768895087,-0.585843550918148,0.7,0.925320347822165
3.31009481976405,-0.581737879935931,0.7,0.922366732005866
1.23206408802577,-0.591615737696901,0.7,0.928329785457936
1.98325528678344,-0.598589102071043,0.7,0.930459638218725
2.39612716338935,-0.607822424881527,0.7,0.933778350182122
2.43835094502116,-0.604061789409369,0.7,0.932287982577922
2.50229704733027,-0.613732440723122,0.7,0.93610592341783
2.52056900014282,-0.624880062330822,0.7,0.940385384684963
2.59318234776066,-0.620854791690885,0.7,0.938853247816185
2.58366588042555,-0.629611086381111,0.7,0.942163969461191
2.65754885767096,-0.637409235425859,0.7,0.945050141357512
2.69889652589166,-0.642923593144454,0.7,0.947047043842993
2.64200945440779,-0.646787118109418,0.7,0.948417711011755
2.74712945074197,-0.652945580853341,0.7,0.950615206392686
2.71015656931208,-0.660738688860131,0.7,0.953333636372637
2.79449935458442,-0.66953876725297,0.7,0.956333577561711
2.82958634778982,-0.665672309901162,0.7,0.955015378596809
2.74612352583847,-0.676260038026592,0.7,0.958555479165668
2.8253941350177,-0.684058424624788,0.7,0.961077968235806
2.71884723064845,-0.692993573977551,0.7,0.963877325265502
1.43719474026022,-0.944253224889982,0.7,1.01326098320849
2.85263241038598,-0.689135086991677,0.7,0.962699534719749
2.75561292922994,-0.699560198564029,0.7,0.965865326055385
-6.90128070081714,-0.958164229871671,0.7,1.01388715038508
0.533891978529307,-0.953086647620061,0.7,1.01402938058545
-1.15128787114024,-0.956510770134478,0.7,1.01401302715238
1.42284735480362,-0.932546011481653,0.7,1.01202456936689
1.45399321017239,-0.925004691142316,0.7,1.01118048341808
1.35506186245614,-0.940261806847331,0.7,1.01284709475822
1.25317747481418,-0.948026370807166,0.7,1.01362919799873
1.25317747481418,-0.944682263539577,0.7,1.01329903135366
1.25317747481418,-0.944461326534345,0.7,1.01327718452549
2.84503483109314,-0.717606422870873,0.7,0.971285014508666
2.89963383484975,-0.70733554709026,0.7,0.968229653572758
-10.4403811066714,-0.981384189247433,0.7,1.00598121405184
-9.93994655215055,-0.976863419278771,0.7,1.00849492873667
-9.93994655215055,-0.979279148598552,0.7,1.00736446671597
-10.6778883536259,-0.958257566633702,0.7,1.01384956237074
-10.9317589981205,-0.983675498662484,0.7,1.0046077277901
-13.5953666440841,-0.986470525581326,0.7,1.00257475834343
1.38515921526212,-0.921114936811761,0.7,1.01073595115757
2.83903907690618,-0.722823631728325,0.7,0.972811131134058
2.83246043869895,-0.713745458692459,0.7,0.970157743414136
2.7920840510429,-0.730606518484972,0.7,0.975024661907728
30.3871919030071,-0.975067849093579,0.7,1.00143809975623
-4.54174643238618,-0.973845143948455,0.7,1.00936106589367
-10.3066985907395,-0.960347641926936,0.7,1.01279280096975
-7.95275831112674,-0.994013653542245,0.7,0.994567638572829
-13.1218156766098,-0.985391789049334,0.7,1.00370499152778
-9.4505132889201,-0.98797210318114,0.7,1.00058231813865
-7.86531235564266,-0.989353181616798,0.7,0.998897569326206
-9.39319842247012,-0.992112620910062,0.7,0.996512387052459
-6.45790724350814,-0.995210960770149,0.7,0.993535280545149
22.686073122484,-0.974952364580261,0.7,1.00096418905887
1.4467537967756,-0.917046325257694,0.7,1.01025269514759
1.44446213196755,-0.909277315586635,0.7,1.00931710083443
2.53935215270837,-0.747546929830248,0.7,0.979412387632111
2.60463108477241,-0.73837178060583,0.7,0.977098896650934
2.58418468937592,-0.75387209598734,0.7,0.980986773791647
2.60955915793192,-0.761668515368983,0.7,0.982917424026827
40.6132788381017,-0.972331795438379,0.7,1.00887456372839
26.166953225623,-0.974664806815094,0.7,1.00249332469441
-11.4564940366163,-0.963073997422891,0.7,1.01129299488216
-7.1507548533048,-0.994541095668011,0.7,0.99408676686251
-7.63846863069484,-0.993503876727446,0.7,0.995083656830721
-8.6531307453131,-0.992786449189054,0.7,0.995809868180036
-10.0633995980688,-0.990867006231085,0.7,0.997633192682373
-10.0633995980688,-0.991795618625991,0.7,0.996875297616338
-10.0633995980688,-0.991701147967349,0.7,0.99702305734061
-6.17115277183416,-0.996521115458802,0.7,0.992484418331923
-21.7236389792556,-0.97450444693723,0.7,1.00097585065564
1.53854386449351,-0.901510258028352,0.7,1.00833909153623
2.59932906648909,-0.743674611549102,0.7,0.978450168693911
1.54958278807379,-0.89372762096587,0.7,1.00732953082252
1.72640366195644,-0.878169572795789,0.7,1.00513908870822
1.7997817708335,-0.870393320006384,0.7,1.00398904323776
2.14351001174051,-0.800458602166216,0.7,0.991552548641511
2.51175769442505,-0.769433608625889,0.7,0.9848021666876
2.54353913983625,-0.77916632936366,0.7,0.987062586185361
-19.1616556258152,-0.973406166768527,0.7,1.00205336772772
32.6563919190506,-0.973543179813814,0.7,1.00555160160637
-11.9647537082295,-0.965071717305767,0.7,1.00988382092118
-6.09722906125028,-0.997565522851688,0.7,0.991648730131631
-5.78692837289825,-0.998820665807218,0.7,0.990693956800751
1.71940399425932,-0.885942282631427,0.7,1.00626347442113
1.94182508634563,-0.864226385689082,0.7,1.00302248996014
2.21426063330024,-0.792685215956212,0.7,0.990031021858343
2.17645919142857,-0.808224070902001,0.7,0.993046613552487
2.14246432889587,-0.817909452298523,0.7,0.994888603194795
2.46582533207718,-0.77529525165448,0.7,0.98618103049397
2.50768873535389,-0.784920647524208,0.7,0.988373009872408
-18.0212447871411,-0.971779559078455,0.7,1.00368722179342
-14.4887327848332,-0.967373456465682,0.7,1.00806481067777
-13.9663182276588,-0.970023558384814,0.7,1.00542568623196
-16.5204107064552,-0.966832139343781,0.7,1.0085483031357
-5.85390870521184,-1.00074086404486,0.7,0.989285640488336
1.89905486092099,-0.860345135358859,0.7,1.00237831758955
2.01582995076385,-0.823743474847651,0.7,0.995929875377647
2.16399208179818,-0.814030873684833,0.7,0.99415668021016
-17.8462352524334,-0.9682472019193,0.7,1.0071918830167
-6.56814220002676,-1.00279386326498,0.7,0.988014471081368
2.19055601386239,-0.839323775871157,0.7,0.998824184896419
1.91904658986014,-0.854860630659789,0.7,1.00147989137608
2.14181144907869,-0.831524085662082,0.7,0.997341748587534
-7.46839787287283,-1.00593235929723,0.7,0.986225599477501
-8.6279526317902,-1.00975308840791,0.7,0.984084940578798
1.93076802456224,-0.847106496885708,0.7,1.00020712484411
1.03894770995762,-1.12037520173165,0.7,0.982120849121555
1.01139158166051,-1.1154656555464,0.7,0.981066316071253
0.852147095609492,-1.06271468758304,0.7,0.969211718847926
-9.63179696035196,-1.01404280600364,0.7,0.981702127755292
2.27456694971341,-1.01998809364749,0.7,0.978695887070644
-10.0181906959823,-1.02708290847321,0.7,0.979212443735502
-0.571702284515554,-1.02557488114522,0.7,0.979766744616014
1.05808181339747,-1.12819389334556,0.7,0.983813146695734
1.00796339690036,-1.11154824053217,0.7,0.980235867391704
1.02925765097598,-1.10468148726154,0.7,0.978722391035655
0.992500346746722,-1.09678612286823,0.7,0.976958854759005
0.940995242462623,-1.08395057894688,0.7,0.974097147788312
0.875803426547291,-1.06677886095284,0.7,0.970174558239557
0.933031261685211,-1.07748086504696,0.7,0.97262103035844
0.814626734620743,-1.05851319760363,0.7,0.968216309287995
-10.8992905852604,-1.01802868093739,0.7,0.979504804689897
2.13813680252668,-1.02221804489105,0.7,0.97936479770624
-10.1704641187685,-1.02748700470048,0.7,0.977659881447353
1.04781062635064,-1.13602962672924,0.7,0.985483927202865
0.985808285351581,-1.08885030459872,0.7,0.975194390516726
0.962551976440934,-1.08047254847194,0.7,0.973306179738075
0.894516931827024,-1.07651334865447,0.7,0.972398969750908
0.894516931827024,-1.0753300569008,0.7,0.972125140315427
0.894516931827024,-1.07174105095236,0.7,0.971313662747909
0.703754923154641,-1.04651519422831,0.7,0.96535470604693
0.793171172213055,-1.05415911771481,0.7,0.967180282749364
0.693650999712707,-1.0497319685466,0.7,0.966123223664853
-4.77392607455956,-1.02816801551017,0.7,0.975009610992347
-2.77843905615114,-1.03094278296961,0.7,0.972316389381941
1.07249083726298,-1.14388601135126,0.7,0.98712359293457
-4.51834804226187,-1.04440099162899,0.7,0.965649131670851
-3.27245974149059,-1.03360284638288,0.7,0.970986363351919
-5.35480531635855,-1.02936267729232,0.7,0.973108643916741
1.17240222140582,-1.15452054118998,0.7,0.989335832502244
1.10746983975393,-1.15053358344763,0.7,0.988506871125938
-4.03857805002986,-1.04131304350177,0.7,0.967145888141189
-3.76561603328538,-1.03742533436468,0.7,0.969071648685543
1.25952694099025,-1.16007635223878,0.7,0.990467916415435
0.58465405899777,-1.22255452908714,0.7,0.99884304708957
0.771414216797097,-1.26867920561775,0.7,1.00679140928209
0.647400741432699,-1.22927670776114,0.7,1.00002990040035
0.777745869951613,-1.25491129117492,0.7,1.00449708629407
5.11475796151156,-1.16844043015763,0.7,0.994381027803193
6.26403506782136,-1.17345138552265,0.7,0.998294954168705
11.150329650831,-1.17909054856639,0.7,1.00751006619101
0.54191583277786,-1.21881249170098,0.7,0.998167803970055
0.755585797785983,-1.27649404984299,0.7,1.0080423391202
0.785065742347219,-1.26087699435347,0.7,1.00549929249588
0.709479091994955,-1.23744231640577,0.7,1.00146077645282
0.778512597277265,-1.2510113951369,0.7,1.00383100305561
-9.27132286367287,-1.19716454237589,0.7,1.01451779642377
-9.27132286367287,-1.19717249153537,0.7,1.01449748987086
-9.27132286367287,-1.19718108250527,0.7,1.01447517807598
12.8570498238128,-1.17587861759361,0.7,1.00204630846602
3.4569267658829,-1.18361857962513,0.7,1.01109012326789
0.417570731669997,-1.21354230195208,0.7,0.997190542736278
0.748410228330114,-1.28430278768896,0.7,1.00925009240259
0.744289483437542,-1.24527707694476,0.7,1.00283203745118
-10.973672403123,-1.19780612357366,0.7,1.01284977000852
5.98375328141654,-1.19698797358989,0.7,1.01447553517671
1.50979582194334,-1.19001687821356,0.7,1.01261958944731
1.69951942774738,-1.1868941593657,0.7,1.01216187339524
-0.115836717849824,-1.20105912960454,0.7,0.994877573293749
0.199710604851515,-1.20623753746011,0.7,0.995836902789674
0.811875058094638,-1.36234821703894,0.7,1.02049361645493
0.734841221994805,-1.30260872862367,0.7,1.01202954106812
0.748407926965095,-1.29209490955603,0.7,1.01043750919465
-0.0605664170366596,-1.20207551589342,0.7,0.995066963342651
-15.758996362002,-1.19872262352699,0.7,1.01044458228237
5.34678841128805,-1.19474608881479,0.7,1.01370958275356
1.91415542509032,-1.20086698159125,0.7,0.995714173728343
0.811696020368021,-1.37015660036982,0.7,1.02166191430115
0.796231759998328,-1.35739290914071,0.7,1.01974894602664
0.742256859219114,-1.30769432806245,0.7,1.01277203279944
0.750829494321587,-1.29870870308709,0.7,1.01144151299825
-0.406591064650841,-1.19949665282955,0.7,1.0040603114565
5.72305814836426,-1.19895017718718,0.7,1.00871106906614
0.771817686843868,-1.20072598235484,0.7,0.99831427918712
0.589189227218137,-1.2000101755211,0.7,1.00227656773269
0.781322851824958,-1.37796343648742,0.7,1.02280174230406
0.792560394396984,-1.35348972225349,0.7,1.01915708647117
0.732894092748746,-1.31549932329411,0.7,1.0138896433937
-0.0856550038872872,-1.20057809896641,0.7,1.00031462951407
0.820401949165123,-1.19918468869866,0.7,1.00596054952805
0.71896396871414,-1.41203657701615,0.7,1.02747266760535
0.747270756631596,-1.38967007099532,0.7,1.02446566781871
0.656858005548683,-1.46770022243272,0.7,1.03405561648286
0.761906263572633,-1.34673620182265,0.7,1.01815720855801
0.709474662809195,-1.33112277574048,0.7,1.0160686028468
0.7126398391865,-1.32330572137781,0.7,1.01498322879427
0.639140370547253,-1.42089104908148,0.7,1.02846295832787
0.721648950596762,-1.40422945070998,0.7,1.02645677432946
0.678203191772582,-1.45210158563794,0.7,1.03220203373327
0.671302445726543,-1.33893597963526,0.7,1.01710118712936
0.681255168214353,-1.43649750448998,0.7,1.03028668350473
-0.00120877868969248,-1.23671241255229,0.7,-0.0108017487245533
