"Pxn","X (m)","Y (m)","Z (m)"
6.24075817201302,-0.056122362146712,0.00312201965237921,0.3195
6.21623521623345,-0.0561267591786475,0.0101462956333039,0.3195
6.23349204506197,-0.0561345266095944,0.0179497503749835,0.3195
6.23960154409047,-0.056147158315531,0.025752315150587,0.3195
6.26774601406408,-0.0561630554409891,0.033555129011082,0.3195
6.29300160960338,-0.0561853409984638,0.0413583957531813,0.3195
6.32784582208386,-0.0562136043386,0.0491620609031518,0.3195
6.3626822054205,-0.0562472790535268,0.056964534207827,0.3195
6.40065923252334,-0.0562877936850224,0.0647653008644891,0.3195
6.43858016837687,-0.0563303219383309,0.0725656057050696,0.3195
6.47682420139935,-0.0563792367751891,0.0803653114531247,0.3195
6.51397370289335,-0.0564363113588295,0.0881643258740909,0.3195
6.54894847046762,-0.0564978602414093,0.0959631894858363,0.3195
6.58261514746853,-0.056568378754712,0.103761633469941,0.3195
6.64122817772216,-0.0567325383863047,0.119357610783461,0.3195
6.61336044595194,-0.0566474311557829,0.111559566043993,0.3195
6.7353800921213,-0.0572840988033958,0.15833904457829,0.3195
6.68742208779556,-0.0569252202904737,0.134954096063038,0.3195
6.72206335826373,-0.0571567177455555,0.150546667115168,0.3195
6.66590964336369,-0.0568230849224566,0.127156066016824,0.3195
6.7457886632422,-0.0574197302818418,0.166132568752289,0.3195
6.70634914510977,-0.0570375173699592,0.142751680475713,0.3195
6.75396548640371,-0.0575657749528298,0.173928100447536,0.3195
6.76247084175586,-0.0578855795585969,0.189514451190921,0.3195
6.75939226366925,-0.0577214946848137,0.181722440551721,0.3195
6.76049731018435,-0.058252005041983,0.205100265000763,0.3195
6.76281705646331,-0.0580631698820454,0.197307001799892,0.3195
6.74893914145457,-0.0586549159947701,0.220704567440378,0.3195
6.75591295720097,-0.0584485375688483,0.212893303523737,0.3195
6.72799878476582,-0.0591040736855031,0.236295418075055,0.3195
6.73933165639669,-0.0588725251763013,0.228511447107173,0.3195
6.65671398819928,-0.0612689647446434,0.298184232453336,0.3195
6.469153677377,-0.0606946997300093,0.303394730843509,0.3195
6.71468406916212,-0.0593462506397043,0.244079668618571,0.3195
6.63527375553885,-0.0609841522761889,0.289293498894999,0.3195
6.63527375553885,-0.0610609969039059,0.291271962306674,0.3195
6.63527375553885,-0.0611736303939103,0.294218668055401,0.3195
6.150016799239,-0.059419506618633,0.307903664206377,0.3195
6.63732084369683,-0.0609450379838715,0.28818147469654,0.3195
6.70113146605976,-0.0596000688699211,0.251862609560142,0.3195
6.64788860058228,-0.0604441539677269,0.275471205020892,0.3195
6.66889190402502,-0.0601470056277786,0.267511843545114,0.3195
6.63539517515668,-0.0607567273070684,0.283433076467868,0.3195
3.82405880552343,-0.0554877665329171,0.312099672353668,0.3195
3.47224641543298,-0.0576091472642629,0.310495325045195,0.3195
6.68487443747603,-0.0598660882146366,0.259646785925427,0.3195
6.65554293636662,-0.0602956395208262,0.271584523964722,0.3195
2.77228575313596,-0.0543891309160212,0.312933123117699,0.3195
2.91929990256328,-0.05218738314264,0.31411264229123,0.3195
2.65416150172042,-0.0464289023356513,0.317055301901053,0.3195
2.69634419918,-0.0375853145699437,0.321465998473734,0.3195
2.67498528175551,-0.0405847608507306,0.319965977287337,0.3195
2.90052656407955,-0.0341042446483999,0.323266843958026,0.3195
4.18171360069508,-0.0310623203042441,0.325038296867806,0.3195
7.60019342913665,-0.0457614759551057,0.42838452943526,0.3195
7.5249343392373,-0.0438569053793022,0.420803966125596,0.3195
4.50544823508691,-0.0300762925696211,0.326017874701512,0.3195
7.44458633606152,-0.0419592633791578,0.413075374892755,0.3195
7.68719056503032,-0.0477094698429017,0.436078470820663,0.3195
7.74828343589094,-0.0497784310899233,0.443903624093877,0.3195
7.80390695936968,-0.0518907235126793,0.451546494020412,0.3195
7.86372019458334,-0.0539940394074839,0.459126980282241,0.3195
7.92037449444155,-0.0561845958938531,0.466869887231901,0.3195
5.08857370749295,-0.0283972762570521,0.328274383827249,0.3195
6.82059065856837,-0.0305086829489419,0.359052894243551,0.3195
7.25870419285791,-0.0383978165824703,0.397539705709924,0.3195
7.35780973593656,-0.040123951281736,0.405234659262593,0.3195
7.96129112390375,-0.0609239979451623,0.482286540839753,0.3195
7.95212183419986,-0.0584965313841139,0.474625100860683,0.3195
6.61357347751636,-0.0269641500325709,0.338564135623833,0.3195
6.67028995706879,-0.027899372463191,0.344705564760136,0.3195
6.48699203848542,-0.0267920072666099,0.333279610671714,0.3195
5.9349496265486,-0.0271423364915844,0.330401909741102,0.3195
7.17129334753945,-0.0367316671287796,0.38988328022657,0.3195
7.07951446354602,-0.0351086237290274,0.382160285807231,0.3195
6.99091554280807,-0.0335110917642385,0.374381406050799,0.3195
6.90325040889484,-0.0319726541481404,0.366671529136731,0.3195
6.74250387252893,-0.029137274346266,0.35162977983894,0.3195
7.97483379649762,-0.0634202279741824,0.489881136577387,0.3195
7.98856495226382,-0.0686609611167519,0.505470238754561,0.3195
7.98017915823192,-0.0660387602427866,0.497724022335271,0.3195
8.0061603234346,-0.0712448372992803,0.513094627478065,0.3195
8.01514399875036,-0.073905793556613,0.520856587873054,0.3195
7.98582925688968,-0.0766551927127661,0.528538821795815,0.3195
7.97650680237313,-0.0795070499955202,0.536233109138973,0.3195
7.9536781090899,-0.0823691615496779,0.543816773999125,0.3195
7.93899680326669,-0.0853238910893858,0.551461988271797,0.3195
7.91829972739234,-0.0884885256067314,0.559481745556664,0.3195
7.9071364474697,-0.0915819246290246,0.56717487910309,0.3195
7.88594876855694,-0.0947052978006387,0.574775422684297,0.3195
7.83648101546577,-0.0990659691208152,0.584955886982946,0.3195
7.84136415182655,-0.0975081375154457,0.581387387135302,0.3195
7.81725108829127,-0.101245344283299,0.589856761263973,0.3195
7.78538580050097,-0.1047589558363,0.597625722011316,0.3195
7.77887716397268,-0.108319754040245,0.605344959354741,0.3195
7.77839622849466,-0.111965055514835,0.613162426753243,0.3195
7.78741585063197,-0.115626821064964,0.620906544526529,0.3195
7.82820024728027,-0.119360229886683,0.628721674929063,0.3195
7.8848787845636,-0.123076551082306,0.63643398370684,0.3195
7.92969222599159,-0.126866554962576,0.644122280776575,0.3195
7.95946115728952,-0.130786580652891,0.651781442880237,0.3195
8.02945096694167,-0.134819138891753,0.659394635855161,0.3195
8.13104596413829,-0.138999695157332,0.667148337910651,0.3195
8.28095296043151,-0.143145264377752,0.674784347252449,0.3195
8.51167679437942,-0.147362100576859,0.682619397295399,0.3195
8.77355801616372,-0.151494776749248,0.690371472340561,0.3195
9.07663880473408,-0.155679784151618,0.69825667753154,0.3195
9.61149819869219,-0.161561804154185,0.709453909620615,0.3195
9.44865639366062,-0.159606207017118,0.705703370065128,0.3195
10.06379344341,-0.163874029931899,0.714167573897574,0.3195
10.8952631697167,-0.169355647191255,0.725422866248304,0.3195
10.6664288032789,-0.167526912617763,0.721654620909811,0.3195
11.4192502395908,-0.171559923181289,0.730022203332802,0.3195
12.2619050899973,-0.175287306935009,0.73784485274023,0.3195
13.0900785309385,-0.178892499572644,0.745475332312498,0.3195
13.5911464745741,-0.182396796883253,0.752781102933748,0.3195
13.1827382367115,-0.185997130424807,0.759468434618365,0.3195
9.92724132911204,-0.192096641003544,0.76646555984736,0.3195
8.5178972219246,-0.198873202815406,0.771513281945001,0.3195
10.7281010531406,-0.18857096550821,0.763390731075007,0.3195
7.88742227625527,-0.220708798994737,0.78481619792933,0.3195
8.0390765540345,-0.213156253605223,0.780433444273719,0.3195
8.17160269906958,-0.206098396598961,0.776167036865039,0.3195
7.76395302782633,-0.228154614558129,0.788976081602047,0.3195
9.98327527834877,-0.283049794363419,0.818716467199221,0.3195
10.4046437200077,-0.290833080282858,0.822971116011752,0.3195
8.02315632405286,-0.246051922127563,0.798637321757258,0.3195
7.94696996266519,-0.242157899851176,0.796554302795997,0.3195
7.83760806953425,-0.235853631677639,0.793162531817337,0.3195
9.48802302296034,-0.275396648779224,0.814520140183173,0.3195
9.03790141592679,-0.267570012661191,0.810256142649807,0.3195
11.6213215716537,-0.306211428676182,0.831241224258643,0.3195
10.9146712929719,-0.298466881903313,0.827094584769186,0.3195
8.51546016894345,-0.257128383044938,0.804568064679705,0.3195
8.28577420104571,-0.251712349430692,0.801661742091066,0.3195
8.71769502771857,-0.260984893713055,0.806669498124176,0.3195
12.5308561016771,-0.313838402652486,0.835285963153184,0.3195
13.5473765575796,-0.321519309066562,0.839275529326958,0.3195
14.4577591907204,-0.329144255427772,0.843112157500813,0.3195
15.6929377855821,-0.33670757666737,0.84677868312108,0.3195
16.8849780760506,-0.34430471447694,0.850310310328758,0.3195
18.0050251567344,-0.35165812304409,0.853532258812739,0.3195
18.2692187512206,-0.358993797984131,0.856477852599979,0.3195
15.4653572742753,-0.365853406667187,0.858836713344444,0.3195
6.61627653589608,-0.379698300001171,0.861587009386413,0.3195
10.3500810530804,-0.372547929722065,0.860467468637128,0.3195
6.15572097411673,-0.387098688462512,0.862464611061001,0.3195
6.153095303052,-0.394720625312655,0.863334620062989,0.3195
5.96596506364478,-0.402433383398055,0.864191146881238,0.3195
6.21912345660847,-0.410182348260658,0.865034687004769,0.3195
6.39930922634962,-0.425587126003735,0.866626907554855,0.3195
6.09887636807937,-0.417933726322474,0.865851662434244,0.3195
6.86522168931155,-0.439826973667697,0.867986133848171,0.3195
6.58019316478293,-0.433006516988822,0.86735273357742,0.3195
6.93773071751581,-0.445847053309943,0.868508515987016,0.3195
6.64531820048092,-0.451245360449403,0.868927693673923,0.3195
5.54489220663505,-0.454392590126429,0.869144281731197,0.3195
6.73035648450192,-0.45676495305535,0.869285335757255,0.3195
22.6591334443865,-0.458558790092052,0.867683192357163,0.3195
9.61643306626456,-0.458561027217666,0.864551639788753,0.3195
17.6516622866475,-0.458565602238983,0.86208698184139,0.3195
9.04679084900393,-0.458580220084281,0.845615530376045,0.3195
14.8446474267949,-0.458570763081261,0.858213943481527,0.3195
3.86802186147319,-0.458622402098162,0.838156853699079,0.3195
13.9630394644877,-0.45856501139909,0.852314255656503,0.3195
-1.53989438360187,-0.458627069596775,0.830438635517665,0.3195
-5.68655060994163,-0.458624057988654,0.82264904897415,0.3195
-8.74264474148164,-0.458614997411552,0.81483708142391,0.3195
-10.9772860687851,-0.458631407643542,0.807023416958699,0.3195
-12.5771364206737,-0.458636383090467,0.799209833261127,0.3195
-16.4838527944004,-0.458627807325278,0.588277792067796,0.3195
-16.3073907623329,-0.458624469756609,0.596094284628096,0.3195
-13.3849474347959,-0.458631674599564,0.791388056690947,0.3195
-16.6806197161774,-0.458625775792549,0.580367474053779,0.3195
-16.1179783561164,-0.458618819453879,0.603909400040129,0.3195
-14.1725060658498,-0.458662943289273,0.783557704234275,0.3195
-16.8525239703854,-0.458599516074623,0.572012243036113,0.3195
-15.9238732261595,-0.458626226552279,0.611725415070534,0.3195
-14.4102365744837,-0.458701870977101,0.775726179974299,0.3195
-16.8422416214087,-0.458656125797121,0.56520521128183,0.3195
-15.6950441595733,-0.458646376215993,0.619538115700761,0.3195
-14.7018278363177,-0.458787980783867,0.767909218604296,0.3195
-15.8709334789506,-0.462979396949079,0.550111702002539,0.3195
-16.8441585646521,-0.459065824844333,0.559841596549377,0.3195
-15.4655758048964,-0.458648018361926,0.627346569770723,0.3195
-14.6874498458058,-0.458877180199561,0.760127965220717,0.3195
-15.5800779639931,-0.463915588105799,0.548286908611885,0.3195
-15.8535637259964,-0.460781705943291,0.554307850777884,0.3195
-15.2199258054572,-0.458625116386888,0.635155548535901,0.3195
-14.1726984162604,-0.458877180889292,0.752371093402727,0.3195
-11.9742986568903,-0.4679561508231,0.544786956573332,0.3195
-14.9594951138669,-0.458633219001618,0.64296788181715,0.3195
-13.3765556807747,-0.458788107493493,0.744590633129598,0.3195
-6.67882498299878,-0.475270867475733,0.54010099860223,0.3195
-14.68030148716,-0.45863346979171,0.650781406187895,0.3195
-12.6532372573453,-0.458701453343018,0.736773934870115,0.3195
-3.57201896618856,-0.48137129794095,0.538177366772685,0.3195
-2.44799516358803,-0.478691248925466,0.538658753138231,0.3195
-14.3808725875728,-0.458634607718019,0.658594202087774,0.3195
-12.0133875189506,-0.458662516336155,0.728942190507546,0.3195
-14.0389157377577,-0.458634576324835,0.666406511211058,0.3195
-1.63190424012339,-0.48657593792482,0.537529088232405,0.3195
-11.5970251857845,-0.458631967244455,0.721110967375192,0.3195
-13.6475663970509,-0.458633313974804,0.674218888834186,0.3195
-0.224341818303722,-0.490333062310431,0.537360303137718,0.3195
-0.224341818303722,-0.493122127393509,0.537306979419189,0.3195
-0.224341818303722,-0.496349560061605,0.537245404539676,0.3195
-0.00278829660501176,-0.501277453901402,0.537240024432478,0.3195
-11.5336484514863,-0.458633634119881,0.713287007272039,0.3195
-13.1757896524952,-0.458633278246608,0.682031504524169,0.3195
-2.69002136439643e-05,-0.505347831130939,0.537239600962657,0.3195
-11.7266514300431,-0.458633655386941,0.705470231165507,0.3195
-12.6444762912279,-0.45863336311146,0.689844163995339,0.3195
1.55472622628267e-13,-0.510083274367767,0.5372396,0.3195
-12.1207989360779,-0.458633335065186,0.697656870806568,0.3195
-3.13681943919475e-13,-0.517954392028786,0.5372396,0.3195
3.1539479544243e-13,-0.525778979286646,0.5372396,0.3195
1.58634989388728e-13,-0.533593273875906,0.5372396,0.3195
-2.60554170298422e-18,-0.541406173306123,0.5372396,0.3195
1.60507820159702e-13,-0.549218737989478,0.5372396,0.3195
-1.61440738926452e-13,-0.557031246678853,0.5372396,0.3195
-1.6238067777715e-13,-0.564843749632178,0.5372396,0.3195
-1.63320953639933e-13,-0.572656249924912,0.5372396,0.3195
1.64264117402725e-13,-0.5804687499934,0.5372396,0.3195
-3.30417384947801e-13,-0.588281249999617,0.5372396,0.3195
6.64618954250536e-13,-0.596093749999978,0.5372396,0.3195
-2.49326984113418e-26,-0.603906249999997,0.5372396,0.3195
-1.68023060120962e-13,-0.611718749999998,0.5372396,0.3195
-3.37858039460063e-13,-0.619531249999998,0.5372396,0.3195
1.69806141331498e-13,-0.627343749999998,0.5372396,0.3195
1.70644789323662e-13,-0.635156249999998,0.5372396,0.3195
1.71426463218049e-13,-0.642968749999998,0.5372396,0.3195
-3.44291672590141e-13,-0.650781249999998,0.5372396,0.3195
-1.72788230929124e-13,-0.658593749999998,0.5372396,0.3195
-1.7334829325466e-13,-0.666406249999998,0.5372396,0.3195
1.73824930161408e-13,-0.674218749999998,0.5372396,0.3195
6.96932335159885e-13,-0.682031249999998,0.5372396,0.3195
-3.49216112256414e-13,-0.689843749999998,0.5372396,0.3195
0,-0.697656249999998,0.5372396,0.3195
-1.75282488347536e-13,-0.705468749999998,0.5372396,0.3195
-1.75637600141995e-13,-0.713281249999998,0.5372396,0.3195
0,-0.721093749999998,0.5372396,0.3195
0,-0.869531249999998,0.5372396,0.3195
0,-0.861718749999998,0.5372396,0.3195
3.82676566827077e-13,-0.877343749999998,0.5372396,0.3195
0,-0.853906249999998,0.5372396,0.3195
-1.91341052082983e-13,-0.885156249999998,0.5372396,0.3195
0,-0.846093749999998,0.5372396,0.3195
0,-0.892968749999998,0.5372396,0.3195
-3.76799102512849e-13,-0.838281249999998,0.5372396,0.3195
-3.81097159913071e-13,-0.900781249999998,0.5372396,0.3195
3.74851638171684e-13,-0.830468749999998,0.5372396,0.3195
-3.33225506149871,-1.10696854284998,0.547155831334062,0.3195
-2.25446737606004,-1.10164206152504,0.542903624567967,0.3195
-2.05088538927578,-1.10896771611112,0.549226955992471,0.3195
-0.611665288973349,-1.08944182966528,0.537967695718362,0.3195
5.69129330042429e-13,-0.908593749999998,0.5372396,0.3195
-3.44350770542594e-26,-0.822656249999998,0.5372396,0.3195
-2.25089480963412,-1.09235612315508,0.538433355387524,0.3195
-1.36712824960981,-1.09522364487703,0.539435640032065,0.3195
-1.80250756681986,-1.11250579754509,0.556547684673233,0.3195
-1.54670686501047,-1.11073438820644,0.552710890084958,0.3195
-1.27799024944471,-1.0922418915561,0.5383952520994,0.3195
-0.0785642228243007,-1.08515302994605,0.537569150987259,0.3195
-0.0785642228243007,-1.07900299810373,0.537322755463185,0.3195
-0.0785642228243007,-1.08211527618359,0.537473793298941,0.3195
0.00133622693840253,-1.07407658614037,0.537264023165405,0.3195
0,-0.916406249999998,0.5372396,0.3195
0,-0.814843749999998,0.5372396,0.3195
0.391285288538438,-1.11316198588093,0.560175277162315,0.3195
0.00107646792649355,-1.06988280530885,0.537240198772906,0.3195
-3.73994700686844e-13,-0.924218749999998,0.5372396,0.3195
-1.84259708984521e-13,-0.807031249999993,0.5372396,0.3195
-9.34777228435926e-14,-1.06501475406675,0.5372396,0.3195
1.92241240355159,-1.1135308288335,0.56546504086867,0.3195
8.70184003052206e-14,-1.05707813020187,0.5372396,0.3195
-1.17207668785037e-16,-1.04923107827627,0.5372396,0.3195
2.70858304832243e-13,-1.03359451034661,0.5372396,0.3195
5.54985021252034e-13,-0.932031249999998,0.5372396,0.3195
0,-0.799218749999993,0.5372396,0.3195
2.08219598000031e-13,-1.02578132480456,0.5372396,0.3195
-7.55146465073639e-14,-1.04140951398665,0.5372396,0.3195
4.46357312742889,-1.11354331380828,0.56834917113463,0.3195
4.46357312742889,-1.11351915424658,0.572616637140925,0.3195
0,-0.939843749999998,0.5372396,0.3195
3.64175592249938e-13,-0.791406249999998,0.5372396,0.3195
-2.33507193436779e-13,-1.017968765635,0.5372396,0.3195
6.02710412595522,-1.11351193087696,0.580343659404503,0.3195
-5.25513030585004e-20,-1.01015625198996,0.5372396,0.3195
-1.79333415521211e-13,-0.947656249999998,0.5372396,0.3195
0,-0.783593749999998,0.5372396,0.3195
7.63253684730895,-1.11349937131396,0.588272593872486,0.3195
-2.76637246886957e-13,-1.00234375026781,0.5372396,0.3195
-7.03427478205146e-13,-0.955468749999998,0.5372396,0.3195
-7.20895824359153e-13,-0.775781249999998,0.5372396,0.3195
8.72722090171099,-1.11349273994759,0.596092664640865,0.3195
2.94334539187223e-13,-0.994531250048866,0.5372396,0.3195
6.87120888345856e-13,-0.963281249999999,0.5372396,0.3195
-1.61356013113202e-13,-0.978906250000659,0.5372396,0.3195
-1.79435979379548e-13,-0.767968749999998,0.5372396,0.3195
9.9276610330606,-1.11350454862545,0.603907949150133,0.3195
-3.09613133808452e-13,-0.986718750007514,0.5372396,0.3195
1.66969133388671e-13,-0.971093750000029,0.5372396,0.3195
7.14825171007741e-13,-0.760156249999998,0.5372396,0.3195
11.5614155275565,-1.11350197775999,0.611723673056426,0.3195
1.78032907871305e-13,-0.752343749999998,0.5372396,0.3195
13.2866586090276,-1.11351040665866,0.619534978348237,0.3195
1.77418113751526e-13,-0.744531249999998,0.5372396,0.3195
15.0612971712824,-1.11353011447371,0.627346770080457,0.3195
-3.53763293771949e-13,-0.736718749999998,0.5372396,0.3195
16.8279289276463,-1.11349575884088,0.635160066741201,0.3195
0,-0.728906249999998,0.5372396,0.3195
18.4010238221253,-1.11349382822884,0.642971229983499,0.3195
19.8599546866222,-1.11349380389611,0.650782636385862,0.3195
21.0247876448446,-1.11349254482269,0.658594670931293,0.3195
22.0002632444727,-1.11349252130036,0.666405422361958,0.3195
22.7027687445229,-1.11349253741641,0.674217941649439,0.3195
23.2407536206678,-1.11349254643998,0.682032209844827,0.3195
23.6380812540175,-1.1134934709255,0.689845627822972,0.3195
23.9718029395901,-1.11349367121144,0.697660549104546,0.3195
24.2812939661902,-1.11349690249939,0.705483763762805,0.3195
24.6216781769232,-1.11349517428916,0.713314309062,0.3195
25.0642674544997,-1.11346661700469,0.721146998530786,0.3195
25.507456082933,-1.11344172881166,0.728984040590014,0.3195
25.834133002514,-1.11333291110375,0.736815269841151,0.3195
26.2833388764006,-1.11319888345631,0.744618201319699,0.3195
26.7874025798389,-1.11308973831178,0.752380627393,0.3195
27.3256370447041,-1.11308986129522,0.76012762222263,0.3195
27.8646133136141,-1.11319963949184,0.767897228568135,0.3195
28.3599150794752,-1.11332101563249,0.775698583966357,0.3195
28.8981576842103,-1.11339696211727,0.783524041740676,0.3195
29.4734336149847,-1.11346122330824,0.791354123651212,0.3195
29.8223758307305,-1.11348140702181,0.799178051975105,0.3195
29.9948325913767,-1.11345432825159,0.807000620645221,0.3195
30.2012025503318,-1.11348261143812,0.814825411872592,0.3195
30.2942717719258,-1.11349635980867,0.822646302547514,0.3195
30.2801548031165,-1.11349388694743,0.830454463625646,0.3195
30.0391932475617,-1.11351904881373,0.83825462140523,0.3195
29.7712538069894,-1.11353315883971,0.846039254187544,0.3195
29.5029723696096,-1.11353988198153,0.85373697054086,0.3195
29.3992773349693,-1.11355282117043,0.861100288561438,0.3195
29.6644175671551,-1.11376322886298,0.867394855158409,0.3195
29.2068624070421,-1.1141999368202,0.872146882782368,0.3195
27.4980313214789,-1.11448325145301,0.874630556610273,0.3195
39.8307802922287,-1.11444759606149,0.876734327015467,0.3195
-1.19079350566069,-1.20484053750553,0.877419315069133,0.3195
-0.658088111440037,-1.19714842204919,0.877721813839642,0.3195
-0.605915267889123,-1.18944843738588,0.877924251103061,0.3195
-0.493096402256719,-1.18171990671856,0.878087325802512,0.3195
-0.433931645368384,-1.17396623466138,0.878220902448828,0.3195
-0.339130500498749,-1.16620202149999,0.878333149949288,0.3195
-0.18949551751411,-1.15844133240178,0.87841613938426,0.3195
-0.360251926979453,-1.15069521314095,0.878505658589264,0.3195
0.0861712201664212,-1.14302078631047,0.878553592630473,0.3195
0.109544241234838,-1.13563477470889,0.878530534398569,0.3195
0.232092935973834,-1.12896042800756,0.878493198261429,0.3195
0.251335519311453,-1.12306041463893,0.87844309948969,0.3195
0.305086731702909,-1.11794084960792,0.878395972425116,0.3195
0.20531335016382,-1.11499877496007,0.878368296068799,0.3195
