"Pxn","X (m)","Y (m)","Z (m)"
3.50576974642708,-0.105444877835514,0.0798155639644186,0.5455
3.52632761584861,-0.105852404867654,0.0875994770689748,0.5455
3.54368380835631,-0.106323802232737,0.0953629972287451,0.5455
3.55979181908429,-0.106808339903585,0.103085986389051,0.5455
3.57325382308244,-0.107272618096094,0.110813244038735,0.5455
3.77734616834943,-0.114082176159791,0.196194643192932,0.5455
3.76229789925996,-0.113241047811322,0.188427167336025,0.5455
3.64680724344578,-0.10875389546625,0.137478724644206,0.5455
3.58759617803528,-0.107706433374321,0.118546240145115,0.5455
3.60265453992444,-0.108131604206633,0.126307437731849,0.5455
3.79391048129018,-0.114859975481671,0.20386057728386,0.5455
3.81446003445352,-0.115642014241377,0.211675249867343,0.5455
3.74142785046021,-0.112423502649876,0.180611175782898,0.5455
3.60483212991229,-0.108526059236606,0.133507695471586,0.5455
3.64896280552061,-0.1090416583775,0.141935538127057,0.5455
3.83855422100142,-0.116485967227626,0.219446842025458,0.5455
0.17191119988475,-0.124127306070902,0.488271448850376,0.5455
0.173379762177592,-0.125086425202946,0.488195216902467,0.5455
0.171432578441952,-0.128843723442635,0.487906963528692,0.5455
0.151091249788777,-0.120268167542552,0.488560156276168,0.5455
0.253596074326208,-0.10628987749132,0.489993584344201,0.5455
0.450386205646668,-0.101696382827229,0.490695924783843,0.5455
0.645385234201656,-0.0990943211630126,0.491376675231846,0.5455
1.20518549483984,-0.0958727307560715,0.492704327892669,0.5455
7.34551632791532,-0.0939771686539921,0.494508856715143,0.5455
3.70510304404394,-0.110969829766029,0.165106948142915,0.5455
3.7183898888677,-0.111684253953862,0.17285873965329,0.5455
3.67391712436486,-0.109603635923878,0.149603523590844,0.5455
3.69157209202379,-0.110266221140087,0.157355259833837,0.5455
3.85962404566166,-0.117355827019829,0.22711784474016,0.5455
3.88478903121097,-0.118285330204613,0.234871084881914,0.5455
3.92192233818589,-0.120325563899938,0.25038256062498,0.5455
0.144634134381464,-0.143613248272193,0.486730426798784,0.5455
0.221996239083363,-0.135913665857862,0.487308277802163,0.5455
0.194182358351218,-0.113345173351666,0.489172439021991,0.5455
6.43018954332255,-0.0935596816134805,0.49750063065699,0.5455
8.08431775449554,-0.0939301725095657,0.502183268712032,0.5455
3.99864367954946,-0.123894935008654,0.276363739193385,0.5455
3.90535026432391,-0.119282549220257,0.242626670233128,0.5455
3.96876323442811,-0.123346001351363,0.272509569567691,0.5455
3.94264414586924,-0.121377015377801,0.258177338215158,0.5455
0.0885602309725088,-0.151529481433821,0.486353507482946,0.5455
7.49110823538909,-0.0980753639507596,0.516580692376649,0.5455
7.6280833952049,-0.095393944143933,0.507732747835058,0.5455
7.54677461563424,-0.0969792092069183,0.513001838540405,0.5455
3.06732464817885,-0.164274991019021,0.462557856577145,0.5455
4.06475568215489,-0.129558876417189,0.312529210085348,0.5455
4.02522728251618,-0.125810412584943,0.289121699133616,0.5455
4.04906520906186,-0.128311381440801,0.304754404742561,0.5455
4.00338313812984,-0.124640689104119,0.281393357790295,0.5455
3.96098465314661,-0.122427907517716,0.265960802240501,0.5455
4.08093151195601,-0.130814407968296,0.320179266958005,0.5455
3.11229869848073,-0.162795155694066,0.457954172904993,0.5455
3.01624906926304,-0.166405901884514,0.469127287009765,0.5455
0.151375380408162,-0.159190416863917,0.485990614149598,0.5455
7.32061242350497,-0.0996551971402373,0.521597405551546,0.5455
7.1913783901414,-0.102113639960317,0.529192724814842,0.5455
4.04088595126687,-0.127025380481985,0.296878716021643,0.5455
4.09217899367266,-0.132183434696911,0.32787536804092,0.5455
3.17646556870691,-0.161154305550363,0.452638080378931,0.5455
3.27241853746193,-0.159053415387768,0.445767760319189,0.5455
3.01565631592187,-0.167734183838259,0.473211694393908,0.5455
0.119754143798802,-0.168685171161655,0.485489367337901,0.5455
0.188442808128483,-0.163117157631213,0.485753249518121,0.5455
7.1290470572448,-0.105657344881301,0.539670112013459,0.5455
7.13636676244295,-0.104336927530579,0.535818798808474,0.5455
7.09772262598505,-0.10733220642227,0.544519018625506,0.5455
4.09089425497203,-0.133573365807495,0.335579082863213,0.5455
3.46192807833833,-0.154653991885987,0.43071784807225,0.5455
3.31739745887657,-0.157794424843589,0.441636121912709,0.5455
3.00341229063554,-0.171723986970598,0.485246083694214,0.5455
3.00341229063554,-0.16956778238501,0.478794080655267,0.5455
3.00341229063554,-0.171389942542771,0.484281999108749,0.5455
0.138092199878563,-0.164503599589572,0.485684001727838,0.5455
7.12492336779932,-0.113903612904181,0.562643762441169,0.5455
7.07116981296792,-0.110045417807513,0.552181355346303,0.5455
7.09163421269885,-0.112479117396752,0.558819291386999,0.5455
4.08922807481809,-0.134981903842928,0.343320908660711,0.5455
4.07954510394952,-0.13646214542627,0.351133288956559,0.5455
3.5140229718543,-0.153656147067951,0.427064084317522,0.5455
3.38082797176019,-0.156159549310418,0.436024527351936,0.5455
7.14931742956644,-0.115779391274658,0.567463148031108,0.5455
7.15896540651993,-0.118942917375192,0.575326486144867,0.5455
4.05823244462439,-0.138008378669124,0.35893021224504,0.5455
3.82698812566734,-0.146297076035347,0.397378985106719,0.5455
3.58513970887057,-0.1519402177587,0.420579939171392,0.5455
7.19699409412591,-0.122107841292177,0.583010248757249,0.5455
4.02597428797882,-0.139580803774383,0.366589786858398,0.5455
3.99336701028153,-0.141130500516606,0.37425077925813,0.5455
3.88568364006194,-0.144526578095422,0.389710851864692,0.5455
3.75352663340127,-0.14807600903238,0.405050594396103,0.5455
3.67306574820936,-0.14994831817994,0.412795031077273,0.5455
7.32580038694048,-0.125206002171308,0.590452926467167,0.5455
7.53792485224397,-0.129678883669525,0.600783774704065,0.5455
3.94438161215353,-0.142761767317511,0.38195774254978,0.5455
7.43814107395575,-0.12803696290628,0.597061318039398,0.5455
7.56357933866108,-0.131914212171431,0.605678630013062,0.5455
7.6733185051177,-0.136905329124884,0.616252379842092,0.5455
7.67782293347652,-0.135113590455309,0.612499871920624,0.5455
7.87196482509992,-0.139198800344057,0.62097525435329,0.5455
8.22966961346298,-0.144667136348359,0.631485275770969,0.5455
8.1105630465982,-0.142661577946667,0.627754060815816,0.5455
8.40619565209217,-0.147135301218648,0.636230404387884,0.5455
8.72143229025777,-0.152690336726274,0.646656487272457,0.5455
8.6650176227284,-0.150690670499133,0.642956177675421,0.5455
9.07231140616032,-0.155382075132418,0.651481279274676,0.5455
9.57970144539637,-0.160700017900382,0.660885376178961,0.5455
9.40424186223876,-0.15852733336436,0.657069246570287,0.5455
9.82197102740799,-0.164405865574363,0.667111662104787,0.5455
10.2255928344671,-0.169107362012236,0.675048561846695,0.5455
10.6358858219729,-0.173056017065603,0.681983330420212,0.5455
10.7611257193278,-0.175239805274419,0.685877653063874,0.5455
11.0996773289848,-0.177966497371682,0.690640096742457,0.5455
11.3040130550178,-0.183890854233196,0.701106879061392,0.5455
11.2875353007416,-0.181768934647783,0.697329961556,0.5455
11.4836856298926,-0.186777039025879,0.706191298774496,0.5455
11.6745065983882,-0.192474421431142,0.716544440675025,0.5455
11.519390233828,-0.190449545873169,0.712780863609249,0.5455
11.4986954185452,-0.195296102368616,0.721921223906501,0.5455
11.1746308817227,-0.200217524662514,0.73135435136957,0.5455
11.1750255665104,-0.198156902978192,0.727399989207271,0.5455
10.8564721850146,-0.203740389594002,0.73816167257984,0.5455
10.8700547911214,-0.207733969590477,0.745928112542534,0.5455
11.0723548585853,-0.211633045342214,0.753431651105346,0.5455
12.0111823429552,-0.215444281806687,0.760645489915926,0.5455
13.1436801463365,-0.21885909922197,0.766505972613997,0.5455
12.9997225963286,-0.220752217543999,0.769390883627846,0.5455
14.0313461720152,-0.223700386025496,0.772056242227788,0.5455
8.68778071033538,-0.286950779174686,0.798911527834203,0.5455
8.77836425900022,-0.282738260704975,0.797441417345365,0.5455
8.87014434233969,-0.270786953458437,0.793152235869093,0.5455
11.9979837804476,-0.226696439799231,0.774583682908158,0.5455
9.35271732787143,-0.243610662180417,0.782437941290167,0.5455
10.985110605194,-0.229565215444533,0.77608702118656,0.5455
8.66779852444475,-0.290962135464867,0.800303985555137,0.5455
8.68024798801716,-0.27732169072714,0.795533402472019,0.5455
8.3759209218065,-0.296344027191871,0.802099673963498,0.5455
8.73388737057598,-0.279298714906504,0.796229879749931,0.5455
8.25067526486654,-0.300547516522465,0.803482821634635,0.5455
8.32733313681967,-0.304058552116531,0.80463329174496,0.5455
8.89029724097247,-0.27478788053014,0.794611103626456,0.5455
8.95306328542577,-0.265359335618217,0.791125093219271,0.5455
9.17796960112518,-0.25765713765206,0.788159398363613,0.5455
9.2871728244132,-0.250238977966206,0.78518688874008,0.5455
9.57944059969995,-0.239585208457489,0.780731886178902,0.5455
9.94260900529916,-0.235864752055231,0.779071929433709,0.5455
9.49197669333416,-0.240176252023062,0.780982506735599,0.5455
8.31504138256312,-0.319614729137555,0.80968249101918,0.5455
8.23455386782486,-0.311469669143028,0.807034225856485,0.5455
9.2099965224936,-0.261389843910652,0.789627567761589,0.5455
8.24550505514211,-0.324045907799261,0.811137291845514,0.5455
8.36680210097036,-0.334861937631648,0.814602954821757,0.5455
8.47341205553924,-0.327618620094724,0.812289245717991,0.5455
8.48391700362154,-0.342786363527374,0.817113856336619,0.5455
8.44534121430093,-0.350418237548974,0.819544192954252,0.5455
8.86006613743227,-0.358248818473234,0.822083650977226,0.5455
9.33848584695605,-0.366294315585027,0.824737897024344,0.5455
9.73312642209454,-0.373955376082676,0.827283582079781,0.5455
9.54718067190974,-0.381708585132201,0.829831529112126,0.5455
9.81515658039343,-0.389668517040357,0.832423039871678,0.5455
10.3776896050569,-0.397371625977345,0.83496560883889,0.5455
1.62176716160034,-0.620233258092706,0.879892093756622,0.5455
10.6852879064521,-0.405134134011774,0.837547813517461,0.5455
1.81613487589095,-0.628038876803928,0.88026773095741,0.5455
1.59459320575146,-0.612484056266202,0.879565629213009,0.5455
1.60039096486071,-0.60479741398668,0.879251746406592,0.5455
10.5789713675469,-0.413035184736857,0.84014263923623,0.5455
3.77833063827829,-0.589475481097486,0.878172917674663,0.5455
2.55159954571829,-0.5971255552805,0.878808796943402,0.5455
11.0263079228023,-0.42078315075946,0.842657923646644,0.5455
3.81423305301413,-0.576464386940332,0.877047183560924,0.5455
3.69719341379699,-0.581818203645719,0.877498034940116,0.5455
11.2362180504801,-0.429378702292379,0.845403534636277,0.5455
10.926266712788,-0.425498111301874,0.844177982897474,0.5455
4.60539009946442,-0.572645707735155,0.876715095397381,0.5455
11.2703353587603,-0.436257502619002,0.847559336680117,0.5455
6.27450404788308,-0.56645126441562,0.875995403370304,0.5455
6.5234117940184,-0.551641997704983,0.873925328756221,0.5455
11.3903809546255,-0.452649423588192,0.852498764294725,0.5455
11.2598941694124,-0.443998972945582,0.849927762371625,0.5455
11.2967916132581,-0.448820902244558,0.851374184107712,0.5455
6.29625249220899,-0.558821974417328,0.874952899101526,0.5455
6.42968465564829,-0.547885426558195,0.873376954239626,0.5455
10.9334712592725,-0.459354583343295,0.85441085976626,0.5455
8.4276250302293,-0.520574197001772,0.86885077191112,0.5455
6.74953322267587,-0.543662760530353,0.872750142027796,0.5455
8.40149745340793,-0.528310119508678,0.870290790088948,0.5455
10.7400396703565,-0.467146527919102,0.856547041296368,0.5455
8.48245718382366,-0.513539746837499,0.867515645129494,0.5455
7.40526766256586,-0.535954716238296,0.871579916822189,0.5455
9.44970928921756,-0.505467488832843,0.86585236220854,0.5455
9.66321096303182,-0.497790870542112,0.864150243321599,0.5455
11.1565494166528,-0.475976671789802,0.858930086645143,0.5455
11.1180006195565,-0.472269794424438,0.857931631494504,0.5455
9.53480093310092,-0.509797079598906,0.866788892947438,0.5455
9.86531518918897,-0.489993497002121,0.862357618329432,0.5455
10.3091952142461,-0.482338529977369,0.860537053730716,0.5455
0.126185276487484,-0.931949357818061,0.884510098576814,0.5455
-0.157502591899941,-0.939727033918541,0.884494743009719,0.5455
-0.15115881874977,-0.963166449760174,0.884397681046624,0.5455
-0.12188342058536,-0.970944542346821,0.884348348897983,0.5455
-0.0353903615518885,-0.947526020677053,0.884443939933366,0.5455
-0.0824851783124353,-0.955349249463509,0.884430663862272,0.5455
0.0423901806267043,-0.900810316428366,0.884476214650894,0.5455
0.00177262400324073,-0.908607504467788,0.884470534835729,0.5455
0.0442663479758175,-0.885208546865476,0.884421425849683,0.5455
0.138197175309513,-0.893010699764959,0.884447207370333,0.5455
0.142913212436704,-0.869602399941957,0.884352161755501,0.5455
0.151104605469887,-0.877407058205773,0.884398169694554,0.5455
0.142871198711463,-0.853992952299034,0.884276282158305,0.5455
0.115134993050604,-0.8617961790733,0.884313129877657,0.5455
0.166008507844384,-0.916403350313089,0.88449510656408,0.5455
-0.0913595426914306,-0.92418214941507,0.884504589730268,0.5455
0.698137452808439,-0.721352555878569,0.882819894102496,0.5455
0.190959702535081,-0.838383865696513,0.884171660635895,0.5455
0.179557450106584,-0.846190141846798,0.884228621157792,0.5455
0.190956554561751,-0.822772796207119,0.884067152576423,0.5455
0.162407653378907,-0.830576158325442,0.884118834665405,0.5455
0.287835443163213,-0.807167351315541,0.883925591226489,0.5455
0.224837251845381,-0.814971933476609,0.884005619967841,0.5455
0.225809972185168,-0.791556625359869,0.883776581138162,0.5455
0.231456042789579,-0.799359846954037,0.883844274776497,0.5455
0.264633873087378,-0.775953439945419,0.883603318755469,0.5455
0.342676641214775,-0.783756483780575,0.88369039956136,0.5455
0.272279181778347,-0.760340436819351,0.883421072491142,0.5455
0.353011443977373,-0.768144679438988,0.883513991745902,0.5455
0.439266005893769,-0.744737135284069,0.883207031492002,0.5455
0.412345106937666,-0.752541291087957,0.883326028994677,0.5455
0.406178772308253,-0.729143004266703,0.882979034095899,0.5455
0.40458213195061,-0.736935078837535,0.883091285192755,0.5455
0.489423084314728,-0.713559005627655,0.882663132189774,0.5455
0.606856984287493,-0.705760875678562,0.882525713540642,0.5455
0.591609815074178,-0.697963343380089,0.882365003662863,0.5455
0.757672035471532,-0.690179231771824,0.882196566940191,0.5455
0.812927874851831,-0.682404753620699,0.882010168606647,0.5455
1.54921705550718,-0.635823894493935,0.880627500191308,0.5455
0.880971837163335,-0.674643579544749,0.881805021926507,0.5455
1.12645908184845,-0.643561921754575,0.880898961380238,0.5455
0.744793062594198,-0.666891155309049,0.881611925958195,0.5455
0.948116088099335,-0.651357799861681,0.881127766411142,0.5455
1.13272194960707,-0.659148788365073,0.881383758799603,0.5455
