"Pxn","X (m)","Y (m)","Z (m)"
-1.25467199042963e-13,-3.57265625251417,0.4847326,0.3955
1.19606077516215e-13,-3.44765624842589,0.4847326,0.3955
-5.95706144691783e-19,-3.45546874801035,0.4847326,0.3955
-1.254704909761e-13,-3.56484375178962,0.4847326,0.3955
2.41182559402869e-13,-3.46328124732516,0.4847326,0.3955
-1.2118549878665e-13,-3.47109374689436,0.4847326,0.3955
-5.01657101560679e-13,-3.55703125136457,0.4847326,0.3955
-3.65059459990927e-13,-3.4789062467731,0.4847326,0.3955
-1.22303250015797e-13,-3.48671874728031,0.4847326,0.3955
2.50586293511475e-13,-3.54921875095035,0.4847326,0.3955
-1.25116348249801e-13,-3.54140625071056,0.4847326,0.3955
1.24860159553079e-13,-3.53359375054449,0.4847326,0.3955
0,-3.52578125029115,0.4847326,0.3955
1.24214942565477e-13,-3.51796875004691,0.4847326,0.3955
-1.23844372673784e-13,-3.51015624992335,0.4847326,0.3955
3.70075536736938e-13,-3.50234374959922,0.4847326,0.3955
-7.33659578438635e-19,-3.49453124855722,0.4847326,0.3955
4.80286911468949,-0.000777267075078717,0.00310982209254199,0.3955
4.80007490986709,-0.000805243689861125,0.0100863634756394,0.3955
4.85715663985156,-0.000857717892382426,0.0178274610857196,0.3955
4.88116042547807,-0.000934477768984466,0.0256045271801906,0.3955
4.94600547231284,-0.00103075554315127,0.033410430567054,0.3955
5.00279072721941,-0.00115226584493525,0.0412700759635289,0.3955
5.07865822283305,-0.001294728206356,0.0490867836822176,0.3955
5.16139359438324,-0.00145610087870383,0.0567595267639792,0.3955
5.23934589896328,-0.00164329266544732,0.0644340902536465,0.3955
5.31456298826303,-0.0018608180365674,0.0722026971440812,0.3955
5.3744332222267,-0.0021032316393379,0.0799649926133538,0.3955
5.4266351589966,-0.00236278398570873,0.0876840432745328,0.3955
5.47067632784648,-0.00265076224564949,0.0954559871360865,0.3955
5.56358861612696,-0.00368576126283361,0.118783602038277,0.3955
5.54172520975091,-0.0033178919077944,0.111067463657659,0.3955
5.50654797952949,-0.00296992102827994,0.103266186737409,0.3955
5.60178728031745,-0.00449791612672673,0.134251285234386,0.3955
5.58710424687453,-0.00407422648369954,0.126459519958261,0.3955
5.63972204484202,-0.0064755162383285,0.165555397024758,0.3955
5.6382666105563,-0.0054227032510483,0.149853566652868,0.3955
5.6507891271285,-0.00592499437030438,0.157628413747905,0.3955
5.61812401768073,-0.00495174727401456,0.142077041051483,0.3955
5.62278853628209,-0.00704551793861385,0.17334762374044,0.3955
5.59093648727334,-0.00824177355895042,0.188678550936254,0.3955
5.60666113968982,-0.00762600945034483,0.180952264002575,0.3955
5.57834293438147,-0.00957487800045505,0.204183235742542,0.3955
5.58511238687257,-0.00889386622218569,0.196434399566718,0.3955
5.56540039124632,-0.0110320553758932,0.219730973517275,0.3955
5.57083061735479,-0.0102881213703931,0.211943954055002,0.3955
5.57602415594939,-0.0126112502694142,0.235142561754845,0.3955
5.57890397851779,-0.0118075282473851,0.227469282591539,0.3955
5.63213382847015,-0.0141004828025891,0.248614949960096,0.3955
5.58939121784246,-0.0134636107522209,0.24296282788549,0.3955
7.28406949213905,-0.0439954735368371,0.420809088133926,0.3955
5.80889359004305,-0.0192997320609952,0.28946431475909,0.3955
5.6395291264039,-0.0152448726197913,0.258395301410496,0.3955
5.59315568524753,-0.0145346684289882,0.252385894991508,0.3955
5.70712339183742,-0.017188298142546,0.273904358564168,0.3955
5.75442861851744,-0.0182219780068798,0.28164065645571,0.3955
7.20600844024261,-0.0421324605827006,0.413106883887531,0.3955
7.43976547611062,-0.0477750847553818,0.436145477180044,0.3955
7.35729352651477,-0.0458634665502528,0.428414588434014,0.3955
7.52131073721801,-0.0497989123185194,0.443970646716937,0.3955
7.58233292033436,-0.0518690756780029,0.451600699669484,0.3955
7.64151576801073,-0.0539555652015949,0.459180935436272,0.3955
7.7064050580654,-0.0561305782841797,0.466956242542047,0.3955
5.87600901073628,-0.0203949087957218,0.297200469392717,0.3955
5.94399118658619,-0.021517659807629,0.304892063647058,0.3955
5.66350335716113,-0.0161959922392559,0.266171119816731,0.3955
7.00758024800622,-0.0386179673711679,0.397478114009249,0.3955
7.10700503298569,-0.0403322389715267,0.405272640645542,0.3955
7.79018223396769,-0.0607416197110198,0.482436739242756,0.3955
7.75421087252217,-0.0584063418392109,0.474737952616366,0.3955
6.01977675743685,-0.0226985466798359,0.312603613400019,0.3955
6.26925281515272,-0.0264995262896049,0.33581989138375,0.3955
6.35879271754809,-0.0278463403855268,0.343563515813559,0.3955
6.18219066021048,-0.0251854984725921,0.328013307872787,0.3955
6.09569078814884,-0.0239239600046819,0.32027953364921,0.3955
6.92322061739375,-0.0369431141521722,0.389782811131153,0.3955
6.83019593467627,-0.0353116992109663,0.382135196885801,0.3955
6.728218367645,-0.0337205643782907,0.374376631573606,0.3955
6.62778383633924,-0.0321823379477077,0.366643904926224,0.3955
6.45351898137513,-0.0292061286243544,0.35117958853418,0.3955
6.53787466939212,-0.0306561873631971,0.358884975710748,0.3955
7.83384769800071,-0.0630833073100677,0.490046456809783,0.3955
7.87576534917621,-0.0655559949863143,0.497896818155074,0.3955
7.8791302565077,-0.0681074121600936,0.505576139430146,0.3955
7.8903176705702,-0.0707087112438945,0.513118480599215,0.3955
7.90654609399835,-0.0734219162436554,0.520966764273542,0.3955
7.94504079976902,-0.0760879256595346,0.528660133114453,0.3955
7.96701842008955,-0.0787600065266015,0.536180307861386,0.3955
7.94542431295295,-0.0816606841929419,0.543749024660648,0.3955
7.92771730153558,-0.0847946286062965,0.551410360827223,0.3955
7.93253441180033,-0.0880912172106396,0.559386082039087,0.3955
7.95037092266027,-0.0912658983874373,0.567132527873595,0.3955
7.95784328231883,-0.0943668408854277,0.574653670458616,0.3955
7.96471348855686,-0.0975473084772994,0.582182454814922,0.3955
7.96719841815342,-0.100888499016889,0.589825372550293,0.3955
7.94702927826063,-0.10442394038633,0.597599700886673,0.3955
7.93528668892978,-0.108055038238207,0.605287868069827,0.3955
7.95250288407768,-0.111801487208704,0.61309328456103,0.3955
7.98021253450024,-0.115538053978793,0.620870706393035,0.3955
8.01700488678461,-0.11928393506519,0.628667515371438,0.3955
8.0477716872061,-0.12301961900537,0.636388965905812,0.3955
8.04999798226003,-0.126844584674256,0.644088266342659,0.3955
8.03463748858698,-0.130792567231526,0.651714694650057,0.3955
8.05919156327647,-0.134831453262783,0.659196706197674,0.3955
8.12791681368929,-0.139109518224832,0.666913001990947,0.3955
8.24305698371597,-0.143350252199517,0.674493446555418,0.3955
8.42396630141017,-0.147720499108865,0.682321504640291,0.3955
8.70932254378436,-0.153285150437282,0.692366182644243,0.3955
8.57902157526057,-0.15111833095527,0.688433628619387,0.3955
8.93841540937066,-0.156761276713496,0.698695348601801,0.3955
9.34211714885697,-0.161059397905999,0.706609228492175,0.3955
9.74196895435401,-0.165184737467446,0.714438850787513,0.3955
10.1869200364444,-0.169257967443707,0.722374162746718,0.3955
10.5301577029798,-0.173227223403673,0.730273445961146,0.3955
10.6463754303495,-0.177117156115088,0.738130387037816,0.3955
10.7188741596635,-0.180889823270793,0.745828106602062,0.3955
10.5967061464241,-0.18454339476042,0.753181363900086,0.3955
8.7368121514778,-0.198866356418728,0.77063299119882,0.3955
11.3541958616657,-0.188057772452556,0.759673862362293,0.3955
10.8580966837203,-0.192775964449345,0.765697483216959,0.3955
8.34522929973721,-0.203824971102392,0.773736871915483,0.3955
8.10159638052369,-0.220662836305755,0.78303044606394,0.3955
8.1262283793957,-0.21313722365028,0.778954988018207,0.3955
8.16059004268202,-0.207350926857764,0.775749859338849,0.3955
8.14692929312943,-0.228183673163947,0.786983524661253,0.3955
10.1487383871232,-0.282628977415369,0.81406342147056,0.3955
10.6825010960508,-0.290462242362794,0.817947223008263,0.3955
8.2814159396821,-0.243574182106839,0.794797338023849,0.3955
8.16554374580723,-0.235862884302049,0.790923260144387,0.3955
9.63842163719406,-0.27481912560432,0.810171309709183,0.3955
9.04493025532235,-0.266970358043125,0.806303468235053,0.3955
11.9097501266029,-0.306081590126663,0.825609275081138,0.3955
11.3846806290671,-0.298252534140686,0.821788304776786,0.3955
8.74385754576407,-0.259157498780531,0.802487590908762,0.3955
8.45552285716705,-0.251335409997953,0.798644926165096,0.3955
13.7746277790164,-0.321343056923903,0.833096196569387,0.3955
12.8642101108893,-0.313862773179272,0.829418593937258,0.3955
14.2888233747557,-0.326618228123669,0.835663901969833,0.3955
14.9595282263493,-0.336806846553047,0.840398656192413,0.3955
14.2439376279108,-0.33044546156727,0.837464919885487,0.3955
15.7802275888123,-0.343427742958957,0.843437376638465,0.3955
17.1204565639164,-0.351918553125828,0.847302488741669,0.3955
16.2708701447164,-0.347044515589892,0.845095103597213,0.3955
17.3536341386981,-0.359611723729106,0.850648355663868,0.3955
17.649406638537,-0.367187761777265,0.853736389292249,0.3955
17.9761088935789,-0.375008203351004,0.856774785722766,0.3955
18.3570785508652,-0.382385872786326,0.859509288373155,0.3955
18.2379244578652,-0.389609257434156,0.862021989623795,0.3955
18.1634722709833,-0.397207952799664,0.864480097450258,0.3955
9.87525327410432,-0.41126807703555,0.867931762754728,0.3955
15.8336569330332,-0.404328224307217,0.866496022053505,0.3955
0.0934674329626951,-0.515426156842136,0.8713341109459,0.3955
5.90260166719101,-0.425955286022365,0.869747130166206,0.3955
6.62002631898295,-0.418527368982072,0.868939583592203,0.3955
-2.11240107288971,-0.515403385003921,0.874815938542076,0.3955
5.15176146954073,-0.441227584878692,0.871209106677363,0.3955
5.21282477314705,-0.433539528954778,0.870494062727116,0.3955
1.53181584025831,-0.509179102299453,0.876171589888003,0.3955
1.43354763007088,-0.512342895387131,0.876205809006339,0.3955
0.798015822572955,-0.515280442009271,0.876235092216322,0.3955
4.84004470304232,-0.448970616420558,0.871903074568578,0.3955
4.85604619617475,-0.456700507325028,0.872566998786853,0.3955
4.63426661707439,-0.464478519155454,0.873205429127465,0.3955
2.26297545720349,-0.507727123979254,0.876139486735777,0.3955
4.76581275786907,-0.472232361586705,0.873813457243268,0.3955
3.74934209821318,-0.505277876926607,0.876067450611335,0.3955
5.00944828902671,-0.500885599032104,0.87582994329412,0.3955
4.91509833927768,-0.494399215364863,0.875412421787344,0.3955
4.78865982696019,-0.479840523722295,0.874391349567231,0.3955
4.88250897515176,-0.487296553907172,0.874929133084586,0.3955
6.00167690091178,-0.515412895406469,0.866662028821278,0.3955
6.55262278988383,-0.515397796281817,0.860709822606781,0.3955
5.71877218439703,-0.515411347802822,0.853625115947278,0.3955
3.87751101044865,-0.515443909575717,0.846023110646039,0.3955
1.48585182594105,-0.515450352481377,0.838267258203325,0.3955
-1.07045164993932,-0.515433868459586,0.830463668425189,0.3955
-10.1257889447489,-0.515577951056699,0.767948011479043,0.3955
-9.57541198289969,-0.515617427045723,0.760146752490152,0.3955
-9.21871210924331,-0.515617341014305,0.752353452248683,0.3955
-9.16528788266029,-0.515577715692612,0.744552089248207,0.3955
-12.4530834719886,-0.515417651868485,0.588268547659671,0.3955
-12.4130655512174,-0.515411902478518,0.596107039716095,0.3955
-9.37212162357047,-0.515545706271938,0.73673845813456,0.3955
-12.5351494829486,-0.515422422686821,0.580277951045066,0.3955
-12.3955205222168,-0.515447487613632,0.603929090620511,0.3955
-9.68819654803086,-0.515516524837237,0.728919661827019,0.3955
-12.5794654788612,-0.515400292466527,0.571738665914215,0.3955
-12.3435252955523,-0.515490276125917,0.611741463516184,0.3955
-10.0654881889165,-0.515522680839854,0.721100156801019,0.3955
-12.6724355738954,-0.515475763800737,0.564772548664161,0.3955
-11.4548177267776,-0.515526086024058,0.666406139653915,0.3955
-12.2365450496866,-0.515502148024969,0.619547431573839,0.3955
-11.3261104281404,-0.515526134491346,0.674218460731269,0.3955
-10.402954217647,-0.515522635011616,0.713282715525391,0.3955
-12.5842151608374,-0.516314044082843,0.559317839338154,0.3955
-11.5978149856294,-0.515526158479487,0.658594016931752,0.3955
-12.1096186777545,-0.515504718965224,0.627353195927573,0.3955
-11.1865083609213,-0.515525837924189,0.682030979720095,0.3955
-10.6783488739776,-0.515526365392149,0.705468740146885,0.3955
-11.8585420737815,-0.518737046368843,0.553111461749343,0.3955
-11.743199368998,-0.515526118859656,0.650782172688969,0.3955
-11.8752408178767,-0.515522983518244,0.642970587699477,0.3955
-12.0160208348378,-0.515522934539766,0.635160741691706,0.3955
-11.0472467872853,-0.515525878654716,0.689843697053281,0.3955
-10.8754982454263,-0.515526309495218,0.697656337092524,0.3955
-8.91300353439743,-0.528931406072302,0.543515584124438,0.3955
-10.0429752543235,-0.525188078975999,0.5458593393453,0.3955
-9.84275854561573,-0.520854807159312,0.549512956025302,0.3955
-6.73481178539468,-0.541086165376728,0.538845631355887,0.3955
-5.96092943200605,-0.534496657830923,0.54083893325449,0.3955
-8.69731948746559,-0.52274318208268,0.547927603884893,0.3955
-4.61187897233913,-0.542323838065345,0.538574615619517,0.3955
-4.23206241941594,-0.53872337364937,0.53935724749953,0.3955
-2.68332567667908,-0.544728893707804,0.538215879256774,0.3955
-1.4705666742974,-0.549074448314774,0.537791561235917,0.3955
-0.318295412362622,-0.557984431483876,0.537293995434049,0.3955
-1.24366813553156,-0.553532010357894,0.537500735345492,0.3955
-0.16300138325908,-0.560718425774999,0.537241782538006,0.3955
-0.16300138325908,-0.562941077894136,0.537301982431978,0.3955
-0.16300138325908,-0.565548968044933,0.537307678429442,0.3955
-0.16300138325908,-0.56744438051752,0.537247035564909,0.3955
-0.00576012528868273,-0.570513809881224,0.537240347373324,0.3955
1.43858686879948e-05,-0.574508665472577,0.53723978622178,0.3955
-0.000483866434135528,-0.580370983086721,0.537239693757898,0.3955
1.5423358279408e-13,-0.588237420696753,0.5372396,0.3955
1.54900240969829e-13,-0.596078469104329,0.5372396,0.3955
1.56118339173409e-13,-0.60390178429853,0.5372396,0.3955
-3.14483159206029e-13,-0.611717237909656,0.5372396,0.3955
1.58474347740724e-13,-0.619530728104321,0.5372396,0.3955
1.59654006400891e-13,-0.627343611786772,0.5372396,0.3955
3.20622895433646,-1.04242942284974,0.544053065909299,0.3955
3.10503045785517,-1.03688334700661,0.541204623957688,0.3955
2.19064125407637,-1.03027216907279,0.538868795688753,0.3955
2.84148532622536,-1.02852362475859,0.538422479783682,0.3955
0.821765596537682,-1.02612425858021,0.5380919544962,0.3955
0.878152806597101,-1.02197941142504,0.537722710068858,0.3955
5.31983746732818,-1.04565306958211,0.545954092161324,0.3955
2.06388801403748,-1.03284382788821,0.539520824103249,0.3955
0.431719199472728,-1.01749936456626,0.537432021472381,0.3955
3.40870968355673,-1.04725655812576,0.547512595401752,0.3955
0.186647264779318,-1.01423282421416,0.537325004708007,0.3955
0.186647264779318,-1.01171620860108,0.537385229673856,0.3955
0.186647264779318,-1.00774197328847,0.537287540560089,0.3955
0.186647264779318,-1.00944267743248,0.537372820217439,0.3955
4.98044499707946,-1.0495610445216,0.550413669510158,0.3955
4.45248669551377,-1.05202580270042,0.554337131387883,0.3955
0.0202305540293548,-0.996744083209998,0.537242379509732,0.3955
0.0625865483892049,-1.00451842972434,0.537277793607323,0.3955
0.0625865483892049,-0.999601652922644,0.537246054013366,0.3955
0.0625865483892049,-1.00135123467692,0.537261782093029,0.3955
5.19679898755586,-1.05407672243939,0.559741921884468,0.3955
5.74605234063703,-1.05481812320947,0.56535273209427,0.3955
1.90469381127204e-14,-0.992751051702886,0.5372396,0.3955
1.56018321607697e-13,-0.924218752642278,0.5372396,0.3955
6.82810522668338,-1.05486999247512,0.572040233781038,0.3955
1.91475972293761e-15,-0.986774589641134,0.5372396,0.3955
-1.60451472760297e-13,-0.916406250886836,0.5372396,0.3955
-1.16519357651197e-13,-0.978924950414536,0.5372396,0.3955
-3.0245742275438e-13,-0.932031261486164,0.5372396,0.3955
2.92205104513269e-13,-0.939843803539075,0.5372396,0.3955
7.93918527421894,-1.05487868680831,0.580333959087198,0.3955
-3.28741134964487e-13,-0.908593750302175,0.5372396,0.3955
-3.08825323120295e-16,-0.971100123074349,0.5372396,0.3955
-1.28112776701545e-17,-0.947656450650058,0.5372396,0.3955
2.70494813901677e-13,-0.955469405658061,0.5372396,0.3955
9.16118182039729,-1.0548505402008,0.58826930290278,0.3955
3.35754318472341e-13,-0.900781250071784,0.5372396,0.3955
-1.29703868007656e-13,-0.963283201208089,0.5372396,0.3955
10.53168719882,-1.05485198044864,0.596101079491811,0.3955
-1.70966793381626e-13,-0.892968750026217,0.5372396,0.3955
11.8503791614561,-1.05486910036564,0.603918872952279,0.3955
1.73638569301928e-13,-0.885156250010099,0.5372396,0.3955
13.2206434804407,-1.0547972413677,0.611729215419211,0.3955
1.75889835614554e-13,-0.877343750003673,0.5372396,0.3955
14.4848583919205,-1.05479988601345,0.619532472007625,0.3955
-1.77708713733739e-13,-0.869531250001092,0.5372396,0.3955
15.5776626860027,-1.05481370199597,0.627340193677318,0.3955
-3.58187438647736e-13,-0.861718750000243,0.5372396,0.3955
16.5302149705017,-1.05481093985147,0.635153083387915,0.3955
3.60183945370233e-13,-0.853906250000059,0.5372396,0.3955
17.3297527018591,-1.05480833147653,0.642967376902145,0.3955
-3.61454134509467e-13,-0.846093750000028,0.5372396,0.3955
18.0039749397398,-1.05480842275759,0.650780703500176,0.3955
5.43152116219869e-13,-0.838281250000016,0.5372396,0.3955
18.5263143499349,-1.05480818610959,0.658593960034327,0.3955
-7.24477143191898e-13,-0.830468750000007,0.5372396,0.3955
18.9185167317315,-1.05480823427929,0.666406388937232,0.3955
3.61930183937064e-13,-0.822656250000002,0.5372396,0.3955
19.1751532186337,-1.05480713521602,0.674218860854899,0.3955
3.61264649896902e-13,-0.81484375,0.5372396,0.3955
19.3252665053639,-1.05480706060305,0.682031348601952,0.3955
6.91243201193691e-26,-0.807031249999999,0.5372396,0.3955
19.3842468565302,-1.05480699144268,0.689843856139204,0.3955
1.79567906602193e-13,-0.799218749999998,0.5372396,0.3955
19.3751713494908,-1.05480690972668,0.697656406677212,0.3955
-5.36667498537589e-13,-0.791406249999991,0.5372396,0.3955
19.3433960526596,-1.05480675493003,0.705469927930563,0.3955
0,-0.783593749999926,0.5372396,0.3955
19.3297559281478,-1.05480683327958,0.713284636639872,0.3955
3.54688389150029e-13,-0.775781249999879,0.5372396,0.3955
19.3419388105461,-1.05480969438852,0.721103099525611,0.3955
-7.06015395915222e-13,-0.767968749999911,0.5372396,0.3955
19.3452978591168,-1.05480607033748,0.728926919129869,0.3955
3.51277546146381e-13,-0.760156249999954,0.5372396,0.3955
1.74757677904576e-13,-0.752343749999981,0.5372396,0.3955
19.4286993903511,-1.05479683464535,0.736751257247796,0.3955
-5.21593748655101e-13,-0.744531249999984,0.5372396,0.3955
19.5179660693684,-1.05473805972689,0.744565987893351,0.3955
0,-0.736718749999972,0.5372396,0.3955
19.6940552957985,-1.05468647138166,0.752359520673778,0.3955
3.44116139813731e-13,-0.728906249999949,0.5372396,0.3955
19.7955158004095,-1.05468663869589,0.760140458816122,0.3955
0,-0.713281249999801,0.5372396,0.3955
3.42272654711267e-13,-0.721093749999913,0.5372396,0.3955
19.8383370028329,-1.05473990588682,0.767934439061425,0.3955
-6.77172748192002e-13,-0.705468749998756,0.5372396,0.3955
19.9478616520179,-1.05479108756511,0.775749772009709,0.3955
3.36974344397027e-13,-0.69765624999511,0.5372396,0.3955
20.1330968946881,-1.05479870856702,0.783574218700055,0.3955
22.2141589626334,-1.05484140977401,0.824603663559439,0.3955
21.8957963320931,-1.05488186265789,0.820699637381507,0.3955
1.67636839381706e-13,-0.689843749983228,0.5372396,0.3955
-1.02870670827599e-20,-0.682031249920971,0.5372396,0.3955
22.2978148586406,-1.05484419463311,0.828504904161138,0.3955
22.140288230948,-1.05488414319217,0.832408522112791,0.3955
21.7267270383812,-1.05487546974896,0.816790879361658,0.3955
20.4382157240588,-1.05480989906595,0.791396899577773,0.3955
-1.62882160441365e-13,-0.650781247919449,0.5372396,0.3955
-3.73214590251902e-21,-0.674218749846798,0.5372396,0.3955
-3.2970515203933e-13,-0.666406249762836,0.5372396,0.3955
1.607801682694e-13,-0.635156220918303,0.5372396,0.3955
22.0614229339524,-1.05489673757361,0.836314169183343,0.3955
22.0444101136413,-1.05488305477157,0.840218504770967,0.3955
21.6976943980634,-1.05482242166877,0.812885191068709,0.3955
20.780961159833,-1.05481922100276,0.799215499216443,0.3955
-3.23705071694095e-13,-0.642968741874448,0.5372396,0.3955
3.27762948101379e-13,-0.658593749495573,0.5372396,0.3955
21.972409935371,-1.05487596406258,0.844117908078654,0.3955
21.8858851682055,-1.05486851016552,0.848013998092349,0.3955
21.1601968923817,-1.05480416601242,0.807029139217501,0.3955
21.7710459326003,-1.05487335886572,0.851889502291259,0.3955
21.6264044985819,-1.05490636273473,0.855738131257912,0.3955
21.5345382351188,-1.05492760186918,0.859542327899425,0.3955
21.483911039088,-1.05493003196898,0.863247662810226,0.3955
21.4463297440458,-1.05493763399713,0.866752228346345,0.3955
21.6235411803938,-1.05494306703347,0.870469734170411,0.3955
21.449800569009,-1.05494459973842,0.868519731459472,0.3955
21.449800569009,-1.05494521158233,0.86864575651079,0.3955
21.449800569009,-1.05494507470653,0.86903472064721,0.3955
21.6271806896637,-1.05494976017781,0.87289375696055,0.3955
21.7093998542442,-1.05496742889322,0.875602909941069,0.3955
22.5158511499206,-1.0552794849139,0.877802302308739,0.3955
23.5552436997789,-1.05563363981494,0.878780105994605,0.3955
21.2424775727553,-1.05590039578405,0.879750179044498,0.3955
28.3842607417059,-1.05654645069441,0.881843089359633,0.3955
0.208026268790199,-1.06089047029751,0.882608439514032,0.3955
0.226063754228127,-1.05981257292099,0.882601103179316,0.3955
0.212630749012189,-1.05926124958095,0.882597403300178,0.3955
22.0991424703612,-1.0562583508674,0.880961715063116,0.3955
31.7650221611406,-1.05670565913796,0.882395490426387,0.3955
0.197207531667032,-1.06207129711857,0.88261628773646,0.3955
0.180604225197023,-1.06281046253011,0.88262101411524,0.3955
0.905336253696276,-1.0587768997144,0.882587219748264,0.3955
1.9638439890305,-1.05753959856574,0.882517999725944,0.3955
0.0310682957878009,-1.08647592788152,0.88271955803323,0.3955
0.113572549718571,-1.08275991461086,0.882710045089649,0.3955
0.106117574407824,-1.07896141363256,0.882696840468672,0.3955
0.122728298290939,-1.07511697863792,0.882683430067001,0.3955
0.126365788644099,-1.07131315417602,0.882668101317004,0.3955
0.167414848141848,-1.06768893857628,0.882650197143186,0.3955
0.183555516882662,-1.06444908251619,0.882631039419391,0.3955
0.0106149000255176,-1.08840924315815,0.882721836415495,0.3955
-0.0328257970635104,-1.09034660016174,0.88271966286761,0.3955
-0.748052152261815,-1.17359606884879,0.881275238002978,0.3955
-1.13122009417891,-1.16590473032937,0.881581319141625,0.3955
-0.371026374488842,-1.15048345428804,0.881955220336756,0.3955
-0.424248673098222,-1.15820750362927,0.881830528962229,0.3955
0.0098539171877267,-1.09410407451986,0.882715485558778,0.3955
-0.327780511360269,-1.14271890284404,0.882066672333318,0.3955
0.00564409281014304,-1.09795372531068,0.882710884441046,0.3955
-0.298526311753812,-1.13492430499213,0.882167240484886,0.3955
-0.477627299432505,-1.10183078065354,0.882662535141051,0.3955
-0.481197726376162,-1.12711802306921,0.88229138302097,0.3955
-10.5378446731425,-0.515545980398467,0.775761266199307,0.3955
-0.346227788244752,-1.10571616148477,0.882590830541144,0.3955
-0.344014841583594,-1.11931783734744,0.882421117860056,0.3955
-10.6374227138972,-0.5155168908261,0.783578837838078,0.3955
-0.300176198966148,-1.1115357716959,0.88251977481513,0.3955
-10.3754930730847,-0.515522338763749,0.791394352949881,0.3955
-9.47129729244648,-0.51552186020863,0.799203701935739,0.3955
-5.98298904148706,-0.515467418411131,0.814821806975107,0.3955
-8.16436325992223,-0.515508556804051,0.807009336016415,0.3955
-3.71677097218813,-0.515429146227401,0.822643845710835,0.3955
