"Pxn","X (m)","Y (m)","Z (m)"
-1.94136050019209e-13,-3.38510211668149,0.4847326,0.4705
-1.17011922778663,-3.71635044416316,0.879740770727922,0.4705
-1.23029251404276,-3.72346527896883,0.879315173826068,0.4705
-0.84490534172856,-3.69975330445429,0.880655401385165,0.4705
9.11650093518255,-3.69947642696827,0.875900790384613,0.4705
8.37717890789215,-3.69937114841992,0.879915701760064,0.4705
10.758046460141,-3.69995655695263,0.842331758043935,0.4705
10.6530998745561,-3.70004526124884,0.835294413833924,0.4705
14.5930206197583,-3.70027242897517,0.525474475236754,0.4705
0.00768301482618783,-3.64726949522904,0.484915720569644,0.4705
0.00768301482618783,-3.64149179512852,0.484842632524458,0.4705
0.00768301482618783,-3.64509974158432,0.484873700735998,0.4705
-15.822111753104,-3.27189292280061,0.611755416842843,0.4705
-16.9473840530852,-3.27199371389448,0.654689940781328,0.4705
0.150200738239717,-3.63943637535781,0.484860449686949,0.4705
0.150200738239717,-3.63543124858212,0.484829834258835,0.4705
0.150200738239717,-3.63741510147474,0.484846030415627,0.4705
0.480505168999254,-3.62963173717591,0.484761756822753,0.4705
0.0631475271695299,-3.62564518348056,0.484735422248977,0.4705
3.05060314330111e-13,-3.40076115441634,0.4847326,0.4705
10.5382516811525,-3.70013176457195,0.828257710388775,0.4705
10.6503590698892,-3.70014381587159,0.821208556623053,0.4705
14.5305791382102,-3.70021586991579,0.533536007958257,0.4705
-15.8950241582009,-3.27187550242262,0.623469685482564,0.4705
-16.0585622630736,-3.27190360032514,0.639081691526816,0.4705
0.0150944604921311,-3.62033526939895,0.484734003485852,0.4705
0.0150944604921311,-3.61669237973954,0.484738538676708,0.4705
0.0150944604921311,-3.61593875861802,0.484740674157551,0.4705
0.0150944604921311,-3.61623114733487,0.484743563078894,0.4705
-2.04639108640594e-13,-3.40857980659891,0.4847326,0.4705
11.7170793828122,-3.70003578557512,0.810059050024105,0.4705
14.4853798064736,-3.70017444159122,0.541425642572268,0.4705
0.119926906118145,-3.61220729162956,0.484738415886074,0.4705
0.119926906118145,-3.60810611884801,0.484733344371056,0.4705
0.119926906118145,-3.60845610649277,0.484736019403526,0.4705
0.0183942035379727,-3.60400731453945,0.484733034215445,0.4705
-1.04019127822626e-13,-3.42421406099634,0.4847326,0.4705
1.04594493893846e-13,-3.41639761499812,0.4847326,0.4705
12.3060952178984,-3.69992836251343,0.794801141636474,0.4705
14.4237115963469,-3.70011944995943,0.549265421746612,0.4705
3.39122904516909e-13,-3.59616682695452,0.4847326,0.4705
1.05887780044471e-13,-3.4320286366671,0.4847326,0.4705
12.4507344255423,-3.69985405755387,0.779459563296823,0.4705
14.4115559191391,-3.69994822589821,0.557087134183504,0.4705
-2.26143157646049e-13,-3.58833367370643,0.4847326,0.4705
-2.13158793080558e-13,-3.43984203530022,0.4847326,0.4705
12.4606705014372,-3.69985640653593,0.763972643483629,0.4705
14.2894105133651,-3.69990166766557,0.564901002917596,0.4705
1.11606285281193e-13,-3.58050596835964,0.4847326,0.4705
1.13387462046486e-13,-3.5726770410274,0.4847326,0.4705
2.14800628708065e-13,-3.44765449312356,0.4847326,0.4705
0,-3.4554652493247,0.4847326,0.4705
12.3310186114027,-3.6999390773305,0.7483706122141,0.4705
14.0047278403351,-3.69998780923873,0.572709617707083,0.4705
-3.37990293273522e-13,-3.56485589742647,0.4847326,0.4705
-4.34989518844965e-13,-3.46327619327176,0.4847326,0.4705
4.37149393226569e-13,-3.47108927454461,0.4847326,0.4705
12.4382643783812,-3.69988421239277,0.73276239872135,0.4705
14.0058621182302,-3.69987916842416,0.580516775366831,0.4705
1.12755159523321e-13,-3.55703930081336,0.4847326,0.4705
1.09800202828538e-13,-3.47890338610819,0.4847326,0.4705
2.19798512867804e-13,-3.48671727374078,0.4847326,0.4705
12.6431101073851,-3.69972076094462,0.717162869450572,0.4705
14.2772470537472,-3.69966023729315,0.588323243730446,0.4705
2.24846562601551e-13,-3.54922454278318,0.4847326,0.4705
2.24998411091521e-13,-3.54141177834966,0.4847326,0.4705
-2.24105772102932e-13,-3.53359954802908,0.4847326,0.4705
-3.35037596694041e-13,-3.52578605865738,0.4847326,0.4705
1.11550208366026e-13,-3.51797197652111,0.4847326,0.4705
1.1128450564906e-13,-3.51015741552378,0.4847326,0.4705
-1.10911729947285e-13,-3.50234372080044,0.4847326,0.4705
-3.32125442652542e-13,-3.49453052185298,0.4847326,0.4705
12.712638965442,-3.69969972398137,0.701556038371527,0.4705
14.3282756947612,-3.69960558820564,0.596129578160942,0.4705
12.7695164757214,-3.69976689047049,0.68592873901033,0.4705
14.0187188905809,-3.6996899675742,0.603936060658092,0.4705
12.8853734308195,-3.69979224089769,0.670310063762334,0.4705
13.8481249369154,-3.69969416143227,0.611743704127091,0.4705
13.0546160707359,-3.6996243661603,0.654686201314124,0.4705
13.5697369199185,-3.69960524916225,0.623469855786956,0.4705
13.2803551098748,-3.69949651457508,0.639071949839077,0.4705
3.90116644843019,-0.109613617709692,0.00309842304195001,0.4705
3.87281631583305,-0.109761555430545,0.0205575834793329,0.4705
3.89111836062291,-0.109671263100748,0.0100720216671739,0.4705
3.88300070738106,-0.109727727253814,0.0166839393361291,0.4705
3.87703215577326,-0.109808703484142,0.0255667533291386,0.4705
3.88159282818398,-0.109938647349662,0.0333092174776794,0.4705
3.89239790469572,-0.11034641391911,0.0488283345788805,0.4705
3.88501713951138,-0.110134832337657,0.0410577148598527,0.4705
3.91290268758413,-0.111138844846928,0.0721241746364085,0.4705
3.89760392608383,-0.110576111993497,0.0566005900088959,0.4705
3.90429377180088,-0.110838188451473,0.0643612691264837,0.4705
3.9311191155322,-0.111810054788645,0.0876564867775342,0.4705
3.92163643316146,-0.111468853122529,0.0798893651797013,0.4705
3.947889687088,-0.112586970364732,0.103190328257469,0.4705
3.95703679339511,-0.113056139874256,0.110958383134446,0.4705
3.93884655185017,-0.112165979442306,0.0954237849083568,0.4705
7.98649412287525,-0.0599691708318645,0.450062722412796,0.4705
7.98557370204235,-0.0609161545602511,0.45363500041854,0.4705
8.05085983939527,-0.057254444634417,0.438507016560697,0.4705
8.04368272772992,-0.0587482555805429,0.445285689459048,0.4705
7.93182517995777,-0.0625633750341935,0.459722503806455,0.4705
7.85074018032103,-0.0646712010326626,0.467299428860571,0.4705
4.02627285748821,-0.119897529662722,0.196679935151999,0.4705
3.9699132137264,-0.113518938028019,0.118729119524469,0.4705
3.97899871221087,-0.113981909986382,0.126500173656433,0.4705
4.03913203759471,-0.120729380249237,0.204398015872749,0.4705
4.02392681398119,-0.121718405057777,0.213208492269437,0.4705
7.74070438316659,-0.0690596418814698,0.482557345990588,0.4705
6.87973237730287,-0.0566351916952469,0.435092878427165,0.4705
6.8154229047373,-0.0564031913199505,0.431582807729429,0.4705
6.40232615932727,-0.0562054405078814,0.425886905881638,0.4705
7.77599976402645,-0.0668473466307129,0.474946903952777,0.4705
4.01828116825357,-0.119064246945657,0.18869753524623,0.4705
3.9877825602728,-0.114499236676973,0.134277431569007,0.4705
4.03523341684298,-0.121263960019965,0.209154539334054,0.4705
4.045475223668,-0.122468241249289,0.220037844550932,0.4705
2.80620542875046,-0.0564971932451433,0.422517322271832,0.4705
7.70485697887703,-0.0713600857965498,0.490213602752557,0.4705
7.69118238090609,-0.0737912609259811,0.49803124107244,0.4705
4.01031632748264,-0.118303615940192,0.180849251947847,0.4705
3.99537233407791,-0.11507020500109,0.142064082372809,0.4705
4.04688006299583,-0.123336039776512,0.227849423698749,0.4705
4.01219817221122,-0.126578154364323,0.254484327521649,0.4705
1.93590730060021,-0.0599957522039498,0.413764256902823,0.4705
2.16724326475292,-0.0581615763935378,0.418219572836788,0.4705
7.70600705319349,-0.0762550312316961,0.505715754202906,0.4705
7.69617436595184,-0.0787842986221024,0.513276423986964,0.4705
4.00209791806581,-0.130463253620112,0.282924422280523,0.4705
4.01198001751359,-0.116877245511314,0.16528221908852,0.4705
4.00653368281398,-0.117586727338677,0.173028134479367,0.4705
4.00408888853271,-0.115641047390516,0.149823073989652,0.4705
4.00940478348491,-0.116223961386742,0.157544917330079,0.4705
4.05402722047678,-0.124237356631011,0.235844027565682,0.4705
4.01238176277865,-0.129345034252011,0.275215584770173,0.4705
4.01649797171924,-0.128262761894186,0.267409909976503,0.4705
4.02201611551633,-0.127216550624111,0.259425954413238,0.4705
4.04576873697357,-0.126067373664828,0.250556975375118,0.4705
1.50842418882327,-0.0619321187058455,0.409882070954919,0.4705
1.42515774126534,-0.0646983972157499,0.404538246635772,0.4705
7.70400450766059,-0.0841198919302893,0.528801205585211,0.4705
7.69537481006616,-0.0814613300663946,0.521095871562908,0.4705
1.11207998136268,-0.0698103463672015,0.395453968906864,0.4705
0.519922928395211,-0.0828682710096685,0.379539465219312,0.4705
0.288282910295892,-0.1163026921031,0.342377388937332,0.4705
0.294041726723404,-0.124295991056464,0.332882796294355,0.4705
0.421544531442298,-0.101207220568861,0.358574993387936,0.4705
3.99311376424191,-0.1315980086646,0.290702276709025,0.4705
4.05572114190193,-0.125191654010006,0.243754706385619,0.4705
3.94899563587253,-0.135210718382175,0.314014539751447,0.4705
0.297359318471573,-0.132824075866442,0.322440182545287,0.4705
0.303711858869366,-0.12772741825078,0.328788348682924,0.4705
1.16055712533237,-0.0667726146905272,0.400674242273533,0.4705
7.71077129769898,-0.0868515552006668,0.536483003123315,0.4705
7.72447046319732,-0.0896429911368196,0.544106814158467,0.4705
0.651445215379729,-0.0756596817073139,0.387455623331152,0.4705
0.743653550620934,-0.0721015054336901,0.391447343106752,0.4705
0.504505641353048,-0.0792288781204915,0.383465262537149,0.4705
0.456171961376279,-0.0866762125370074,0.375445080922765,0.4705
0.463562684115041,-0.0904290643589893,0.371413229797107,0.4705
0.382559280602927,-0.108137755341428,0.349213586846172,0.4705
0.252760507147681,-0.112740014585978,0.345147804816372,0.4705
0.299177782080121,-0.119863128982641,0.338172176048657,0.4705
0.419559812675854,-0.0976416430852394,0.363112156629814,0.4705
0.428391895612487,-0.104044878102496,0.354614684751609,0.4705
0.412161554498385,-0.0942064341812668,0.367362517444804,0.4705
3.97806655899352,-0.132621518769915,0.297625357187498,0.4705
3.97300120700847,-0.133943508595917,0.306232825867254,0.4705
3.91016514376615,-0.135913633632068,0.318188159318635,0.4705
7.76469981158688,-0.0924749880433983,0.551711993074398,0.4705
7.81063158262564,-0.0954505132874918,0.559562861554389,0.4705
3.99688552444166,-0.133206107658071,0.301521910837359,0.4705
7.89830636906428,-0.0991860968608387,0.569123884448953,0.4705
7.89303709437148,-0.101491003236691,0.574624084869199,0.4705
7.84767106595253,-0.0977635605320475,0.565525691779591,0.4705
7.93519198449713,-0.104783157780812,0.582266799765403,0.4705
8.0431945788777,-0.108076557619898,0.589870871126599,0.4705
8.07479749808436,-0.111612556281252,0.597584424909854,0.4705
8.10887877884354,-0.115359262431393,0.605245718975611,0.4705
8.21024794242321,-0.119222253571577,0.613068085929617,0.4705
8.31535434326428,-0.123054288860712,0.620862228771642,0.4705
8.43050927977561,-0.12688183585723,0.628677562997968,0.4705
8.52648057843761,-0.130666755720932,0.636389286554672,0.4705
8.56533715998895,-0.134522183068922,0.643984670112152,0.4705
8.50786199503488,-0.138615778945445,0.651598860435641,0.4705
8.51015946753338,-0.142778588432774,0.659066378864611,0.4705
8.45172653052407,-0.147147855212123,0.666802591157793,0.4705
8.43607715078542,-0.153157674903286,0.677363471513553,0.4705
8.44211073313132,-0.15101188714615,0.673596333478649,0.4705
8.45189918220457,-0.156053052690193,0.682509277510032,0.4705
8.36113540799899,-0.161166358832944,0.691587804590683,0.4705
8.35118260112532,-0.158998746480472,0.687752874042219,0.4705
8.3214096414329,-0.165002552778224,0.698504570214173,0.4705
8.24433897271487,-0.169312962364107,0.706389625687046,0.4705
8.21406428953669,-0.173530161951295,0.714129543666516,0.4705
8.34325539665452,-0.177769863384811,0.722052811929153,0.4705
8.50178657189032,-0.181840613077065,0.729909967079679,0.4705
8.76854845252437,-0.185840668484673,0.737777666643095,0.4705
8.99955063516698,-0.189722651424219,0.745469406717724,0.4705
9.47096867863816,-0.193499928433921,0.752941222768315,0.4705
9.49151970379259,-0.19706322507653,0.759721745125857,0.4705
11.5658050075072,-0.201180283280177,0.765923284685285,0.4705
9.2171469127888,-0.210619142967582,0.773699721458524,0.4705
9.59840831706346,-0.206886969608243,0.77124329614473,0.4705
8.71166329139895,-0.22477151083203,0.780882595593148,0.4705
8.69707671250892,-0.220412518254314,0.778718286106374,0.4705
8.70712132026775,-0.228361238822915,0.78260880125936,0.4705
8.50814028160874,-0.213818907013187,0.775378463388336,0.4705
9.75432397870828,-0.289497003746523,0.809443478545107,0.4705
9.859897883812,-0.294968513246095,0.811721249596728,0.4705
8.89464605287949,-0.235458469577351,0.785975676610391,0.4705
9.49075761754204,-0.28159681387468,0.806131503707451,0.4705
9.21125637730355,-0.273825491198434,0.802870212574446,0.4705
10.3094809472613,-0.304867015128693,0.815813726775295,0.4705
9.90924216501028,-0.298653403680104,0.813237271310992,0.4705
9.10766505225804,-0.265827047634013,0.799505807829266,0.4705
9.01704338719898,-0.240515452595968,0.788338044241142,0.4705
9.08486053778658,-0.244108865078993,0.789982537540367,0.4705
10.344801660587,-0.312737428130995,0.819049443834713,0.4705
9.20698510626594,-0.258110976254883,0.796191840400504,0.4705
8.99708045321092,-0.250562175431391,0.792874210999691,0.4705
11.01849251045,-0.32055080317953,0.82227259547649,0.4705
11.6611582146881,-0.337737161501203,0.829424595669801,0.4705
11.5528939386824,-0.333950030092757,0.827890893907608,0.4705
11.6471722860102,-0.328369664306838,0.825563240513985,0.4705
12.4116795953772,-0.343836500716117,0.831938919532684,0.4705
13.2502833601126,-0.351508237814797,0.835149420109104,0.4705
13.10905110976,-0.359240898411478,0.838306233076793,0.4705
13.2788607707971,-0.367130110428396,0.841402705189096,0.4705
13.5595043485118,-0.37281783473127,0.843609117809729,0.4705
14.0819505909422,-0.3766268036122,0.845097226380696,0.4705
14.7080166050595,-0.382553475330373,0.847429173368161,0.4705
15.5366706657107,-0.390219698955238,0.850422064726915,0.4705
15.0280310014114,-0.397821254930188,0.853240360397969,0.4705
14.8973368208943,-0.405584928060765,0.855921916801788,0.4705
14.1518501137244,-0.411449153448464,0.857843701626673,0.4705
14.3937524352088,-0.415115284535552,0.858986999720395,0.4705
1.45261742423284,-0.590018772475083,0.880355705914291,0.4705
13.4898727548199,-0.420635757919069,0.860628018471548,0.4705
13.947355670175,-0.428278417047231,0.862861277103824,0.4705
1.41744514395603,-0.586382792039194,0.880239789447013,0.4705
14.7302425526713,-0.435959743593286,0.865105949015354,0.4705
1.69087479294371,-0.573138971024556,0.879771662713716,0.4705
1.5362410210906,-0.580757704378266,0.880049706954607,0.4705
13.0370343701698,-0.443437096064946,0.867108237059857,0.4705
1.8015060864162,-0.565435617724499,0.879466816556447,0.4705
2.1290293710998,-0.549929134955634,0.878773078934407,0.4705
10.2776511430372,-0.450817657311348,0.868721387519696,0.4705
11.3664839677332,-0.458351230419773,0.870271725336922,0.4705
1.9983161413509,-0.557688840125387,0.879134391737971,0.4705
2.24771011551309,-0.542170915208166,0.878395161912658,0.4705
2.61636914108707,-0.5266728945513,0.877559046398703,0.4705
11.5373297118527,-0.46575001592006,0.871829123614106,0.4705
4.72826900865524,-0.47438907183133,0.873149669284778,0.4705
3.17761847590142,-0.511286200562931,0.876613330252865,0.4705
2.92122732195299,-0.518955533702867,0.877101218781395,0.4705
2.50022510807495,-0.53441548559162,0.877990414490976,0.4705
5.16684310443012,-0.503567885240512,0.875977480511423,0.4705
5.15962387973905,-0.495864067942901,0.875192551244622,0.4705
8.48542695385369,-0.470623017055252,0.872750465799749,0.4705
4.42462633826916,-0.480680418363323,0.873688884954171,0.4705
5.18327626315673,-0.488250641415996,0.874401949716936,0.4705
4.20159516156668,-0.922093962098869,0.545443927187611,0.4705
2.20335053433971,-0.926295674371921,0.546942465154367,0.4705
4.23835179625014,-0.92964668608599,0.548001835846421,0.4705
3.62017522953403,-0.916037726939737,0.54263460910872,0.4705
4.33696024298813,-0.918151259802143,0.543622177200713,0.4705
2.74920363449575,-0.904985209413831,0.540862053478838,0.4705
2.2922578463707,-0.90074319543814,0.540053650418524,0.4705
1.93392651968778,-0.913606510599485,0.542365965551085,0.4705
4.52162955331743,-0.909259773631768,0.54173023070871,0.4705
2.80940666922894,-0.896851517712364,0.539380908264313,0.4705
2.80527930053987,-0.890527242729515,0.538710739581842,0.4705
0.499794529218279,-0.894801451889535,0.539089560106823,0.4705
0.793146530232011,-0.892579364966026,0.538897504955763,0.4705
5.22843174765182,-0.933953296064831,0.551026113254973,0.4705
5.41877576790994,-0.931912117594018,0.549339341929292,0.4705
5.22109437819331,-0.938818875246652,0.554972008022231,0.4705
3.71995109531804,-0.936086697444226,0.5527163911309,0.4705
2.35910385034082,-0.888379124833581,0.538580889375852,0.4705
1.40242802677056,-0.884346778752553,0.538388029844468,0.4705
0.497434065864596,-0.87556845111157,0.537971510893728,0.4705
2.13909857027917,-0.877593365717095,0.538086757856655,0.4705
1.52193812811116,-0.880325608897043,0.538243810489754,0.4705
5.60574299221347,-0.942096752088071,0.560519278711763,0.4705
4.08993352632621,-0.940886223103974,0.557443441575844,0.4705
1.00778038866427,-0.872246523168847,0.537835953795635,0.4705
0.558781695106899,-0.868245480803275,0.537674141850986,0.4705
5.68899322977012,-0.942902988794377,0.565057302495157,0.4705
0.411228037624414,-0.864245840356538,0.537559812127987,0.4705
0.448807159787988,-0.860248405228388,0.537449308676824,0.4705
5.87047238159173,-0.942966761508342,0.568293152606596,0.4705
5.87047238159173,-0.942981806010462,0.572678471661188,0.4705
0.102271284846021,-0.856238222257195,0.537377220462169,0.4705
6.37349964352113,-0.94296595532184,0.580361374838155,0.4705
0.106900754727499,-0.852244936279229,0.537352853839698,0.4705
6.69949617725095,-0.942897495808489,0.588270775808112,0.4705
-0.0456191240531997,-0.849943222834296,0.537346800066546,0.4705
-0.0456191240531997,-0.844219303786057,0.537330132951346,0.4705
-0.0456191240531997,-0.847850927525638,0.537339285815096,0.4705
7.20267512574987,-0.942915146532601,0.596094537757602,0.4705
0.100743730784926,-0.830671413490403,0.53729296851158,0.4705
-0.000618300168748779,-0.82861372906906,0.53729267084344,0.4705
0.0296410875780042,-0.838442180081468,0.537325024912371,0.4705
7.63264796017449,-0.942944774434902,0.603912563689833,0.4705
0.116077496649507,-0.824697740730321,0.53728677027447,0.4705
0.183894311184875,-0.820790055445004,0.537273912438549,0.4705
0.0354242498362198,-0.8343530401148,0.537317284452253,0.4705
0.0354242498362198,-0.832475732066774,0.537305378657607,0.4705
7.94128006175214,-0.942907853113199,0.611732987115197,0.4705
0.0519567552965937,-0.816886653837533,0.537261532823839,0.4705
-0.0631108013524507,-0.812976453562523,0.537254634515592,0.4705
8.3286605310801,-0.942876252291678,0.619547444479482,0.4705
-0.0370355154955498,-0.81008587574689,0.537254303557554,0.4705
-0.0010117778712317,-0.803439807939103,0.537255307910643,0.4705
-0.6878422670151,-0.799429313013565,0.537253756971751,0.4705
-0.6878422670151,-0.795589452428125,0.537258296285648,0.4705
8.60395190315596,-0.942872896963344,0.627354575548832,0.4705
-0.00131448835255164,-0.8064271858005,0.53725535524854,0.4705
0.429441269260107,-0.795416258812317,0.537262544434843,0.4705
8.81664067410966,-0.942878826419305,0.635160110988471,0.4705
0.10662074104476,-0.791419045024301,0.537260613141073,0.4705
9.13250838969691,-0.942884380324577,0.642969280994758,0.4705
-0.113875444356844,-0.783663230269008,0.537258665288638,0.4705
-0.113875444356844,-0.779707421171658,0.537258239156774,0.4705
-0.113875444356844,-0.779783250093353,0.537257353313752,0.4705
9.41309733180015,-0.942883924347026,0.650781126532483,0.4705
-0.125967855213983,-0.775748580641426,0.537256222293059,0.4705
9.72030228357557,-0.942883947348567,0.658593666251967,0.4705
-0.234273960672373,-0.76790034038789,0.537252760222775,0.4705
-0.234273960672373,-0.771821210022056,0.537253829288833,0.4705
-0.234273960672373,-0.771824623322812,0.537253746038471,0.4705
10.0023303572193,-0.942883584695817,0.666406349634964,0.4705
-0.367463732517229,-0.763896022898907,0.537251679650581,0.4705
-0.367463732517229,-0.763978237517677,0.537251708150392,0.4705
-0.367463732517229,-0.763980150314493,0.537251631749521,0.4705
10.2985646243025,-0.942881733874447,0.674219053137096,0.4705
-0.0273726545678472,-0.759687274106335,0.537262031035594,0.4705
10.5592619258063,-0.942880377153576,0.682031665230459,0.4705
-0.0159841235531384,-0.751797574679733,0.537275286652111,0.4705
0.000426749648216546,-0.755437618942577,0.53727247997079,0.4705
10.7887294783055,-0.942882095878644,0.689844267148047,0.4705
-0.0226107652751629,-0.74435843685227,0.537286401254684,0.4705
10.9959193891303,-0.942883650979453,0.6976587943119,0.4705
-0.0358910398445869,-0.736525620639109,0.537307954178229,0.4705
11.1489642515273,-0.94288348936514,0.705475831752012,0.4705
-0.038196181532702,-0.728689232302449,0.537338786013315,0.4705
-0.25408516865501,-0.717439309770937,0.537512148321745,0.4705
-0.25408516865501,-0.719677306029943,0.53742913192866,0.4705
-0.25408516865501,-0.723018378815901,0.537352425653402,0.4705
-0.659184018854643,-0.706844281815302,0.537610726593436,0.4705
-1.4327739957938,-0.702832009702567,0.53785240012923,0.4705
0.0732656966740265,-0.709529930634483,0.537544447644362,0.4705
0.0732656966740265,-0.711829873118509,0.537547308780852,0.4705
0.0732656966740265,-0.715126195027165,0.537522776642718,0.4705
-4.2577694119741,-0.641102633809496,0.548284660335407,0.4705
11.1661240297471,-0.942885001657152,0.713298594693856,0.4705
-3.61525711858468,-0.644739635989368,0.546986000300325,0.4705
-0.369170920282041,-0.698838976956189,0.538037020850531,0.4705
-0.900928627530192,-0.694839887632358,0.538132918312768,0.4705
-0.128830032918838,-0.691241021359127,0.538211787629024,0.4705
-1.70569513930864,-0.689210307737418,0.538268332232745,0.4705
-1.83471698256682,-0.686726469675889,0.53845030652164,0.4705
-5.92489461591622,-0.638863340937408,0.549636105818233,0.4705
-5.7310089889859,-0.637107956976118,0.551320987609491,0.4705
-5.88502140447827,-0.632427914829176,0.555721150313393,0.4705
11.105766899328,-0.942885306177461,0.721129785876172,0.4705
-2.00136991863863,-0.65768553414474,0.542745327824251,0.4705
-2.99224391975814,-0.65528272935309,0.542901737217546,0.4705
-4.05486948723884,-0.649124182560991,0.545176741243128,0.4705
-2.35217041298326,-0.682653432145029,0.538742470106844,0.4705
-4.43440817301071,-0.680622772689548,0.538898031067748,0.4705
-4.95297658949524,-0.634981620543448,0.553190154596386,0.4705
-6.24231687178889,-0.630313478782417,0.559206504186563,0.4705
-6.46797171374287,-0.629232382827003,0.562105955351163,0.4705
-6.41657581377529,-0.628765653031422,0.565415421282622,0.4705
11.1018057778031,-0.942799709425546,0.728962369980435,0.4705
-2.52857207006748,-0.670181948686366,0.540358034324391,0.4705
-1.8838374242789,-0.674427546402541,0.539609165150772,0.4705
-3.29534134710008,-0.665993360288086,0.541151280586623,0.4705
-4.6041283152595,-0.661870734499322,0.542102617791101,0.4705
-2.8556041913291,-0.653165782430009,0.54353297768359,0.4705
-1.54462078115732,-0.678593320860503,0.539069132108546,0.4705
-6.34591518646332,-0.62865538278604,0.57207576332444,0.4705
10.9300302442491,-0.94273409104325,0.736793767221344,0.4705
-6.37883163260426,-0.628669778987461,0.580380021809001,0.4705
10.614697242317,-0.942603013458105,0.744610858312921,0.4705
-6.46355371198285,-0.628727335018859,0.588284473895599,0.4705
10.418255578468,-0.942311432361182,0.752380901170269,0.4705
-6.59421796694346,-0.62872999323188,0.596104981170156,0.4705
10.4394997594614,-0.942323500425072,0.76011878243417,0.4705
-6.72605063146883,-0.628733261573271,0.603923935393069,0.4705
10.6348598872128,-0.94262154623864,0.76788621776566,0.4705
-6.83478331422441,-0.628760566272919,0.611743051865762,0.4705
10.839273325765,-0.942782046437219,0.775702864866134,0.4705
-6.86778393669108,-0.628776642389851,0.619554209532727,0.4705
10.9177297032481,-0.9428229419264,0.783540324068192,0.4705
-6.86491790688536,-0.628781596199588,0.627365370803883,0.4705
10.9394558178454,-0.942861021698076,0.791373016252589,0.4705
-6.89403097988045,-0.628823949803991,0.63516590548994,0.4705
10.9973313776743,-0.94287327428988,0.799198566079106,0.4705
-6.96211284271165,-0.628840076483609,0.642965232838455,0.4705
10.994467113078,-0.942880456078312,0.80702193882447,0.4705
-6.85498547571537,-0.628770049896594,0.650775465975843,0.4705
11.1233952854713,-0.942878441261476,0.814841601083749,0.4705
-6.80867527953171,-0.628753348839799,0.658590111155152,0.4705
11.3043582845594,-0.942873063995002,0.822653869263621,0.4705
-0.578272596681862,-1.12686326214274,0.882757418890404,0.4705
-6.78583625716559,-0.628755486428085,0.666406226366982,0.4705
11.477055546065,-0.942862964716901,0.830456560118567,0.4705
-0.866299018797985,-1.1015371731029,0.883584182795409,0.4705
-0.863550414321341,-1.10540835124244,0.883440913187976,0.4705
-0.684004067123603,-1.11908286211153,0.882957354908727,0.4705
-6.80318564394003,-0.62875982461941,0.674218911245472,0.4705
11.5155770686753,-0.942868178040286,0.838256554804072,0.4705
-0.42473843166654,-1.09766521295321,0.883689774311598,0.4705
-0.297756195485852,-1.0937879064973,0.88374747966053,0.4705
-0.888085211646754,-1.11126167168893,0.883214096984231,0.4705
-6.75107709182105,-0.628763845662167,0.682031525172068,0.4705
11.4112011847524,-0.942927692543609,0.846052409891104,0.4705
-0.475663144958462,-1.08989989455767,0.88380915524841,0.4705
-0.547163227893396,-1.08600063374597,0.88389349366292,0.4705
-6.75310081476182,-0.628763718459433,0.689843731401193,0.4705
11.3329073971937,-0.942985073449338,0.85378596325084,0.4705
-0.551158545662288,-1.08209502908658,0.883985137587071,0.4705
-0.543885142231378,-1.07818611934638,0.884076377945522,0.4705
-6.73042048096557,-0.628761059562957,0.697656165807072,0.4705
11.2805153429947,-0.943010517789256,0.861215232601414,0.4705
-0.555974032573436,-1.07038666938243,0.88425721532902,0.4705
-0.551019860638527,-1.074283756159,0.884166985798345,0.4705
-6.73624653330648,-0.628759472316477,0.705468446832377,0.4705
11.1570704517558,-0.943038803689599,0.867889191840759,0.4705
0.159391080588973,-0.980470095969086,0.884621428463805,0.4705
-0.569391441766268,-1.06259424022053,0.884439326558478,0.4705
-0.575939324250177,-1.06648937657959,0.884348438467677,0.4705
-6.68896382155145,-0.628746867547808,0.713284356362846,0.4705
0.173262085525134,-0.97763323789284,0.884602992282367,0.4705
11.1446047125287,-0.943066597019521,0.873744287559575,0.4705
-0.023612115667809,-1.03159778311363,0.884759928595429,0.4705
-0.026427659508076,-1.03548345455227,0.884756026534167,0.4705
-0.0142697150769629,-1.02381546579149,0.884760892316996,0.4705
-0.00370239947537712,-1.02770866128398,0.884761507240013,0.4705
0.119996804242969,-1.01602823560212,0.884744589909659,0.4705
0.0316613034893786,-1.01992178436259,0.884757010646202,0.4705
0.0275344918223406,-1.00824757180526,0.884737255497832,0.4705
-0.0243819621239018,-1.01213518588848,0.884737813624323,0.4705
0.0597141286699477,-1.00049924353936,0.884720356936497,0.4705
0.0659543015440003,-1.00437047586168,0.884729852018232,0.4705
0.110263536059514,-0.992823831283608,0.884691967868508,0.4705
0.0888992358663127,-0.996649422893375,0.884707954999957,0.4705
0.154207348981344,-0.985213499227512,0.884650157148003,0.4705
0.135893643617839,-0.989016484733202,0.884672810010992,0.4705
0.127842884603986,-0.982374723787941,0.884632868978604,0.4705
-0.573901240349363,-1.05484734535855,0.88462292564821,0.4705
-0.615781692383551,-1.05871389828221,0.884531362265121,0.4705
-0.108408075762205,-1.04711697973291,0.884694171893904,0.4705
-0.139933530835001,-1.0509826369365,0.884676541268571,0.4705
-0.21522800965142,-1.03936510656451,0.884740029214419,0.4705
