"Pxn","X (m)","Y (m)","Z (m)"
4.49546302993351,-1.18714344080714,0.689435355021309,1.0455
0.074899125615082,-1.1965597572835,0.684150372507072,1.0455
0.074899125615082,-1.19741812783347,0.684194955298542,1.0455
0.074899125615082,-1.19907258622675,0.68428336602534,1.0455
0.334785021745344,-1.20413081420665,0.684553148876458,1.0455
0.834451618489043,-1.19465998185315,0.686988763708359,1.0455
0.742517247036201,-1.29207449931887,0.688938271030808,1.0455
3.24005490506447,-1.19320834903776,0.690071714551206,1.0455
4.07500921800892,-1.1902431477615,0.689747286748553,1.0455
0.0243760631145247,-1.1932965311978,0.689925143590427,1.0455
-3.63364065530865,-1.19321737149887,0.690027605860292,1.0455
0.699588149880075,-1.29987348460304,0.689291238359335,1.0455
9.06432222440707,-1.19248913139309,0.689989498788508,1.0455
0.756092416817449,-1.30767299008578,0.689642104378508,1.0455
0.756146563807404,-1.31547340937776,0.690003460695681,1.0455
0.684742092176536,-1.32718660642362,0.690517777199948,1.0455
0.700210296281535,-1.37410333589447,0.692506083366766,1.0455
0.732653663354013,-1.35850020355257,0.691830638252213,1.0455
0.700065418727875,-1.34284365989151,0.69116880722649,1.0455
0.700819914019587,-1.38969348958696,0.693155265607463,1.0455
0.736085511921382,-1.40528792020308,0.693808134751039,1.0455
0.659316468681871,-1.46076600988988,0.695981828913701,1.0455
0.646801684639732,-1.46857189556852,0.696273979729855,1.0455
0.684256787543969,-1.42087999608785,0.694446454191912,1.0455
0.654259306407859,-1.45206918114474,0.695652376855389,1.0455
0.666162030332451,-1.43647410617803,0.695053887752279,1.0455
2.74120183841645,-0.41773147012948,0.0129463703980876,1.0455
2.81497638301295,-0.417439116922531,0.00306362061322794,1.0455
2.74695785933759,-0.417881016954389,0.0176615262023882,1.0455
2.75300654175768,-0.418021426799649,0.0220951627995868,1.0455
2.79032594061194,-0.417609615560437,0.00910178536265839,1.0455
2.76158889739529,-0.418143875663829,0.0259623370179305,1.0455
2.76862332951404,-0.418369715745141,0.0330883106561463,1.0455
2.76565336391451,-0.418646495621127,0.0407832889146506,1.0455
2.7691701582287,-0.419065420897149,0.0484797182590197,1.0455
2.77571468862558,-0.419593574320597,0.0561772626547428,1.0455
2.79477883455483,-0.42013067568021,0.0638792590708413,1.0455
2.79843138107631,-0.420741039388166,0.0715824574693803,1.0455
2.79535853143275,-0.421530915125383,0.0793374861059154,1.0455
2.7921467320384,-0.425342287897166,0.11070965251032,1.0455
2.78660494857216,-0.422425495147219,0.0870697502664152,1.0455
2.78603869207014,-0.42331782592808,0.0947242984305216,1.0455
2.79469922747209,-0.426432049530037,0.117848484892162,1.0455
2.80097984837436,-0.424762398420975,0.106819722290341,1.0455
2.79078512196954,-0.424219512825019,0.10238263804981,1.0455
2.80368582747365,-0.427635879943443,0.125565595542214,1.0455
2.80618140832205,-0.428838654545992,0.133275937955542,1.0455
2.82309088155355,-0.430046453478736,0.141001866649996,1.0455
2.80988249972884,-0.432676066718925,0.155976128512877,1.0455
2.80988249972884,-0.431324155637348,0.148426803944023,1.0455
2.82520737054366,-0.434989766715148,0.167721457458764,1.0455
2.79371370302675,-0.440037605588967,0.190750839590603,1.0455
2.82918149689537,-0.43828980038508,0.182929241737548,1.0455
2.16549124901445,-0.609087062534937,0.580519444413292,1.0455
2.29252315887191,-0.614840657639397,0.592333757377668,1.0455
2.81077178887964,-0.441921499908817,0.198873733469034,1.0455
0.732614318863531,-0.61339158739699,0.601220177736066,1.0455
2.15330234113456,-0.603122884613734,0.57071084705966,1.0455
2.15137662576395,-0.605932880778809,0.575255306168724,1.0455
2.21956425006395,-0.612288243824811,0.586716151625933,1.0455
0.735088136575852,-0.617050380630401,0.600310657043738,1.0455
2.29530759797301,-0.616987197344289,0.597243531397483,1.0455
2.80471494948905,-0.445610131334079,0.21423677476426,1.0455
2.81190738854395,-0.449581429971017,0.229488340807855,1.0455
2.80121629099353,-0.455889980458628,0.251734623380271,1.0455
0.738558940824942,-0.606568326676392,0.602924452237474,1.0455
0.730815464939274,-0.598191362811136,0.605010270831909,1.0455
2.17366634987429,-0.600556954836358,0.566545831308941,1.0455
2.22512914269382,-0.587650511324421,0.545189690691403,1.0455
2.18098598691791,-0.596915477502791,0.560573117474683,1.0455
2.83554200062491,-0.453616515765153,0.243887170147933,1.0455
2.80360401671932,-0.458647614337871,0.260636065162398,1.0455
0.72825925135773,-0.590567479529572,0.606895940786021,1.0455
2.25207275603322,-0.582116836472583,0.535765462599713,1.0455
2.20853486284915,-0.591198747026875,0.551120356626795,1.0455
2.24034973544959,-0.585479207025256,0.54150553685343,1.0455
2.19571873971687,-0.59412614668831,0.555981722759364,1.0455
2.78039178012775,-0.470904309420636,0.29895239228378,1.0455
2.79692011832938,-0.463492363670922,0.275988163348821,1.0455
0.724594530367955,-0.584938037123413,0.608289715869997,1.0455
2.26239338948974,-0.579606429876333,0.53147278638052,1.0455
2.77159400970968,-0.473826930722921,0.306972323889916,1.0455
2.80199764837571,-0.468369367677649,0.291137646977856,1.0455
0.72162668880736,-0.581880421955644,0.609046156787749,1.0455
2.27819578867514,-0.577255824566909,0.52740813180528,1.0455
2.29424464501222,-0.573269580743217,0.520456060798253,1.0455
2.75308733617613,-0.479507045663743,0.322263422308599,1.0455
2.71463782760815,-0.487151721131027,0.342485306581693,1.0455
0.915132601745121,-0.578298569390319,0.610172103984463,1.0455
2.30892916944047,-0.571020254708544,0.516494192686014,1.0455
2.73814921678102,-0.484085146022896,0.334394995249444,1.0455
1.2651109374129,-0.574597608241567,0.611582169853721,1.0455
2.68829367472475,-0.491513141238209,0.353264173928892,1.0455
1.29552195512814,-0.57568880496319,0.611063332086785,1.0455
2.3173075085923,-0.568455359350054,0.511955142013824,1.0455
2.32736402843214,-0.564892163748456,0.505638737008144,1.0455
2.6768235553412,-0.497911702268074,0.368534222654281,1.0455
2.6252264181746,-0.504912266563227,0.384895322370473,1.0455
1.29567722841591,-0.573371345092087,0.612165228454929,1.0455
1.37488419473874,-0.572256495529833,0.612653391112373,1.0455
2.35116895405488,-0.562765065357819,0.501836979434747,1.0455
2.65263308604921,-0.50153867600468,0.377115043881871,1.0455
2.59145258577076,-0.511506070937748,0.399731494619612,1.0455
2.54555183775801,-0.519798233602409,0.41763983786038,1.0455
1.66562571768011,-0.570563637579996,0.613508794958798,1.0455
2.79205609033717,-0.569865063907492,0.614229443899798,1.0455
2.73127115927264,-0.570200404857925,0.616245458905698,1.0455
2.46947789702696,-0.573308850059674,0.624767946122484,1.0455
2.38215030108535,-0.556735141292951,0.490558970941897,1.0455
2.37477233564064,-0.559926603944756,0.496556189004015,1.0455
2.55232812388736,-0.516091079648825,0.40972897241957,1.0455
2.52083243845461,-0.525940455290922,0.430544283003972,1.0455
2.664138059066,-0.571120240722761,0.619842755721309,1.0455
2.42680339131951,-0.576087388228427,0.62970793216977,1.0455
2.48900130536668,-0.572041578483413,0.62229754071994,1.0455
2.45873395405474,-0.535659363789969,0.450084624733699,1.0455
2.3904811241175,-0.554746137494926,0.4868226380166,1.0455
2.48790786360474,-0.531500437799159,0.441869230153536,1.0455
2.39720098232343,-0.5516141966076,0.480949940930451,1.0455
2.44682938159855,-0.541704879679155,0.462003409365121,1.0455
2.41507620076984,-0.547505126619085,0.47325542729997,1.0455
