"Pxn","X (m)","Y (m)","Z (m)"
6.58227722871475,-0.0545159566503867,0.095963223034268,0.2955
6.61668549390456,-0.054588054781208,0.103762874739253,0.2955
6.68214543243817,-0.0547560637430216,0.119359330427133,0.2955
6.65202424529198,-0.0546710240718273,0.111561830445825,0.2955
6.79764255873453,-0.0553074420324972,0.158338198170091,0.2955
6.73594154434423,-0.0549456709149133,0.134953091746095,0.2955
6.77995314745428,-0.0551822365778277,0.150544706687416,0.2955
6.71052457721452,-0.0548442735653548,0.127156358732255,0.2955
6.81301654648868,-0.0554422717878864,0.166131505374074,0.2955
6.75923523912241,-0.0550613876862099,0.142749506965671,0.2955
6.8265281976457,-0.0555915538139663,0.173926076024597,0.2955
6.84608381822708,-0.0559086727620803,0.18951651843595,0.2955
6.8376501304964,-0.0557470120179053,0.181721647548631,0.2955
6.85684071022203,-0.0562783278270985,0.205100592848024,0.2955
6.85268646389425,-0.0560869746439986,0.197309356311526,0.2955
6.85522855264143,-0.056682872597149,0.220685398064646,0.2955
6.85746592931449,-0.0564766873443858,0.212892562090042,0.2955
6.84437159034485,-0.0571208482036654,0.236266927947134,0.2955
6.85127136099676,-0.0568947026726114,0.228477659678824,0.2955
6.83437772642334,-0.0573636119678198,0.244054558065505,0.2955
6.82220698053966,-0.0576166998665212,0.251843348731885,0.2955
6.7925755462692,-0.0581623443842945,0.267418936615495,0.2955
6.71391620277764,-0.0597196457049045,0.305689453457801,0.2955
6.72785160361923,-0.0598893096699284,0.309499729802394,0.2955
6.72730766406917,-0.0594132375686569,0.29874842042311,0.2955
6.74528354890412,-0.0590770396782879,0.290873787310441,0.2955
6.80824835231517,-0.0578829328491953,0.259631075240425,0.2955
6.77695422913518,-0.0584544324040463,0.275210174086936,0.2955
6.75941966299231,-0.0587634753983717,0.283142339317672,0.2955
6.79462288496433,-0.0599077376680614,0.314843425364154,0.2955
6.71352048829388,-0.0596265943274909,0.303618109590951,0.2955
6.07399322677246,-0.0584192373548587,0.32138440130142,0.2955
3.62490153650163,-0.0533461047551839,0.327491283022494,0.2955
2.91941011669867,-0.0568441025276161,0.325100514528663,0.2955
3.54700398009535,-0.0563644407470677,0.325401086993242,0.2955
2.76312547415253,-0.0497136079944858,0.329828456442668,0.2955
2.8049660567915,-0.047513898139177,0.330941443370897,0.2955
2.76726040694913,-0.0443409990663997,0.332546099144631,0.2955
2.81045044738412,-0.0416700158170665,0.333898395482044,0.2955
7.56855142286406,-0.0454658844125783,0.420637723690557,0.2955
7.64305811619819,-0.0473941866547881,0.42836213917803,0.2955
7.84720898654734,-0.0534862459539641,0.451450331040527,0.2955
2.8580047549552,-0.0387489861899921,0.335426906589099,0.2955
7.48654822539981,-0.0435829453517939,0.412971886300882,0.2955
7.73488593571934,-0.0493415914124475,0.436128868247456,0.2955
7.78902101414332,-0.051357202360647,0.443792135848701,0.2955
7.91196270193984,-0.0556464710714871,0.459204815422104,0.2955
8.00405253839034,-0.0607572532357274,0.476626215093652,0.2955
7.95987812452876,-0.0578747868867604,0.467041383426836,0.2955
5.64489601957876,-0.0318720435957196,0.3407921469642,0.2955
3.82490004798281,-0.0344756438525551,0.338212208993728,0.2955
7.22963337108039,-0.0383185456416456,0.389747238742755,0.2955
6.93695210129009,-0.0323094576161914,0.360098041904318,0.2955
6.88989214783529,-0.0311039701938906,0.353308680825124,0.2955
7.31481535795866,-0.0400265967074522,0.397527082164482,0.2955
7.40618572800568,-0.0417698265480906,0.405273848300361,0.2955
8.01755700232884,-0.0624692950897932,0.482178531258699,0.2955
8.08748848668363,-0.0680474500528923,0.499882868339492,0.2955
7.97792534456796,-0.0596509356417057,0.473030929885448,0.2955
6.21248596616107,-0.0308978513261944,0.34312583975454,0.2955
6.80650014581872,-0.0304859440638824,0.347320328093089,0.2955
7.14808813073058,-0.036686549368889,0.38208888286939,0.2955
7.07494956788504,-0.0351360187554027,0.374556135184871,0.2955
7.00692902808555,-0.0336792373162411,0.367218986729899,0.2955
8.04501916208743,-0.0649750043621904,0.490230065022002,0.2955
8.08328602940626,-0.0698507717081495,0.505299369989674,0.2955
8.0600694797593,-0.0669112560380138,0.496360101669555,0.2955
8.07523202238517,-0.0725976911279645,0.513323223837702,0.2955
8.07270809012571,-0.0759904274741808,0.523005434192145,0.2955
8.07919408917634,-0.0747351124437867,0.519449454995727,0.2955
8.06174907003658,-0.0779417986419298,0.528427481821944,0.2955
8.00298859973001,-0.0837927808838621,0.544085732376193,0.2955
8.03948921981956,-0.0808668648120713,0.536382724028058,0.2955
7.98433133967,-0.0867074816571284,0.551591507241255,0.2955
7.95275917546547,-0.0897135656214453,0.559209195578034,0.2955
7.9075656341497,-0.0928539260236798,0.566907443001722,0.2955
7.87752344127996,-0.0961424002411672,0.574779178435336,0.2955
7.86115024480426,-0.0993828029312474,0.582461370030349,0.2955
7.8187900213188,-0.102708369312851,0.590158665600183,0.2955
7.77369238752992,-0.106694941447853,0.599035333475582,0.2955
7.79079127835028,-0.104984813603585,0.595298134200364,0.2955
7.7464610678161,-0.109739968144701,0.605621870545984,0.2955
7.74065088032614,-0.11432882097072,0.615472905789952,0.2955
7.75833468389585,-0.112652517157895,0.611885267578139,0.2955
7.7499526208817,-0.116845518121669,0.62078701733802,0.2955
7.69933426871115,-0.122108476717985,0.631566481918686,0.2955
7.71831197399113,-0.120238227456093,0.627797859916712,0.2955
7.72502178570547,-0.124436221677916,0.636227610871198,0.2955
7.76929501480807,-0.129828503865744,0.646982195821632,0.2955
7.74764217868599,-0.127940684535987,0.643224187558504,0.2955
7.75304609851324,-0.132240565368955,0.651631925619744,0.2955
7.81400528660437,-0.137774667160804,0.662230147827903,0.2955
7.820991531982,-0.135827305118473,0.658509199556535,0.2955
7.87637665113052,-0.140439228498683,0.667209740465794,0.2955
7.98951599608609,-0.145388972754589,0.676444355073418,0.2955
7.98857182601623,-0.143373831666183,0.672689274095762,0.2955
8.14390621489876,-0.149005361413226,0.683224296213715,0.2955
8.3256591991839,-0.153160501696051,0.691073599044352,0.2955
8.51470148569063,-0.1572182237699,0.698781506882376,0.2955
8.81141621154557,-0.161337940055469,0.706692316718982,0.2955
9.17220397442689,-0.16533849096068,0.714590062226451,0.2955
9.64837592798931,-0.169247081109983,0.722504167268492,0.2955
10.2551212582501,-0.173080828069268,0.730433567688465,0.2955
11.0778097193198,-0.176802355261548,0.738241021103359,0.2955
12.0787295790322,-0.180437500301251,0.745844525824783,0.2955
13.0132564963094,-0.183919621887764,0.752958819439875,0.2955
12.9275528342379,-0.187517306946278,0.759335808369518,0.2955
10.8435554923817,-0.192719697964987,0.765617931246852,0.2955
8.85388428527351,-0.19922147119113,0.770990735321721,0.2955
8.33240289875743,-0.203935858436749,0.77421674972525,0.2955
7.9502601886594,-0.22089581075556,0.784658699557091,0.2955
8.04998854965829,-0.213376735024597,0.780156637500661,0.2955
8.21101949216887,-0.207499244399794,0.776505710304485,0.2955
7.97029219697393,-0.228311303794083,0.788946121358059,0.2955
10.2271778091058,-0.282965783456122,0.819184217250128,0.2955
10.67423047751,-0.290741470069095,0.82349059343592,0.2955
8.28887011821064,-0.246047369747015,0.798794408867958,0.2955
8.18345758218359,-0.242156814326112,0.796663002918495,0.2955
8.03379571102531,-0.235993219281273,0.793260351425092,0.2955
9.83501142311705,-0.27540594060786,0.814987494425511,0.2955
9.41876557690115,-0.267585414858743,0.810647061524293,0.2955
11.7089133519443,-0.30605976091346,0.831814940386649,0.2955
11.0851331141641,-0.298323607521046,0.827647830130673,0.2955
8.58568362100726,-0.252107317104746,0.802115786576666,0.2955
8.99129767624692,-0.259928258968696,0.806415260173217,0.2955
12.5168962673485,-0.313674178289898,0.835863137560875,0.2955
13.7495212063104,-0.321331716667137,0.839881174646421,0.2955
14.5191142960822,-0.328896922121571,0.843717773386564,0.2955
16.1260279247959,-0.336381372651355,0.847313283864492,0.2955
17.433922623542,-0.343863669373572,0.850749339943942,0.2955
18.1150476368671,-0.350938097055693,0.853702182812473,0.2955
14.7471652561922,-0.357987259707811,0.856113850965355,0.2955
9.22976251546946,-0.36484501317538,0.857695210427631,0.2955
6.33442949905304,-0.379271632114007,0.859675030417756,0.2955
6.51054014924746,-0.371897703588382,0.85875875709955,0.2955
6.06721317026258,-0.386937980373278,0.860591826318587,0.2955
6.225256536239,-0.394688852404448,0.861496852835262,0.2955
6.08143423721865,-0.402442997635908,0.862378044177693,0.2955
6.37819328209715,-0.410185246843154,0.863232285373767,0.2955
6.42916538343318,-0.417824110569986,0.864052840085086,0.2955
6.70966062160327,-0.425105383404421,0.864799296664007,0.2955
6.86322632885388,-0.435598391735267,0.865817395530487,0.2955
7.18383571374486,-0.431573207621108,0.865438578717683,0.2955
6.58116763051527,-0.438256980822199,0.866032780065703,0.2955
5.58853674930502,-0.442211954931199,0.866302501343326,0.2955
34.9966609111776,-0.446948544913235,0.865657458635827,0.2955
9.88305511873111,-0.445761571496663,0.866523952441555,0.2955
5.45256291965455,-0.446947095105684,0.862740912855965,0.2955
14.3839248201556,-0.446950614258269,0.860370180642475,0.2955
10.0513272232681,-0.446958085270522,0.845491345130888,0.2955
17.4823952771303,-0.446945742725474,0.856619640189325,0.2955
19.9910141324405,-0.446949926499778,0.859170696254072,0.2955
3.58419950727838,-0.447004771100975,0.838153036795227,0.2955
15.8503958974408,-0.446939119876537,0.851938821416654,0.2955
-2.68457213380394,-0.447022187619445,0.830440704326923,0.2955
-7.66941891452105,-0.446997785679795,0.822649278595025,0.2955
-10.7445550859654,-0.447001969730512,0.814835779406079,0.2955
-13.1781614788685,-0.447003258484167,0.807017887460082,0.2955
-17.0897575232822,-0.44703181826432,0.588268654574901,0.2955
-14.2393338322403,-0.447011689604064,0.799212654331145,0.2955
-16.9292293097725,-0.44700854139358,0.596094457366367,0.2955
-17.2629232458771,-0.447015066169506,0.580350800046914,0.2955
-15.0476730833858,-0.44701029022671,0.791403430840508,0.2955
-16.7091581811863,-0.447008549563414,0.603913089943574,0.2955
-17.4162790720153,-0.44697470387522,0.572980604770068,0.2955
-17.5054548236344,-0.446957774206301,0.568681860984847,0.2955
-15.0584968426377,-0.447002819114965,0.783582761488815,0.2955
-16.5251296405626,-0.447032516424663,0.611731994068641,0.2955
-17.3818985529308,-0.446974844005261,0.565399760327595,0.2955
-15.2780517605696,-0.447045043459359,0.775762880942514,0.2955
-16.2944803996829,-0.447030481710404,0.619543917429127,0.2955
-17.2957854497191,-0.447632969263527,0.55755371971766,0.2955
-17.2820032482416,-0.447280580817054,0.560576466691192,0.2955
-15.2305557229042,-0.447073303995721,0.767948188372828,0.2955
-16.0269333001013,-0.446998791474031,0.627351594926375,0.2955
-16.551881467841,-0.449611820263075,0.553317089767316,0.2955
-15.1065058539792,-0.44710367751537,0.760144507444996,0.2955
-15.7714642352176,-0.447010019842543,0.635152862399678,0.2955
-15.7131364454623,-0.451787359796676,0.548992712147492,0.2955
-14.8278974045097,-0.447103697496979,0.752350031082593,0.2955
-15.4942554162805,-0.447010191546845,0.642964023464434,0.2955
-12.4681600649761,-0.456056126100817,0.544792612887549,0.2955
-14.2828574003134,-0.447073396745864,0.744551808207769,0.2955
-15.1951163245725,-0.447010506897318,0.650786570095653,0.2955
-3.17602690566363,-0.469930099625184,0.537999391619989,0.2955
-6.52790190708288,-0.463538658726203,0.539844803542291,0.2955
-13.825299315678,-0.447045013708968,0.736736764232081,0.2955
-14.8572274977878,-0.44701060237165,0.658599150307282,0.2955
-1.39679597496742,-0.475027721059302,0.537459054360577,0.2955
-2.65005652285235,-0.467175521592807,0.538428925227432,0.2955
-13.2203030168137,-0.447002818836912,0.728915964700871,0.2955
-14.4697027218576,-0.447010494861546,0.666400570099482,0.2955
-0.287382625535493,-0.47980618700034,0.537296778939302,0.2955
-12.5898308248726,-0.447010282793942,0.721103264164949,0.2955
-14.0070119560474,-0.447010432930903,0.674213185177112,0.2955
-0.0628204682546032,-0.486179015684777,0.537254563203235,0.2955
-12.3248152868226,-0.44701034063401,0.713287643277793,0.2955
-13.485586845896,-0.447010412926111,0.682036835276823,0.2955
2.93654427011372e-13,-0.494339248739609,0.5372396,0.2955
-12.2611443939498,-0.447010392851546,0.705474417754257,0.2955
-12.9340449138798,-0.447010390779044,0.689849324699014,0.2955
-7.79887848919067e-13,-0.502321679649885,0.5372396,0.2955
-12.5227969908703,-0.447010417055283,0.69766186427573,0.2955
4.71682314077823e-13,-0.510151508886284,0.5372396,0.2955
1.58125058647007e-13,-0.517967931551929,0.5372396,0.2955
-1.58968198542043e-13,-0.525781176577312,0.5372396,0.2955
1.59848974720642e-13,-0.533593744081243,0.5372396,0.2955
-1.60788527590937e-13,-0.541406249563881,0.5372396,0.2955
4.85253967604047e-13,-0.549218749941472,0.5372396,0.2955
-8.13729257602068e-13,-0.557031249993655,0.5372396,0.2955
4.91320409712068e-13,-0.564843749999592,0.5372396,0.2955
-1.64840623330114e-13,-0.57265624999995,0.5372396,0.2955
-2.26395596585633e-25,-0.580468749999993,0.5372396,0.2955
-2.96831061594687e-26,-0.588281249999997,0.5372396,0.2955
-1.68295087343349e-13,-0.596093749999998,0.5372396,0.2955
3.39058889214934e-13,-0.603906249999998,0.5372396,0.2955
-1.7079306958053e-13,-0.611718749999998,0.5372396,0.2955
1.72056736462453e-13,-0.619531249999998,0.5372396,0.2955
-1.73288790939285e-13,-0.627343749999998,0.5372396,0.2955
1.74439046124364e-13,-0.635156249999998,0.5372396,0.2955
-3.50894202274492e-13,-0.642968749999998,0.5372396,0.2955
3.52531216363903e-13,-0.650781249999998,0.5372396,0.2955
-5.30615846376809e-13,-0.658593749999998,0.5372396,0.2955
0,-0.666406249999998,0.5372396,0.2955
3.5493858250193e-13,-0.674218749999998,0.5372396,0.2955
-1.26142648035898e-27,-0.682031249999998,0.5372396,0.2955
0,-0.689843749999998,0.5372396,0.2955
1.77385234485407e-13,-0.697656249999998,0.5372396,0.2955
-3.54488597321679e-13,-0.705468749999998,0.5372396,0.2955
-1.25823705027665e-27,-0.713281249999998,0.5372396,0.2955
1.76922321094101e-13,-0.721093749999998,0.5372396,0.2955
1.76817028253063e-13,-0.728906249999998,0.5372396,0.2955
-1.76825337619721e-13,-0.736718749999998,0.5372396,0.2955
3.53869508013691e-13,-0.744531249999998,0.5372396,0.2955
-5.31381660529506e-13,-0.752343749999998,0.5372396,0.2955
0,-0.760156249999998,0.5372396,0.2955
5.33586533926203e-13,-0.767968749999998,0.5372396,0.2955
-3.56888435962508e-13,-0.775781249999998,0.5372396,0.2955
-1.79164082941937e-13,-0.783593749999998,0.5372396,0.2955
1.79994759515815e-13,-0.791406250000511,0.5372396,0.2955
-1.8854111045956e-13,-0.846093749999998,0.5372396,0.2955
5.61576771875105e-13,-0.838281249999998,0.5372396,0.2955
-3.79603610808949e-13,-0.853906249999998,0.5372396,0.2955
-3.71638368619163e-13,-0.830468749999998,0.5372396,0.2955
-3.81898668852126e-13,-0.861718749999998,0.5372396,0.2955
1.84399200540463e-13,-0.822656249999998,0.5372396,0.2955
7.67783326162981e-13,-0.869531249999998,0.5372396,0.2955
-1.83104706239974e-13,-0.814843749999998,0.5372396,0.2955
0,-0.877343749999998,0.5372396,0.2955
1.81985682649382e-13,-0.807031249999998,0.5372396,0.2955
-3.86631981324087e-13,-0.885156249999998,0.5372396,0.2955
0,-0.799218750000511,0.5372396,0.2955
-3.87253507758606e-13,-0.892968749999998,0.5372396,0.2955
-1.4120783518122,-1.11940853679701,0.546725935773529,0.2955
-1.05820180129647,-1.10386278018056,0.53817906381844,0.2955
-0.481910097528902,-1.10080657611163,0.537735161563863,0.2955
3.87316335179693e-13,-0.900781249999998,0.5372396,0.2955
0.235840528536922,-1.12250122573314,0.550310106801414,0.2955
-1.14031642335766,-1.11311860301137,0.541988060347911,0.2955
-0.848813453608079,-1.10680361152262,0.539023022215089,0.2955
-0.0553316611589547,-1.09564131051703,0.53732429004105,0.2955
1.93399128005353e-13,-0.908593749999998,0.5372396,0.2955
0.971368847125319,-1.12505338068599,0.556432090479668,0.2955
1.17531945586792,-1.12388524638106,0.553634407973875,0.2955
0.00402393915972083,-1.09195512367104,0.537285585439842,0.2955
0.00402393915972083,-1.0876574837727,0.537269876762017,0.2955
5.18071721152679e-14,-1.08169192527884,0.5372396,0.2955
-1.92840595340286e-13,-0.916406249999998,0.5372396,0.2955
3.58185718350527,-1.12570946534446,0.559846473039414,0.2955
7.84625161519172e-14,-1.0776788638384,0.5372396,0.2955
-1.03966516234566e-13,-1.07269650368512,0.5372396,0.2955
-3.83963992117077e-13,-0.924218749999998,0.5372396,0.2955
-6.91129881653009e-14,-1.06485120778767,0.5372396,0.2955
5.28933633555835,-1.12622073817681,0.565202206629542,0.2955
8.42555776313264e-14,-1.05703380073013,0.5372396,0.2955
2.95123226667556e-13,-1.04921911526835,0.5372396,0.2955
-1.22844070049726e-13,-1.03359375330763,0.5372396,0.2955
1.9078909680166e-13,-0.932031249999998,0.5372396,0.2955
-1.33288454703101e-13,-1.02578125057775,0.5372396,0.2955
-1.11208353776613e-13,-1.04140629193894,0.5372396,0.2955
8.25837156441681,-1.12631931281052,0.572002560937803,0.2955
5.67516648724673e-13,-0.939843749999998,0.5372396,0.2955
-1.42543836410206e-13,-1.01796875007837,0.5372396,0.2955
10.3123716330601,-1.1262936917058,0.580348611561318,0.2955
4.52015775488428e-13,-1.01015625000557,0.5372396,0.2955
-1.8699937014715e-13,-0.947656249999998,0.5372396,0.2955
11.4717741004071,-1.12627125678509,0.588273442902925,0.2955
-3.15497634433339e-13,-1.00234375000065,0.5372396,0.2955
1.84410686424972e-13,-0.955468749999998,0.5372396,0.2955
12.2260275004486,-1.12628573262645,0.59608877251579,0.2955
4.91725644560685e-13,-0.994531250000026,0.5372396,0.2955
-1.81492011997385e-13,-0.963281249999998,0.5372396,0.2955
3.47904835538778e-13,-0.97890625,0.5372396,0.2955
12.8834493653215,-1.12629759358464,0.603902928579031,0.2955
-5.07804539435863e-13,-0.986718750000001,0.5372396,0.2955
-1.78030217995645e-13,-0.971093749999998,0.5372396,0.2955
13.4252377880432,-1.12630208584822,0.611722745974111,0.2955
14.2568542955743,-1.12628210019601,0.619539330537008,0.2955
15.0798792437063,-1.12627589475164,0.627349574850666,0.2955
16.5207307832638,-1.1262739548988,0.63515872726153,0.2955
17.9443104993963,-1.126275598738,0.642969443449693,0.2955
19.6240082193928,-1.12627468118696,0.650781238999732,0.2955
21.0837079018112,-1.12627438386683,0.658593797557872,0.2955
22.5018210060002,-1.12627439180253,0.666406300526039,0.2955
23.5658705803455,-1.12627447943369,0.674218546558597,0.2955
24.5170584940323,-1.12627448689882,0.68203119428982,0.2955
25.1572869633181,-1.12627489608429,0.689844626271503,0.2955
25.7006004177648,-1.12627560633449,0.697661140495171,0.2955
26.1137800012289,-1.1262789967351,0.705483472378956,0.2955
26.5193740867005,-1.12627507305171,0.713314641883996,0.2955
26.9012157173569,-1.126270105618,0.721152505054866,0.2955
27.3314478553886,-1.12629739751559,0.728989610432825,0.2955
27.8587243547563,-1.12626796858315,0.736830892708082,0.2955
28.6711542080732,-1.12624926783805,0.744651271028128,0.2955
29.4331284953109,-1.12621775470527,0.752414909770349,0.2955
29.9465595297957,-1.12615027134336,0.760149009278799,0.2955
30.5749189936317,-1.12617440940948,0.76790323063693,0.2955
30.9105323409624,-1.12612564188008,0.775675885036033,0.2955
31.142716566163,-1.12617650799078,0.783478848101499,0.2955
31.3644626880628,-1.12629223036891,0.791325376870986,0.2955
31.7113572257034,-1.12628335303286,0.799172477346218,0.2955
32.0602896464439,-1.12630546859305,0.814832054703183,0.2955
32.0614743780211,-1.12630409697311,0.822653107548413,0.2955
31.9803142991982,-1.12627594864501,0.830458981439796,0.2955
31.9008745298385,-1.12629969044066,0.807004267404598,0.2955
31.7303831974106,-1.12628277441139,0.838251897017817,0.2955
31.4609343669066,-1.12631791632926,0.846025337933972,0.2955
31.161288256966,-1.12632837289621,0.853631305734891,0.2955
31.0586544795348,-1.1263455822911,0.860641581232822,0.2955
30.9133335427849,-1.12640525987717,0.865544283177966,0.2955
30.0713100484057,-1.1264814502916,0.868369355230828,0.2955
30.6118136175642,-1.12655782430308,0.871715911332353,0.2955
49.5261225636449,-1.12661499847574,0.875298335435537,0.2955
0.303030118003815,-1.12835734263682,0.876637121269192,0.2955
33.058633691042,-1.12660413677738,0.873918254829808,0.2955
-0.498397950452249,-1.20501931573316,0.876134562173714,0.2955
-0.409879141175523,-1.19729121099773,0.876271586304768,0.2955
-0.575867531002715,-1.18953272967313,0.87642462702305,0.2955
-0.606316919282436,-1.1817740717576,0.876609050113413,0.2955
-0.335758331351014,-1.1740419572793,0.876750985275476,0.2955
-0.195312953192165,-1.16632839594933,0.876829277270138,0.2955
0.0757582471335671,-1.15864220227989,0.876849477982637,0.2955
0.0819647230321597,-1.15108015748307,0.87682826676746,0.2955
0.215879665579155,-1.14402419718696,0.876792472791207,0.2955
0.271466809405354,-1.13774791535032,0.876739488010238,0.2955
0.352084876603193,-1.13244300242266,0.876684413414065,0.2955
