"Pnx","X (m)","Y (m)","Z (m)"
-0.0019374525312014,5.39019361791579,0.7190625,-0.00450049493344718
-0.000500176139378478,5.38629690302307,0.7190625,-0.00450010209060011
-0.00149854320601238,5.39407541041358,0.7190625,-0.00450088040562457
-0.00239349774592056,5.39800156073693,0.7190625,-0.00450134122407032
-0.00423945550674054,5.38341970773076,0.7190625,-0.00449961970418327
-0.000452341950088799,5.37108783043352,0.7190625,-0.0044979194052555
-0.00129173621789898,5.37458640274223,0.7190625,-0.00449845220038753
-1.65372993697647e-06,5.37847438431796,0.7190625,-0.00449885152710084
-0.00166005132400835,5.38146187599156,0.7190625,-0.0044990306675138
-0.00108767347185193,5.36912474481605,0.7190625,-0.00449774060591846
2.05926029526685e-06,5.33945510036904,0.7190625,-0.00449541885479593
-0.00170769816391895,5.34336064000531,0.7190625,-0.00449598989173793
-4.86172823909662e-13,5.34721952417412,0.7190625,-0.00449656134784484
5.77980156679239e-06,5.35508317175271,0.7190625,-0.00449656000808434
-0.00120768396122667,5.35898152676488,0.7190625,-0.00449665849612403
-0.00293132089920985,5.3628803486383,0.7190625,-0.00449723348529012
3.27676414126364e-05,5.36677877695358,0.7190625,-0.00449770221825276
-7.73040989485566e-05,5.3183624924838,0.7190625,-0.0044930296024034
-0.00239906248453211,5.31602270633229,0.7190625,-0.00449266859903454
-0.00129150933716523,5.31210822219799,0.7190625,-0.00449229434701826
-0.00253863298151237,5.30820201853167,0.7190625,-0.00449188675663906
-0.000821703439408505,5.3277389133873,0.7190625,-0.00449419577764913
-0.00313140115260312,5.32379277936978,0.7190625,-0.00449357689333452
-0.00122649787861635,5.33555584475177,0.7190625,-0.00449522822219175
-0.00197376719040365,5.33164189773177,0.7190625,-0.00449466603396688
-0.00047369757384335,5.34917036830988,0.7190625,-0.00449656134784503
4.87376224270556e-07,5.35118138800232,0.7190625,-0.00449656125917298
-6.89768120275417e-05,5.29208230620021,0.7190625,-0.00449050703498185
-0.00132656354868602,5.3042984560429,0.7190625,-0.00449144422195254
-0.00248956971877985,5.3003874678358,0.7190625,-0.00449099402462663
-0.000704101346709263,5.29648436956368,0.7190625,-0.00449056248720421
-0.0011836233435775,5.29403480865694,0.7190625,-0.00449052377519893
-7.72602054640265e-05,5.32026964201966,0.7190625,-0.0044930448898807
-0.00152590026299908,5.28867714080602,0.7190625,-0.00448993917075847
-0.00114606534923507,5.28292782400413,0.7190625,-0.0044893212799615
-9.40106423164966e-05,5.28494904121585,0.7190625,-0.00448935439748096
-0.000365975785027,5.28079209296356,0.7190625,-0.00448925621966147
-0.00140385896104805,5.27695218828301,0.7190625,-0.00448906366819514
-0.00238824220530564,5.27304594156278,0.7190625,-0.00448855316872529
-0.00144932079596524,5.26912035347285,0.7190625,-0.00448792008288185
-0.00105312779987406,5.26521776703139,0.7190625,-0.00448763998262445
-0.00120719760730392,5.26134021494534,0.7190625,-0.00448742739197431
-0.00146135422058186,5.25743758835404,0.7190625,-0.00448719452209442
-0.00369849001585788,5.2537364154337,0.7190625,-0.00448662809076045
-0.00194590976812841,5.2456784181708,0.7190625,-0.00448540709820922
-0.00228257583553579,5.24918295444636,0.7190625,-0.00448577770576663
-0.00131087445799754,5.23192977584674,0.7190625,-0.00448406690269071
-0.00173624996870391,5.23399626209679,0.7190625,-0.00448434198284511
-0.00163152065817022,5.23781900957677,0.7190625,-0.0044846477785716
-0.00129623516903287,5.24172743714627,0.7190625,-0.00448493481840995
-0.00145047427647358,5.25177577982803,0.7190625,-0.00448604498278578
-0.000427352672743982,5.25116102044238,0.7190625,-0.00448594937545661
-0.000236129231353169,5.2299499060825,0.7190625,-0.00448400549043818
10.435060202201,5.19186045112893,0.7190625,-0.00661851890336076
-0.00253532903217557,5.20508081076745,0.7190625,-0.00448141478696452
3.15594032381945e-06,5.20922049770814,0.7190625,-0.00448195803243215
-0.00465955152319755,5.1954147456431,0.7190625,-0.00448007620331542
9.21619892563384,5.1940701861176,0.7190625,-0.00514536051582695
-0.000604665966694119,5.19924598572903,0.7190625,-0.00448055896254005
-0.00207242938485978,5.2142890953447,0.7190625,-0.00448239343838629
-0.00160979646719234,5.21831827215172,0.7190625,-0.00448306305125427
-0.000253008398044212,5.22222698516562,0.7190625,-0.00448333246537548
-0.00199199453842425,5.22614104275248,0.7190625,-0.00448366516038634
11.3304212343855,5.19057211772149,0.7190625,-0.00747740884936786
15.3070822100138,5.18992262939324,0.7190625,-0.00791040157622024
5.74441209328955e-06,5.21161173272432,0.7190625,-0.00448195702921693
-1.59420944490377,5.15582056551843,0.7190625,-0.00616068988400432
-1.79169941418735,5.15226929931243,0.7190625,-0.00526849485387828
0.0313099094104284,5.1736755812525,0.7190625,-0.00854112577674705
-0.00228436620258433,5.1711981651333,0.7190625,-0.00854188692014718
-0.00354798686143346,5.16854398269377,0.7190625,-0.0085415626994761
18.7836945463806,5.18916144755383,0.7190625,-0.00841785673121153
-0.320224883599152,5.18793969981152,0.7190625,-0.00851065755570044
2.89663972075496e-05,5.18537959114629,0.7190625,-0.00847781187190499
2.2401637937172e-05,5.18214104215106,0.7190625,-0.00847781697880453
-0.997139814428247,5.14820489227563,0.7190625,-0.00463665703791686
-0.274665847230466,5.14423260745646,0.7190625,-0.00451935422432803
0.0291168570173159,5.13633600063455,0.7190625,-0.00447951670245974
-0.00200052457184256,5.14024493117959,0.7190625,-0.00447470083273042
-2.71287321923094,5.15836521646185,0.7190625,-0.00685155103211506
-1.3428553669664,5.15767983941289,0.7190625,-0.00657838891187501
0.22104027092763,5.1786864157143,0.7190625,-0.00850748001116984
0.0110690444594894,5.17555756389552,0.7190625,-0.00853865802832639
-0.00134079399471832,5.16654131100117,0.7190625,-0.00854126526470335
2.40108046093898,5.130379104591,0.7190625,-0.00469156454970463
0.332120542260236,5.13252704572946,0.7190625,-0.00455250210168772
-2.40156730556434,5.16348967371658,0.7190625,-0.00831557695183997
-3.37218756190829,5.16020093156974,0.7190625,-0.00756520936295342
4.62541932952236,5.12613939226084,0.7190625,-0.0060582674335912
2.91435673140431,5.12875693707162,0.7190625,-0.00514137199377975
6.29168332666765,5.12324788621481,0.7190625,-0.0073797033082719
4.76979491366933,5.12466142525338,0.7190625,-0.00668622239176276
-1.22256782460039,5.1004478514187,0.7190625,-0.00752464688559243
-0.103094260877512,5.1153798116317,0.7190625,-0.00851098956830107
7.31868443593052,5.12148631661201,0.7190625,-0.00826050143477477
-0.0273745206962748,5.11958961992819,0.7190625,-0.00853534817434666
-1.75558863151061,5.10551488970066,0.7190625,-0.00807523280036957
-0.561275310208445,5.11011290690722,0.7190625,-0.00841116625818689
-1.85691073671355,5.09833394311647,0.7190625,-0.00721465942496346
-1.59771686430979,5.10245134968734,0.7190625,-0.00772633915689789
-3.25913157343431,5.09656479877906,0.7190625,-0.00681614780360839
-3.08359053156862,5.09339331067261,0.7190625,-0.00573217730239197
0.184120653391796,4.90970718303351,0.7190625,-0.00439493065247223
-3.5478349833807,5.0952950702631,0.7190625,-0.00643991162365519
1.79208570316275,5.09079503345047,0.7190625,-0.00539207322462057
0.0383585980086526,4.91364436726421,0.7190625,-0.00436339399895808
0.679011973637534,5.08849162391831,0.7190625,-0.00566385333905492
4.27128720122435,5.08362073275314,0.7190625,-0.00687457672098293
-0.13203364349017,4.91756550686586,0.7190625,-0.00437610050380664
-0.0277013423888677,4.92146611552707,0.7190625,-0.00438955534697352
4.34027266004124,5.08151700435017,0.7190625,-0.00747531721660715
3.63722988558632,5.08565725446672,0.7190625,-0.00625371955337247
-0.120917205716288,4.9253796713543,0.7190625,-0.00439936005888039
2.73464861106575,5.07785194063806,0.7190625,-0.00820225541666507
0.0537184636035012,4.9359393234809,0.7190625,-0.00445800184019954
-0.142542776096336,4.93132211930141,0.7190625,-0.00444795868757256
-0.107759410317104,4.92930833720645,0.7190625,-0.0044299467037331
0.421867182220422,5.07400672990631,0.7190625,-0.00847969635133217
0.130034359939416,4.93791261152281,0.7190625,-0.00443730160289902
-0.057931502329703,4.9332254690201,0.7190625,-0.00445733370537459
0.00221697883489434,5.06995086620904,0.7190625,-0.00851965683045548
0.270440309281787,4.9409863737602,0.7190625,-0.00437475732461935
-0.0112150529688569,5.06339240748806,0.7190625,-0.00853040055558352
0.0374315170075911,5.06579728789904,0.7190625,-0.00852530108662803
0.250681220605573,4.94488614394112,0.7190625,-0.00428590546733935
-4.79686883569546,5.06210866775355,0.7190625,-0.00763908074754908
0.28282766252243,4.94878503216555,0.7190625,-0.00420174831555949
-4.88365352330383,5.06092459439961,0.7190625,-0.00651714979340754
0.33014517427479,4.95270760287186,0.7190625,-0.00409267054972194
-2.82883224579325,5.05741516101887,0.7190625,-0.00474183918826624
-3.73491154252969,5.05933526799711,0.7190625,-0.00565199804371736
-0.130814578556136,4.96047729162737,0.7190625,-0.00395372886723074
0.257800913520915,4.95666751160017,0.7190625,-0.00398013886148155
-0.00211906300717594,5.0547447315492,0.7190625,-0.00446589916570464
-1.2188691157862,4.96585108850271,0.7190625,-0.00434683275084727
-0.142155929797784,4.96248758388049,0.7190625,-0.00397864576492563
-0.000354504644291671,5.0509253775378,0.7190625,-0.0044656982496427
-2.27640473099945,4.97225395991126,0.7190625,-0.00579621786538022
-2.51445482873173,4.96849697535552,0.7190625,-0.00494149599982182
-1.18048199494235,4.96388519991002,0.7190625,-0.00412021760474898
-6.31461244989925e-05,5.04640248723093,0.7190625,-0.00446565345818427
-6.69782523582673e-05,5.04886103476244,0.7190625,-0.00446567029414251
-0.184559984093935,4.97530102254951,0.7190625,-0.00615830674882553
-0.00367996672791381,5.04063728053236,0.7190625,-0.00446506313604872
-0.00153174333849221,5.04262717881702,0.7190625,-0.00446535911506907
-2.85855529960552e-05,5.04837843819803,0.7190625,-0.00446566522906642
0.0778671208686134,4.97710595989038,0.7190625,-0.00613272939632546
-0.00218619847698016,5.03675832621346,0.7190625,-0.00446484995386464
-0.00220396532953088,5.03868282790968,0.7190625,-0.00446495089281794
2.69827333303725,4.98028591848879,0.7190625,-0.00554019040756673
3.74618356294367,4.97836496781041,0.7190625,-0.00593984853792277
-0.00190083154719251,5.03478365488691,0.7190625,-0.00446450119119596
0.780686184266356,4.98733626558776,0.7190625,-0.00440720288438566
1.79105743324348,4.98352365086694,0.7190625,-0.00494068788860469
-0.00132040026037439,5.03086440582624,0.7190625,-0.00446401070035603
1.20752172980206,4.98933359322871,0.7190625,-0.00421211237089052
-0.00147108793065542,5.02525104667308,0.7190625,-0.00446349975792315
-0.00104744105650197,5.02724146753721,0.7190625,-0.00446370530738632
-0.647359594404134,4.99720063642732,0.7190625,-0.00433766104788171
0.160113252059426,4.99152666650343,0.7190625,-0.00411596515814719
-0.00334575476800296,5.02301385094566,0.7190625,-0.00446304035440896
-0.00191418153744883,5.00238229583468,0.7190625,-0.00445834179507163
-0.271886141087071,4.99952109361163,0.7190625,-0.00441348922351882
-0.846513884181912,4.99520034078623,0.7190625,-0.0041699226247976
-0.00141399642244905,5.01696774124301,0.7190625,-0.00446239967904527
-0.0012237257768412,5.01919907252385,0.7190625,-0.00446251236699788
-0.0114255325981624,5.00438601036845,0.7190625,-0.00446039643769143
-4.23448385403183e-05,5.00741916505338,0.7190625,-0.00446156042795099
1.62769749658243e-13,5.01495837932385,0.7190625,-0.00446239876358791
-0.00121739877179192,5.01132858039566,0.7190625,-0.00446198694644894
-0.289893397102743,6.48405499268957,0.7190625,-0.00854756222850164
-0.788064482522609,6.48033033734765,0.7190625,-0.00837396238517233
-2.18489496067344,6.46667879753531,0.7190625,-0.00567771426462023
-0.177848725879287,6.46489060879211,0.7190625,-0.0050655947274822
-1.86773363446703,6.46914578785614,0.7190625,-0.0066329980457532
-0.835971624083542,6.47318284913186,0.7190625,-0.00741234526557449
-1.43389733881898,6.47673009479372,0.7190625,-0.00792737976443058
-0.000747299235607057,6.45690071081335,0.7190625,-0.0046017082249049
-0.402547233793521,6.46163421740084,0.7190625,-0.00482300024146324
-1.8634599006357,6.47093037746782,0.7190625,-0.00711484739475293
-0.00117043536638709,6.4528014138259,0.7190625,-0.0046012739099026
-0.000739763382556404,6.44885285267052,0.7190625,-0.00460079271215393
-0.000891537879615087,6.41359997818261,0.7190625,-0.0045977427480769
-0.000839297498596821,6.4033239647211,0.7190625,-0.0045962423032971
-0.00158901314901579,6.40937843600946,0.7190625,-0.004597384056019
6.75754534059357,6.39973877760566,0.7190625,-0.0048200653363178
-0.000990675419121651,6.40030456250038,0.7190625,-0.00459558210576626
-0.00136636237365634,6.44101939374786,0.7190625,-0.00459995260782582
-0.000633529588671806,6.44493084191071,0.7190625,-0.00460044085689545
-0.00039419419246038,6.41582678288535,0.7190625,-0.00459788891894794
-0.000624960760547921,6.437116973054,0.7190625,-0.00459945684791311
-0.000351326585080978,6.4332086706224,0.7190625,-0.00459922167916839
-0.00216047558833615,6.40663565917686,0.7190625,-0.00459701241208057
7.39412523553189,6.39827647049289,0.7190625,-0.00579493690072627
-0.000884398022539711,6.42146032662278,0.7190625,-0.00459825664818224
-0.000218391431667339,6.41778089435187,0.7190625,-0.00459796668726888
-0.0010232292766316,6.42929123970816,0.7190625,-0.00459886550209331
