"Pnx","X (m)","Y (m)","Z (m)"
-0.00466995440998802,5.00156522690683,0.3871875,-0.0100770826560219
-0.00467092635186522,5.01718972044073,0.3871875,-0.0100804112693357
1.04681766340714,6.86047458817215,0.3871875,-0.00233375800794233
1.03642483444176,6.84485651860537,0.3871875,-0.00289627951086906
0.889852405119124,6.82920387248001,0.3871875,-0.00340696437265777
0.696567509476284,6.81358032702541,0.3871875,-0.00381700989445849
0.651403145955556,6.79797252591449,0.3871875,-0.00417918832012028
0.756517647197855,6.78236601894207,0.3871875,-0.00456899961412787
0.989016088930265,6.76675919656241,0.3871875,-0.00505301884827609
0.919626212900675,6.75115137589135,0.3871875,-0.00556607026055148
0.680976442161409,6.73554396949541,0.3871875,-0.00599108334449659
0.682032586446828,6.71994161559744,0.3871875,-0.00636801276997261
0.435987765361578,6.70434217767831,0.3871875,-0.00669059642586781
0.220168616287507,6.68874008549406,0.3871875,-0.00689229144044362
0.325579353014132,6.67313667549212,0.3871875,-0.0070604029702427
0.530057536322287,6.65753754916924,0.3871875,-0.00731506329150811
0.493797434627062,6.64194498583717,0.3871875,-0.0076224488537151
0.396792712383121,6.6263564116538,0.3871875,-0.00788410552465031
0.205841229221354,6.61076898921155,0.3871875,-0.00806128409529699
0.100117576960213,6.59517870708902,0.3871875,-0.00815768944872108
0.0646265747639674,6.57958419312232,0.3871875,-0.00821123378997607
0.0535921038865231,6.56398463963228,0.3871875,-0.0082507359461258
0.051435228318829,6.54837644571543,0.3871875,-0.00828675631617493
0.0524930732931412,6.53276129221135,0.3871875,-0.00832312665513687
0.0537995267364343,6.51714302748294,0.3871875,-0.00836139704957006
0.0567862335772231,6.50152165790168,0.3871875,-0.00840209723758902
0.0573452440925673,6.48589874717767,0.3871875,-0.00844457524033568
0.046403591129138,6.47027525971447,0.3871875,-0.00848369186404843
0.0474996651441226,6.4546511774388,0.3871875,-0.00851994494314924
0.0483752628211306,6.43902705624905,0.3871875,-0.00855794860922556
0.0451710183712325,6.423402889578,0.3871875,-0.00859543382256584
0.0438003734988607,6.40777860142063,0.3871875,-0.00863125611681896
0.0429191874276457,6.39215417033955,0.3871875,-0.00866652981034572
0.0424310738105581,6.37652968010294,0.3871875,-0.00870162859075405
0.0431326246330694,6.36090517095152,0.3871875,-0.00873720496256406
0.0429679733860208,6.34528063878231,0.3871875,-0.00877336252451497
0.0426145169866827,6.32965610251012,0.3871875,-0.00880962368520511
0.0458674795087312,6.31403162275038,0.3871875,-0.0088477963242756
0.0309009494139635,6.29840724419026,0.3871875,-0.00888128885788752
0.0308580802380969,6.28278294849417,0.3871875,-0.00890816388535497
0.0307917560924024,6.2671586980629,0.3871875,-0.00893510419092056
0.0317875631218652,6.25153441371168,0.3871875,-0.00896267968787961
0.0349857122564927,6.23590997637995,0.3871875,-0.00899228455103789
0.0349832459088624,6.22028541927376,0.3871875,-0.00902346972626115
0.035385856844957,6.20466082873795,0.3871875,-0.00905506169140574
0.0357132343049465,6.18903619963222,0.3871875,-0.00908712299625229
0.0274955955881822,6.15778688050913,0.3871875,-0.00914493793304255
0.0317187631607906,6.17341154728373,0.3871875,-0.0091178450736909
0.0273906201393265,6.1421622096091,0.3871875,-0.00916989828835132
0.0270839769283163,6.12653753876692,0.3871875,-0.00919478485221549
-2.55514255405212,3.88221572557155,0.3871875,0.755391117906338
-2.34346658009962,3.89790377783351,0.3871875,0.761644596564612
-2.26192666030387,3.90993766677326,0.3871875,0.766470118998819
-3.43773560880497,3.96842668734408,0.3871875,0.79024448964791
-2.26002440566406,3.91742617549816,0.3871875,0.769520105527886
-3.48960753298664,3.97180476244371,0.3871875,0.791586032744311
-3.26923991269846,3.96409162525765,0.3871875,0.78852177831631
-2.50342091429667,3.928767131313,0.3871875,0.774149908552854
-3.68997231584564,3.97908462716294,0.3871875,0.794477102945168
-3.00262106305546,3.95611054069864,0.3871875,0.785347316920986
-2.74887808965725,3.94445751976151,0.3871875,0.780590284065765
-4.03554729446739,3.98709431543088,0.3871875,0.79765789080725
-4.51213101221339,3.9948306949532,0.3871875,0.800711950410356
-4.82592766565154,4.00045112558115,0.3871875,0.802870827105832
-5.06865159801807,4.00988057942635,0.3871875,0.806315129145821
-4.95663081501433,4.0042708517153,0.3871875,0.804267159103398
-5.17598324819516,4.01355959397146,0.3871875,0.807657646649255
5.68353736428954,4.40658646279721,0.3871875,0.839727812940865
6.01598213075382,4.4103821415995,0.3871875,0.842387565506992
5.53371655427281,4.40348681387511,0.3871875,0.837549086352625
5.49396470863833,4.40175927287597,0.3871875,0.836333693328892
6.86930515169063,4.41716577089901,0.3871875,0.84712837141147
-5.76680047491166,4.01764642252,0.3871875,0.809151302948323
6.55383949080485,4.41439706301268,0.3871875,0.845194427569823
5.46404833012898,4.39967507351831,0.3871875,0.834863837509183
7.74579491810076,4.42212391955595,0.3871875,0.85057745424642
7.18270482436871,4.41914960021009,0.3871875,0.848510246034862
8.56343067951862,4.4262301835502,0.3871875,0.853428552390513
-6.68408401019583,4.02559339135214,0.3871875,0.812053253016592
4.56692236429534,4.38141823449603,0.3871875,0.824661924988691
5.49152598486527,4.39677338221108,0.3871875,0.832814428099711
5.43921282766572,4.39497047285861,0.3871875,0.831559034034731
10.0953856194124,4.43369687259302,0.3871875,0.858580576286959
9.31579350308849,4.43018218408766,0.3871875,0.856160941735509
-6.87132013448092,4.0330402656422,0.3871875,0.814524405548289
5.12364382533957,4.37917415440982,0.3871875,0.823384846697731
3.91981613543975,4.38663602802574,0.3871875,0.827142062182125
3.56617973958734,4.38592261233928,0.3871875,0.826849619280574
3.95648500142908,4.38443011828303,0.3871875,0.826201037395971
5.33119931756834,4.39263405423213,0.3871875,0.830034288071057
10.3944637123598,4.43553514986458,0.3871875,0.859846435515357
10.9435514895692,4.43779626227631,0.3871875,0.861404425630575
-6.74658564717577,4.04038615869945,0.3871875,0.816677439194533
5.28768136432558,4.37738747622621,0.3871875,0.822291208954851
4.14754662982284,4.3890542453842,0.3871875,0.828164603184622
13.7537806012987,4.47289481028717,0.3871875,0.885278450040432
12.904808252155,4.4497471615777,0.3871875,0.869571115196702
13.7549330318052,4.45924764350694,0.3871875,0.876038892281865
12.0358214456331,4.44374104147009,0.3871875,0.865474468997461
-6.39446283147097,4.05511321264551,0.3871875,0.820698049664987
-6.978086324025,4.04804925987944,0.3871875,0.818900202843016
5.44846558300952,4.37401879993667,0.3871875,0.820226328691285
10.6525198734294,4.51988936960413,0.3871875,0.91624669051791
12.5778902977538,4.49633436723431,0.3871875,0.900824888021959
11.820733352207,4.50595729977421,0.3871875,0.907157248892902
13.4571054919225,4.48258256217387,0.3871875,0.891713157542354
13.0663423973197,4.49036588445598,0.3871875,0.896875142235682
14.0609764636585,4.46704811814798,0.3871875,0.881332652373855
13.7265318228965,4.47676946591255,0.3871875,0.887858153273466
13.3103588395646,4.45364242106752,0.3871875,0.872228230266656
-5.0625144625216,4.05889323048485,0.3871875,0.821496801652062
5.72897705710149,4.36929324439407,0.3871875,0.817330059095417
8.69555404727934,4.54438399973538,0.3871875,0.931968958178792
9.77848026569547,4.52939409007097,0.3871875,0.922378945504367
9.15968006550402,4.53717431970687,0.3871875,0.927356691311549
11.1386688913417,4.51373430458428,0.3871875,0.912243117667101
10.2976043161051,4.52377819647645,0.3871875,0.918772853432863
12.2826254851571,4.50022296150159,0.3871875,0.903386482841915
-4.18791718390387,4.06305685020615,0.3871875,0.822195746302588
5.86798425353736,4.36521215949866,0.3871875,0.814828951220287
-2.83129001850719,4.3618681299095,0.3871875,0.814443763852208
8.38115030169608,4.54802556009507,0.3871875,0.934298582812019
-3.66862120015312,4.07058053230723,0.3871875,0.82344451841853
-4.06172019483642,4.35780978925141,0.3871875,0.815699839376206
-6.35101458469011,4.35514212682948,0.3871875,0.816825750927465
-2.91108718509916,4.07825040658627,0.3871875,0.824639449526286
-7.62991947641357,4.35376311565176,0.3871875,0.81793509127706
-3.68162708026825,4.3517570539366,0.3871875,0.819099205867176
-1.9868329818582,4.34709462836632,0.3871875,0.820315657664864
-2.56352495664959,4.08589058444359,0.3871875,0.825754535532377
-2.39656550371561,4.34897269947941,0.3871875,0.819888024614049
-1.8037330103068,4.34499169727195,0.3871875,0.820681504913459
-1.67703490389047,4.11084574640862,0.3871875,0.829150968794771
-1.76753356581824,4.10699594930396,0.3871875,0.828652483725959
-2.22143941656955,4.09353891535853,0.3871875,0.826836747632883
-1.82238470044079,4.34190325577268,0.3871875,0.821211729983606
-1.81931971541725,4.34014724193896,0.3871875,0.821512550785716
-1.57381971231005,4.11461820976035,0.3871875,0.829636191891057
-1.4757468725743,4.11842990959745,0.3871875,0.830116996215827
-1.95649596654928,4.1012012616211,0.3871875,0.827880721986195
-1.58733280868423,4.33777418768298,0.3871875,0.821875573258106
0.0924079039283339,4.13313318247591,0.3871875,0.831305131776017
-1.38026412767594,4.12225860630901,0.3871875,0.830585374762188
-1.13602707587438,4.12606025178987,0.3871875,0.831006927507689
-1.44767201224463,4.33416080675056,0.3871875,0.822382502586575
-0.317011044750092,4.12992474809456,0.3871875,0.831262490624143
-0.288193843676261,4.1350499710614,0.3871875,0.831371490204933
-1.00112016508482,4.33052927049263,0.3871875,0.82278498418492
-0.232273672816505,4.14255278690073,0.3871875,0.832553764033391
-0.126158981687537,4.13802325831665,0.3871875,0.831784558119769
-0.250446379158119,4.32281010429519,0.3871875,0.82333421488707
-0.973019092006129,4.3267396352114,0.3871875,0.823121854149155
-9.44767168579149,4.31675254297181,0.3871875,0.824648257629507
-0.306791386867741,4.31917812243028,0.3871875,0.823423856860654
-0.642750500034519,4.15076144599042,0.3871875,0.834215850916526
-0.46752672655422,4.14675418264695,0.3871875,0.833398568680241
-9.62432898474196,4.31221828419934,0.3871875,0.831352159672246
-9.49211933927709,4.31489606721041,0.3871875,0.827358191752501
-0.852252394235574,4.15865135733279,0.3871875,0.835794758076297
-0.774389145324103,4.15474633712492,0.3871875,0.835020286223947
-0.884149882001493,4.16260009133555,0.3871875,0.836556776960844
-9.65101835127924,4.31074279995836,0.3871875,0.833596265253211
-9.63187179480614,4.31327393153342,0.3871875,0.829757328849011
-0.907825537699024,4.1664716778832,0.3871875,0.837287607111848
-9.6191062728094,4.30877349176106,0.3871875,0.836608779107813
2.72850736950168,4.29251633978345,0.3871875,0.851714369001817
-0.894376455778076,4.1741751431254,0.3871875,0.838704077642064
-0.899565077378058,4.17029560029109,0.3871875,0.837998247804409
-9.62382500501452,4.3068616744809,0.3871875,0.839562217832711
-9.57026214455366,4.30467841935444,0.3871875,0.842976884521393
2.64000559538171,4.29589515748611,0.3871875,0.852487632430067
2.79830091546279,4.29169528389608,0.3871875,0.851523658021694
2.71364928065812,4.293027567752,0.3871875,0.85183138649167
-0.837378331362789,4.18577406850113,0.3871875,0.840746014540551
-0.877416944523133,4.17803741762498,0.3871875,0.83939420875345
-0.863238910573404,4.18189736202352,0.3871875,0.840074794335349
-9.57713674749616,4.30551817775466,0.3871875,0.841659741251128
-9.4856326274932,4.30344024074479,0.3871875,0.844928100887605
2.68285275119821,4.29494356361428,0.3871875,0.85226986182689
2.69585260400951,4.29393322684108,0.3871875,0.852038648012865
2.65740733430659,4.29637985342873,0.3871875,0.852598536287565
2.48455415053987,4.29694565081922,0.3871875,0.852727623197868
2.84796451055442,4.2894643899281,0.3871875,0.851003413982541
2.83718642990834,4.29025653596691,0.3871875,0.851188293038069
-0.821159798156318,4.18959202988824,0.3871875,0.841394150836516
-0.461353925234447,4.22405897161076,0.3871875,0.846602426564414
-0.402956616789988,4.22784442070699,0.3871875,0.847087643744491
-9.41287220703717,4.30188286287007,0.3871875,0.847409254739577
-9.34560135817922,4.3002467690421,0.3871875,0.850045395623305
2.86097790269774,4.2979235274141,0.3871875,0.852950831863685
-6.14607509389035,4.29887279704899,0.3871875,0.852263798923035
2.93197817696697,4.28414276076884,0.3871875,0.84976748973541
2.91488886689756,4.28704541067898,0.3871875,0.850438318410951
2.8828361169493,4.28867037265755,0.3871875,0.850817770774078
2.91057217692537,4.2851820010925,0.3871875,0.850006676322882
-0.518600204896722,4.2202438391319,0.3871875,0.846095360284941
-0.7717485983818,4.19729199846191,0.3871875,0.842668369636692
-0.807201714822988,4.19341582366776,0.3871875,0.842035962035308
-0.35413407524733,4.23165855792317,0.3871875,0.847560786654792
-0.287028911284096,4.23547822049128,0.3871875,0.848012456845002
-0.0228620371037132,4.25766556542734,0.3871875,0.850160846154075
0.00971358345744899,4.25901228588434,0.3871875,0.850223397926577
0.0792171644545355,4.26194171779583,0.3871875,0.850359222846191
0.0873513861017075,4.26400661170598,0.3871875,0.850459749554031
2.90644377064377,4.28362739139939,0.3871875,0.849649978476312
-0.704098643892508,4.20113442647162,0.3871875,0.843264763446228
-0.583705204505577,4.21643669589434,0.3871875,0.845571984743787
-0.646599865833692,4.20497428920859,0.3871875,0.843845481134365
-0.622844566854424,4.20885169364189,0.3871875,0.844437095902148
-0.218984916459073,4.23921412375452,0.3871875,0.848423781286414
-0.164608278196144,4.24286651929101,0.3871875,0.84881264910218
-0.0141152486792248,4.2567975334658,0.3871875,0.850110421745968
-0.012605697663983,4.2556507364456,0.3871875,0.850015997914613
0.0493918622986299,4.26051772540532,0.3871875,0.850289493713547
0.0989112106522079,4.26327577082657,0.3871875,0.850424547886799
0.0713725032130725,4.26481568298951,0.3871875,0.850486823842197
0.0598235413427082,4.26625499449609,0.3871875,0.850527275998203
2.91373744424573,4.28238098792052,0.3871875,0.849365903026814
2.88661882285101,4.2774236735317,0.3871875,0.848191417051818
-0.627004759123276,4.21268610340961,0.3871875,0.845023413705244
-0.119247424474516,4.24646265499941,0.3871875,0.849185331171204
-0.0691883160251703,4.24987710251531,0.3871875,0.849507736749299
-0.0307079551829545,4.25316716548887,0.3871875,0.849796138562701
2.15512299675976,4.27393474430852,0.3871875,0.847310327063101
0.0453218681821877,4.26700206261163,0.3871875,0.850545442570617
2.90467010302741,4.28033683083607,0.3871875,0.848897059196818
2.17307649921423,4.2718434439447,0.3871875,0.84677968558358
0.111686578672942,4.26759134517187,0.3871875,0.850559772246962
-4.66756395295095,4.27029950104281,0.3871875,0.848074769972327
0.608105944225532,4.26864243441802,0.3871875,0.850017601661867
1.4545439689108,4.2715210071704,0.3871875,0.846698268869503
-0.00973113859715417,4.86099107229422,0.3871875,-0.0100401259198551
-0.0108046671825842,4.84539518916587,0.3871875,-0.0100339259783817
-0.0109692281401594,4.82980110623036,0.3871875,-0.0100274915520531
-0.0132678336939376,4.8142151513569,0.3871875,-0.0100205663956871
-0.136471250786564,4.78696947487342,0.3871875,-0.00995947980016751
-0.473887553848974,4.77919641832534,0.3871875,-0.00987223672010968
-0.0593133892275749,4.79864314419545,0.3871875,-0.00999782227956346
-0.57191835884941,4.77143099121233,0.3871875,-0.00973057873736098
-0.846588361162149,4.76366478812396,0.3871875,-0.00955207604413994
-1.11728973382307,4.75587135899128,0.3871875,-0.00929841705868121
-1.0975592153045,4.74808005787713,0.3871875,-0.00900092476461735
-1.10218913017586,4.74031375608388,0.3871875,-0.00870065632370708
-1.11277371938886,4.7325424899335,0.3871875,-0.00839546741207525
-1.11549352943335,4.72476570336834,0.3871875,-0.0080853546346175
-1.11003808464731,4.71698523366014,0.3871875,-0.00777105986502255
-1.12839780323756,4.70920236043372,0.3871875,-0.0074511351111344
-1.12630562802027,4.70141713533385,0.3871875,-0.00712597859279979
-1.12835577360556,4.69363066556367,0.3871875,-0.00679819997320194
-1.12008622027254,4.68584234488896,0.3871875,-0.00646746070862498
-1.10995126201007,4.67801133670065,0.3871875,-0.0061334162119891
-1.10621623489258,4.67017166740524,0.3871875,-0.00579741859166737
-1.10420020687725,4.66236440478267,0.3871875,-0.00546011225378513
-1.09306120154371,4.65455656482067,0.3871875,-0.00512077630167574
-1.08120126813093,4.64674884936318,0.3871875,-0.00478103206325852
-1.0843803846955,4.63894084456592,0.3871875,-0.00443852366532201
-1.08323198413215,4.63113248324801,0.3871875,-0.00409191530427738
-1.07398155460621,4.62332406552609,0.3871875,-0.00374340004986252
-1.06508402373074,4.61551559657408,0.3871875,-0.00339409915715433
-1.06780707248084,4.60770675140839,0.3871875,-0.00304289162755962
-1.06504460261197,4.59989740072307,0.3871875,-0.00268896850216299
-1.0566448925842,4.5920878714086,0.3871875,-0.00233411234415417
-1.05215608813924,4.58427838656315,0.3871875,-0.00197910530302751
-1.05157510580383,4.57643859937022,0.3871875,-0.00162167588362689
-1.06049522553384,4.56860673478462,0.3871875,-0.00126186830125706
-1.06121513467128,4.5608135547656,0.3871875,-0.000901140598831508
-1.06042629227066,4.55302088570823,0.3871875,-0.000539186902547608
-1.06223807423315,4.54522826911167,0.3871875,-0.000176084613083412
-1.06838977807544,4.53743570659626,0.3871875,0.000188868494253528
-1.07280760371795,4.52964318025188,0.3871875,0.000556152495414349
-1.07309797538899,4.52185067176091,0.3871875,0.00092468025983804
-1.07700050948033,4.51405891936511,0.3871875,0.00129442167473758
-1.08319666784897,4.50622135769647,0.3871875,0.00166862436343204
-1.08521750968686,4.49837449512626,0.3871875,0.0020449268606674
-1.08539016739438,4.49056471436971,0.3871875,0.00242025921380549
-1.08825256419838,4.48275495902095,0.3871875,0.00279676471024458
-1.0941213685903,4.47494536115361,0.3871875,0.00317491921101737
-1.09690674528611,4.46713570517277,0.3871875,0.00355482517813176
-1.09831789057209,4.45932601346681,0.3871875,0.00393639598915327
-1.10219690034025,4.45151641180764,0.3871875,0.00431947758050074
-1.10535299334572,4.44370675698335,0.3871875,0.00470419123315622
-1.10554037815381,4.4358969124894,0.3871875,0.00509042012093338
-1.10399898249495,4.4280869018357,0.3871875,0.00547762088986714
-1.10288970012424,4.42027679902117,0.3871875,0.00586527607915881
-1.10921999428202,4.41243532800222,0.3871875,0.00625609576306975
-1.10734530866385,4.40460349118291,0.3871875,0.00664852651127952
-1.10355275531385,4.39681264258834,0.3871875,0.00703957800139201
-1.10268754526646,4.38902176051143,0.3871875,0.00743103243030321
-1.10586131403325,4.38123104437936,0.3871875,0.00782435405496814
-1.10183834330764,4.37344057402423,0.3871875,0.0082193606330581
-1.09684279753355,4.36565016029485,0.3871875,0.00861459421397821
-1.09553223342566,4.35786007796837,0.3871875,0.00901069327303032
-1.09487613892371,4.35002200434532,0.3871875,0.00941100788654187
-1.08844853255665,4.34217353241692,0.3871875,0.00981268105217165
-1.08457217303599,4.33436296010303,0.3871875,0.0102126290219241
-1.08402768717537,4.32655215603201,0.3871875,0.0106143814280044
-1.07755662436886,4.31874108670294,0.3871875,0.0110178349558936
-1.06998074042127,4.31092997134967,0.3871875,0.0114214555025259
-1.06320995868744,4.3031188719425,0.3871875,0.0118252755548972
-1.05822482323986,4.29530788767494,0.3871875,0.0122300050304106
-1.05026394650974,4.28749702098333,0.3871875,0.0126354971750955
-1.04570045507419,4.27968620112598,0.3871875,0.0130418092680256
-1.03813696186541,4.27187540356549,0.3871875,0.0134494778058782
-1.03059136396692,4.26402679922858,0.3871875,0.0138601550464872
-1.02203329280918,4.25618856852691,0.3871875,0.0142709016126122
-1.01372544006962,4.24839855449401,0.3871875,0.0146798554703553
-1.00338754363989,4.24060859752238,0.3871875,0.0150894671842109
-0.993999125612693,4.23281873087825,0.3871875,0.0154994743618844
-0.984198416203342,4.22502898558004,0.3871875,0.0159098844353652
-0.976984780976412,4.21723936766106,0.3871875,0.0163213271211048
-0.965500318643401,4.2094497848685,0.3871875,0.0167337828845921
-0.954107040439434,4.20161213147084,0.3871875,0.0171489588627491
-0.944731526418255,4.19376347730154,0.3871875,0.0175653269369533
-0.933205148216813,4.18595184457138,0.3871875,0.0179803576680788
-0.921544013732419,4.17814021184223,0.3871875,0.0183955704913061
-0.911239454809895,4.17032856027704,0.3871875,0.018811266985841
-0.899812394098328,4.16251688752559,0.3871875,0.0192274457524284
-0.888719977016562,4.1547052041155,0.3871875,0.0196439650923184
-0.877351846613862,4.14689349202286,0.3871875,0.0200610368638481
-0.866448207624864,4.13908173835999,0.3871875,0.020478650603161
-0.854781081004035,4.13126993666808,0.3871875,0.0208966412756852
-0.843166393060937,4.12345805899266,0.3871875,0.021314968010868
-0.831257040515675,4.11560927213792,0.3871875,0.0217356369563135
-0.819532227095105,4.10777150061192,0.3871875,0.0221559423127535
-0.80787097569798,4.09998159181105,0.3871875,0.0225738521367867
-0.796090345124705,4.09219169193682,0.3871875,0.0229919495838115
-0.784450864311693,4.08440180124041,0.3871875,0.0234102640242705
-0.772867350994746,4.07661189992846,0.3871875,0.0238287534440841
-0.761453095170592,4.06882199332045,0.3871875,0.0242474092093777
-0.749798966844733,4.06103205110639,0.3871875,0.0246662407901518
-0.7379872919483,4.05318988252176,0.3871875,0.0250879684461811
-0.726593290087595,4.04533650381246,0.3871875,0.025510358647533
-0.715327042611981,4.03752407034218,0.3871875,0.0259305813564501
-0.704221716138953,4.02971158769346,0.3871875,0.0263508085554863
-0.693209734391586,4.02189909876312,0.3871875,0.0267710344830929
-0.682327683890649,4.01408659690999,0.3871875,0.0271912394462565
-0.671511818997171,4.0062740307475,0.3871875,0.0276113830592796
-0.661042423037485,3.99846139996605,0.3871875,0.0280314849201667
-0.650656902981106,3.99064875927122,0.3871875,0.0284515851951915
-0.640445361785675,3.98283609962932,0.3871875,0.028871696890313
-0.630282723558985,3.97502337466193,0.3871875,0.0292918238415132
-0.619650276169093,3.96717806496627,0.3871875,0.0297134256614137
-0.441605596204609,3.79530992738243,0.3871875,0.0388531184270525
-0.445837720416119,3.80310262875416,0.3871875,0.0384439800438796
-0.433738569992486,3.78359688575855,0.3871875,0.0394656503134247
-0.609912830716501,3.95934379245773,0.3871875,0.030134118481995
-0.451330546171177,3.81089523345184,0.3871875,0.038034513608005
-0.600351689904081,3.9515531027042,0.3871875,0.0305524039369154
-0.456230132555092,3.81872784341174,0.3871875,0.0376229008339184
-0.590438751578282,3.94376235493628,0.3871875,0.0309705054853004
-0.462565197278306,3.82657098323913,0.3871875,0.0372101741278193
-0.580798162212196,3.93597146858633,0.3871875,0.0313882734621356
-0.47075155314552,3.83438459279867,0.3871875,0.0367976263727586
-0.571546774836087,3.92818049875657,0.3871875,0.031805834468734
-0.47724743133234,3.84219815850048,0.3871875,0.036384355574895
-0.561717202504558,3.92038942792091,0.3871875,0.0322230872712047
-0.483578405573608,3.85001174540911,0.3871875,0.0359713890311061
-0.551766917039325,3.91255324369035,0.3871875,0.0326421426413441
-0.491528633340532,3.85782537897847,0.3871875,0.035558017298787
-0.543044224227205,3.9047059985891,0.3871875,0.0330613963956324
-0.534443590718923,3.8968927118174,0.3871875,0.0334787679532572
