"Pnx","X (m)","Y (m)","Z (m)"
12.8561482986386,-3.42521828576527,0.28025,0.817480294712441
-20.7877296773249,-3.4780990230051,0.28025,0.85237668199788
-20.5642401133587,-3.47892377722582,0.28025,0.853616996162421
4.55603795872157,-3.48148145781468,0.28025,0.854961606659228
4.57142886775993,-3.48302219092626,0.28025,0.854676862066923
4.59078280784941,-3.48410256352534,0.28025,0.854476715686551
4.56908961619342,-3.48585897985398,0.28025,0.854149327295194
4.63057612878214,-3.48843214694702,0.28025,0.853663552415949
12.5459192451567,-3.422295709678,0.28025,0.819271961713308
12.5459192451567,-3.42407650663877,0.28025,0.818180768506252
-19.9271487221075,-3.47972997711251,0.28025,0.854829420703599
4.66622598168623,-3.4802077170586,0.28025,0.855196833403103
12.3260723431655,-3.41982320012252,0.28025,0.820786548425234
12.0677549659425,-3.4172426878192,0.28025,0.822366946084554
11.7697582942221,-3.41401068139606,0.28025,0.824348247092396
11.5157561299186,-3.41211224374292,0.28025,0.825513115381407
11.4420089478224,-3.41065768609589,0.28025,0.826404852358433
10.8898224707887,-3.40829064236349,0.28025,0.827825112274844
9.48891293901366,-3.40540582270531,0.28025,0.829373967500612
8.23805752516185,-3.40298236849355,0.28025,0.830473261530911
4.39281098641476,-3.40128254867257,0.28025,0.830987448799608
10.7430024708975,-3.39801669261263,0.28025,0.832453772174071
12.8648092919406,-3.39393981765149,0.28025,0.834865087915095
12.6665595962519,-3.39060254576129,0.28025,0.837153888399174
12.6203915058849,-3.38685070635935,0.28025,0.839721639253378
12.647000988542,-3.3843766432771,0.28025,0.841414314044278
12.7656302817869,-3.3826489180192,0.28025,0.842596678503641
12.9893959565691,-3.37970081610206,0.28025,0.84461470154943
13.33685550182,-3.37580251456561,0.28025,0.847275476099021
13.8477894806006,-3.3713548591099,0.28025,0.850301025229654
14.5056707289818,-3.36699025120942,0.28025,0.853264861802223
14.8717569689977,-3.36451730410476,0.28025,0.854943183592325
15.216836984198,-3.36266023173423,0.28025,0.856201202972286
15.7946288225287,-3.35932116419922,0.28025,0.858455865554626
16.7266738535253,-3.35534618055985,0.28025,0.861132534819268
17.2016511558587,-3.35289304764928,0.28025,0.862784182799157
17.6463685966538,-3.35102580250183,0.28025,0.864040157846595
18.3965287620373,-3.34764949126306,0.28025,0.866304558940499
19.370698140935,-3.34359015223001,0.28025,0.869016455050769
20.749309245255,-3.33453054178412,0.28025,0.875056015183499
20.749309245255,-3.33538271488863,0.28025,0.874488294022903
20.749309245255,-3.33927242842299,0.28025,0.871897035803442
20.749309245255,-3.33639096359124,0.28025,0.873817767479818
22.5503985400871,-3.33125600748619,0.28025,0.877240433892211
23.0067678225024,-3.32741934463977,0.28025,0.879794695041276
24.5463633155045,-3.32207045281614,0.28025,0.883339404212205
25.9842713664469,-3.31422225987682,0.28025,0.888540786691263
27.3179791758815,-3.30780965094563,0.28025,0.892776062671658
27.1601075085063,-3.30396860434022,0.28025,0.895295537514975
27.797426504237,-3.29864846201461,0.28025,0.898761514255671
27.9101010377794,-3.29080876537506,0.28025,0.903862690138757
27.3975711303456,-3.28354289188998,0.28025,0.908570851500633
26.7098787799837,-3.27550655139006,0.28025,0.913737517343944
25.6879906897939,-3.27075328289546,0.28025,0.916781664896319
25.4100601615112,-3.26711225853879,0.28025,0.91910388341021
24.2287943652413,-3.26003927076273,0.28025,0.923611902379587
23.0362787250352,-3.25225391411974,0.28025,0.928567229399712
21.9657702588082,-3.24652835239886,0.28025,0.932207894612788
21.322414789982,-3.24263600404792,0.28025,0.934682889718815
1.72770837704355,-3.08457990813168,0.28025,1.02937857691779
20.2627773844321,-3.23658217481934,0.28025,0.938531796097043
3.12515109846962,-3.09822492268926,0.28025,1.02148399056884
18.0210003625281,-3.22490408376905,0.28025,0.945831806714914
3.76968527226972,-3.10578176676646,0.28025,1.01711183267621
14.7606177797357,-3.20370127404253,0.28025,0.958883082828669
15.7292871809993,-3.21110792948934,0.28025,0.954342884279856
5.473476427581,-3.12579379829617,0.28025,1.00550105992003
4.69033971824789,-3.11601869467227,0.28025,1.01117523548564
10.8469948289242,-3.17758974141763,0.28025,0.974786258197308
13.5033532910241,-3.19353759009439,0.28025,0.965113800440469
7.77699771643587,-3.14711394572781,0.28025,0.992930321086568
6.22969998611039,-3.13323024322254,0.28025,1.00114065656303
9.40208586506952,-3.16268333756057,0.28025,0.983675967876356
-10.0137347076675,-4.18207812556873,0.28025,0.646387554841335
-10.7473469514999,-4.18981697414777,0.28025,0.641572197272744
-10.5426959662073,-4.19557532180222,0.28025,0.637889738278897
-9.07817120181022,-4.23404846210271,0.28025,0.609552322688496
-6.74055858407327,-4.23788629018053,0.28025,0.606106875199337
-6.32620844296833,-4.24192289689898,0.28025,0.602447465191888
-6.47774983320205,-4.24574763387338,0.28025,0.598970012601606
-3.62222029205681,-4.24957148256077,0.28025,0.595211037236817
-1.05296567459987,-4.25335657930858,0.28025,0.591431384803159
-0.650827352736363,-4.25710424749611,0.28025,0.587645240930343
-0.729558847156123,-4.26086866834316,0.28025,0.583863476204
1.57403782224849,-4.26449377139518,0.28025,0.580008446132602
4.35435160675909,-4.26821690090342,0.28025,0.575942669408656
5.54061731782686,-4.27167896621779,0.28025,0.572076196332788
6.88931150403783,-4.27538783509165,0.28025,0.56790402177974
9.62236977449898,-4.27870923314791,0.28025,0.563983055163314
11.8847909245551,-4.2826216659846,0.28025,0.559292346874885
12.8460184425788,-4.2854637771155,0.28025,0.555872846314525
14.7314154627405,-4.28926969292158,0.28025,0.551167718861538
16.7009223915106,-4.29248291840624,0.28025,0.547131950847463
19.2651772205942,-4.29614400502696,0.28025,0.542400622143335
22.145154842995,-4.30210735856936,0.28025,0.534585611048117
25.060175691384,-4.3059856038248,0.28025,0.529379987606944
26.9269774337449,-4.30874648758709,0.28025,0.525548961302623
29.2907409670033,-4.31273386430409,0.28025,0.520009304672421
30.4756400619755,-4.31551786482261,0.28025,0.516127636642436
31.9781765744728,-4.31912112857197,0.28025,0.511159910726383
35.4611061523124,-4.32490221348197,0.28025,0.503231203552595
38.5029037553478,-4.32941128586318,0.28025,0.497111612092757
38.5039392430231,-4.33226300862509,0.28025,0.493360269629404
38.464522914541,-4.3360815262431,0.28025,0.488685634972255
38.1398290968113,-4.33954985251594,0.28025,0.484560156791653
36.3835106132942,-4.3437364827062,0.28025,0.479994802199877
37.2422994257458,-4.3508567622281,0.28025,0.472173213668816
38.0883365704417,-4.35816594333118,0.28025,0.463945868689357
39.1289138840256,-4.36511929674331,0.28025,0.455956640305952
39.9342289946724,-4.36893641883674,0.28025,0.451491733942123
40.9573311814982,-4.37197641492887,0.28025,0.447784613256823
41.5634878222826,-4.37591852739793,0.28025,0.442928326150197
55.354629345686,-4.40591852819144,0.28025,0.398223550202911
8.44803640877359,-4.33893229712476,0.28025,0.228205236315447
97.872461770498,-4.33792230561728,0.28025,0.222326646585249
98.564008414255,-4.33811581797249,0.28025,0.223513351533678
98.6197953858126,-4.33831750070963,0.28025,0.224855626581936
98.2369605087414,-4.33852432579627,0.28025,0.226200247930995
98.2130369873675,-4.33873130313302,0.28025,0.227534281634067
42.1880929367788,-4.37893158856911,0.28025,0.439142053373307
54.6837772396877,-4.40401657509829,0.28025,0.401696582197282
55.8988873702639,-4.40769052068911,0.28025,0.394815202756048
55.2713960168105,-4.40925094278052,0.28025,0.39162662464898
96.0917225145146,-4.4034365265822,0.28025,0.358373795876812
96.2630561201455,-4.40281175862177,0.28025,0.361001190080805
38.2441831447839,-4.40477655903094,0.28025,0.362542937344654
76.5775727185845,-4.41094484101262,0.28025,0.367438096093652
97.7468770271369,-4.33773307311741,0.28025,0.221293127978986
94.5531901482984,-4.40502220053241,0.28025,0.352424255083957
94.5531901482984,-4.40440751175881,0.28025,0.354632079522487
94.5531901482984,-4.40400909450518,0.28025,0.356034727772484
8.82338926048812,-4.3394231167568,0.28025,0.228248236948033
44.8740274309748,-4.38306489421495,0.28025,0.433654132090132
54.069675172901,-4.40195731914795,0.28025,0.405322029817551
51.1452545479863,-4.39918318377208,0.28025,0.410040563783123
49.7781657490665,-4.41056633105697,0.28025,0.388738440855325
79.188448512158,-4.41163454498031,0.28025,0.371235585951554
80.4343277518104,-4.41172974160467,0.28025,0.373669787345491
73.1577690944752,-4.41182217917763,0.28025,0.380699822255581
77.3597932858134,-4.41179893631422,0.28025,0.377595444280075
43.2211982995705,-4.40773932657467,0.28025,0.363805773531296
74.9884334867022,-4.40969679083179,0.28025,0.365600444809528
79.5525634586312,-4.4113145116012,0.28025,0.368743805965628
97.6162807059642,-4.33761659444697,0.28025,0.220656932697918
93.6121033879191,-4.40555567410488,0.28025,0.35052535298732
8.51048598486364,-4.3406650550158,0.28025,0.22835238404815
7.66110839972441,-4.34230664024887,0.28025,0.228479097743102
6.83842415502111,-4.34586060330574,0.28025,0.228721480758898
6.85833083868753,-4.34688319855822,0.28025,0.228790177897739
47.5441868623177,-4.38845027184932,0.28025,0.426094752929442
49.1442421694328,-4.39173255467038,0.28025,0.42136979666768
53.1205286567409,-4.40029096417614,0.28025,0.408207324267702
50.5074762333772,-4.39742683000463,0.28025,0.412789982008332
59.0813916558461,-4.41138118867107,0.28025,0.386111259096239
65.5111630861303,-4.41171582309204,0.28025,0.38348084661842
79.5971934580352,-4.4117614070706,0.28025,0.375200740016083
97.5759435097824,-4.33752213076864,0.28025,0.220140945135155
93.3105099852222,-4.40621303490006,0.28025,0.348291049781073
6.85445748518795,-4.34846334613355,0.28025,0.228896412079415
6.80367447925146,-4.34364223952262,0.28025,0.228572549651955
6.82067545158596,-4.34478478053994,0.28025,0.228649246376272
50.3238966360861,-4.39417226850665,0.28025,0.417724506119848
97.4215169255604,-4.33735168515102,0.28025,0.219209864328246
93.6851745180533,-4.40718755554341,0.28025,0.344749942430293
6.81929617586867,-4.35052579723268,0.28025,0.229035114523347
97.1414636959759,-4.33695230264202,0.28025,0.217024099355344
97.1414636959759,-4.33718785391773,0.28025,0.218314067072724
97.1414636959759,-4.33706283225477,0.28025,0.217629446781618
93.2722042336622,-4.40829215238501,0.28025,0.340428452527086
6.77823601673578,-4.352532659999,0.28025,0.229170108146236
96.6244818325113,-4.33672388003872,0.28025,0.215768359205253
95.2996475343369,-4.40916638515524,0.28025,0.336341870984616
6.73448031399556,-4.35444521789794,0.28025,0.229298903139798
96.0906075970506,-4.33637056906591,0.28025,0.213828965233541
96.4865896017647,-4.40972084264145,0.28025,0.332596703300185
6.65905638122031,-4.35635382516137,0.28025,0.22942731701992
95.4010242011701,-4.33602160003911,0.28025,0.211918719993054
96.6831777313087,-4.41018762178941,0.28025,0.328904126624581
6.60211303968683,-4.35824482513593,0.28025,0.229554270123207
94.7778391745402,-4.3356815667001,0.28025,0.210059617490235
97.6293699562451,-4.41046808028909,0.28025,0.325395580206933
6.56988846522829,-4.36013210285454,0.28025,0.229681043538052
94.2610650616589,-4.33537121387838,0.28025,0.20836913364587
98.1900214825619,-4.41054374782994,0.28025,0.32182915066851
6.54455752326256,-4.36166834440514,0.28025,0.229784367072073
94.1285875760253,-4.33521762508782,0.28025,0.207535185367088
98.6926801718896,-4.41055035555332,0.28025,0.318263473325632
6.5241303890497,-4.3625375007593,0.28025,0.229842838929394
93.5671251744732,-4.33487998252736,0.28025,0.205693038149816
93.70511319744,-4.3350528693465,0.28025,0.206636444081248
99.0144138013362,-4.41054794050309,0.28025,0.314696059670722
6.50768939222242,-4.36384494890186,0.28025,0.229930781489839
93.1622280759891,-4.33469737734637,0.28025,0.204690749235176
99.2695833365179,-4.41050070180173,0.28025,0.311088289597692
99.5557284730396,-4.41040167827065,0.28025,0.307408570418546
6.48337022209543,-4.36582397323297,0.28025,0.230063856829768
92.8552008752464,-4.33437015890487,0.28025,0.202893526278764
99.8317876300827,-4.41028599971896,0.28025,0.303705894953926
100.022370148722,-4.41015215789123,0.28025,0.299981293970569
6.47297448667073,-4.36769826621748,0.28025,0.230189782153881
92.6991281350934,-4.33404299166327,0.28025,0.201102756955367
100.216480609151,-4.40998248481619,0.28025,0.296201764784425
100.450215147225,-4.40978632517861,0.28025,0.292393231722309
6.487670278886,-4.36980006356347,0.28025,0.230330954015706
6.487670278886,-4.37136999093141,0.28025,0.230436440232316
6.487670278886,-4.37208848625805,0.28025,0.230484740268301
92.6511672020048,-4.33370842778296,0.28025,0.199283040801532
100.602022741168,-4.40958119673638,0.28025,0.288577345233221
100.636725064074,-4.40934737063572,0.28025,0.28472937903583
100.658027678615,-4.40842399385907,0.28025,0.272614331013059
6.5335003180503,-4.37443732919125,0.28025,0.230642281485588
92.9774979246761,-4.33319190916126,0.28025,0.196503006937084
100.701202543407,-4.40893870377132,0.28025,0.278859050746851
100.690781037689,-4.40877536348882,0.28025,0.276793118677309
100.696205885307,-4.40907866278483,0.28025,0.280837481669557
100.777098575353,-4.40806802735846,0.28025,0.268078171375099
6.39816573210777,-4.3825104297832,0.28025,0.231177774327667
6.61276521809625,-4.3784359180847,0.28025,0.230910356393454
93.6727299023034,-4.33249263483162,0.28025,0.19269374663154
100.878581351772,-4.40804115426617,0.28025,0.263008937463973
3.72056421073194,-4.38660383254562,0.28025,0.231415480856965
94.6600729494013,-4.33178038922323,0.28025,0.188759882185798
98.7729156733221,-4.40938754303603,0.28025,0.255226801249103
98.4614486442838,-4.40877569490465,0.28025,0.257816794141047
-0.829858085787809,-4.39043865649838,0.28025,0.231494579344729
95.6631501212909,-4.33130772069692,0.28025,0.186152475316934
96.7980860123275,-4.41000409464274,0.28025,0.253226248428882
96.8704165015765,-4.41108835639489,0.28025,0.249696576190014
-4.92538907634693,-4.39388515039888,0.28025,0.231380104120654
96.0254415935025,-4.33095923863305,0.28025,0.184228675464223
97.6805080619083,-4.411865658629,0.28025,0.246965973372333
97.8492943834527,-4.41236573802165,0.28025,0.244868673967012
4.0792058991564,-4.3967956270235,0.28025,0.231349486241168
97.1936316759941,-4.33037090378431,0.28025,0.18098380722907
94.2831211528551,-4.41215024889211,0.28025,0.241408885149307
98.9816507927485,-4.41248718215763,0.28025,0.243064750518625
12.7706295801343,-4.39925917640326,0.28025,0.2315526716124
98.4553373838797,-4.32964897366801,0.28025,0.177015901811479
83.9276929129653,-4.41158004596987,0.28025,0.240096711625249
76.4464547843365,-4.41099617457216,0.28025,0.239284403267122
72.9581559177066,-4.40987466046545,0.28025,0.238053006113925
50.9998516891671,-4.40384570168966,0.28025,0.233148122173434
34.4618023490933,-4.40162439589733,0.28025,0.232119454248975
99.7175716641733,-4.32888871094614,0.28025,0.172851119745066
67.2011465153431,-4.40792740073913,0.28025,0.236153142762899
58.8530490437044,-4.40586136552773,0.28025,0.234460798608915
100.808185513725,-4.32812564143158,0.28025,0.168666557961646
101.482561469061,-4.32737477987694,0.28025,0.164535826251699
101.753802646574,-4.32647448715739,0.28025,0.159599595624995
101.723276412427,-4.32570205896062,0.28025,0.155370582799075
101.532937070094,-4.32530501496476,0.28025,0.153184185519608
103.767838141123,-4.32529344427589,0.28025,0.151002340250447
49.6147711589163,-4.32835020732031,0.28025,0.148020367021381
12.2352155324274,-4.33156767720551,0.28025,0.146383855052697
12.2352155324274,-4.33391026665836,0.28025,0.146105661910005
12.7706455413618,-4.33810830379054,0.28025,0.145595187062913
13.3408866463673,-4.34231801134857,0.28025,0.145059704091372
14.9276715534951,-4.34627593812417,0.28025,0.14451465631142
16.1258132410718,-4.34998623350095,0.28025,0.143949750737007
16.2938847377759,-4.35356447605173,0.28025,0.143381128710885
-17.8184275802491,-4.34102260757697,0.28025,0.0649038543226094
-18.5234670127246,-4.3399183759855,0.28025,0.0644594858809553
-18.0310026284747,-4.34161567069777,0.28025,0.0651460681162466
17.5166241662264,-4.3572152484959,0.28025,0.142768128705248
-20.0810270792813,-4.3404247521748,0.28025,0.0646615813283449
59.2322432883561,-4.33970840539348,0.28025,0.064631422294247
-18.2328570559197,-4.34213362261906,0.28025,0.0653611290632559
-40.5850281412068,-4.3423637505577,0.28025,0.0655250970572145
17.9264686010381,-4.36091548428867,0.28025,0.142114197579606
53.6180694213099,-4.33968974121728,0.28025,0.0653045577843028
-42.4898993918293,-4.34245887683857,0.28025,0.0661577323935563
18.8967584841495,-4.36463141977604,0.28025,0.141445598062919
53.628737666618,-4.3396759277876,0.28025,0.0657926307430867
-47.7921532434688,-4.34258971363266,0.28025,0.0670523098269984
20.8781267440492,-4.36837672340744,0.28025,0.14071630968621
53.63746132215,-4.33966476300374,0.28025,0.0661666269744171
-52.2524914711926,-4.34270624931412,0.28025,0.0677908562809476
21.2549114807373,-4.3720643484227,0.28025,0.139950315108099
53.1973376037748,-4.33964363780466,0.28025,0.0668740472352393
-52.1566995228256,-4.34310991183172,0.28025,0.0695702099782228
-9.87428610900512,-4.34800902133024,0.28025,0.0721964741844342
22.6068377150996,-4.37569172829808,0.28025,0.139174778378438
53.0564066935804,-4.33962924319851,0.28025,0.067355706722988
-15.8447903798031,-4.34512269626765,0.28025,0.0714655162766914
-7.47309581089735,-4.35053000941381,0.28025,0.0725796762429333
-15.1075464416655,-4.33893647615771,0.28025,0.0707284295825438
53.0854595764159,-4.33955832191965,0.28025,0.0697610694532142
53.071647876946,-4.33952960007789,0.28025,0.0707217976378157
23.3870159193057,-4.37910450183621,0.28025,0.13841207932643
52.9343524758608,-4.3396038064757,0.28025,0.0682112074728351
-7.39934525940477,-4.35291562286999,0.28025,0.0728936113522537
-91.3952596619021,-4.39539683605738,0.28025,0.0794924767501123
-13.8570529566553,-4.33740143760306,0.28025,0.0702966846010689
-141.59352176323,-4.39756835805022,0.28025,0.0808430697938282
25.7742684317829,-4.38239586731215,0.28025,0.137622322238933
-7.29592009130885,-4.35499467673188,0.28025,0.0731672256493529
-47.9851073231027,-4.39318597042946,0.28025,0.0786438851931905
-17.8607809280594,-4.33633912083528,0.28025,0.0700021627873238
-147.888199177572,-4.39970699412089,0.28025,0.0829714139617929
27.2794206177723,-4.38557881919603,0.28025,0.13680489433433
-7.27220707437507,-4.35697992151813,0.28025,0.0734284452884296
-22.2112402934998,-4.39058320456094,0.28025,0.0780032730233706
-16.8337571127604,-4.33594935185638,0.28025,0.0698664923844143
-112.61147232117,-4.40139704318836,0.28025,0.0854607071812919
43.7513689428013,-4.38844447231711,0.28025,0.135820085237703
-7.31023016615008,-4.35888182160103,0.28025,0.0736786804501184
-14.6711014139086,-4.38772950090413,0.28025,0.0775135061684545
-15.6599675922458,-4.33481365552836,0.28025,0.0695131949604269
-54.5942689269778,-4.4035922851228,0.28025,0.0898848181598478
-12.2788106798016,-4.40685404737383,0.28025,0.0973981596310595
66.1598835885355,-4.3966474686393,0.28025,0.130408893905922
64.896354421314,-4.40317490004295,0.28025,0.12436171958381
60.1197295704776,-4.39022634412872,0.28025,0.134914986482632
60.1197295704776,-4.3932599654496,0.28025,0.13284476985174
-7.42704850043814,-4.3608039862543,0.28025,0.0739314779156161
-11.3102028951536,-4.38457181120598,0.28025,0.077062840420104
-15.7651837730257,-4.33385665813085,0.28025,0.069226099290398
-25.5197599336311,-4.40552077239402,0.28025,0.0941659442593932
-8.42992717249088,-4.40894674557039,0.28025,0.102738603798528
61.66779796041,-4.40647003995985,0.28025,0.120898090400603
67.315653987195,-4.39982005776288,0.28025,0.127526623691775
-7.5705040441958,-4.36275147473597,0.28025,0.0741874916792871
