"Pnx","X (m)","Y (m)","Z (m)"
10.3312112113059,-0.132525889808777,0.63425,0.225067120464307
10.3828654367221,-0.131233171097593,0.63425,0.233084985758994
10.4409802571274,-0.130013921983506,0.63425,0.240900722592391
10.4888612855154,-0.128908997758334,0.63425,0.248556756228497
10.5407983019737,-0.128291026553755,0.63425,0.253046986371582
10.5359957508876,-0.127749862050998,0.63425,0.25698831673241
10.6043618008004,-0.12676930946458,0.63425,0.264078374781999
10.6841313008388,-0.125845614945273,0.63425,0.271707081196221
10.7467603338277,-0.125078913281999,0.63425,0.279364530564874
10.7965420239852,-0.124311412420864,0.63425,0.28706821011784
10.8704603838364,-0.123525555039181,0.63425,0.294750934834054
10.9312881748683,-0.122891609746182,0.63425,0.302364131683497
10.9927358919071,-0.122458413706357,0.63425,0.309981724960968
11.0580445267906,-0.12209827498707,0.63425,0.317662465423102
11.1214274699874,-0.121770125637999,0.63425,0.32537826992354
11.1595413610371,-0.121473704269722,0.63425,0.333087699290223
11.1737082486615,-0.121241613541848,0.63425,0.340787917749341
11.203423684914,-0.121084746932053,0.63425,0.348479565702453
11.2623704750011,-0.120977637123693,0.63425,0.356137690242168
11.2803819361425,-0.121001578382819,0.63425,0.363779131023132
11.3163362865768,-0.121157673334475,0.63425,0.371442248980415
11.3666844144931,-0.121350139999711,0.63425,0.379137408028358
11.4244408025169,-0.121610722385944,0.63425,0.386836595770121
11.4767165997902,-0.121934805987078,0.63425,0.394524964744344
11.5289106676487,-0.122333173460279,0.63425,0.402206564123147
11.6264179148543,-0.122805470472559,0.63425,0.409870562240954
11.7465442767064,-0.123317361770861,0.63425,0.417483122411465
11.7882335201196,-0.123990811858608,0.63425,0.4251401522593
11.9220585663441,-0.124793042991682,0.63425,0.432865233949382
12.0921509603672,-0.125590368543752,0.63425,0.440557648848576
12.2216871662577,-0.12642655061641,0.63425,0.448187842844292
12.2385782237979,-0.12744313770299,0.63425,0.455814278080393
12.453435885429,-0.128897068561983,0.63425,0.465622127830744
12.3445104441906,-0.128326938235685,0.63425,0.461738064772945
12.5889742115363,-0.129718416656947,0.63425,0.471213408229329
12.6910280779105,-0.130891685606327,0.63425,0.478761929650035
12.6861425290604,-0.132249868521517,0.63425,0.486419699510971
12.7312392488432,-0.133734052463752,0.63425,0.494139659973697
13.048841042882,-0.13589004257545,0.63425,0.505232526705257
12.780797121682,-0.135129409308114,0.63425,0.501303760604403
12.729510346394,-0.136833455091786,0.63425,0.509496185395786
12.5606253459396,-0.138645039878286,0.63425,0.51705960683987
12.5400754844774,-0.140588103152178,0.63425,0.524727241011467
12.5929073041151,-0.143434950797148,0.63425,0.535783937103473
12.4805250689203,-0.142414425988858,0.63425,0.53184021035173
12.5684490674781,-0.144571056680733,0.63425,0.540036594148638
12.2309787224468,-0.146708569616703,0.63425,0.547511087520934
-9.88518824984921,-2.85586380504119,0.63425,1.09755206301254
-10.0033890412053,-2.85382514172707,0.63425,1.09846053554229
-9.76949110990383,-2.84804856937104,0.63425,1.10100179000347
-9.319105484307,-2.8459047899308,0.63425,1.1019444847875
-9.03678376815148,-2.86022284813221,0.63425,1.09559455834514
-10.1035740088136,-2.85838648665387,0.63425,1.09641879336019
-9.99181605298095,-2.8634454012816,0.63425,1.0941537924411
-9.65438085456195,-2.8511869854081,0.63425,1.09962151939376
-10.0178233237286,-2.84635220392208,0.63425,1.10174765120303
-9.16739541836269,-2.84394542926736,0.63425,1.1028057692739
-9.37794946646771,-2.86156742936924,0.63425,1.09499289900407
-10.0749428635778,-2.86636064639967,0.63425,1.09284784967098
-10.3661301520905,-2.86854064376067,0.63425,1.09187015169929
-9.70958749268577,-2.87046197416229,0.63425,1.09100269795627
-10.0982187480897,-2.87418043865568,0.63425,1.08931807494374
-9.35862247738189,-2.87949279191247,0.63425,1.08692450889482
-9.43897037264413,-2.88137355579205,0.63425,1.08606521989841
-10.2203917498293,-2.87773551522254,0.63425,1.08771249417169
-9.55867906912425,-2.88443312751686,0.63425,1.08466488625658
-9.41613469650978,-2.88986123755493,0.63425,1.08216778070124
-10.052737824678,-2.8865935993509,0.63425,1.08367502787587
-9.52436750502961,-2.89277712318846,0.63425,1.0808224808981
-10.2549345498838,-2.88811691704822,0.63425,1.08297405365654
-9.27716384207433,-2.89860872564074,0.63425,1.07812651614812
-9.59310855703745,-2.89662275873872,0.63425,1.07904641011112
-9.58894205080244,-2.89871206628933,0.63425,1.07807846984185
-9.58894205080244,-2.90068813630271,0.63425,1.07715489515642
-9.58894205080244,-2.89887747150348,0.63425,1.07800117391847
-9.85650430250841,-2.90428145848649,0.63425,1.07547494605608
-9.83892332825335,-2.90932995625447,0.63425,1.07311145856546
-9.71605798561392,-2.90747263918387,0.63425,1.07398186862313
-9.61647095074185,-2.91164270626129,0.63425,1.07201711413408
-9.98205183377915,-2.9153551893147,0.63425,1.07026180401775
-9.7690792210644,-2.91999133304115,0.63425,1.06805983121345
-10.1355085599286,-2.91791272514172,0.63425,1.06905237467051
-9.94226013848679,-2.92326174379425,0.63425,1.06650041673954
-9.62709369560606,-2.92820487805105,0.63425,1.06413143579551
-9.7872932162813,-2.9305850322181,0.63425,1.06298301699592
-10.1116182152821,-2.92631929304453,0.63425,1.06503784654359
-10.1527255180902,-2.93437294229817,0.63425,1.06115317917084
-9.76727807559599,-2.93859457677425,0.63425,1.05909917837957
-10.1136624341179,-2.9367357644406,0.63425,1.06001039400087
-9.63824508445949,-2.9468096114952,0.63425,1.05508528158623
-9.96439057069649,-2.94206675244342,0.63425,1.05740374725963
-9.69902403903847,-2.94972558853653,0.63425,1.0536531407873
-9.98745112316221,-2.94490369514927,0.63425,1.0560212291798
-9.29720743391624,-2.95481435616183,0.63425,1.05113851242973
-9.93181341006028,-2.95283694993096,0.63425,1.05212094974049
-9.57455152032881,-2.95739880319086,0.63425,1.04985277067576
-9.19267014896821,-2.96277672213108,0.63425,1.04717610616093
-9.70904896232722,-2.96072800961384,0.63425,1.04819707371477
-9.53035751342904,-2.96514721498714,0.63425,1.04599107678995
-9.67484992944829,-2.96859116385658,0.63425,1.04426482268763
-9.09603049056605,-2.97058215231489,0.63425,1.0432628628762
-9.31850472974406,-2.97269010050046,0.63425,1.04219394908843
-9.53131269588935,-2.97645544955067,0.63425,1.04027957156732
-9.62236829874131,-2.97875701306723,0.63425,1.03910753756526
-9.07718349083066,-2.98061572507649,0.63425,1.03815757142784
-9.210931541385,-2.98409818044972,0.63425,1.03637780582013
-8.7300422443486,-2.98872308766176,0.63425,1.03401076203807
-9.33700399308715,-2.98688307959479,0.63425,1.0349534782067
-8.43676732445793,-2.99714319263014,0.63425,1.02967227610876
-8.95277490290084,-2.99144433189777,0.63425,1.03261503978924
-9.10361666703828,-2.99517729265984,0.63425,1.03069023851952
-8.68707489882445,-2.9990145601822,0.63425,1.02870072044255
-8.79690181111421,-3.00276902251024,0.63425,1.02674842091705
-8.34476845395985,-3.00708753066871,0.63425,1.02448271532292
-8.99177826763031,-3.00515292264305,0.63425,1.02550313561523
-8.40170816069983,-3.01044550116851,0.63425,1.0227100168392
-8.03182086085031,-3.01472231306172,0.63425,1.02045226974266
-8.57058933917689,-3.01277144704198,0.63425,1.02148100809876
-8.150525255686,-3.01820239321851,0.63425,1.01860693538511
-7.64167255621927,-3.02221142038185,0.63425,1.01646716354132
-8.22369417583665,-3.02033611151473,0.63425,1.01746997609565
-7.67696769220665,-3.02578611242785,0.63425,1.01455704561072
-7.28701205431645,-3.03008031722021,0.63425,1.01225831494131
-7.83035355522612,-3.02815058912779,0.63425,1.01329380629614
-7.31546879552515,-3.03342821491844,0.63425,1.01045463625103
-6.82831815359393,-3.03775856461335,0.63425,1.00810151811155
-7.39075103263878,-3.03581392687917,0.63425,1.00916301795398
-6.761453056009,-3.04110461709546,0.63425,1.00627606509925
-6.32231355788579,-3.04526859304586,0.63425,1.00400367201327
-6.82114532672341,-3.04335481236935,0.63425,1.00504867069888
-6.30140831951605,-3.04878587545338,0.63425,1.00207881914506
-5.918544742796,-3.05269733663138,0.63425,0.999929616152125
-6.40645425256104,-3.05081276268694,0.63425,1.00096752145474
-5.15116354139708,-3.06544859968559,0.63425,0.992835576527503
-5.47182119517588,-3.06041830583367,0.63425,0.995648184898962
-5.90292257787513,-3.0564000922694,0.63425,0.997883184174751
-5.09560895553724,-3.06801613295672,0.63425,0.991387847129455
-5.55195621275027,-3.06342612123282,0.63425,0.993968239609957
-5.94215003897316,-3.05851102270004,0.63425,0.996712008644367
-4.48703839325147,-3.07295601322032,0.63425,0.988580465702298
-4.89423466080833,-3.07103550030606,0.63425,0.989672604480621
-4.36193523654839,-3.0756655285091,0.63425,0.987051902205031
-4.04596497707635,-3.08049063623663,0.63425,0.984324252124287
-4.27917419185373,-3.07862348004195,0.63425,0.985381356188073
-4.01949250680807,-3.08329155446266,0.63425,0.982731030095991
-4.02570433792143,-3.08616918698835,0.63425,0.981087286247997
-3.654571126601,-3.08799609965948,0.63425,0.98003687455609
-3.48514905786033,-3.09085886639936,0.63425,0.978381621810431
-3.30063618195838,-3.09368721411184,0.63425,0.976741258965755
-3.01828403775711,-3.09550490809121,0.63425,0.975689158163019
-2.95505565843593,-3.09844237478773,0.63425,0.97399373461194
-2.9392211712462,-3.10084065977534,0.63425,0.972607665424125
-2.6325267460512,-3.10294055047953,0.63425,0.971383653522273
-2.52070595885479,-3.10569154965567,0.63425,0.969778448458076
-2.24331951217836,-3.10758848166003,0.63425,0.968670231732267
-2.17782376875533,-3.11034687336988,0.63425,0.967053151640479
-2.10139517618477,-3.11319991419009,0.63425,0.965370564786736
-1.86269616873461,-3.11508519418384,0.63425,0.964249787518371
-1.82252661138834,-3.11796538037007,0.63425,0.962538451952317
-1.80953903882782,-3.12037152260026,0.63425,0.961107937657798
-1.62676719329061,-3.12253651503013,0.63425,0.959818339641504
-1.64949593860881,-3.12494168272566,0.63425,0.958385124503369
-1.49432319394197,-3.1271741011983,0.63425,0.957053141801698
-1.48336269155324,-3.12980725566346,0.63425,0.955476312652458
-1.26933365458285,-3.1318764871368,0.63425,0.954228963230843
-1.2716555719204,-3.13430182673514,0.63425,0.952761241324433
-1.02459041809968,-3.13651305641529,0.63425,0.951421045397776
-0.948933977498804,-3.13909290964696,0.63425,0.949852849122646
-0.883864985817319,-3.1416565722286,0.63425,0.948292813878092
-0.63607847430732,-3.14354953689723,0.63425,0.947137384293132
-0.463156270906731,-3.14657051042987,0.63425,0.945287033645668
-0.362907521651392,-3.14902831114401,0.63425,0.94377871987199
-0.0616172048561346,-3.15078041619288,0.63425,0.94270026319452
0.170418492517136,-3.15374765598394,0.63425,0.940867537940081
0.337293690389004,-3.15656043183592,0.63425,0.939124508442447
0.671197509383279,-3.15855301762422,0.63425,0.937886988792226
0.748351623206549,-3.16097806933335,0.63425,0.936377258038654
1.08809391971463,-3.16307764469102,0.63425,0.935065966204014
1.26197952284294,-3.16568780940351,0.63425,0.933432257208457
1.35643435724097,-3.16827744189809,0.63425,0.931809194654764
1.69855919995627,-3.17018844387729,0.63425,0.930605924575179
1.78301989480105,-3.17287469949924,0.63425,0.92891398371509
2.15707446671948,-3.1749416806792,0.63425,0.927611018193021
-1.9696341110131,-3.36556633755673,0.63425,0.814770475942978
-8.1367357720795,-3.36408013782697,0.63425,0.814266384596226
-8.6587556004282,-3.36817988063993,0.63425,0.816594154541537
0.957519876914797,-3.36251505417666,0.63425,0.814312873122256
6.75563862255929,-3.35766624453363,0.63425,0.814875483950315
1.39115612507037,-3.36010377637206,0.63425,0.814653961035192
-12.2698516775028,-3.36981800628197,0.63425,0.819733885138464
12.2457135959836,-3.35624666526235,0.63425,0.815190920942393
-14.3507801820291,-3.36938406789314,0.63425,0.822592455277361
4.49721100842391,-3.35519284670779,0.63425,0.81583965550203
-14.5598367067465,-3.36868543610652,0.63425,0.824158639066357
11.3546909467161,-3.35352119395331,0.63425,0.816841840928626
-14.8061414347205,-3.36801021773803,0.63425,0.825340694960384
12.1023209250853,-3.35243277930555,0.63425,0.817466183500689
-14.8668899922245,-3.36642279968055,0.63425,0.827955001188894
-14.6367134377066,-3.36706756110185,0.63425,0.826926532537532
11.7808136538552,-3.35114763183732,0.63425,0.818191307808515
12.4486154484545,-3.34853101094656,0.63425,0.819701597664532
-14.7455111696254,-3.36557630705838,0.63425,0.829291629009546
12.0597479761476,-3.34947965333136,0.63425,0.819139574621441
12.4027262499348,-3.34780857281568,0.63425,0.820141803368169
-14.779983473934,-3.36478655986614,0.63425,0.830529823070232
-0.235004784676082,-3.46926070359541,0.63425,0.855434165514625
-2.54057499208266,-3.50162682956631,0.63425,0.846684899208197
-14.7628097303821,-3.36407627524731,0.63425,0.831650958978564
12.4426411264116,-3.34685037732326,0.63425,0.82072666681241
-0.00691238839358233,-3.46287520160061,0.63425,0.856534544617584
-0.0916671278480365,-3.46465821540071,0.63425,0.856230358054904
-0.321471576651544,-3.47092337840642,0.63425,0.855125460205387
-0.316237139386696,-3.47011566543277,0.63425,0.855276764259943
-0.207062410546663,-3.46823672785249,0.63425,0.855614900023076
-0.106421985430379,-3.46644325219645,0.63425,0.85592670122373
-2.76183738852113,-3.49281380752681,0.63425,0.849957153765622
-3.00018630636126,-3.49964298519436,0.63425,0.847453038407651
-2.49702963296462,-3.49591108708145,0.63425,0.848841047363593
-0.0199824972237523,-3.46147585350356,0.63425,0.85677359177513
-14.9181119945097,-3.36322016829247,0.63425,0.833030679886813
12.4451923074589,-3.34582743932185,0.63425,0.821353154610064
12.4113595467692,-3.3447269430226,0.63425,0.822027127884364
-0.381730638630982,-3.47177932966046,0.63425,0.854960598101992
-0.677156081192744,-3.47578567003335,0.63425,0.854218918961202
-0.677156081192744,-3.47334680897163,0.63425,0.85465861804446
-0.677156081192744,-3.47482843434389,0.63425,0.854386910055413
-0.836851467809874,-3.47907718381538,0.63425,0.853568586562793
-0.836851467809874,-3.47672390751135,0.63425,0.854057017549141
-0.836851467809874,-3.47800015724901,0.63425,0.853815838624633
-1.23646706052464,-3.48491172251342,0.63425,0.852185428981319
-2.3296562602231,-3.49099307062009,0.63425,0.850573625691103
-1.91362292481954,-3.48857546841292,0.63425,0.851217711501757
0.0275095052690799,-3.46061008091826,0.63425,0.856919360177628
-14.73813050885,-3.36264813802131,0.63425,0.83397875767968
12.4094044700967,-3.34332317811965,0.63425,0.822886807974475
12.3785273055024,-3.34234977666131,0.63425,0.823482898037384
2.43883309134227,-3.43582728837497,0.63425,0.857906608207816
4.01785559959548,-3.43712947032563,0.63425,0.857569112899625
-1.10627465096452,-3.48132807695164,0.63425,0.85305745603437
0.0691671951286588,-3.45936979145733,0.63425,0.857124846760152
-15.059862139004,-3.36185337589864,0.63425,0.835351305637028
12.372571790501,-3.34101369121459,0.63425,0.824300969952229
1.93380201536177,-3.43280590818791,0.63425,0.858616463969351
1.93380201536177,-3.43418590008914,0.63425,0.858338372308044
2.15329058029078,-3.43853086084151,0.63425,0.857227679678436
0.117592178244834,-3.45759352294441,0.63425,0.857419584740822
-15.2639489770859,-3.36113450103325,0.63425,0.836635705353815
12.3298869822728,-3.33891172565693,0.63425,0.825586297217239
12.1034039992352,-3.33020288697981,0.63425,0.830899513352909
2.1671026442629,-3.43097651745521,0.63425,0.85896505490767
1.61736233005511,-3.43990556769702,0.63425,0.856909489714067
0.184004748461374,-3.45067253712408,0.63425,0.85856928381531
0.232821747542266,-3.45240037591141,0.63425,0.858285363382374
0.199761735965256,-3.45583890002883,0.63425,0.857710972889502
-15.0393994457637,-3.36057690198621,0.63425,0.837635285001691
12.1377862809688,-3.33110850810094,0.63425,0.830355770204831
12.3212383352919,-3.33763247402739,0.63425,0.826367316009293
12.1449440608332,-3.32934747617896,0.63425,0.831412804967281
2.20593566049284,-3.4280392589752,0.63425,0.859627287125625
-0.810951871492688,-3.44096702653531,0.63425,0.856836255816824
0.0163958055986778,-3.44889602704482,0.63425,0.858707040332569
0.232086684281123,-3.45412143711274,0.63425,0.85799722863176
-15.0762018439917,-3.36017845649499,0.63425,0.838342566616935
12.332741714132,-3.33667655811883,0.63425,0.826951959691167
12.2717390656592,-3.33164423052335,0.63425,0.830032241986529
12.3054352773301,-3.33210308935653,0.63425,0.829751389534239
12.2885629648083,-3.32843579145529,0.63425,0.831966095289956
2.71232400868397,-3.41207370957576,0.63425,0.863077105453076
2.2987769446793,-3.42388234080156,0.63425,0.860545570980054
2.46638697656404,-3.41982777420461,0.63425,0.861427221061492
0.596294885419607,-3.4419886062401,0.63425,0.85677301844479
-2.37979589785555,-3.44305329923173,0.63425,0.857252576663503
-2.41110116983818,-3.44427179429969,0.63425,0.85783254183441
-0.0141056213167554,-3.44731385030278,0.63425,0.858698005388884
-0.0153289036441253,-3.44604322809267,0.63425,0.858688001360635
-15.5581755444085,-3.36008882156339,0.63425,0.838516563622769
12.3218581372926,-3.3351410840556,0.63425,0.827891822862566
12.3108299855695,-3.33374841531138,0.63425,0.828744265717396
12.3108299855695,-3.33285855801229,0.63425,0.829288957955367
12.3837155118598,-3.32750753865238,0.63425,0.832535913474931
12.4837837023028,-3.32628588520246,0.63425,0.833296409349138
12.4746251341381,-3.32614328911383,0.63425,0.833385550989958
2.65571499315393,-3.41592148046385,0.63425,0.862266690396558
2.75387559764168,-3.41008513041681,0.63425,0.863490125191916
-0.768334153740573,-3.44202316776548,0.63425,0.856784472860601
-1.60987944759312,-3.4450259454685,0.63425,0.858265825336376
-2.05451682516076,-3.44576181439065,0.63425,0.85864420586935
-0.016772659221636,-3.44645554588856,0.63425,0.85868937616664
-0.709949903689543,-3.44563356500848,0.63425,0.858588212142658
-15.5076671180815,-3.35978374631397,0.63425,0.839124177121733
12.47473109294,-3.3267373146149,0.63425,0.833014205545893
12.4655195232454,-3.32576500415221,0.63425,0.833621601496873
3.15654391265465,-3.40051423241937,0.63425,0.865426196393676
3.25346272785203,-3.39639694348098,0.63425,0.866221113705729
2.88512498029519,-3.40816712922168,0.63425,0.863881379187038
3.05444710701001,-3.4043344175819,0.63425,0.864660431637535
-15.4469450108481,-3.35935518363011,0.63425,0.83996997801655
3.61505931962119,-3.39004317130485,0.63425,0.867424833452834
12.3591514514584,-3.32499161777909,0.63425,0.834100405414669
3.44514319687825,-3.39329133265677,0.63425,0.866809490371059
3.20478959259222,-3.39848455245024,0.63425,0.865827777660393
3.16547000325991,-3.39805920608198,0.63425,0.865908194634031
-15.5368363481298,-3.35867400046488,0.63425,0.841339953937377
3.59275216037182,-3.38701986536449,0.63425,0.867976006268227
12.2781486224194,-3.32436959632194,0.63425,0.834482692470972
4.98620782724847,-3.32390842319628,0.63425,0.834658276228054
-15.5605368709035,-3.35814602254833,0.63425,0.842411664282992
3.77223859952696,-3.38432857056416,0.63425,0.868448498451565
-18.0679585887545,-3.38129189673233,0.63425,0.868374248920278
-17.7516984506522,-3.38094189023735,0.63425,0.867882763101796
4.89536108726667,-3.32324018993387,0.63425,0.834806308864823
-18.3580063680873,-3.38163259276726,0.63425,0.868852647072223
-18.4288353810711,-3.38069234757124,0.63425,0.867531845105033
4.90030015154581,-3.32287615427068,0.63425,0.834886953098102
4.90198814374519,-3.3235429274517,0.63425,0.834739243910811
-15.4704939983416,-3.3577438809984,0.63425,0.843227502705764
4.10591877158707,-3.38283467574259,0.63425,0.868713103213966
4.10591877158707,-3.3825082726117,0.63425,0.868772700038421
4.10591877158707,-3.38229410630403,0.63425,0.868812299689051
4.10591877158707,-3.38192085009484,0.63425,0.868880323148027
-18.089193484849,-3.38029473594889,0.63425,0.866972371430895
-18.4396941048776,-3.37998830675118,0.63425,0.866540921644022
4.90101797709783,-3.32227407573925,0.63425,0.835020330584021
-15.5121127249968,-3.35712567054645,0.63425,0.84447761150126
-15.5145996218875,-3.35666276901692,0.63425,0.845411477009658
-18.4630908376618,-3.37947103984757,0.63425,0.865812848721769
-18.4630908376618,-3.3790216624482,0.63425,0.865180494943949
14.5095985579656,-3.32132026721741,0.63425,0.835362786653364
4.90261969257819,-3.32168188565809,0.63425,0.835151517497504
-15.4818288552162,-3.35607574643847,0.63425,0.846601386022997
14.5041740052924,-3.3208631346608,0.63425,0.83573881093759
-19.1204297692312,-3.36920987229622,0.63425,0.851364461741965
-18.4576551746657,-3.37844877215963,0.63425,0.86437422969593
-18.829570538572,-3.37570541445749,0.63425,0.860511915283413
-18.755533613317,-3.37613540340819,0.63425,0.861117364203836
-15.5962771625605,-3.35565337173121,0.63425,0.84748639928411
14.4908825695017,-3.32054557538821,0.63425,0.836000026194413
-19.1015925245939,-3.37033236994456,0.63425,0.852946087463834
-19.0302128034022,-3.37221933268411,0.63425,0.855603495849474
11.8530265167138,-3.36812204160556,0.63425,0.850885699615297
-18.6987249530414,-3.37787360293795,0.63425,0.863564856633963
-18.1294135024387,-3.37635580863133,0.63425,0.861869645249113
-18.7698157588503,-3.37521630616753,0.63425,0.859823223653585
-14.4038618750697,-3.35526953988588,0.63425,0.848371400453218
14.3655978424977,-3.32016507660502,0.63425,0.836306033292784
-19.0636376392258,-3.37147487543168,0.63425,0.854555087012089
-18.9916781628367,-3.3731304716803,0.63425,0.856886597388894
-18.9454478964433,-3.37491652815585,0.63425,0.859401180486909
-18.9454478964433,-3.37455442990016,0.63425,0.858891480320205
-18.9454478964433,-3.37405363511858,0.63425,0.858186512167913
23.7386192881363,-3.36629334537818,0.63425,0.852112310219431
12.3755813858508,-3.36694071661233,0.63425,0.851623092890002
-13.3215719556065,-3.37711491718604,0.63425,0.862938541839359
-12.9811785219921,-3.35471691272457,0.63425,0.849868640584038
11.9575963991287,-3.31957864104764,0.63425,0.836716834789891
22.0778892869178,-3.36595963706261,0.63425,0.853361453093222
23.6445208169701,-3.36555128707555,0.63425,0.854800357017783
23.6445208169701,-3.36563293450979,0.63425,0.854345680876482
-10.9979811404498,-3.35434158396322,0.63425,0.851383047199593
-9.67294454489869,-3.35474943701916,0.63425,0.853534705532585
-7.67388144246552,-3.35754004258236,0.63425,0.856567376228289
-7.52118774266063,-3.35763766341624,0.63425,0.856663272377468
-7.56074700695394,-3.35950538151029,0.63425,0.858484062040574
-7.00452224967293,-3.36072563356895,0.63425,0.859659198560342
9.75424355159283,-3.31889388642908,0.63425,0.837076551193679
21.7971134414355,-3.36540697832762,0.63425,0.855546452139613
-4.87822314391116,-3.361580294842,0.63425,0.86037079136026
-9.91367903764486,-3.35446516542589,0.63425,0.852831545733193
-8.52203583128809,-3.35537556987255,0.63425,0.854304370272921
-7.42128610982797,-3.35681124151966,0.63425,0.85586024964488
-7.49146339427652,-3.35835300632328,0.63425,0.857358662411646
-7.39583836616704,-3.36029925047205,0.63425,0.859257884201836
8.46852155086644,-3.31835854996227,0.63425,0.837320883986344
21.4694191027063,-3.36506458046112,0.63425,0.85707222033623
-0.321828547645412,-3.36319443718009,0.63425,0.860918583079875
5.41269247184579,-3.36521808387987,0.63425,0.859759853627341
-7.7819847177454,-3.3560566721735,0.63425,0.85512238358457
7.12619841053377,-3.31773409211692,0.63425,0.837536647056597
20.3426479641645,-3.36510757191246,0.63425,0.858856181248973
4.87882155776152,-3.36458419132629,0.63425,0.860373797413568
7.72291304102795,-3.31697477526142,0.63425,0.837795956748139
8.82186223462602,-3.31655880005479,0.63425,0.837956122989401
8.90778422177596,-3.31616726431747,0.63425,0.838125229305369
8.7994894946865,-3.31575988336417,0.63425,0.838302043730362
7.29145048004,-3.31526604318281,0.63425,0.838504095792773
