"Pnx","X (m)","Y (m)","Z (m)"
5.07762866321255,-3.48309526545224,0.33925,0.853211632986825
5.21058140639916,-3.48843362061067,0.33925,0.85206932041381
11.06926137671,-3.40676821082544,0.33925,0.822448272368369
-3.70848395008377,-3.4467741812244,0.33925,0.820404278070581
-3.38385562042576,-3.44878222239102,0.33925,0.820733569275369
-19.9955182867948,-3.45959694367289,0.33925,0.827747593264277
5.46516642679048,-3.477919918345,0.33925,0.854298418894536
4.98269591686177,-3.48569930761918,0.33925,0.852661767845587
10.3054147585393,-3.40361696381966,0.33925,0.824352162918976
-2.72351808132425,-3.45050845020134,0.33925,0.820961764960391
-19.7147470398417,-3.45784417545107,0.33925,0.825049624512555
8.8545008751582,-3.4003170655087,0.33925,0.826164297213262
-1.9157582884836,-3.45284646102854,0.33925,0.821227770335857
-19.8311412805648,-3.45654211761269,0.33925,0.823088999190877
-1.79230192262957,-3.45380324662347,0.33925,0.821307130830168
-1.79230192262957,-3.45485915925271,0.33925,0.821399932500974
-1.79230192262957,-3.45410873867811,0.33925,0.821330989673444
-19.7126304387762,-3.45557282748688,0.33925,0.821628187532025
-19.7126304387762,-3.45598839939866,0.33925,0.822258913841636
-19.7126304387762,-3.455764123332,0.33925,0.821915978249765
7.38055565770765,-3.39601812471689,0.33925,0.828221336810229
8.22149883372554,-3.39751145899973,0.33925,0.827548929068848
-18.9486800900488,-3.45546992048093,0.33925,0.821482335418438
7.17434632927794,-3.39517086354697,0.33925,0.828526686795271
9.32569897895424,-3.39216431582815,0.33925,0.829926623787624
11.6639924462625,-3.38751726917972,0.33925,0.832622104926904
11.6238558309996,-3.38499335417376,0.33925,0.834374586088378
11.5472038170186,-3.38316076384109,0.33925,0.835651335286886
11.5547420428205,-3.38036347062049,0.33925,0.837598383441109
11.5573850786413,-3.3786109603284,0.33925,0.838816778417365
11.7022276590086,-3.37623803385199,0.33925,0.84046308280577
11.9289205184269,-3.37240733338289,0.33925,0.843114744558869
12.1161142158878,-3.36977040793246,0.33925,0.844933605696308
12.4227007928721,-3.36706380612759,0.33925,0.84679321870054
13.01918593025,-3.36295808655395,0.33925,0.849609514748497
13.6409047462308,-3.3589534080043,0.33925,0.852356900823381
14.283338879619,-3.35559868721097,0.33925,0.854661927010506
14.6121445739701,-3.35372585836054,0.33925,0.855949509757021
15.17246083607,-3.35129325442782,0.33925,0.857620360235303
16.011107199362,-3.34732472400391,0.33925,0.860339646781868
16.7944262076411,-3.34400583672719,0.33925,0.86260066248065
17.2418476970358,-3.34215931451013,0.33925,0.863853437525662
17.9354774186258,-3.33967522734448,0.33925,0.8655372145046
19.1167246678813,-3.33568171592858,0.33925,0.86824647179118
19.834989736746,-3.33275314308157,0.33925,0.87023492006094
20.9922181309286,-3.32885927946824,0.33925,0.87286439444142
22.656359727843,-3.3223745690596,0.33925,0.877226156015697
24.5658929090823,-3.31423838637166,0.33925,0.8826753583415
26.1540097270925,-3.30620872142086,0.33925,0.888026264030702
27.1561300816626,-3.29900308629663,0.33925,0.892811163970479
27.745406469958,-3.29085342535533,0.33925,0.898206682081104
27.5515164756349,-3.28283635757919,0.33925,0.903479688765196
27.0080018394876,-3.2756010999111,0.33925,0.908213748359279
26.1249289926819,-3.26775842646138,0.33925,0.913334014507745
24.697135755779,-3.26240824807525,0.33925,0.916805247985063
24.4398051429645,-3.25857952552094,0.33925,0.919252068645425
23.2314788954897,-3.25213271141029,0.33925,0.923368722946243
21.9828796261314,-3.24435011852966,0.33925,0.928334582709947
20.8926501075193,-3.23846497119424,0.33925,0.932088166842989
20.2116174700554,-3.23457369496185,0.33925,0.934570096593925
19.0168328550983,-3.22864837989722,0.33925,0.938341048551554
17.3651735389577,-3.22086675110741,0.33925,0.943237822854456
2.84774579140544,-3.10049965615878,0.33925,1.01531330242424
15.8097240212224,-3.21376241066062,0.33925,0.947638658584265
15.8097240212224,-3.205622248824,0.33925,0.952672975748021
4.10992455086716,-3.11552831951088,0.33925,1.00660159741341
13.2358285262979,-3.19335497965905,0.33925,0.960292616261843
7.03969216586853,-3.14339749651687,0.33925,0.990256771924687
5.76726473904332,-3.13109237129205,0.33925,0.997505644262379
9.00004273428038,-3.16299304325264,0.33925,0.978659147520161
10.8479943253935,-3.1785597419202,0.33925,0.969356384919837
7.83209211091777,-3.15118146845123,0.33925,0.985652635024777
5.51822005720886,-4.24778244340837,0.33925,0.571637311447642
7.82620338183871,-4.25195713392658,0.33925,0.567125272098284
8.73704743669051,-4.25552965849286,0.33925,0.563274774798223
9.00722155358409,-4.25932436956224,0.33925,0.559188934764315
9.75637190133013,-4.26284136723921,0.33925,0.555327201733655
13.0284795069773,-4.26663290821928,0.33925,0.55091530530703
15.0835688557955,-4.26993949426128,0.33925,0.546981536680111
16.9066561187174,-4.27402185907336,0.33925,0.542102224338362
20.2075073730753,-4.28405291861082,0.33925,0.529900828991163
19.5539398973452,-4.28042885232719,0.33925,0.534331603594523
22.7336965835179,-4.28750556313888,0.33925,0.525683312396831
25.4609711874986,-4.29115984383369,0.33925,0.521205394718386
28.5037537440413,-4.32098792196186,0.33925,0.488303820180139
29.2914103136148,-4.31343038671813,0.33925,0.496122188687795
26.0429708249766,-4.30598399086377,0.33925,0.50445953645406
26.601090625893,-4.29836394318452,0.33925,0.512666399693299
27.4650605964811,-4.29409367341738,0.33925,0.517623635282687
28.1114752624253,-4.32875207110317,0.33925,0.480475625489984
28.3748460467766,-4.32487101122961,0.33925,0.484408356538501
28.967964416576,-4.31711747937991,0.33925,0.492186596834347
27.8632568448589,-4.30952731386001,0.33925,0.500487572511037
25.3813093210124,-4.30208049839022,0.33925,0.50869231959232
29.0775553618,-4.33253304949548,0.33925,0.476569467205826
31.1462004930642,-4.33856923369316,0.33925,0.470051646604274
31.9869574100761,-4.33993567185465,0.33925,0.468569515551615
30.8806137629956,-4.33551631568441,0.33925,0.473362954556665
31.9810563760045,-4.34360919261715,0.33925,0.464552765689306
32.234148401692,-4.34726535045732,0.33925,0.460554633219668
34.1424747135491,-4.348531776511,0.33925,0.459078041153777
33.8483814438546,-4.35201196832536,0.33925,0.455017894854587
35.002727039411,-4.35762736651528,0.33925,0.448365605758879
37.5909308553293,-4.36108248065834,0.33925,0.44422330972499
50.9766911697328,-4.39163385195828,0.33925,0.39959581612102
39.3539854769264,-4.36379726977814,0.33925,0.440645181809612
50.0962779305265,-4.39043587534501,0.33925,0.401666581597765
51.6499667723583,-4.39257703261854,0.33925,0.397841334017596
51.9461010110919,-4.39430229048486,0.33925,0.394568802885574
51.9105428867891,-4.39530698671013,0.33925,0.39262228730121
40.1115006536946,-4.36793485659967,0.33925,0.435190672479342
40.9115623285507,-4.37077434729362,0.33925,0.431416378845875
49.4197491115229,-4.38767920248684,0.33925,0.406332393108203
49.9426864196157,-4.38877281441215,0.33925,0.404506512894956
51.5961158629721,-4.39614207209744,0.33925,0.390961984817028
49.9794763961785,-4.39757171760866,0.33925,0.388005084307715
74.6731908043887,-4.39992816008797,0.33925,0.369889724610266
67.372810077635,-4.40008315482311,0.33925,0.376989543293673
92.7173366448678,-4.39049164223423,0.33925,0.354705523577303
44.7895437539516,-4.3920882120732,0.33925,0.35771686395193
42.5641876007543,-4.39464190706803,0.33925,0.358988542132384
71.3722378508245,-4.39928616376172,0.33925,0.363621215828597
43.508045145014,-4.39639552357255,0.33925,0.35986426550503
72.6170020387322,-4.39966155865481,0.33925,0.365082038824057
73.7812047947337,-4.39981244466499,0.33925,0.367111982936555
91.9240702675284,-4.39146747034929,0.33925,0.35092478714665
43.1441094455211,-4.37466144401391,0.33925,0.426015339112403
48.591849421914,-4.38592309036466,0.33925,0.409155828817995
47.0299753901611,-4.38358262576915,0.33925,0.412883665372993
48.8656658157981,-4.39835026349616,0.33925,0.386295620580739
72.0063492285876,-4.4000212794508,0.33925,0.373682889800568
74.1192813194611,-4.39996791173509,0.33925,0.371470868447874
58.8964087184288,-4.40000875659366,0.33925,0.379434087612296
67.9986030166995,-4.39831948530651,0.33925,0.361521007462868
91.1863874789298,-4.39216722577284,0.33925,0.348444971784207
90.9728828357797,-4.39289624523721,0.33925,0.345805516299447
44.5667473336544,-4.38238154440093,0.33925,0.41477846889936
44.5667473336544,-4.37973878737271,0.33925,0.41867431073146
56.6969669670203,-4.39986984874015,0.33925,0.380742923182433
45.5373464540098,-4.39889651187351,0.33925,0.384945418168129
52.295289211782,-4.39959573098974,0.33925,0.382476214463013
91.0224197669549,-4.39351904477222,0.33925,0.343492037265433
90.30856043325,-4.39418075382059,0.33925,0.340871852281061
91.1113534055849,-4.39509121173186,0.33925,0.336730690171365
90.7513642246338,-4.39544217300347,0.33925,0.334799079687261
90.6064492907793,-4.39576348581431,0.33925,0.333027194067334
92.298029645503,-4.39607982345434,0.33925,0.331220443233617
91.5105305894907,-4.39625272684104,0.33925,0.329221044899475
92.0315789374459,-4.3964714682545,0.33925,0.325547315011239
92.6605469454228,-4.39656078866557,0.33925,0.322010356863786
92.9992536932877,-4.39658013524468,0.33925,0.318446719599079
93.2640107973759,-4.39654329028907,0.33925,0.314848763774636
93.4892821290688,-4.39648197076754,0.33925,0.311221695957122
7.52352738727244,-4.33299361980935,0.33925,0.228792284451488
6.69193719491212,-4.33446862754053,0.33925,0.228897292009978
6.38926450421978,-4.3475144766337,0.33925,0.229785882807296
93.6968635113567,-4.39637629491528,0.33925,0.30753663740612
7.37085083201881,-4.33114898388057,0.33925,0.22864969720137
92.9274561566985,-4.32890805925127,0.33925,0.224375616796541
93.9832835933271,-4.32940395749674,0.33925,0.22712537782997
6.76234102727522,-4.33670422792565,0.33925,0.229052042362287
6.4839545621238,-4.34372318128217,0.33925,0.229529243460964
6.28674073317745,-4.35134272392469,0.33925,0.230044848354672
93.9090147955451,-4.39624597554931,0.33925,0.30382004086833
92.6127009045138,-4.32838292143729,0.33925,0.221569113083463
92.7240013867277,-4.32869417024764,0.33925,0.223233155945689
93.3627892374701,-4.32905725469388,0.33925,0.225218017162834
6.579854012866,-4.3398301555371,0.33925,0.229265630124099
6.24004765241841,-4.35512401943676,0.33925,0.23030058148343
94.0622191661703,-4.39609300925905,0.33925,0.300066221452443
92.5959307685,-4.32818730737736,0.33925,0.220522271358136
6.22771352805874,-4.35891499840704,0.33925,0.230556949575769
94.2163283573072,-4.39592066722375,0.33925,0.296273564452221
91.7960651533474,-4.32780274976487,0.33925,0.218465198087164
6.28161074332971,-4.36280621076408,0.33925,0.230820207482584
94.239368790308,-4.39573149726692,0.33925,0.292461106647554
90.9664635206053,-4.32711929851497,0.33925,0.214811125166239
6.38493937932206,-4.36823680730537,0.33925,0.231187458606584
6.34289914744843,-4.36618819981099,0.33925,0.231048975026996
94.1221486735255,-4.39534620650871,0.33925,0.286266122899938
94.1221486735255,-4.39558491654777,0.33925,0.289907365248553
94.1221486735255,-4.395614257324,0.33925,0.290336430735864
89.6073024676385,-4.32645479332724,0.33925,0.211246959461972
4.31544244173852,-4.37088544826068,0.33925,0.231330323871052
94.1350710822689,-4.39479582509835,0.33925,0.278877922034835
88.45864904449,-4.32576604293367,0.33925,0.2075480679667
0.613654576966733,-4.37475269839074,0.33925,0.231441623370794
94.1350687196568,-4.39409873356757,0.33925,0.27040498672936
87.7206472676787,-4.32506832655209,0.33925,0.20381312877896
-5.27278411409961,-4.37834191382876,0.33925,0.231355863587411
93.5510478919363,-4.39441001146474,0.33925,0.260689723115208
87.5539546652718,-4.32439183916701,0.33925,0.200189250975369
3.51853095785355,-4.38141831371605,0.33925,0.231303621839072
91.9830732963791,-4.39559720313634,0.33925,0.25348269775362
91.6210451171162,-4.3965246787054,0.33925,0.249914006022294
88.0309138126108,-4.32370130430799,0.33925,0.196496920716451
42.2242361969536,-4.38881042758579,0.33925,0.232881393449777
9.77286345440904,-4.38398333730925,0.33925,0.231472354997399
91.5133618403996,-4.3972624515018,0.33925,0.247155603966737
92.5036510774997,-4.39779827743738,0.33925,0.244886533870188
62.7864766392755,-4.39275823159917,0.33925,0.235604629422027
53.3416189913677,-4.39061286184952,0.33925,0.233959516001246
88.7169772268107,-4.3229861362898,0.33925,0.192681805068567
40.6809587343594,-4.38780812167012,0.33925,0.232403487418329
26.8265129281748,-4.38636131713997,0.33925,0.231929659546628
92.9931757593027,-4.39791394374789,0.33925,0.242913959612308
88.9314116343116,-4.39751310638143,0.33925,0.241190864797811
71.7967101984278,-4.39603857366804,0.33925,0.238771331725806
69.1085480865358,-4.39503356231189,0.33925,0.237733651564378
63.5487896713577,-4.39393709315742,0.33925,0.23663032336436
89.8523672915133,-4.32225988256067,0.33925,0.188790767207177
75.4891747947689,-4.39665171063895,0.33925,0.239594203813468
91.1162869557867,-4.32152508766751,0.33925,0.184829480374589
92.7753913850906,-4.32070843559643,0.33925,0.180430255982202
93.6500378401612,-4.32021162189198,0.33925,0.177759221363646
94.1874068635858,-4.31983131756754,0.33925,0.175713502297167
94.8349516115452,-4.31927037303843,0.33925,0.17270168536938
95.1901328645663,-4.31885318412022,0.33925,0.170470820967614
95.8547179237309,-4.31710846305281,0.33925,0.161047310913666
95.7423076110603,-4.31825014661218,0.33925,0.167223357071549
95.855160679167,-4.31751567057428,0.33925,0.163247541071258
95.6699252559472,-4.31629629568763,0.33925,0.1567624315604
95.6699252559472,-4.31676748765864,0.33925,0.15924948066072
12.0385549498256,-4.32235821696814,0.33925,0.149755110402794
95.2378997918375,-4.31560609293054,0.33925,0.15312436159797
12.1263901299347,-4.31757194698028,0.33925,0.150346440534375
12.7659611248241,-4.32629062562067,0.33925,0.149259264389488
12.9707013383014,-4.32826939647833,0.33925,0.149000341101767
12.7465619638197,-4.33065428619628,0.33925,0.148688596064568
13.451855052545,-4.33461594487294,0.33925,0.148158650020128
15.3933116379534,-4.33838668052387,0.33925,0.147602392997152
15.4610168796725,-4.34204500139445,0.33925,0.147021776108422
16.4463529475762,-4.34566267688811,0.33925,0.146429413308321
16.9403439339119,-4.34948708350223,0.33925,0.14576816862275
17.1496230991486,-4.34760631431045,0.33925,0.146098999961914
17.9255324110075,-4.35304681140081,0.33925,0.145126570996794
19.2454384364457,-4.35678533671097,0.33925,0.144410791773129
19.9356333637803,-4.36050899137889,0.33925,0.143658245849207
20.7288001828858,-4.36418078007302,0.33925,0.142890626350907
22.1129979191675,-4.36761072623819,0.33925,0.14213840279957
24.2258285289425,-4.37090633567288,0.33925,0.141359961651738
28.9321492139683,-4.37412451889987,0.33925,0.140507515786705
38.2465607886725,-4.37695237852642,0.33925,0.13952509119575
52.7452538701772,-4.37977808035098,0.33925,0.138036510333689
57.8015253053561,-4.38151525026488,0.33925,0.136934405843181
62.4888706042883,-4.38449996201828,0.33925,0.134481826596699
63.6759672173351,-4.3883988284913,0.33925,0.131178639851663
39.8151808199501,-4.40016563386545,0.33925,0.119342823457621
60.6753278068428,-4.3951919728728,0.33925,0.124737225671142
63.5259077087638,-4.39179339977523,0.33925,0.128018076456519
-8.61771146674505,-4.39680908856273,0.33925,0.0981743454994263
27.5184832872102,-4.40112789064607,0.33925,0.117373520561974
55.6177093855857,-4.39821057530694,0.33925,0.121515537335235
-17.1129555523473,-4.39535177415232,0.33925,0.0948202006092496
-1.02801381114498,-4.3982296000788,0.33925,0.101573290854563
0.761602099867461,-4.3995289290016,0.33925,0.104841929025192
-16.0813686524346,-4.40200136708146,0.33925,0.11501079544411
-38.1309466189545,-4.393086095062,0.33925,0.0897976686396612
-23.0771849455901,-4.39461938196189,0.33925,0.093163011765935
-67.6710562898395,-4.39235479294018,0.33925,0.0883399572304363
-10.0099337133463,-4.4009935067912,0.33925,0.109052779983036
-19.9394643939079,-4.40189702088606,0.33925,0.113076157975354
-38.0392353816141,-4.3938695787705,0.33925,0.0915157665441194
-140.31426950774,-4.38988532753753,0.33925,0.0840624574865807
-101.269224852155,-4.39081292813441,0.33925,0.0855798030390372
-142.721466484254,-4.3888746171967,0.33925,0.0828887055148624
-150.905064784855,-4.38780718256027,0.33925,0.0816998380789806
-119.072905385404,-4.3865791193154,0.33925,0.0808309788875678
-80.1350920708062,-4.38441229112704,0.33925,0.0795930283116589
-40.2990374054518,-4.38215533260414,0.33925,0.0788151129274503
-19.4369660002614,-4.37950393031312,0.33925,0.078235081002717
-12.5422689830977,-4.3764975694639,0.33925,0.0777681055826892
-10.2210122454299,-4.37308984095351,0.33925,0.0773026176980867
-9.22385482194941,-4.36935753883534,0.33925,0.0768037525519166
-8.51646307843168,-4.36553383102867,0.33925,0.0762928608338556
-7.95837839453264,-4.36166128050621,0.33925,0.0757759926210677
-7.43978582413016,-4.35777288270681,0.33925,0.0752575392360774
-6.94958581310487,-4.35388263433465,0.33925,0.0747386113062711
-6.44671163667578,-4.35005549438202,0.33925,0.0742274041575424
-5.97572351829377,-4.34616064996354,0.33925,0.0737072499298279
-5.51716449666518,-4.34221963312223,0.33925,0.0731813404620526
-1.4207162340367,-4.23548007862922,0.33925,0.051735241160444
-5.65933640089738,-4.33764278630387,0.33925,0.0725417262106053
-1.66132947386438,-4.24310680586532,0.33925,0.0521111686201023
-14.4493435379457,-4.33378670659085,0.33925,0.0715327622128395
-17.3653797695288,-4.33195843291778,0.33925,0.0690323432809116
-2.39861397910402,-4.25065014392796,0.33925,0.0525602166905021
-1.74004911633476,-4.33067509201847,0.33925,0.0662332698036195
-3.36228608196437,-4.25626565248771,0.33925,0.0529658245421751
-25.0797598292957,-4.32928866927859,0.33925,0.0649988367465863
-5.50560141715822,-4.25997896861615,0.33925,0.0533624548263706
-13.7873044771029,-4.32840723966357,0.33925,0.0646187380158776
-6.33724985425012,-4.2636873963867,0.33925,0.0539004073865087
57.0088856612908,-4.32818230224073,0.33925,0.066463205578548
90.4776664728325,-4.32823299186735,0.33925,0.0650505282397617
-15.1766305403666,-4.32678928248956,0.33925,0.0695839254245473
-15.1766305403666,-4.32759055634989,0.33925,0.0697961778521294
-15.1766305403666,-4.32808235308045,0.33925,0.0699323038147871
-6.65074812669839,-4.26733878048797,0.33925,0.0544871982696746
56.2647820447428,-4.32821329857564,0.33925,0.0656519135741179
53.3113912024842,-4.32808234092245,0.33925,0.0699292030768926
54.1951817563122,-4.32808121747021,0.33925,0.0699010866951849
54.1951817563122,-4.3280818573146,0.33925,0.069842187754781
54.1951817563122,-4.32809720473152,0.33925,0.0692729714023375
54.1951817563122,-4.32814491271771,0.33925,0.0675075077722694
54.1951817563122,-4.32812389640978,0.33925,0.0682906003080173
-14.5209523975568,-4.32557013283663,0.33925,0.069264330836893
-7.45157134212561,-4.27100107827772,0.33925,0.0551613862222563
-14.918946580648,-4.32325457680278,0.33925,0.0686491645396578
-7.52119693021068,-4.27471688852057,0.33925,0.055951124299926
-15.1431672525141,-4.32035686326714,0.33925,0.0678725901637847
-15.0730224022957,-4.31814727078086,0.33925,0.0672810395898793
-7.57455523053327,-4.27842259763852,0.33925,0.0568373612680722
-13.8807619609034,-4.31530395567352,0.33925,0.0665262574987446
-10.739694146545,-4.31055388974483,0.33925,0.0652661700086746
-6.76351830763077,-4.28213174809087,0.33925,0.0577819824394744
-8.30698405500065,-4.30579627552315,0.33925,0.0640059599759985
-12.8522315719044,-4.31289048084276,0.33925,0.0658857539186352
-9.17393498206452,-4.30777836021419,0.33925,0.0645307065362608
-5.87901552641276,-4.29307776706194,0.33925,0.0606430855859183
-5.9226227401743,-4.28986931286549,0.33925,0.059793737974504
-6.29855386872555,-4.28590521714107,0.33925,0.0587537047247939
-7.10114446773193,-4.30242358658905,0.33925,0.0631134059978307
-6.24709604951816,-4.29801288667461,0.33925,0.0619475183560578
-5.88048496624054,-4.29498422345819,0.33925,0.0611475231554795
-7.67143459413749,-4.11633468712102,0.33925,0.667470968729448
-7.91888668707919,-4.11248851903859,0.33925,0.669485246799816
-7.70421305904875,-4.10492234099917,0.33925,0.673326013155879
-7.34425771446066,-4.0972143044585,0.33925,0.67711582582407
-7.14042986905121,-4.08949540451785,0.33925,0.6809027947326
-7.17436612730006,-4.0855833747125,0.33925,0.682822075375698
-7.3638554673443,-4.08174089187455,0.33925,0.684707122498073
-7.24408922585635,-4.07403202979549,0.33925,0.688450475281795
-7.24278377355469,-4.07008071161472,0.33925,0.690349903051692
-7.42834636831187,-4.06705322560809,0.33925,0.691792194582535
-7.33037929545108,-4.05752167810732,0.33925,0.696155082522176
-7.07227152581079,-4.05439864094195,0.33925,0.697531485993251
-7.43115650616305,-4.06327800020077,0.33925,0.693590352010358
-6.94624182769127,-4.06155091602656,0.33925,0.694379205795653
-6.71323022438415,-4.05301385404277,0.33925,0.698131348642448
-6.43574997107512,-4.04933457589171,0.33925,0.699724709423609
-6.15288631623341,-4.04313204568547,0.33925,0.702410798370635
-6.04726563364939,-4.03583625376047,0.33925,0.705578123031697
-5.98193272549794,-4.03219911395311,0.33925,0.707161036333182
-6.25844707438309,-4.02786648045289,0.33925,0.709057122401985
-6.58272551854678,-4.02014277292559,0.33925,0.712439049462602
-6.73620141949745,-4.01635359317896,0.33925,0.714095663481297
-6.38516415729309,-4.01220918614847,0.33925,0.715781328689946
-5.60898296741945,-4.00419621797374,0.33925,0.719008333485614
-5.27709313346001,-3.99642467627116,0.33925,0.722113732603621
-5.01402673587492,-3.9888063860486,0.33925,0.725162597934862
-5.17378652182577,-3.98142513492419,0.33925,0.728176204696106
-5.01274162601587,-3.97765037238682,0.33925,0.729744128359261
-5.58939308296042,-3.97337105777825,0.33925,0.731521272347747
-5.72476650429711,-3.96538035620088,0.33925,0.734772118857155
-5.52168712420726,-3.95759287402048,0.33925,0.737848798330857
-5.20882658164286,-3.94180114998842,0.33925,0.743940293676113
-5.20882658164286,-3.95313031828638,0.33925,0.739595922044456
-5.20882658164286,-3.94892211819104,0.33925,0.7412014387211
-4.79297957855959,-3.93018925736697,0.33925,0.748403241770224
-7.47411046374283,-4.13126130872087,0.33925,0.659354627896825
-10.2190186733124,-4.14626946714345,0.33925,0.651167858944306
-8.21477415363108,-4.13558483109189,0.33925,0.656999755331137
-10.2223185919366,-4.16975527944369,0.33925,0.636605075849228
3.54996036239053,-4.24449158085623,0.33925,0.575168751281372
-7.48399431397421,-4.12033589155372,0.33925,0.665298966915467
-7.6359095066368,-4.12755864079688,0.33925,0.661371382792565
-8.8792438111366,-4.15898129663891,0.33925,0.643337940422382
-9.60489949902016,-4.15109241050736,0.33925,0.648223333753955
-9.67530826925193,-4.1426738002595,0.33925,0.65313802476662
-9.02388212985194,-4.19202529772195,0.33925,0.621161094491385
-7.78742843020576,-4.18291383727193,0.33925,0.62754275307522
-9.43315391831931,-4.17389745723722,0.33925,0.633785246805931
-9.72718634679464,-4.16600024515999,0.33925,0.638955806367962
2.11733367587694,-4.23684278535285,0.33925,0.582647912064413
1.97630465018803,-4.24107611068261,0.33925,0.578552574119397
-0.0111567835686535,-4.22909570744504,0.33925,0.590073307279489
