"Pnx","X (m)","Y (m)","Z (m)"
13.2153165031905,-3.44185443439608,0.16225,0.816114015606674
13.1190339258894,-3.43964278645488,0.16225,0.817468970244524
13.0515683719292,-3.43733069770878,0.16225,0.818885510421619
12.9793271991297,-3.43527765902988,0.16225,0.820144583621073
12.8759442540391,-3.4325599265321,0.16225,0.821811182027193
12.7598091915719,-3.42941394894089,0.16225,0.823739523763789
12.6749013019383,-3.42637511044093,0.16225,0.825602185206817
12.6306690345385,-3.42483236212635,0.16225,0.826548008985338
12.2413766009251,-3.42000861529447,0.16225,0.829502346887937
12.5472454240898,-3.42328105983654,0.16225,0.827498005189271
10.304889229325,-3.41657716060173,0.16225,0.831333851922667
10.304889229325,-3.41456467387116,0.16225,0.832283239908589
10.304889229325,-3.41468384557496,0.16225,0.832223111282486
12.2638806155706,-3.42167087300554,0.16225,0.828484075359757
8.9990818065846,-3.41439806093595,0.16225,0.8323503239641
8.79909912354365,-3.41387648843082,0.16225,0.832557837689114
6.98539845914572,-3.41204866488357,0.16225,0.833184133526593
12.6716087595582,-3.40834340878589,0.16225,0.834885190677972
14.2295333562323,-3.40599838510607,0.16225,0.836159541008418
14.0007180524063,-3.40395604107274,0.16225,0.837532489493517
13.9687871154126,-3.4016835718286,0.16225,0.839060114736568
14.0834104220142,-3.39977230838371,0.16225,0.840343800611159
14.177359132694,-3.39649483264466,0.16225,0.842544095098352
14.6193044207349,-3.390534845152,0.16225,0.846536894407067
14.4658999772183,-3.39302095346136,0.16225,0.84487292309285
14.810792037243,-3.38871918773356,0.16225,0.847750092856604
15.1393173778738,-3.38612640968109,0.16225,0.849481736729204
15.4122154668198,-3.38392214576339,0.16225,0.850951319032648
15.7084848414305,-3.38195870322069,0.16225,0.852256622144053
16.1660688608983,-3.37887250835012,0.16225,0.854307778877759
16.8986192474669,-3.37497423823112,0.16225,0.856898692425621
17.4095995873461,-3.3722169179,0.16225,0.858731329892644
17.7908122003367,-3.37026911667752,0.16225,0.860025811249705
18.4043089774958,-3.36717445347438,0.16225,0.862076339646223
19.2373695835688,-3.36327838468455,0.16225,0.864646071033182
19.9055671566955,-3.36047384378401,0.16225,0.866491131851089
20.3525360352991,-3.3585257703303,0.16225,0.867772660728156
21.1391347772398,-3.35550007135519,0.16225,0.869763099334336
21.9937749602512,-3.35160375141621,0.16225,0.87232739155441
23.4688664628867,-3.34568153762365,0.16225,0.876209083292617
25.2325804760673,-3.33788823508476,0.16225,0.881304424539983
26.624985374436,-3.33196907142657,0.16225,0.885172845413197
27.1605374891072,-3.32807251109383,0.16225,0.887715094856775
28.0279887483751,-3.32221828687112,0.16225,0.891504675729248
28.6507133353912,-3.31442739509625,0.16225,0.896531935899058
29.0704255399586,-3.30818467026955,0.16225,0.90055943748567
28.791958991306,-3.30430512889388,0.16225,0.903060244038846
28.8619981650289,-3.29874107615582,0.16225,0.906627851881624
28.0139283843871,-3.29093581328698,0.16225,0.911617067772149
27.1231145998848,-3.2836248536897,0.16225,0.91627644610301
25.9012611186291,-3.27547083968212,0.16225,0.921424883495541
24.6385017564889,-3.27087070735489,0.16225,0.924309788310022
24.3636495638872,-3.26733715045216,0.16225,0.926510970862157
-0.374714418267504,-3.05344253175352,0.16225,1.05360570808657
23.2457915169297,-3.26002852291741,0.16225,0.931065638131164
0.901597428022057,-3.06900700749462,0.16225,1.04488877431885
22.2544330917088,-3.25223765878128,0.16225,0.935937899042979
2.25848695712235,-3.08404170540224,0.16225,1.03632048909256
19.9030260738558,-3.23841770199439,0.16225,0.94460659234644
21.0878351532823,-3.24620720796197,0.16225,0.939720830614016
2.95261151627103,-3.0911661663673,0.16225,1.03225768587047
17.689648521941,-3.22515664586763,0.16225,0.952855711270414
4.25506688307021,-3.11133030749942,0.16225,1.02075885978888
3.6866253859897,-3.09970472868343,0.16225,1.02738847560177
12.7485103161505,-3.18978917052154,0.16225,0.974496480815272
15.4126311180264,-3.20958204618684,0.16225,0.962419729908582
6.37729647038066,-3.13169828366372,0.16225,1.0089509991228
4.90325709508288,-3.11910185052204,0.16225,1.01630748723577
9.42742901272015,-3.1622384161325,0.16225,0.990927250010424
11.1310716737538,-3.1778132844425,0.16225,0.981686782147263
13.7949754845724,-3.19757585228226,0.16225,0.969745583470939
8.0223290097548,-3.1472730121814,0.16225,0.99976298000392
-3.48404454048655,-3.9614456462012,0.16225,0.753135577079159
-3.34349975734367,-3.97705206270315,0.16225,0.747230328232766
-3.49637512750375,-3.99329729858427,0.16225,0.741134245994551
-3.86952016446756,-4.00889430795215,0.16225,0.7353342145292
-4.2385678464171,-4.02423941838145,0.16225,0.729602037918329
-4.54132035235583,-4.03971404552545,0.16225,0.723746505381841
-4.9162285708663,-4.05525323912407,0.16225,0.717801462538526
-8.86947918689931,-4.18293419829125,0.16225,0.661938055528127
-9.23281830674985,-4.19060173639361,0.16225,0.658005804601882
-5.29740630285324,-4.07134821843596,0.16225,0.711497885608068
-9.02562519001146,-4.17528006486932,0.16225,0.665834402253027
-5.55300261069869,-4.09254921751874,0.16225,0.70296319803207
-10.3411505703457,-4.19820960453822,0.16225,0.654087126799436
-5.47931274675694,-4.08583055977399,0.16225,0.705681228841315
-8.60379870169121,-4.16759167315302,0.16225,0.669593870647466
-6.31040313100014,-4.10130870453874,0.16225,0.699374736696403
-11.5995268662932,-4.20583496694633,0.16225,0.650053098747967
-7.97246372854982,-4.15983813885459,0.16225,0.673295681710279
-6.82150449911632,-4.11713294091758,0.16225,0.692722871547658
-7.89356445537638,-4.13257969963087,0.16225,0.686001139144977
-13.6161453854791,-4.21326999531508,0.16225,0.645944060592122
-8.17235156442933,-4.14827790181348,0.16225,0.678819353269214
-14.9148456265373,-4.2208834292172,0.16225,0.641533220664195
-6.87230787284176,-4.27677314665076,0.16225,0.598892260933727
-14.7840948918483,-4.22686581998182,0.16225,0.637889740123214
-14.378510838733,-4.23062879724898,0.16225,0.63547716271338
-14.5596914888471,-4.24626434626566,0.16225,0.624645480552616
-14.3165590681806,-4.25276262403091,0.16225,0.619720922597963
-11.9478859328201,-4.25900942231269,0.16225,0.614699718586791
-13.4111618237392,-4.25668560467623,0.16225,0.616591914471302
-12.0107485404303,-4.26083017597663,0.16225,0.613197752178191
-11.8556036939809,-4.26501809338386,0.16225,0.609666950986489
-7.91409006250215,-4.27291166930667,0.16225,0.602510191794608
-9.01572795729383,-4.26898556642569,0.16225,0.606091649109935
-7.63754192192629,-4.27487067538873,0.16225,0.600683501047535
-4.83665689026686,-4.27876818431242,0.16225,0.596923926267064
-16.3545329818185,-4.23612802495583,0.16225,0.631849892972905
-16.3137740898099,-4.24172647992403,0.16225,0.627997673506562
-14.8052089651366,-4.24440112028453,0.16225,0.626029531776281
-14.5739637040319,-4.24897357720223,0.16225,0.6226247808053
-12.188207831006,-4.26314880200897,0.16225,0.611264419219294
-10.5819430597403,-4.26711239948778,0.16225,0.607797929141205
-8.31382999664343,-4.27115773654457,0.16225,0.604110506485396
-3.39879491045441,-4.28243355093366,0.16225,0.593303279028871
-2.17285406520947,-4.28605730872265,0.16225,0.589643187311874
-0.355054165342087,-4.28802619677667,0.16225,0.587597901500945
1.27076679201406,-4.28980185707885,0.16225,0.585675380971912
2.63912760573555,-4.29164374850248,0.16225,0.583681148412569
3.69517004209751,-4.29529754427845,0.16225,0.579724510037813
3.19361332080703,-4.29328235683629,0.16225,0.581906995852993
4.80374094454527,-4.29700548840736,0.16225,0.577838692037573
6.33663428754351,-4.2988969127611,0.16225,0.575697625484078
8.63063879829749,-4.30250623630314,0.16225,0.571530589909575
7.72814682233529,-4.30053925110697,0.16225,0.573804646898379
9.04322024981704,-4.30407619976841,0.16225,0.569715530941406
10.4329209250553,-4.3060159532656,0.16225,0.56743041292511
12.7237871850337,-4.3092590456358,0.16225,0.563525046884429
14.6717472131042,-4.31251938784446,0.16225,0.559517226501631
16.0282569642011,-4.31437696941013,0.16225,0.557212384403149
16.9233365444332,-4.31581150574563,0.16225,0.555397815838571
17.9481657999951,-4.31793497674329,0.16225,0.552700177585607
35.5738125498931,-4.34485880467563,0.16225,0.514744457334733
39.5635691388123,-4.35215106383695,0.16225,0.504342023373878
46.2914870155165,-4.35310841881892,0.16225,0.503150424612662
42.3815387492735,-4.34813685381326,0.16225,0.509692634199961
18.9986232711299,-4.31933500623451,0.16225,0.550895802966367
20.5403234136354,-4.3212079729746,0.16225,0.548428052628558
31.2368642648065,-4.33714686104462,0.16225,0.526348402072224
34.1430064697388,-4.34038383824831,0.16225,0.521527671030344
36.3110741097106,-4.3429479716839,0.16225,0.517637441506743
37.3961007632139,-4.34616659571549,0.16225,0.512774689672703
36.9199908196619,-4.35031714166464,0.16225,0.506573390715872
40.2190342891198,-4.35453735792551,0.16225,0.501392543353471
42.7959302373962,-4.35660783824507,0.16225,0.49878300964635
41.036492796692,-4.35799498960393,0.16225,0.496855824905588
22.3398844909284,-4.32418499998623,0.16225,0.544473826752884
23.412914179918,-4.32593236298816,0.16225,0.542134367357773
25.9865839777734,-4.32936543519386,0.16225,0.537417965892169
28.0466617013395,-4.33248307036284,0.16225,0.533056257670187
29.8985613678014,-4.33521564188865,0.16225,0.529155912097753
32.3313996205119,-4.33844081153965,0.16225,0.524441607487985
45.6927611226733,-4.35899505033557,0.16225,0.495448021767241
24.6522371351764,-4.3272919801904,0.16225,0.540275850466232
26.7720377933034,-4.33068945068678,0.16225,0.53557784684953
45.3068111446292,-4.36028683680204,0.16225,0.493674105099024
49.3574943656751,-4.36453439011805,0.16225,0.487095598863375
47.846284711248,-4.36242268566481,0.16225,0.490489814290453
51.0352836210462,-4.3665554710656,0.16225,0.483771257342813
53.0251879425721,-4.36874615376235,0.16225,0.480094021593975
54.7367093393039,-4.37116030248409,0.16225,0.476021488508601
55.9110571310032,-4.37273633990684,0.16225,0.473368278909743
56.9786200364567,-4.37409286623871,0.16225,0.471065925669644
58.1082120244466,-4.37597674338409,0.16225,0.467938182211269
58.1050762654352,-4.37724364738294,0.16225,0.465906292232358
55.9575581879805,-4.37920422464454,0.16225,0.463044055432456
55.2312430074233,-4.38240537395435,0.16225,0.458625705844755
53.2345021793311,-4.38431534733206,0.16225,0.456088277110902
53.0407082521076,-4.38584355292518,0.16225,0.454178650215352
52.7703325794292,-4.38803519032763,0.16225,0.451435150483005
52.4029168351117,-4.38963691411788,0.16225,0.449432368162665
52.0249769022108,-4.39176994769462,0.16225,0.446777400196009
51.9945611847567,-4.39490033875974,0.16225,0.442856588361506
52.5595253439523,-4.39816553676314,0.16225,0.438684144240377
52.5344662060954,-4.3999268224947,0.16225,0.436398117256005
52.479280898984,-4.40128195913347,0.16225,0.434639528826391
102.343351968751,-4.42172745257857,0.16225,0.362492268276462
43.6731434577358,-4.42271774881899,0.16225,0.365688596671623
100.409534905239,-4.42269429331587,0.16225,0.358558584687423
99.5977226995171,-4.42443742893211,0.16225,0.352828043945538
53.6138157651123,-4.4034246298325,0.16225,0.431785355899331
54.2366073135175,-4.40475248957281,0.16225,0.429956414549455
59.5894302456141,-4.41857250790255,0.16225,0.409270052366847
44.0871630819053,-4.42519730014347,0.16225,0.366826752093546
99.7765759468428,-4.42344819569094,0.16225,0.356025919469423
99.5537217379441,-4.42577074116919,0.16225,0.34831877351031
54.405951439254,-4.40648885359019,0.16225,0.42754112767529
55.0914297646193,-4.41110153303816,0.16225,0.421017051860414
57.601901709436,-4.41412740420753,0.16225,0.416430253965363
58.3718535125799,-4.41644602925919,0.16225,0.412746264152473
60.3694959742495,-4.42074216480128,0.16225,0.405561017596627
60.8782642860389,-4.42222020149066,0.16225,0.402971380617761
75.5344642967134,-4.42700117116173,0.16225,0.368018339677972
75.5344642967134,-4.42615002295268,0.16225,0.367308093084139
99.7808186436057,-4.42700599747371,0.16225,0.343864428733719
86.2979329007808,-4.42905769389849,0.16225,0.373490976289435
87.9987498308496,-4.42871212849842,0.16225,0.371712302927685
54.9996607172514,-4.40916301522626,0.16225,0.423783492707298
55.9058928809052,-4.41235637539676,0.16225,0.419176442973849
60.9689609314199,-4.42310453952176,0.16225,0.40137375828975
84.965000542772,-4.42810088746986,0.16225,0.369410966358545
100.488277081008,-4.42778157479754,0.16225,0.340831555073687
87.3029551961206,-4.42908933083177,0.16225,0.374959331132266
61.4279698415496,-4.42457547311464,0.16225,0.398590004644278
61.0732328407185,-4.42569946911232,0.16225,0.396372923289489
101.448208233953,-4.42874923808334,0.16225,0.336148556343652
100.995742164307,-4.42819155869609,0.16225,0.33898392435328
101.589640095126,-4.42923925362533,0.16225,0.333548016883248
79.5424619150632,-4.42914043154601,0.16225,0.383151185884638
83.5733053135756,-4.42913939779209,0.16225,0.381220960562405
86.4697099933872,-4.42912624054475,0.16225,0.377937808037518
60.9604205263113,-4.42639098431772,0.16225,0.394949385993355
56.5911863579365,-4.42747093061593,0.16225,0.392636682883924
65.4211700449553,-4.42840115266404,0.16225,0.389897063673624
104.417601080004,-4.42974330800495,0.16225,0.328995326360323
103.355494183695,-4.42947739482165,0.16225,0.331888623391242
68.6249695274959,-4.42891197898856,0.16225,0.387165512052435
77.1364792636397,-4.42913189205841,0.16225,0.384646348262826
104.879348944608,-4.4299588749391,0.16225,0.325373063795304
105.603490704354,-4.43007561398349,0.16225,0.321838330454446
107.814097304057,-4.42986398204906,0.16225,0.30365086077385
108.063740021226,-4.42973138240066,0.16225,0.299911820465379
106.779242870035,-4.43009379784681,0.16225,0.314676573327764
106.328415454591,-4.43011352183847,0.16225,0.318275744248873
108.619818047409,-4.42835083152398,0.16225,0.275575980565439
108.519934481964,-4.42809666404423,0.16225,0.272577761925767
108.66495624925,-4.42773574281663,0.16225,0.267950556091029
108.268745953155,-4.42956936014238,0.16225,0.296137244875674
108.441238104951,-4.42939604658659,0.16225,0.292340961062227
108.556218998344,-4.4292073992701,0.16225,0.288521833357484
108.598244446415,-4.42898907851296,0.16225,0.284672746323859
107.47049002595,-4.42995919652072,0.16225,0.307346022337377
107.113758722644,-4.43003913481769,0.16225,0.311028463577775
108.554960770216,-4.42773396315235,0.16225,0.262784837425581
105.617959147633,-4.428494206739,0.16225,0.257619946714217
108.635150254248,-4.42873193320019,0.16225,0.280767127252789
108.647737957176,-4.42850386252906,0.16225,0.277602438295029
6.79589756872906,-4.37851918809992,0.16225,0.229584428951381
103.779046942553,-4.42970198528989,0.16225,0.253172104271206
103.713562795133,-4.43076556358905,0.16225,0.24968023721448
100.553151854193,-4.34778885718488,0.16225,0.209038259715566
100.21447384957,-4.34748534287528,0.16225,0.207331945996915
6.86645910747481,-4.37465475825809,0.16225,0.22932568997011
101.308099585372,-4.34815702951159,0.16225,0.211104121983419
6.77280708458529,-4.38055901251466,0.16225,0.229720777131745
104.917268827969,-4.43200518024449,0.16225,0.244930428888445
103.919521589518,-4.43152393342409,0.16225,0.247028393373373
104.5130510529,-4.43211892516296,0.16225,0.24314159495725
99.2249068792525,-4.43180243824098,0.16225,0.241449901540701
99.4051737032528,-4.34689011511668,0.16225,0.203991714778773
6.93936580614263,-4.37088335552342,0.16225,0.229072912207615
102.418181555406,-4.34880987591959,0.16225,0.214765956795581
6.78842762513163,-4.38241717479345,0.16225,0.229845158765632
86.3169774530449,-4.43106927556065,0.16225,0.239897104147311
98.7670656188125,-4.34622437933505,0.16225,0.200254808681002
7.03239951437864,-4.36710264179749,0.16225,0.228819710000034
103.12971808019,-4.34936114469762,0.16225,0.217860001815653
6.81940045709497,-4.38615696950333,0.16225,0.23009574985282
79.1398845336079,-4.43049032806545,0.16225,0.239072781821639
98.5699822711232,-4.3455546523471,0.16225,0.196502264446157
7.1095375805604,-4.36322069280562,0.16225,0.228559833129353
103.314677453797,-4.34969554292088,0.16225,0.21973895176593
6.86403928808912,-4.39008760436744,0.16225,0.230358833631264
76.4810000802796,-4.42947782254009,0.16225,0.237976643771235
99.0246156224724,-4.34487487155688,0.16225,0.192685103211116
7.16600832485566,-4.35944465919091,0.16225,0.228307148796389
103.676460034016,-4.35010266921852,0.16225,0.222034577502972
6.93001931938394,-4.39404059476567,0.16225,0.23062300317093
70.3004632155161,-4.42751155508489,0.16225,0.236050987797433
60.4880210188694,-4.42544816783117,0.16225,0.234403337060485
99.6668352723507,-4.34418417215864,0.16225,0.188784744496444
52.5034107063118,-4.4234068022025,0.16225,0.233116572651981
8.50951235074457,-4.35564648232917,0.16225,0.228019231055928
104.348187867064,-4.3504016419346,0.16225,0.223722055190909
104.348187867064,-4.35059024191244,0.16225,0.22478234169119
104.348187867064,-4.35086492758388,0.16225,0.226306458271512
104.348187867064,-4.35101486062387,0.16225,0.227108979465336
104.348187867064,-4.35106323652043,0.16225,0.227552185212684
104.348187867064,-4.35106595676522,0.16225,0.227473143422921
6.97864052049721,-4.39802223059645,0.16225,0.230889065251213
5.65871743148062,-4.40210697685114,0.16225,0.231134995103487
-1.09151515618204,-4.41305565857895,0.16225,0.231343706888264
2.19736422959356,-4.4150493962664,0.16225,0.231322920431192
100.699236555386,-4.34348069293659,0.16225,0.184825719643207
13.3223664762797,-4.41866704484579,0.16225,0.231571765096318
34.1005135978522,-4.42115583235201,0.16225,0.232124305181219
101.53718846993,-4.35107740578718,0.16225,0.22761915946018
8.74769321669629,-4.35358493095253,0.16225,0.227846941411232
8.74769321669629,-4.35301999688518,0.16225,0.227827223806422
8.74769321669629,-4.35214990369246,0.16225,0.227748829406989
8.74769321669629,-4.35142927757607,0.16225,0.227660047768709
5.86610679315422,-4.40010264109224,0.16225,0.231027139394655
4.10756507062695,-4.40597517650388,0.16225,0.231309045200272
0.0820219311700535,-4.40966410098911,0.16225,0.231379070919258
4.54363526168803,-4.41639517523665,0.16225,0.231379106813201
101.888819797907,-4.34277416679464,0.16225,0.180870790413756
103.320927797822,-4.34202064298212,0.16225,0.17664436337332
104.735158168425,-4.34127571358677,0.16225,0.172441974881836
105.732897437012,-4.34069975897372,0.16225,0.169187327141338
106.274071894599,-4.34032202275832,0.16225,0.167056339463937
106.99384712286,-4.33979246123735,0.16225,0.16406630369633
11.0545117410305,-4.34369853773645,0.16225,0.142631550626879
107.775022644381,-4.33898474925189,0.16225,0.159507906708871
11.8265777956974,-4.34571386827909,0.16225,0.142437503501152
107.919841210764,-4.33819607578553,0.16225,0.155069692462629
11.1774386749326,-4.33883627248924,0.16225,0.143098197939344
11.4256546631799,-4.34065269182031,0.16225,0.142923813373726
107.753709523271,-4.33854294402489,0.16225,0.157016489698259
12.6960326747855,-4.34745237817014,0.16225,0.142237125899535
107.658609990428,-4.33775237147671,0.16225,0.152579297413644
107.573608456872,-4.33754726047592,0.16225,0.151427933594989
11.6957208171835,-4.3371120869273,0.16225,0.143259334671777
107.287536358731,-4.33625677262657,0.16225,0.144248307878574
107.343779442291,-4.33677076856451,0.16225,0.147103125565871
13.7631731660236,-4.35097626176493,0.16225,0.141804635409528
107.505732232522,-4.3372911435829,0.16225,0.149997494397356
14.5147211366172,-4.35470226433472,0.16225,0.141316868518435
16.0026056319165,-4.35835682407463,0.16225,0.14080156979715
16.5721599839751,-4.36204346606971,0.16225,0.14023913270667
17.6432396095579,-4.36574296394618,0.16225,0.139648027513423
18.7000855317431,-4.36932848319112,0.16225,0.139030598808571
19.3429247689605,-4.37288450053832,0.16225,0.138386382742757
19.9509319939475,-4.3764888268556,0.16225,0.137716143768357
20.7560373206826,-4.38019065785392,0.16225,0.137001427141798
22.2783565643675,-4.38391135583066,0.16225,0.1362488439149
-13.258518500562,-4.39883203371195,0.16225,0.0766704885531067
-11.8961377788374,-4.39638097513551,0.16225,0.0763398612580563
-19.001053205116,-4.40253656495711,0.16225,0.0772515495894294
-33.2929870248579,-4.40517201164201,0.16225,0.0778340961355174
23.3601165864972,-4.3876352602877,0.16225,0.135454300087726
-11.3974349493178,-4.39278548602481,0.16225,0.0758665955154408
-11.1145967959455,-4.38897732219585,0.16225,0.0753656205721512
-13.5470586579323,-4.40038881152982,0.16225,0.0768916038159752
-72.7135409777263,-4.40761241721356,0.16225,0.0787642529875038
-57.9383412512818,-4.41586955206895,0.16225,0.0893786310599597
24.6355980658721,-4.39114954249865,0.16225,0.134667856828983
-10.8650411838533,-4.38508428045592,0.16225,0.0748529290395708
-134.668045479354,-4.40971896689017,0.16225,0.0800527333927264
-109.284930092755,-4.41302315798565,0.16225,0.0839939029172572
-23.6906755899658,-4.41836913664674,0.16225,0.0956032803892325
49.9376105221425,-4.40212647338099,0.16225,0.131084413871514
